steps,time,reward,delta,converged
453,0.0029695448911297717,0.020833333333333332,1.0001352815188311,False
454,0.0030631808904217905,0.02040816326530612,1.0001352815188311,False
455,0.0035970571107100113,0.02040816326530612,1.0001352815188311,False
456,0.0029933314563095337,0.020833333333333332,1.0001352815188311,False
457,0.0029971071007821593,0.020833333333333332,1.0001352815188311,False
458,0.0030197609712558915,0.020833333333333332,1.0001352815188311,False
459,0.003183246404660167,0.0196078431372549,1.0001352815188311,False
460,0.0034743486448860494,0.019230769230769232,1.0001352815188311,False
461,0.003015607761881256,0.02040816326530612,1.0001352815188311,False
462,0.0030118321164991357,0.020833333333333332,1.0001352815188311,False
463,0.003089232842285128,0.0196078431372549,1.0001352815188311,False
464,0.0031775829374964815,0.02,1.0001352815188311,False
465,0.0031470002122659935,0.0196078431372549,1.0001352815188311,False
466,0.0031991041150831734,0.0196078431372549,1.0001352815188311,False
467,0.003069221923396981,0.02040816326530612,1.0001352815188311,False
468,0.0030835693742119474,0.02,1.0001352815188311,False
469,0.003070732181186031,0.02040816326530612,1.0001352815188311,False
470,0.0030280673900051625,0.02040816326530612,1.0001352815188311,False
471,0.003023159051736002,0.020833333333333332,1.0001352815188311,False
472,0.0029884231171308784,0.020833333333333332,1.0001352815188311,False
473,0.003403366516067763,0.020833333333333332,1.0001352815188311,False
474,0.00395687609216111,0.020833333333333332,1.0001352815188311,False
475,0.004240427040713257,0.02,1.0001352815188311,False
476,0.0035317384508744,0.02040816326530612,1.0001352815188311,False
477,0.0030714873091710615,0.02,1.0001352815188311,False
478,0.0031587047124048695,0.02,1.0001352815188311,False
479,0.002922349327491247,0.020833333333333332,1.0001352815188311,False
480,0.002971810277813347,0.020833333333333332,1.0001352815188311,False
481,0.0032191150339713204,0.020833333333333332,1.0001352815188311,False
482,0.0033769370002119103,0.019230769230769232,1.0001352815188311,False
483,0.0031900425674393773,0.02,1.0001352815188311,False
484,0.003054874470763025,0.020833333333333332,1.0001352815188311,False
485,0.0032289317114191363,0.0196078431372549,1.0001352815188311,False
486,0.0033788248229029705,0.018867924528301886,1.0001352815188311,False
487,0.0033992133066931274,0.020833333333333332,1.0001352815188311,False
488,0.003176450244609441,0.02040816326530612,1.0001352815188311,False
489,0.0032697086780899554,0.019230769230769232,1.0001352815188311,False
490,0.003170409211634251,0.020833333333333332,1.0001352815188311,False
491,0.0031454899544769432,0.02040816326530612,1.0001352815188311,False
492,0.0032296868403136614,0.02040816326530612,1.0001352815188311,False
493,0.003025424439329072,0.020833333333333332,1.0001352815188311,False
494,0.0032179823401747853,0.0196078431372549,1.0001352815188311,False
495,0.0036514264011202613,0.020833333333333332,1.0001352815188311,False
496,0.0034105402419299935,0.019230769230769232,1.0001352815188311,False
497,0.003160970099088445,0.02,1.0001352815188311,False
498,0.003183246405569662,0.0196078431372549,1.0001352815188311,False
499,0.003046945616006269,0.020833333333333332,1.0001352815188311,False
500,0.0029884231171308784,0.020833333333333332,1.0001352815188311,False
501,0.0032017470666687586,0.019230769230769232,1.0001352815188311,False
502,0.0031594598412993946,0.020833333333333332,1.0001352815188311,False
503,0.0029695448911297717,0.020833333333333332,1.0001352815188311,False
504,0.002977473746796022,0.020833333333333332,1.0001352815188311,False
505,0.0030722424389750813,0.020833333333333332,1.0001352815188311,False
506,0.0030099442947175703,0.020833333333333332,1.0001352815188311,False
507,0.0030733751318621216,0.020833333333333332,1.0001352815188311,False
508,0.003646895626843616,0.020833333333333332,1.0001352815188311,False
509,0.0044322298126644455,0.02,1.0001352815188311,False
510,0.0029986173585712095,0.020833333333333332,1.0001352815188311,False
511,0.002986912859341828,0.020833333333333332,1.0001352815188311,False
512,0.003026179568223597,0.02040816326530612,1.0001352815188311,False
513,0.0030507212613883894,0.020833333333333332,1.0001352815188311,False
514,0.0030503436964863795,0.020833333333333332,1.0001352815188311,False
515,0.003046945616915764,0.020833333333333332,1.0001352815188311,False
516,0.003080548858633847,0.02040816326530612,1.0001352815188311,False
517,0.003131897631647007,0.02040816326530612,1.0001352815188311,False
518,0.0031035802931000944,0.02040816326530612,1.0001352815188311,False
519,0.0030023930039533298,0.020833333333333332,1.0001352815188311,False
520,0.0032410137755505275,0.0196078431372549,1.0001352815188311,False
521,0.0030865898906995426,0.020833333333333332,1.0001352815188311,False
522,0.0031062232446856797,0.02040816326530612,1.0001352815188311,False
523,0.003155306631924759,0.02040816326530612,1.0001352815188311,False
524,0.003059405245949165,0.020833333333333332,1.0001352815188311,False
525,0.0034207344842798193,0.018518518518518517,1.0001352815188311,False
526,0.0030964065681473585,0.020833333333333332,1.0001352815188311,False
527,0.003151530986542639,0.020833333333333332,1.0001352815188311,False
528,0.0030646911482108408,0.020833333333333332,1.0001352815188311,False
529,0.0031047129868966294,0.020833333333333332,1.0001352815188311,False
530,0.0031239687768902513,0.02,1.0001352815188311,False
531,0.003002393003043835,0.020833333333333332,1.0001352815188311,False
532,0.0032772599697636906,0.020833333333333332,1.0001352815188311,False
533,0.003048078309802804,0.020833333333333332,1.0001352815188311,False
534,0.00326593303361733,0.0196078431372549,1.0001352815188311,False
535,0.0031164174870355055,0.02040816326530612,1.0001352815188311,False
536,0.003908925398718566,0.020833333333333332,1.0001352815188311,False
537,0.0040320114294445375,0.020833333333333332,1.0001352815188311,False
538,0.00337316135482979,0.020833333333333332,1.0001352815188311,False
539,0.0031673886960561504,0.020833333333333332,1.0001352815188311,False
540,0.003671059756015893,0.02040816326530612,1.0001352815188311,False
541,0.0030095667298155604,0.020833333333333332,1.0001352815188311,False
542,0.0032330849207937717,0.0196078431372549,1.0001352815188311,False
543,0.003099427083725459,0.020833333333333332,1.0001352815188311,False
544,0.003097539261034399,0.020833333333333332,1.0001352815188311,False
545,0.0030190058423613664,0.020833333333333332,1.0001352815188311,False
546,0.0030344859878823627,0.020833333333333332,1.0001352815188311,False
547,0.0031998592439776985,0.02,1.0001352815188311,False
548,0.003133785454338067,0.02040816326530612,1.0001352815188311,False
549,0.003075640518545697,0.020833333333333332,1.0001352815188311,False
550,0.0030318430353872827,0.020833333333333332,1.0001352815188311,False
551,0.003212318872101605,0.02,1.0001352815188311,False
552,0.0031145296643444453,0.020833333333333332,1.0001352815188311,False
553,0.0030529866480719647,0.02040816326530612,1.0001352815188311,False
554,0.003035241116776888,0.020833333333333332,1.0001352815188311,False
555,0.003086589889790048,0.020833333333333332,1.0001352815188311,False
556,0.0031711643414382706,0.020833333333333332,1.0001352815188311,False
557,0.0030933860507502686,0.02040816326530612,1.0001352815188311,False
558,0.003139826486403763,0.02040816326530612,1.0001352815188311,False
559,0.003047323180908279,0.020833333333333332,1.0001352815188311,False
560,0.003320302323118085,0.019230769230769232,1.0001352815188311,False
561,0.003076395648349717,0.020833333333333332,1.0001352815188311,False
562,0.0037484604808923905,0.020833333333333332,1.0001352815188311,False
563,0.003151530986542639,0.02,1.0001352815188311,False
564,0.003015985326783266,0.020833333333333332,1.0001352815188311,False
565,0.0030745078256586567,0.02040816326530612,1.0001352815188311,False
566,0.00300541351953143,0.020833333333333332,1.0001352815188311,False
567,0.0029570852620963706,0.020833333333333332,1.0001352815188311,False
568,0.003056762293454085,0.02040816326530612,1.0001352815188311,False
569,0.0031028251642055693,0.020833333333333332,1.0001352815188311,False
570,0.0029680346333407215,0.020833333333333332,1.0001352815188311,False
571,0.0030435475355261588,0.02040816326530612,1.0001352815188311,False
572,0.0030201385361579014,0.020833333333333332,1.0001352815188311,False
573,0.0033486196625744924,0.019230769230769232,1.0001352815188311,False
574,0.003666906545731763,0.02,1.0001352815188311,False
575,0.0030718648740730714,0.020833333333333332,1.0001352815188311,False
576,0.0030552520356650348,0.020833333333333332,1.0001352815188311,False
577,0.0029989949234732194,0.020833333333333332,1.0001352815188311,False
578,0.0031647457435610704,0.02040816326530612,1.0001352815188311,False
579,0.003015230196979246,0.020833333333333332,1.0001352815188311,False
580,0.0031855117922532372,0.0196078431372549,1.0001352815188311,False
581,0.0030964065672378638,0.020833333333333332,1.0001352815188311,False
582,0.002983137213959708,0.020833333333333332,1.0001352815188311,False
583,0.0031930630830174778,0.02,1.0001352815188311,False
584,0.003183623969562177,0.02,1.0001352815188311,False
585,0.00316399061557604,0.02040816326530612,1.0001352815188311,False
586,0.003173429728121846,0.02040816326530612,1.0001352815188311,False
587,0.0030518539551849244,0.020833333333333332,1.0001352815188311,False
588,0.0032334624856957817,0.02,1.0001352815188311,False
589,0.0031907976963339024,0.02040816326530612,1.0001352815188311,False
590,0.0030182507134668413,0.020833333333333332,1.0001352815188311,False
591,0.0037911252702542697,0.02,1.0001352815188311,False
592,0.0031473777762585087,0.02040816326530612,1.0001352815188311,False
593,0.0030567622943635797,0.020833333333333332,1.0001352815188311,False
594,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
595,0.003034863551874878,0.020833333333333332,1.0001352815188311,False
596,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
597,0.0030537417778759846,0.020833333333333332,1.0001352815188311,False
598,0.003027312262020132,0.020833333333333332,1.0001352815188311,False
599,0.0032530958396819187,0.02040816326530612,1.0001352815188311,False
600,0.003614802642914583,0.020833333333333332,1.0001352815188311,False
601,0.0030729975669601117,0.020833333333333332,1.0001352815188311,False
602,0.003130764937850472,0.02040816326530612,1.0001352815188311,False
603,0.0031545515021207393,0.02,1.0001352815188311,False
604,0.0031560617608192842,0.020833333333333332,1.0001352815188311,False
605,0.003128121986264887,0.02040816326530612,1.0001352815188311,False
606,0.0030722424389750813,0.020833333333333332,1.0001352815188311,False
607,0.0030401494550460484,0.020833333333333332,1.0001352815188311,False
608,0.003103202729107579,0.020833333333333332,1.0001352815188311,False
609,0.0030205161001504166,0.020833333333333332,1.0001352815188311,False
610,0.003121325825304666,0.020833333333333332,1.0001352815188311,False
611,0.003004280825734895,0.020833333333333332,1.0001352815188311,False
612,0.0030854571969030076,0.020833333333333332,1.0001352815188311,False
613,0.003150020727844094,0.020833333333333332,1.0001352815188311,False
614,0.0033886415003507864,0.020833333333333332,1.0001352815188311,False
615,0.003068089228690951,0.020833333333333332,1.0001352815188311,False
616,0.0031824912766751368,0.02040816326530612,1.0001352815188311,False
617,0.0031473777771680034,0.02,1.0001352815188311,False
618,0.0031779605014889967,0.02,1.0001352815188311,False
619,0.003434704370192776,0.02040816326530612,1.0001352815188311,False
620,0.0032968933237498277,0.02040816326530612,1.0001352815188311,False
621,0.003090365535172168,0.02,1.0001352815188311,False
622,0.0029971071007821593,0.020833333333333332,1.0001352815188311,False
623,0.0032334624856957817,0.020833333333333332,1.0001352815188311,False
624,0.0033021792260115035,0.02040816326530612,1.0001352815188311,False
625,0.003677855916976114,0.020833333333333332,1.0001352815188311,False
626,0.00305600716455956,0.020833333333333332,1.0001352815188311,False
627,0.0030628033255197806,0.020833333333333332,1.0001352815188311,False
628,0.0031802258899915614,0.02040816326530612,1.0001352815188311,False
629,0.0032372381301684072,0.0196078431372549,1.0001352815188311,False
630,0.00316323548577202,0.020833333333333332,1.0001352815188311,False
631,0.003395815226213017,0.020833333333333332,1.0001352815188311,False
632,0.0033040670487025636,0.02,1.0001352815188311,False
633,0.0030537417778759846,0.020833333333333332,1.0001352815188311,False
634,0.0030737526967641315,0.020833333333333332,1.0001352815188311,False
635,0.0030850796320009977,0.020833333333333332,1.0001352815188311,False
636,0.002937451907200739,0.020833333333333332,1.0001352815188311,False
637,0.002920839069702197,0.020833333333333332,1.0001352815188311,False
638,0.0029344313916226383,0.020833333333333332,1.0001352815188311,False
639,0.0029253698430693476,0.020833333333333332,1.0001352815188311,False
640,0.0029181961181166116,0.020833333333333332,1.0001352815188311,False
641,0.0029804942623741226,0.020833333333333332,1.0001352815188311,False
642,0.0029589730847874307,0.020833333333333332,1.0001352815188311,False
643,0.003035618680769403,0.020833333333333332,1.0001352815188311,False
644,0.002908757004661311,0.020833333333333332,1.0001352815188311,False
645,0.002978606438773568,0.020833333333333332,1.0001352815188311,False
646,0.0029268801008583978,0.020833333333333332,1.0001352815188311,False
647,0.002920461504800187,0.020833333333333332,1.0001352815188311,False
648,0.0028861031341875787,0.020833333333333332,1.0001352815188311,False
649,0.0028815723599109333,0.020833333333333332,1.0001352815188311,False
650,0.0029699224560317816,0.020833333333333332,1.0001352815188311,False
651,0.0030847020670989878,0.020833333333333332,1.0001352815188311,False
652,0.0029238595852802973,0.020833333333333332,1.0001352815188311,False
653,0.003143602131785883,0.02,1.0001352815188311,False
654,0.00316172522798297,0.020833333333333332,1.0001352815188311,False
655,0.0030635584553238004,0.020833333333333332,1.0001352815188311,False
656,0.0030110769876046106,0.020833333333333332,1.0001352815188311,False
657,0.0031035802931000944,0.020833333333333332,1.0001352815188311,False
658,0.0033761818713173852,0.02,1.0001352815188311,False
659,0.0032530958405914134,0.02040816326530612,1.0001352815188311,False
660,0.003025046874427062,0.020833333333333332,1.0001352815188311,False
661,0.003225533630939026,0.02040816326530612,1.0001352815188311,False
662,0.0033599465978113585,0.02,1.0001352815188311,False
663,0.0032349727443943266,0.020833333333333332,1.0001352815188311,False
664,0.003028067390914657,0.020833333333333332,1.0001352815188311,False
665,0.003045812922209734,0.020833333333333332,1.0001352815188311,False
666,0.003048455874704814,0.02040816326530612,1.0001352815188311,False
667,0.003090743100074178,0.020833333333333332,1.0001352815188311,False
668,0.0030435475364356535,0.020833333333333332,1.0001352815188311,False
669,0.0030016378750588046,0.020833333333333332,1.0001352815188311,False
670,0.0030643135842183256,0.02040816326530612,1.0001352815188311,False
671,0.0030197609712558915,0.020833333333333332,1.0001352815188311,False
672,0.0030397718901440385,0.020833333333333332,1.0001352815188311,False
673,0.0031352957121271174,0.020833333333333332,1.0001352815188311,False
674,0.00326933111409744,0.020833333333333332,1.0001352815188311,False
675,0.0031016924704090343,0.020833333333333332,1.0001352815188311,False
676,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
677,0.003043169970624149,0.020833333333333332,1.0001352815188311,False
678,0.0030711097451785463,0.020833333333333332,1.0001352815188311,False
679,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
680,0.003037128939467948,0.020833333333333332,1.0001352815188311,False
681,0.0030756405194551917,0.020833333333333332,1.0001352815188311,False
682,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
683,0.0030526090840794495,0.020833333333333332,1.0001352815188311,False
684,0.0030741302616661415,0.020833333333333332,1.0001352815188311,False
685,0.0030510988262903993,0.020833333333333332,1.0001352815188311,False
686,0.003111509148766345,0.020833333333333332,1.0001352815188311,False
687,0.0030322206011987873,0.020833333333333332,1.0001352815188311,False
688,0.003031465470485273,0.020833333333333332,1.0001352815188311,False
689,0.0030450577942247037,0.020833333333333332,1.0001352815188311,False
690,0.003068844358494971,0.020833333333333332,1.0001352815188311,False
691,0.002948778842437605,0.020833333333333332,1.0001352815188311,False
692,0.0029755859231954673,0.02040816326530612,1.0001352815188311,False
693,0.0030276898260126472,0.02,1.0001352815188311,False
694,0.0029053589241812006,0.020833333333333332,1.0001352815188311,False
695,0.0029687897622352466,0.020833333333333332,1.0001352815188311,False
696,0.002897430069424445,0.020833333333333332,1.0001352815188311,False
697,0.0028592960534297163,0.020833333333333332,1.0001352815188311,False
698,0.002940849988590344,0.02040816326530612,1.0001352815188311,False
699,0.002932921133833588,0.02040816326530612,1.0001352815188311,False
700,0.0028623165699173114,0.020833333333333332,1.0001352815188311,False
701,0.0029166858594180667,0.020833333333333332,1.0001352815188311,False
702,0.002919328811003652,0.020833333333333332,1.0001352815188311,False
703,0.0029363192143136985,0.020833333333333332,1.0001352815188311,False
704,0.0029272576657604077,0.020833333333333332,1.0001352815188311,False
705,0.0029234820203782874,0.020833333333333332,1.0001352815188311,False
706,0.0029801166974721127,0.02040816326530612,1.0001352815188311,False
707,0.0029057364881737158,0.020833333333333332,1.0001352815188311,False
708,0.0029283903595569427,0.020833333333333332,1.0001352815188311,False
709,0.002952932052721735,0.020833333333333332,1.0001352815188311,False
710,0.0029487788433470996,0.020833333333333332,1.0001352815188311,False
711,0.003132652760541532,0.020833333333333332,1.0001352815188311,False
712,0.002971432713820832,0.020833333333333332,1.0001352815188311,False
713,0.003024291745532537,0.02040816326530612,1.0001352815188311,False
714,0.0030518539551849244,0.02,1.0001352815188311,False
715,0.003079793728829827,0.02040816326530612,1.0001352815188311,False
716,0.0030076789071245003,0.020833333333333332,1.0001352815188311,False
717,0.003152663680339174,0.02,1.0001352815188311,False
718,0.0031258565995813115,0.02040816326530612,1.0001352815188311,False
719,0.00305978280994168,0.02040816326530612,1.0001352815188311,False
720,0.0029989949234732194,0.020833333333333332,1.0001352815188311,False
721,0.0029986173585712095,0.020833333333333332,1.0001352815188311,False
722,0.0030239141815400217,0.02,1.0001352815188311,False
723,0.003180981017976592,0.020833333333333332,1.0001352815188311,False
724,0.010245968177514442,0.02040816326530612,1.0001352815188311,False
725,0.003344466452290362,0.020833333333333332,1.0001352815188311,False
726,0.003100559777521994,0.020833333333333332,1.0001352815188311,False
727,0.0031167950510280207,0.020833333333333332,1.0001352815188311,False
728,0.003011454551597126,0.020833333333333332,1.0001352815188311,False
729,0.0030341084229803528,0.020833333333333332,1.0001352815188311,False
730,0.0030461904880212387,0.020833333333333332,1.0001352815188311,False
731,0.0030507212613883894,0.020833333333333332,1.0001352815188311,False
732,0.003049211003599339,0.020833333333333332,1.0001352815188311,False
733,0.003047700745810289,0.020833333333333332,1.0001352815188311,False
734,0.0031262341635738267,0.020833333333333332,1.0001352815188311,False
735,0.0032228906793534406,0.02,1.0001352815188311,False
736,0.003046568052013754,0.020833333333333332,1.0001352815188311,False
737,0.003348997225657513,0.02040816326530612,1.0001352815188311,False
738,0.003122080955108686,0.02040816326530612,1.0001352815188311,False
739,0.0035374019180380856,0.020833333333333332,1.0001352815188311,False
740,0.003046945616915764,0.020833333333333332,1.0001352815188311,False
741,0.0030556296005670447,0.020833333333333332,1.0001352815188311,False
742,0.0031043354219946195,0.020833333333333332,1.0001352815188311,False
743,0.003106600808678195,0.020833333333333332,1.0001352815188311,False
744,0.0030499661324938643,0.020833333333333332,1.0001352815188311,False
745,0.0030065462133279652,0.020833333333333332,1.0001352815188311,False
746,0.0030110769885141053,0.020833333333333332,1.0001352815188311,False
747,0.0029767186169920024,0.020833333333333332,1.0001352815188311,False
748,0.0036231090625733486,0.02,1.0001352815188311,False
749,0.0035691173370651086,0.020833333333333332,1.0001352815188311,False
750,0.003129254680061422,0.02040816326530612,1.0001352815188311,False
751,0.0030106994227026007,0.020833333333333332,1.0001352815188311,False
752,0.0030023930039533298,0.020833333333333332,1.0001352815188311,False
753,0.0029797391334795975,0.020833333333333332,1.0001352815188311,False
754,0.0033051997434085933,0.020833333333333332,1.0001352815188311,False
755,0.003195328469701053,0.02040816326530612,1.0001352815188311,False
756,0.0030450577942247037,0.020833333333333332,1.0001352815188311,False
757,0.003043925099518674,0.020833333333333332,1.0001352815188311,False
758,0.003353528000843653,0.02040816326530612,1.0001352815188311,False
759,0.0031239687768902513,0.02040816326530612,1.0001352815188311,False
760,0.0030522315200869343,0.020833333333333332,1.0001352815188311,False
761,0.0031556841959172743,0.020833333333333332,1.0001352815188311,False
762,0.003137561098810693,0.020833333333333332,1.0001352815188311,False
763,0.003046568052013754,0.020833333333333332,1.0001352815188311,False
764,0.0030390167612495134,0.020833333333333332,1.0001352815188311,False
765,0.0034532050322013674,0.020833333333333332,1.0001352815188311,False
766,0.003877587543684058,0.020833333333333332,1.0001352815188311,False
767,0.003288586904091062,0.020833333333333332,1.0001352815188311,False
768,0.003262157389144704,0.02,1.0001352815188311,False
769,0.0031179277448245557,0.020833333333333332,1.0001352815188311,False
770,0.0031907976954244077,0.020833333333333332,1.0001352815188311,False
771,0.0030752629545531818,0.020833333333333332,1.0001352815188311,False
772,0.0031137745354499202,0.020833333333333332,1.0001352815188311,False
773,0.0031239687768902513,0.020833333333333332,1.0001352815188311,False
774,0.0032119413090185844,0.020833333333333332,1.0001352815188311,False
775,0.003121703390206676,0.020833333333333332,1.0001352815188311,False
776,0.0034014786933767027,0.020833333333333332,1.0001352815188311,False
777,0.004191721218376188,0.020833333333333332,1.0001352815188311,False
778,0.0031084886322787497,0.020833333333333332,1.0001352815188311,False
779,0.003193818211912003,0.02,1.0001352815188311,False
780,0.003046945616915764,0.020833333333333332,1.0001352815188311,False
781,0.0030477007449007942,0.020833333333333332,1.0001352815188311,False
782,0.0030499661324938643,0.020833333333333332,1.0001352815188311,False
783,0.0030529866480719647,0.020833333333333332,1.0001352815188311,False
784,0.003100559777521994,0.020833333333333332,1.0001352815188311,False
785,0.0030933860516597633,0.02040816326530612,1.0001352815188311,False
786,0.003037128939467948,0.020833333333333332,1.0001352815188311,False
787,0.0031349181472251075,0.020833333333333332,1.0001352815188311,False
788,0.00300579108443344,0.020833333333333332,1.0001352815188311,False
789,0.003011454551597126,0.020833333333333332,1.0001352815188311,False
790,0.002964258987958601,0.020833333333333332,1.0001352815188311,False
791,0.003344088888297847,0.020833333333333332,1.0001352815188311,False
792,0.003024291745532537,0.020833333333333332,1.0001352815188311,False
793,0.0030110769876046106,0.020833333333333332,1.0001352815188311,False
794,0.0032002368079702137,0.020833333333333332,1.0001352815188311,False
795,0.0030299552126962226,0.020833333333333332,1.0001352815188311,False
796,0.003342201064697292,0.020833333333333332,1.0001352815188311,False
797,0.0030794161639278173,0.020833333333333332,1.0001352815188311,False
798,0.003103202729107579,0.02040816326530612,1.0001352815188311,False
799,0.0030967841321398737,0.020833333333333332,1.0001352815188311,False
800,0.0030635584544143057,0.020833333333333332,1.0001352815188311,False
801,0.003054496905861015,0.020833333333333332,1.0001352815188311,False
802,0.0030446802293226938,0.020833333333333332,1.0001352815188311,False
803,0.0030616706326327403,0.020833333333333332,1.0001352815188311,False
804,0.0030612930677307304,0.020833333333333332,1.0001352815188311,False
805,0.0030507212613883894,0.020833333333333332,1.0001352815188311,False
806,0.003090365535172168,0.020833333333333332,1.0001352815188311,False
807,0.00316210279288498,0.02,1.0001352815188311,False
808,0.003118682873719081,0.02040816326530612,1.0001352815188311,False
809,0.0030620481966252555,0.020833333333333332,1.0001352815188311,False
810,0.0030503436964863795,0.020833333333333332,1.0001352815188311,False
811,0.0031349181472251075,0.020833333333333332,1.0001352815188311,False
812,0.003045435358217219,0.020833333333333332,1.0001352815188311,False
813,0.003122080954199191,0.02040816326530612,1.0001352815188311,False
814,0.0030522315200869343,0.020833333333333332,1.0001352815188311,False
815,0.002982004520163173,0.020833333333333332,1.0001352815188311,False
816,0.003015607761881256,0.020833333333333332,1.0001352815188311,False
817,0.0030393943261515233,0.020833333333333332,1.0001352815188311,False
818,0.0030711097451785463,0.020833333333333332,1.0001352815188311,False
819,0.0031907976963339024,0.020833333333333332,1.0001352815188311,False
820,0.003013719939190196,0.020833333333333332,1.0001352815188311,False
821,0.0030526090840794495,0.020833333333333332,1.0001352815188311,False
822,0.0030722424389750813,0.020833333333333332,1.0001352815188311,False
823,0.0030341084229803528,0.020833333333333332,1.0001352815188311,False
824,0.0031179277448245557,0.020833333333333332,1.0001352815188311,False
825,0.00316361305067403,0.020833333333333332,1.0001352815188311,False
826,0.00305789498725062,0.020833333333333332,1.0001352815188311,False
827,0.003108866196271265,0.020833333333333332,1.0001352815188311,False
828,0.0029861577295378083,0.020833333333333332,1.0001352815188311,False
829,0.002974075665406417,0.020833333333333332,1.0001352815188311,False
830,0.0029918211976109887,0.020833333333333332,1.0001352815188311,False
831,0.003065823842007376,0.02040816326530612,1.0001352815188311,False
832,0.0030439251004281687,0.020833333333333332,1.0001352815188311,False
833,0.0037797983350174036,0.020833333333333332,1.0001352815188311,False
834,0.003067334099796426,0.020833333333333332,1.0001352815188311,False
835,0.003088855277383118,0.020833333333333332,1.0001352815188311,False
836,0.003047323180908279,0.020833333333333332,1.0001352815188311,False
837,0.003049588568501349,0.020833333333333332,1.0001352815188311,False
838,0.0031787156312930165,0.020833333333333332,1.0001352815188311,False
839,0.0033142612910523894,0.020833333333333332,1.0001352815188311,False
840,0.0030624257606177707,0.020833333333333332,1.0001352815188311,False
841,0.003069977052291506,0.020833333333333332,1.0001352815188311,False
842,0.00306016037484369,0.020833333333333332,1.0001352815188311,False
843,0.0030299552126962226,0.020833333333333332,1.0001352815188311,False
844,0.003047323180908279,0.020833333333333332,1.0001352815188311,False
845,0.003117172615020536,0.02040816326530612,1.0001352815188311,False
846,0.0030477007449007942,0.020833333333333332,1.0001352815188311,False
847,0.0030454353591267136,0.020833333333333332,1.0001352815188311,False
848,0.0031258565995813115,0.020833333333333332,1.0001352815188311,False
849,0.00305638472946157,0.020833333333333332,1.0001352815188311,False
850,0.003036751374565938,0.020833333333333332,1.0001352815188311,False
851,0.0030412821488425834,0.020833333333333332,1.0001352815188311,False
852,0.0029872904233343434,0.020833333333333332,1.0001352815188311,False
853,0.002972565406707872,0.020833333333333332,1.0001352815188311,False
854,0.003090365536081663,0.020833333333333332,1.0001352815188311,False
855,0.002963503859064076,0.020833333333333332,1.0001352815188311,False
856,0.0029782288756905473,0.020833333333333332,1.0001352815188311,False
857,0.0029669019395441865,0.020833333333333332,1.0001352815188311,False
858,0.002972565407617367,0.020833333333333332,1.0001352815188311,False
859,0.003012964809386176,0.020833333333333332,1.0001352815188311,False
860,0.002992576326505514,0.020833333333333332,1.0001352815188311,False
861,0.003022026357939467,0.020833333333333332,1.0001352815188311,False
862,0.0030224039228414767,0.020833333333333332,1.0001352815188311,False
863,0.003024291745532537,0.020833333333333332,1.0001352815188311,False
864,0.00300201543905132,0.020833333333333332,1.0001352815188311,False
865,0.002995219278091099,0.020833333333333332,1.0001352815188311,False
866,0.0030016378750588046,0.020833333333333332,1.0001352815188311,False
867,0.003024291745532537,0.020833333333333332,1.0001352815188311,False
868,0.003068844358494971,0.020833333333333332,1.0001352815188311,False
869,0.0030748853905606666,0.020833333333333332,1.0001352815188311,False
870,0.0030405270199480583,0.020833333333333332,1.0001352815188311,False
871,0.003510972402182233,0.020833333333333332,1.0001352815188311,False
872,0.003035241115867393,0.020833333333333332,1.0001352815188311,False
873,0.0030427924066316336,0.020833333333333332,1.0001352815188311,False
874,0.003034485986972868,0.020833333333333332,1.0001352815188311,False
875,0.0029997500523677445,0.020833333333333332,1.0001352815188311,False
876,0.003926670930923137,0.020833333333333332,1.0001352815188311,False
877,0.003204767582246859,0.02,1.0001352815188311,False
878,0.003080926422626362,0.020833333333333332,1.0001352815188311,False
879,0.0030171180196703062,0.020833333333333332,1.0001352815188311,False
880,0.002993331455400039,0.020833333333333332,1.0001352815188311,False
881,0.003004658390636905,0.020833333333333332,1.0001352815188311,False
882,0.003070354616284021,0.020833333333333332,1.0001352815188311,False
883,0.003122836084003211,0.02,1.0001352815188311,False
884,0.0030748853905606666,0.020833333333333332,1.0001352815188311,False
885,0.0030495885675918544,0.020833333333333332,1.0001352815188311,False
886,0.009508207119324652,0.02040816326530612,1.0001352815188311,False
887,0.003076395648349717,0.020833333333333332,1.0001352815188311,False
888,0.003350507484356058,0.020833333333333332,1.0001352815188311,False
889,0.0030816815515208873,0.020833333333333332,1.0001352815188311,False
890,0.0032142066957021598,0.020833333333333332,1.0001352815188311,False
891,0.0032395035177614773,0.020833333333333332,1.0001352815188311,False
892,0.003066578970901901,0.020833333333333332,1.0001352815188311,False
893,0.0031794707601875416,0.020833333333333332,1.0001352815188311,False
894,0.0031016924704090343,0.020833333333333332,1.0001352815188311,False
895,0.0031873996149442974,0.020833333333333332,1.0001352815188311,False
896,0.003184379099366197,0.02,1.0001352815188311,False
897,0.003069221922487486,0.020833333333333332,1.0001352815188311,False
898,0.0032440342920381227,0.020833333333333332,1.0001352815188311,False
899,0.003089610406277643,0.020833333333333332,1.0001352815188311,False
900,0.0030499661324938643,0.020833333333333332,1.0001352815188311,False
901,0.00305827255215263,0.020833333333333332,1.0001352815188311,False
