steps,time,reward,delta,converged
451,0.001904435401684168,0.03333333333333333,1.0000223641471493,False
452,0.0019021700145458453,0.03333333333333333,1.0000223641471493,False
453,0.0019652232876978815,0.03333333333333333,1.0000223641471493,False
454,0.0018957514175781398,0.03333333333333333,1.0000223641471493,False
455,0.0018780058853735682,0.03333333333333333,1.0000223641471493,False
456,0.0018523314988669881,0.03333333333333333,1.0000223641471493,False
457,0.0018949962886836147,0.03333333333333333,1.0000223641471493,False
458,0.0018738526759989327,0.03333333333333333,1.0000223641471493,False
459,0.0017994724667005357,0.03333333333333333,1.0000223641471493,False
460,0.001861015482518269,0.03333333333333333,1.0000223641471493,False
461,0.0019312424815325357,0.03333333333333333,1.0000223641471493,False
462,0.0018866898694795964,0.03333333333333333,1.0000223641471493,False
463,0.0019119866915389139,0.03333333333333333,1.0000223641471493,False
464,0.0019939181906920567,0.03125,1.0000223641471493,False
465,0.0021509850280381215,0.03125,1.0000223641471493,False
466,0.001892730901545292,0.03333333333333333,1.0000223641471493,False
467,0.001940681594533089,0.03333333333333333,1.0000223641471493,False
468,0.0018976392398144526,0.03333333333333333,1.0000223641471493,False
469,0.001993540626244794,0.03333333333333333,1.0000223641471493,False
470,0.001891598207748757,0.03333333333333333,1.0000223641471493,False
471,0.0018912206433014944,0.03333333333333333,1.0000223641471493,False
472,0.001961825207217771,0.03333333333333333,1.0000223641471493,False
473,0.0019074559177170158,0.03333333333333333,1.0000223641471493,False
474,0.0019104764332951163,0.03333333333333333,1.0000223641471493,False
475,0.001903302707887633,0.03333333333333333,1.0000223641471493,False
476,0.0019082110461567936,0.03333333333333333,1.0000223641471493,False
477,0.0018591276598272088,0.03333333333333333,1.0000223641471493,False
478,0.0019546514813555405,0.03225806451612903,1.0000223641471493,False
479,0.0018957514175781398,0.03333333333333333,1.0000223641471493,False
480,0.0018991494985129975,0.03333333333333333,1.0000223641471493,False
481,0.001902170014091098,0.03333333333333333,1.0000223641471493,False
482,0.0018413821276226372,0.03333333333333333,1.0000223641471493,False
483,0.0018949962882288673,0.03333333333333333,1.0000223641471493,False
484,0.0018900879499597067,0.03333333333333333,1.0000223641471493,False
485,0.0019180277236046095,0.03333333333333333,1.0000223641471493,False
486,0.001891598207748757,0.03333333333333333,1.0000223641471493,False
487,0.002047532351753034,0.03125,1.0000223641471493,False
488,0.0020252560457265645,0.03125,1.0000223641471493,False
489,0.0018379840471425268,0.03333333333333333,1.0000223641471493,False
490,0.0018791385791701032,0.03333333333333333,1.0000223641471493,False
491,0.0018904655144069693,0.03333333333333333,1.0000223641471493,False
492,0.0018931084659925546,0.03333333333333333,1.0000223641471493,False
493,0.0020297868195484625,0.03125,1.0000223641471493,False
494,0.0017979622089114855,0.03333333333333333,1.0000223641471493,False
495,0.0018485558534848678,0.03333333333333333,1.0000223641471493,False
496,0.0020278989968574024,0.03225806451612903,1.0000223641471493,False
497,0.0019214258040847199,0.03333333333333333,1.0000223641471493,False
498,0.0019040578367821581,0.03333333333333333,1.0000223641471493,False
499,0.0018357186600042041,0.03333333333333333,1.0000223641471493,False
500,0.0020418688836798538,0.03333333333333333,1.0000223641471493,False
501,0.001903302707887633,0.03333333333333333,1.0000223641471493,False
502,0.001915007208026509,0.03333333333333333,1.0000223641471493,False
503,0.002041113755240076,0.03333333333333333,1.0000223641471493,False
504,0.0019720194491128495,0.03225806451612903,1.0000223641471493,False
505,0.0019112315626443888,0.03333333333333333,1.0000223641471493,False
506,0.0019527636591192277,0.03333333333333333,1.0000223641471493,False
507,0.0021404132216957805,0.03333333333333333,1.0000223641471493,False
508,0.0018730975471044076,0.03333333333333333,1.0000223641471493,False
509,0.0018749853693407204,0.03333333333333333,1.0000223641471493,False
510,0.0019134969497827115,0.03333333333333333,1.0000223641471493,False
511,0.0018153301762140472,0.03333333333333333,1.0000223641471493,False
512,0.0018587500953799463,0.03333333333333333,1.0000223641471493,False
513,0.001991652803553734,0.03333333333333333,1.0000223641471493,False
514,0.0019622027716650337,0.03125,1.0000223641471493,False
515,0.0019308649175400205,0.03225806451612903,1.0000223641471493,False
516,0.0018787610147228406,0.03333333333333333,1.0000223641471493,False
517,0.0018893328210651816,0.03333333333333333,1.0000223641471493,False
518,0.0018598827891764813,0.03333333333333333,1.0000223641471493,False
519,0.0017590730640222318,0.03333333333333333,1.0000223641471493,False
520,0.0018757404986899928,0.03333333333333333,1.0000223641471493,False
521,0.0018478007245903427,0.03333333333333333,1.0000223641471493,False
522,0.0018730975471044076,0.03333333333333333,1.0000223641471493,False
523,0.001838739176037052,0.03333333333333333,1.0000223641471493,False
524,0.0018557295793470985,0.03333333333333333,1.0000223641471493,False
525,0.001855352014899836,0.03333333333333333,1.0000223641471493,False
526,0.0017900333541547298,0.03333333333333333,1.0000223641471493,False
527,0.0018545968855505635,0.03333333333333333,1.0000223641471493,False
528,0.0018289224990439834,0.03333333333333333,1.0000223641471493,False
529,0.0017764410313247936,0.03333333333333333,1.0000223641471493,False
530,0.0018949962882288673,0.03225806451612903,1.0000223641471493,False
531,0.0018379840471425268,0.03333333333333333,1.0000223641471493,False
532,0.0018764956271297706,0.03333333333333333,1.0000223641471493,False
533,0.0018742302404461952,0.03333333333333333,1.0000223641471493,False
534,0.0018576174015834113,0.03333333333333333,1.0000223641471493,False
535,0.0018545968860053108,0.03333333333333333,1.0000223641471493,False
536,0.0017564301124366466,0.03333333333333333,1.0000223641471493,False
537,0.001834963531109679,0.03333333333333333,1.0000223641471493,False
538,0.0018545968855505635,0.03333333333333333,1.0000223641471493,False
539,0.0020173271905150614,0.03333333333333333,1.0000223641471493,False
540,0.0018500661117286654,0.03333333333333333,1.0000223641471493,False
541,0.0017734205152919458,0.03333333333333333,1.0000223641471493,False
542,0.001876495627584518,0.03333333333333333,1.0000223641471493,False
543,0.0018077788863593014,0.03333333333333333,1.0000223641471493,False
544,0.00181759556335237,0.03333333333333333,1.0000223641471493,False
545,0.0018519539339649782,0.03333333333333333,1.0000223641471493,False
546,0.0017613384511605545,0.03333333333333333,1.0000223641471493,False
547,0.0018481782890376053,0.03333333333333333,1.0000223641471493,False
548,0.002050175302883872,0.03333333333333333,1.0000223641471493,False
549,0.0018708321599660849,0.03333333333333333,1.0000223641471493,False
550,0.0018043808054244437,0.03333333333333333,1.0000223641471493,False
551,0.001885934740130324,0.03333333333333333,1.0000223641471493,False
552,0.001813064789530472,0.03333333333333333,1.0000223641471493,False
553,0.0018613930469655315,0.03333333333333333,1.0000223641471493,False
554,0.0018591276598272088,0.03333333333333333,1.0000223641471493,False
555,0.00187158728886061,0.03333333333333333,1.0000223641471493,False
556,0.0019184052885066194,0.03333333333333333,1.0000223641471493,False
557,0.0018417596920698998,0.03333333333333333,1.0000223641471493,False
558,0.002045644529061974,0.03125,1.0000223641471493,False
559,0.0018451577730047575,0.03333333333333333,1.0000223641471493,False
560,0.0018549744504525734,0.03333333333333333,1.0000223641471493,False
561,0.00194936557818437,0.03333333333333333,1.0000223641471493,False
562,0.0018961289820254024,0.03333333333333333,1.0000223641471493,False
563,0.0019988265294159646,0.03333333333333333,1.0000223641471493,False
564,0.0018953738531308773,0.03333333333333333,1.0000223641471493,False
565,0.001854219321103301,0.03333333333333333,1.0000223641471493,False
566,0.0018742302404461952,0.03333333333333333,1.0000223641471493,False
567,0.0018961289820254024,0.03333333333333333,1.0000223641471493,False
568,0.0020682983999904536,0.03125,1.0000223641471493,False
569,0.0019048129656766832,0.03333333333333333,1.0000223641471493,False
570,0.0023325935585489788,0.03333333333333333,1.0000223641471493,False
571,0.0018942411597890896,0.03333333333333333,1.0000223641471493,False
572,0.0019017924500985828,0.03333333333333333,1.0000223641471493,False
573,0.0018999046274075226,0.03333333333333333,1.0000223641471493,False
574,0.001887067433926859,0.03333333333333333,1.0000223641471493,False
575,0.0019429469816714118,0.03333333333333333,1.0000223641471493,False
576,0.0018855571756830614,0.03333333333333333,1.0000223641471493,False
577,0.0018942411597890896,0.03333333333333333,1.0000223641471493,False
578,0.0018428923858664348,0.03333333333333333,1.0000223641471493,False
579,0.001885934740130324,0.03333333333333333,1.0000223641471493,False
580,0.0019199155462956696,0.03333333333333333,1.0000223641471493,False
581,0.0020358278520689055,0.03333333333333333,1.0000223641471493,False
582,0.0019357732558091811,0.03333333333333333,1.0000223641471493,False
583,0.001933885433118121,0.03333333333333333,1.0000223641471493,False
584,0.0019750399651456974,0.03125,1.0000223641471493,False
585,0.0018394943053863244,0.03333333333333333,1.0000223641471493,False
586,0.0018259019830111356,0.03333333333333333,1.0000223641471493,False
587,0.0017824820638452366,0.03333333333333333,1.0000223641471493,False
588,0.0018625257403073192,0.03333333333333333,1.0000223641471493,False
589,0.001844402643655485,0.03333333333333333,1.0000223641471493,False
590,0.0018949962886836147,0.03333333333333333,1.0000223641471493,False
591,0.0020954830447408312,0.03125,1.0000223641471493,False
592,0.0018149526117667847,0.03333333333333333,1.0000223641471493,False
593,0.0018946187242363521,0.03333333333333333,1.0000223641471493,False
594,0.0018319430150768312,0.03333333333333333,1.0000223641471493,False
595,0.0017741756446412182,0.03333333333333333,1.0000223641471493,False
596,0.0019365283851584536,0.03333333333333333,1.0000223641471493,False
597,0.0019270892721579003,0.03333333333333333,1.0000223641471493,False
598,0.0018508212406231905,0.03333333333333333,1.0000223641471493,False
599,0.001771532693055633,0.03333333333333333,1.0000223641471493,False
600,0.0019210482400922047,0.03225806451612903,1.0000223641471493,False
601,0.0018421372565171623,0.03333333333333333,1.0000223641471493,False
602,0.001823636595872813,0.03333333333333333,1.0000223641471493,False
603,0.0019150072075717617,0.03333333333333333,1.0000223641471493,False
604,0.00202752143241014,0.03333333333333333,1.0000223641471493,False
605,0.0018791385791701032,0.03333333333333333,1.0000223641471493,False
606,0.001898394369163725,0.03333333333333333,1.0000223641471493,False
607,0.0018459129018992826,0.03333333333333333,1.0000223641471493,False
608,0.0019689989330800017,0.03333333333333333,1.0000223641471493,False
609,0.0018746078048934578,0.03333333333333333,1.0000223641471493,False
610,0.0018972616758219374,0.03333333333333333,1.0000223641471493,False
611,0.0019006597563020478,0.03333333333333333,1.0000223641471493,False
612,0.001973529707356647,0.03125,1.0000223641471493,False
613,0.001830055192385771,0.03333333333333333,1.0000223641471493,False
614,0.0018342084017604066,0.03333333333333333,1.0000223641471493,False
615,0.0018746078048934578,0.03333333333333333,1.0000223641471493,False
616,0.0018900879499597067,0.03333333333333333,1.0000223641471493,False
617,0.0018734751115516701,0.03333333333333333,1.0000223641471493,False
618,0.0018848020467885362,0.03333333333333333,1.0000223641471493,False
619,0.0018689443372750247,0.03333333333333333,1.0000223641471493,False
620,0.0018938635948870797,0.03333333333333333,1.0000223641471493,False
621,0.002010153465107578,0.03225806451612903,1.0000223641471493,False
622,0.0019153847720190242,0.03333333333333333,1.0000223641471493,False
623,0.001907078352815006,0.03333333333333333,1.0000223641471493,False
624,0.001934262998020131,0.03333333333333333,1.0000223641471493,False
625,0.001935018126914656,0.03333333333333333,1.0000223641471493,False
626,0.0019244463201175677,0.03333333333333333,1.0000223641471493,False
627,0.0024349135414922785,0.03333333333333333,1.0000223641471493,False
628,0.0020886868837806105,0.03333333333333333,1.0000223641471493,False
629,0.002127576028215117,0.03333333333333333,1.0000223641471493,False
630,0.001877250756479043,0.03333333333333333,1.0000223641471493,False
631,0.0019497431426316325,0.03225806451612903,1.0000223641471493,False
632,0.0019682438037307293,0.03333333333333333,1.0000223641471493,False
633,0.001865546256340167,0.03333333333333333,1.0000223641471493,False
634,0.001887822562821384,0.03333333333333333,1.0000223641471493,False
635,0.0018855571756830614,0.03333333333333333,1.0000223641471493,False
636,0.001872342417755135,0.03333333333333333,1.0000223641471493,False
637,0.001844780208557495,0.03333333333333333,1.0000223641471493,False
638,0.0019308649175400205,0.03333333333333333,1.0000223641471493,False
639,0.00184364751476096,0.03333333333333333,1.0000223641471493,False
640,0.0019429469816714118,0.03225806451612903,1.0000223641471493,False
641,0.0019682438041854766,0.03125,1.0000223641471493,False
642,0.0018107994019374019,0.03333333333333333,1.0000223641471493,False
643,0.001933885433118121,0.03333333333333333,1.0000223641471493,False
644,0.0018934860304398171,0.03333333333333333,1.0000223641471493,False
645,0.0019229360623285174,0.03333333333333333,1.0000223641471493,False
646,0.001887067433926859,0.03333333333333333,1.0000223641471493,False
647,0.001933885433118121,0.03333333333333333,1.0000223641471493,False
648,0.0026338900393056974,0.03333333333333333,1.0000223641471493,False
649,0.00192331362677578,0.03333333333333333,1.0000223641471493,False
650,0.0018795161431626184,0.03333333333333333,1.0000223641471493,False
651,0.0019252014494668401,0.03333333333333333,1.0000223641471493,False
652,0.0019788156105278176,0.03333333333333333,1.0000223641471493,False
653,0.0019327527397763333,0.03333333333333333,1.0000223641471493,False
654,0.001933885433118121,0.03333333333333333,1.0000223641471493,False
655,0.001961825207217771,0.03333333333333333,1.0000223641471493,False
656,0.001988632287520886,0.03333333333333333,1.0000223641471493,False
657,0.002230651140507689,0.03225806451612903,1.0000223641471493,False
658,0.002772078651105403,0.03333333333333333,1.0000223641471493,False
659,0.0020199701421006466,0.03333333333333333,1.0000223641471493,False
660,0.0019633354654615687,0.03333333333333333,1.0000223641471493,False
661,0.0019931630617975316,0.03333333333333333,1.0000223641471493,False
662,0.001872342417755135,0.03333333333333333,1.0000223641471493,False
663,0.001956916868493863,0.03333333333333333,1.0000223641471493,False
664,0.0018719648533078725,0.03333333333333333,1.0000223641471493,False
665,0.001840626998728112,0.03333333333333333,1.0000223641471493,False
666,0.0019384162078495137,0.03333333333333333,1.0000223641471493,False
667,0.0018814039658536785,0.03333333333333333,1.0000223641471493,False
668,0.0018478007245903427,0.03333333333333333,1.0000223641471493,False
669,0.001838739176037052,0.03333333333333333,1.0000223641471493,False
670,0.0018500661117286654,0.03333333333333333,1.0000223641471493,False
671,0.0018428923858664348,0.03333333333333333,1.0000223641471493,False
672,0.0019006597558473004,0.03333333333333333,1.0000223641471493,False
673,0.0019191604174011445,0.03333333333333333,1.0000223641471493,False
674,0.0017911660474965174,0.03333333333333333,1.0000223641471493,False
675,0.0019508758364281675,0.03225806451612903,1.0000223641471493,False
676,0.0018391167404843145,0.03333333333333333,1.0000223641471493,False
677,0.0018319430150768312,0.03333333333333333,1.0000223641471493,False
678,0.0018070237574647763,0.03333333333333333,1.0000223641471493,False
679,0.0019867444652845734,0.03333333333333333,1.0000223641471493,False
680,0.0018780058853735682,0.03333333333333333,1.0000223641471493,False
681,0.0018209936442872277,0.03333333333333333,1.0000223641471493,False
682,0.0018202385149379552,0.03333333333333333,1.0000223641471493,False
683,0.0018338308377678914,0.03333333333333333,1.0000223641471493,False
684,0.0017749307735357434,0.03333333333333333,1.0000223641471493,False
685,0.0018353410955569416,0.03333333333333333,1.0000223641471493,False
686,0.0018564847082416236,0.03333333333333333,1.0000223641471493,False
687,0.0017779512895685912,0.03333333333333333,1.0000223641471493,False
688,0.001854219321103301,0.03333333333333333,1.0000223641471493,False
689,0.0018425148209644249,0.03333333333333333,1.0000223641471493,False
690,0.001850443676175928,0.03333333333333333,1.0000223641471493,False
691,0.001851198805070453,0.03333333333333333,1.0000223641471493,False
692,0.0020248784808245546,0.03333333333333333,1.0000223641471493,False
693,0.0018810264018611633,0.03333333333333333,1.0000223641471493,False
694,0.0019973162716269144,0.03333333333333333,1.0000223641471493,False
695,0.0021373927056629327,0.03333333333333333,1.0000223641471493,False
696,0.0019323751753290708,0.03333333333333333,1.0000223641471493,False
697,0.002046399657956499,0.03125,1.0000223641471493,False
698,0.0022525498816321488,0.03333333333333333,1.0000223641471493,False
699,0.001938793771842029,0.03333333333333333,1.0000223641471493,False
700,0.0019459674977042596,0.03333333333333333,1.0000223641471493,False
701,0.0019248238850195776,0.03333333333333333,1.0000223641471493,False
702,0.0019403040300858265,0.03333333333333333,1.0000223641471493,False
703,0.0019720194491128495,0.03333333333333333,1.0000223641471493,False
704,0.00194936557818437,0.03333333333333333,1.0000223641471493,False
705,0.0017881455314636696,0.03333333333333333,1.0000223641471493,False
706,0.0018953738531308773,0.03333333333333333,1.0000223641471493,False
707,0.001956916868493863,0.03333333333333333,1.0000223641471493,False
708,0.0017568076768839092,0.03333333333333333,1.0000223641471493,False
709,0.0018613930469655315,0.03333333333333333,1.0000223641471493,False
710,0.0018353410955569416,0.03333333333333333,1.0000223641471493,False
711,0.001838739176037052,0.03333333333333333,1.0000223641471493,False
712,0.0019267117077106377,0.03333333333333333,1.0000223641471493,False
713,0.0018334532733206288,0.03333333333333333,1.0000223641471493,False
714,0.0018991494980582502,0.03333333333333333,1.0000223641471493,False
715,0.0017715326926008856,0.03333333333333333,1.0000223641471493,False
716,0.0019380386429475038,0.03333333333333333,1.0000223641471493,False
717,0.0019218033689867298,0.03333333333333333,1.0000223641471493,False
718,0.0019316200464345457,0.03333333333333333,1.0000223641471493,False
719,0.0019002821914000378,0.03333333333333333,1.0000223641471493,False
720,0.002121534996149421,0.03333333333333333,1.0000223641471493,False
721,0.0019116091270916513,0.03333333333333333,1.0000223641471493,False
722,0.0019123642559861764,0.03333333333333333,1.0000223641471493,False
723,0.0020577265936481126,0.03225806451612903,1.0000223641471493,False
724,0.0019433245461186743,0.03333333333333333,1.0000223641471493,False
725,0.001856107143794361,0.03333333333333333,1.0000223641471493,False
726,0.0019040578372369055,0.03333333333333333,1.0000223641471493,False
727,0.0018119320957339369,0.03333333333333333,1.0000223641471493,False
728,0.0018549744504525734,0.03333333333333333,1.0000223641471493,False
729,0.0018379840471425268,0.03333333333333333,1.0000223641471493,False
730,0.001808911579701089,0.03333333333333333,1.0000223641471493,False
731,0.001992407932448259,0.03125,1.0000223641471493,False
732,0.0020067553841727204,0.030303030303030304,1.0000223641471493,False
733,0.0018376064826952643,0.03333333333333333,1.0000223641471493,False
734,0.0021611792699332,0.03333333333333333,1.0000223641471493,False
735,0.0018761180631372554,0.03333333333333333,1.0000223641471493,False
736,0.0018674340790312272,0.03333333333333333,1.0000223641471493,False
737,0.0022272530595728313,0.03333333333333333,1.0000223641471493,False
738,0.0018957514175781398,0.03333333333333333,1.0000223641471493,False
739,0.001918782852953882,0.03333333333333333,1.0000223641471493,False
740,0.0019142520786772366,0.03333333333333333,1.0000223641471493,False
741,0.0018470455956958176,0.03333333333333333,1.0000223641471493,False
742,0.0018334532728658814,0.03333333333333333,1.0000223641471493,False
743,0.0018863123045775865,0.03333333333333333,1.0000223641471493,False
744,0.0018496885468266555,0.03333333333333333,1.0000223641471493,False
745,0.0019051905301239458,0.03225806451612903,1.0000223641471493,False
746,0.0018595052247292188,0.03333333333333333,1.0000223641471493,False
747,0.0018459129018992826,0.03333333333333333,1.0000223641471493,False
748,0.0018534641922087758,0.03333333333333333,1.0000223641471493,False
749,0.001849310982379393,0.03333333333333333,1.0000223641471493,False
750,0.0019297322237434855,0.03333333333333333,1.0000223641471493,False
751,0.0019218033689867298,0.03225806451612903,1.0000223641471493,False
752,0.0018946187237816048,0.03333333333333333,1.0000223641471493,False
753,0.001892730901545292,0.03333333333333333,1.0000223641471493,False
754,0.0019323751753290708,0.03333333333333333,1.0000223641471493,False
755,0.0019240687561250525,0.03333333333333333,1.0000223641471493,False
756,0.0019229360623285174,0.03333333333333333,1.0000223641471493,False
757,0.0019191604174011445,0.03333333333333333,1.0000223641471493,False
758,0.0019168950302628218,0.03333333333333333,1.0000223641471493,False
759,0.0019248238850195776,0.03333333333333333,1.0000223641471493,False
760,0.0019180277240593568,0.03333333333333333,1.0000223641471493,False
761,0.0019319976108818082,0.03333333333333333,1.0000223641471493,False
762,0.0019221809334339923,0.03333333333333333,1.0000223641471493,False
763,0.0020026021743433375,0.03125,1.0000223641471493,False
764,0.002024500916377292,0.03333333333333333,1.0000223641471493,False
765,0.0018757404982352455,0.03333333333333333,1.0000223641471493,False
766,0.0019146296431244991,0.03333333333333333,1.0000223641471493,False
767,0.0019153847724737716,0.03333333333333333,1.0000223641471493,False
768,0.0019259565788161126,0.03333333333333333,1.0000223641471493,False
769,0.0019161399009135494,0.03333333333333333,1.0000223641471493,False
770,0.0019255790139141027,0.03333333333333333,1.0000223641471493,False
771,0.0019225584978812549,0.03333333333333333,1.0000223641471493,False
772,0.001964090594356094,0.03333333333333333,1.0000223641471493,False
773,0.0019652232876978815,0.03333333333333333,1.0000223641471493,False
774,0.0019214258045394672,0.03333333333333333,1.0000223641471493,False
775,0.00194936557818437,0.03333333333333333,1.0000223641471493,False
776,0.0019304873526380106,0.03333333333333333,1.0000223641471493,False
777,0.0018919757726507669,0.03333333333333333,1.0000223641471493,False
778,0.001913119385335449,0.03333333333333333,1.0000223641471493,False
779,0.0018602603536237439,0.03333333333333333,1.0000223641471493,False
780,0.0018904655144069693,0.03333333333333333,1.0000223641471493,False
781,0.0018904655144069693,0.03333333333333333,1.0000223641471493,False
782,0.002013929110034951,0.03333333333333333,1.0000223641471493,False
783,0.0019535187880137528,0.03333333333333333,1.0000223641471493,False
784,0.001945589933256997,0.03333333333333333,1.0000223641471493,False
785,0.001876118062682508,0.03333333333333333,1.0000223641471493,False
786,0.001954651481810288,0.03333333333333333,1.0000223641471493,False
787,0.0019172725951648317,0.03333333333333333,1.0000223641471493,False
788,0.0018489334179321304,0.03333333333333333,1.0000223641471493,False
789,0.0020048675614816602,0.03225806451612903,1.0000223641471493,False
790,0.0018213712087344902,0.03333333333333333,1.0000223641471493,False
791,0.0018496885472814029,0.03333333333333333,1.0000223641471493,False
792,0.001838739176037052,0.03333333333333333,1.0000223641471493,False
793,0.0018062686276607565,0.03333333333333333,1.0000223641471493,False
794,0.0018636584341038542,0.03333333333333333,1.0000223641471493,False
795,0.0018670565145839646,0.03333333333333333,1.0000223641471493,False
796,0.002276714010804426,0.03333333333333333,1.0000223641471493,False
797,0.0019248238850195776,0.03125,1.0000223641471493,False
798,0.0019165174658155593,0.03333333333333333,1.0000223641471493,False
799,0.001903302707887633,0.03333333333333333,1.0000223641471493,False
800,0.0019040578367821581,0.03333333333333333,1.0000223641471493,False
801,0.0018462904663465451,0.03333333333333333,1.0000223641471493,False
802,0.0018274122408001858,0.03333333333333333,1.0000223641471493,False
803,0.0018897103855124442,0.03333333333333333,1.0000223641471493,False
804,0.0020422464485818637,0.03333333333333333,1.0000223641471493,False
805,0.002403575686912518,0.03333333333333333,1.0000223641471493,False
806,0.002433403283248481,0.03333333333333333,1.0000223641471493,False
807,0.0020743394320561492,0.03333333333333333,1.0000223641471493,False
808,0.0019214258040847199,0.03333333333333333,1.0000223641471493,False
809,0.001930109788190748,0.03333333333333333,1.0000223641471493,False
810,0.001928977094394213,0.03333333333333333,1.0000223641471493,False
811,0.001969754061974527,0.03225806451612903,1.0000223641471493,False
812,0.0019210482400922047,0.03333333333333333,1.0000223641471493,False
813,0.001968621368177992,0.03333333333333333,1.0000223641471493,False
814,0.0019319976108818082,0.03333333333333333,1.0000223641471493,False
815,0.0020924625287079834,0.03125,1.0000223641471493,False
816,0.0019403040300858265,0.03333333333333333,1.0000223641471493,False
817,0.0018987719336109876,0.03333333333333333,1.0000223641471493,False
818,0.0018972616758219374,0.03333333333333333,1.0000223641471493,False
819,0.0019425694172241492,0.03333333333333333,1.0000223641471493,False
820,0.0020373381098579557,0.03333333333333333,1.0000223641471493,False
821,0.001930109788190748,0.03333333333333333,1.0000223641471493,False
822,0.001978060481178545,0.03333333333333333,1.0000223641471493,False
823,0.0019807034327641304,0.03333333333333333,1.0000223641471493,False
824,0.0020007143521070248,0.03333333333333333,1.0000223641471493,False
825,0.0019323751753290708,0.03333333333333333,1.0000223641471493,False
826,0.002144188867077901,0.03333333333333333,1.0000223641471493,False
827,0.0020161944971732737,0.03333333333333333,1.0000223641471493,False
828,0.001929354659296223,0.03333333333333333,1.0000223641471493,False
829,0.0018591276598272088,0.03333333333333333,1.0000223641471493,False
830,0.0019202931107429322,0.03333333333333333,1.0000223641471493,False
831,0.001854974449997826,0.03333333333333333,1.0000223641471493,False
832,0.0019214258040847199,0.03333333333333333,1.0000223641471493,False
833,0.0019168950302628218,0.03333333333333333,1.0000223641471493,False
834,0.002032052206686785,0.03125,1.0000223641471493,False
835,0.0019172725947100844,0.03333333333333333,1.0000223641471493,False
836,0.001917650159157347,0.03333333333333333,1.0000223641471493,False
837,0.0018591276602819562,0.03333333333333333,1.0000223641471493,False
838,0.0019229360623285174,0.03333333333333333,1.0000223641471493,False
839,0.002161934398827725,0.03225806451612903,1.0000223641471493,False
840,0.0027433837481112278,0.03333333333333333,1.0000223641471493,False
841,0.0019523860942172178,0.03333333333333333,1.0000223641471493,False
842,0.001958804690730176,0.03333333333333333,1.0000223641471493,False
843,0.0019905201106666937,0.03333333333333333,1.0000223641471493,False
844,0.0019493655786391173,0.03333333333333333,1.0000223641471493,False
845,0.001927089271703153,0.03333333333333333,1.0000223641471493,False
846,0.001960692513421236,0.03333333333333333,1.0000223641471493,False
847,0.0019346405624673935,0.03333333333333333,1.0000223641471493,False
848,0.0019165174658155593,0.03333333333333333,1.0000223641471493,False
849,0.0019338854335728684,0.03333333333333333,1.0000223641471493,False
850,0.001928221965499688,0.03333333333333333,1.0000223641471493,False
851,0.0020471547868510243,0.03333333333333333,1.0000223641471493,False
852,0.0019297322237434855,0.03333333333333333,1.0000223641471493,False
853,0.0018092891441483516,0.03333333333333333,1.0000223641471493,False
854,0.0018334532733206288,0.03333333333333333,1.0000223641471493,False
855,0.0018277898052474484,0.03333333333333333,1.0000223641471493,False
856,0.0018696994661695499,0.03333333333333333,1.0000223641471493,False
857,0.0019701316268765368,0.03125,1.0000223641471493,False
858,0.0018417596920698998,0.03333333333333333,1.0000223641471493,False
859,0.0019259565783613652,0.03125,1.0000223641471493,False
860,0.0018746078048934578,0.03225806451612903,1.0000223641471493,False
861,0.001777196160674066,0.03333333333333333,1.0000223641471493,False
862,0.001777196160674066,0.03333333333333333,1.0000223641471493,False
863,0.0018474231601430802,0.03333333333333333,1.0000223641471493,False
864,0.0017692673059173103,0.03333333333333333,1.0000223641471493,False
865,0.0018111769663846644,0.03333333333333333,1.0000223641471493,False
866,0.0018383616115897894,0.03333333333333333,1.0000223641471493,False
867,0.0025617752176003705,0.03333333333333333,1.0000223641471493,False
868,0.0024001776064324076,0.03333333333333333,1.0000223641471493,False
869,0.001859882788721734,0.03333333333333333,1.0000223641471493,False
870,0.0018326981439713563,0.03333333333333333,1.0000223641471493,False
871,0.0018957514175781398,0.03225806451612903,1.0000223641471493,False
872,0.0018602603536237439,0.03333333333333333,1.0000223641471493,False
873,0.00187158728886061,0.03333333333333333,1.0000223641471493,False
874,0.002368839751852647,0.03333333333333333,1.0000223641471493,False
875,0.0018791385791701032,0.03333333333333333,1.0000223641471493,False
876,0.0019267117077106377,0.03333333333333333,1.0000223641471493,False
877,0.0019112315626443888,0.03333333333333333,1.0000223641471493,False
878,0.0018508212401684432,0.03333333333333333,1.0000223641471493,False
879,0.0019421918527768867,0.03333333333333333,1.0000223641471493,False
880,0.0018451577730047575,0.03333333333333333,1.0000223641471493,False
881,0.0018757404982352455,0.03333333333333333,1.0000223641471493,False
882,0.001862148176314804,0.03333333333333333,1.0000223641471493,False
883,0.0018413821280773846,0.03333333333333333,1.0000223641471493,False
884,0.0018236365954180656,0.03333333333333333,1.0000223641471493,False
885,0.001854974449997826,0.03333333333333333,1.0000223641471493,False
886,0.0018353410955569416,0.03333333333333333,1.0000223641471493,False
887,0.0030284449553619197,0.03333333333333333,1.0000223641471493,False
888,0.0019595598200794484,0.03333333333333333,1.0000223641471493,False
889,0.0019376610785002413,0.03333333333333333,1.0000223641471493,False
890,0.0019391713367440389,0.03333333333333333,1.0000223641471493,False
891,0.0019418142878748768,0.03333333333333333,1.0000223641471493,False
892,0.0019308649175400205,0.03333333333333333,1.0000223641471493,False
893,0.0019312424815325357,0.03333333333333333,1.0000223641471493,False
