steps,time,reward,delta,converged
896,0.0030016378750588046,0.020833333333333332,1.0003809779636788,False
897,0.0031881547438388225,0.020833333333333332,1.0003809779636788,False
898,0.0031133969705479103,0.020833333333333332,1.0003809779636788,False
899,0.0030873450195940677,0.020833333333333332,1.0003809779636788,False
900,0.0030533642129739746,0.020833333333333332,1.0003809779636788,False
901,0.003098671953921439,0.020833333333333332,1.0003809779636788,False
902,0.002920839068792702,0.020833333333333332,1.0003809779636788,False
903,0.003148132905153034,0.020833333333333332,1.0003809779636788,False
904,0.0028883685217806487,0.020833333333333332,1.0003809779636788,False
905,0.0028728883762596524,0.020833333333333332,1.0003809779636788,False
906,0.0029676570693482063,0.020833333333333332,1.0003809779636788,False
907,0.0029680346333407215,0.020833333333333332,1.0003809779636788,False
908,0.0029548198754127952,0.020833333333333332,1.0003809779636788,False
909,0.0029967295358801493,0.020833333333333332,1.0003809779636788,False
910,0.002997484665684169,0.020833333333333332,1.0003809779636788,False
911,0.0029117775202394114,0.020833333333333332,1.0003809779636788,False
912,0.0029450031979649793,0.020833333333333332,1.0003809779636788,False
913,0.002959728213681956,0.020833333333333332,1.0003809779636788,False
914,0.0030646911482108408,0.020833333333333332,1.0003809779636788,False
915,0.0033822229042925755,0.020833333333333332,1.0003809779636788,False
916,0.0031039578580021043,0.020833333333333332,1.0003809779636788,False
917,0.0031133969705479103,0.020833333333333332,1.0003809779636788,False
918,0.002994086584294564,0.020833333333333332,1.0003809779636788,False
919,0.003130387373857957,0.020833333333333332,1.0003809779636788,False
920,0.0029453807628669892,0.020833333333333332,1.0003809779636788,False
921,0.003142469437989348,0.020833333333333332,1.0003809779636788,False
922,0.002932543568931578,0.020833333333333332,1.0003809779636788,False
923,0.0029910660687164636,0.020833333333333332,1.0003809779636788,False
924,0.0030805488577243523,0.020833333333333332,1.0003809779636788,False
925,0.0031277444222723716,0.020833333333333332,1.0003809779636788,False
926,0.0030748853905606666,0.020833333333333332,1.0003809779636788,False
927,0.0030650687131128507,0.020833333333333332,1.0003809779636788,False
928,0.0034479191281207022,0.020833333333333332,1.0003809779636788,False
929,0.0031451123895749333,0.020833333333333332,1.0003809779636788,False
930,0.003173807293023856,0.020833333333333332,1.0003809779636788,False
931,0.00352947306328133,0.020833333333333332,1.0003809779636788,False
932,0.003088100148488593,0.020833333333333332,1.0003809779636788,False
933,0.0031239687768902513,0.020833333333333332,1.0003809779636788,False
934,0.003224023372240481,0.020833333333333332,1.0003809779636788,False
935,0.00363745651429781,0.020833333333333332,1.0003809779636788,False
936,0.00310773350247473,0.020833333333333332,1.0003809779636788,False
937,0.0030639360193163157,0.020833333333333332,1.0003809779636788,False
938,0.003044302664420684,0.020833333333333332,1.0003809779636788,False
939,0.0029570852620963706,0.020833333333333332,1.0003809779636788,False
940,0.002973320536511892,0.020833333333333332,1.0003809779636788,False
941,0.0031579495835103444,0.020833333333333332,1.0003809779636788,False
942,0.002972187842715357,0.020833333333333332,1.0003809779636788,False
943,0.0031481329060625285,0.02,1.0003809779636788,False
944,0.003697866835864261,0.020833333333333332,1.0003809779636788,False
945,0.003046190487111744,0.020833333333333332,1.0003809779636788,False
946,0.003026179568223597,0.020833333333333332,1.0003809779636788,False
947,0.0030337308589878376,0.020833333333333332,1.0003809779636788,False
948,0.0029676570684387116,0.020833333333333332,1.0003809779636788,False
949,0.0029359416494116886,0.020833333333333332,1.0003809779636788,False
950,0.002938584600997274,0.020833333333333332,1.0003809779636788,False
951,0.0029570852620963706,0.020833333333333332,1.0003809779636788,False
952,0.002929900617345993,0.020833333333333332,1.0003809779636788,False
953,0.002909134569563321,0.020833333333333332,1.0003809779636788,False
954,0.002909134569563321,0.020833333333333332,1.0003809779636788,False
955,0.0030212712290449417,0.020833333333333332,1.0003809779636788,False
956,0.002865714650397422,0.020833333333333332,1.0003809779636788,False
957,0.002972187842715357,0.020833333333333332,1.0003809779636788,False
958,0.0029242371501823072,0.020833333333333332,1.0003809779636788,False
959,0.0029344313916226383,0.02040816326530612,1.0003809779636788,False
960,0.0029495339722416247,0.020833333333333332,1.0003809779636788,False
961,0.0029461358917615144,0.020833333333333332,1.0003809779636788,False
962,0.003077905906138767,0.020833333333333332,1.0003809779636788,False
963,0.0030824366804154124,0.020833333333333332,1.0003809779636788,False
964,0.003132652760541532,0.020833333333333332,1.0003809779636788,False
965,0.003091498228968703,0.020833333333333332,1.0003809779636788,False
966,0.0030503436964863795,0.020833333333333332,1.0003809779636788,False
967,0.002959728213681956,0.020833333333333332,1.0003809779636788,False
968,0.0028951646827408695,0.020833333333333332,1.0003809779636788,False
969,0.0029030935365881305,0.020833333333333332,1.0003809779636788,False
970,0.0029287679244589526,0.020833333333333332,1.0003809779636788,False
971,0.00290196084370109,0.020833333333333332,1.0003809779636788,False
972,0.0029601057785839657,0.020833333333333332,1.0003809779636788,False
973,0.0028940319889443344,0.020833333333333332,1.0003809779636788,False
974,0.0029295230533534777,0.020833333333333332,1.0003809779636788,False
975,0.0028332441024758737,0.020833333333333332,1.0003809779636788,False
976,0.002899317892115505,0.020833333333333332,1.0003809779636788,False
977,0.002911777521148906,0.020833333333333332,1.0003809779636788,False
978,0.0028226722961335327,0.020833333333333332,1.0003809779636788,False
979,0.0029499115371436346,0.020833333333333332,1.0003809779636788,False
980,0.0028928992951477994,0.020833333333333332,1.0003809779636788,False
981,0.0028853480052930536,0.020833333333333332,1.0003809779636788,False
982,0.0028645819575103815,0.020833333333333332,1.0003809779636788,False
983,0.003541177563420206,0.020833333333333332,1.0003809779636788,False
984,0.002973320536511892,0.020833333333333332,1.0003809779636788,False
985,0.002942360246379394,0.020833333333333332,1.0003809779636788,False
986,0.002972942971609882,0.020833333333333332,1.0003809779636788,False
987,0.0029993724883752293,0.020833333333333332,1.0003809779636788,False
988,0.0030828142453174223,0.020833333333333332,1.0003809779636788,False
989,0.003070732181186031,0.020833333333333332,1.0003809779636788,False
990,0.0029484012784450897,0.020833333333333332,1.0003809779636788,False
991,0.003036751374565938,0.020833333333333332,1.0003809779636788,False
992,0.004269877073056705,0.020833333333333332,1.0003809779636788,False
993,0.0030847020680084825,0.020833333333333332,1.0003809779636788,False
994,0.0030631808904217905,0.020833333333333332,1.0003809779636788,False
995,0.003236483001273882,0.020833333333333332,1.0003809779636788,False
996,0.0030507212613883894,0.020833333333333332,1.0003809779636788,False
997,0.0030526090840794495,0.020833333333333332,1.0003809779636788,False
998,0.0030503436964863795,0.020833333333333332,1.0003809779636788,False
999,0.003227421453630086,0.020833333333333332,1.0003809779636788,False
1000,0.003101314906416519,0.020833333333333332,1.0003809779636788,False
