steps,time,reward,delta,converged
449,0.0011134377473354107,0.07142857142857142,1.0005099223520022,False
450,0.0009110631681323866,0.07142857142857142,1.0005099223520022,False
451,0.0010292408605891978,0.0625,1.0005099223520022,False
452,0.001423418212652905,0.07142857142857142,1.0005099223520022,False
453,0.001022822264530987,0.0625,1.0005099223520022,False
454,0.0009035118791871355,0.07142857142857142,1.0005099223520022,False
455,0.0008963381533249049,0.07142857142857142,1.0005099223520022,False
456,0.0010152709737667465,0.0625,1.0005099223520022,False
457,0.0010156485386687564,0.0625,1.0005099223520022,False
458,0.0008910522501537343,0.07142857142857142,1.0005099223520022,False
459,0.0008347951370524243,0.07142857142857142,1.0005099223520022,False
460,0.0011258973763688118,0.05555555555555555,1.0005099223520022,False
461,0.0009869536352198338,0.0625,1.0005099223520022,False
462,0.0008721740241526277,0.07142857142857142,1.0005099223520022,False
463,0.0008921849439502694,0.07142857142857142,1.0005099223520022,False
464,0.000905022136066691,0.07142857142857142,1.0005099223520022,False
465,0.0008914298141462496,0.07142857142857142,1.0005099223520022,False
466,0.0008933176368373097,0.07142857142857142,1.0005099223520022,False
467,0.0008997362338050152,0.07142857142857142,1.0005099223520022,False
468,0.0010685075703804614,0.0625,1.0005099223520022,False
469,0.0008948278955358546,0.07142857142857142,1.0005099223520022,False
470,0.0011644089572655503,0.07142857142857142,1.0005099223520022,False
471,0.0010620889734127559,0.0625,1.0005099223520022,False
472,0.0009960151846826193,0.0625,1.0005099223520022,False
473,0.0009522177006147103,0.07142857142857142,1.0005099223520022,False
474,0.0008993586698125,0.07142857142857142,1.0005099223520022,False
475,0.0008948278946263599,0.07142857142857142,1.0005099223520022,False
476,0.00089445032972435,0.07142857142857142,1.0005099223520022,False
477,0.0008925625079427846,0.07142857142857142,1.0005099223520022,False
478,0.0008989811040009954,0.07142857142857142,1.0005099223520022,False
479,0.0009507074428256601,0.06666666666666667,1.0005099223520022,False
480,0.0009484420552325901,0.07142857142857142,1.0005099223520022,False
481,0.0009299413941334933,0.06666666666666667,1.0005099223520022,False
482,0.0010469863937032642,0.0625,1.0005099223520022,False
483,0.0010481190874997992,0.058823529411764705,1.0005099223520022,False
484,0.0008729291530471528,0.07142857142857142,1.0005099223520022,False
485,0.0009091753463508212,0.07142857142857142,1.0005099223520022,False
486,0.0011749807636078913,0.07142857142857142,1.0005099223520022,False
487,0.000895583023520885,0.07142857142857142,1.0005099223520022,False
488,0.0009537279593132553,0.06666666666666667,1.0005099223520022,False
489,0.0008370605237359996,0.07142857142857142,1.0005099223520022,False
490,0.0008906746852517244,0.07142857142857142,1.0005099223520022,False
491,0.0011304281506454572,0.05555555555555555,1.0005099223520022,False
492,0.0008974708471214399,0.07142857142857142,1.0005099223520022,False
493,0.0008804804438113933,0.07142857142857142,1.0005099223520022,False
494,0.0008612246538177715,0.07142857142857142,1.0005099223520022,False
495,0.0009559933450873359,0.07142857142857142,1.0005099223520022,False
496,0.0009140836846199818,0.07142857142857142,1.0005099223520022,False
497,0.0009250330558643327,0.07142857142857142,1.0005099223520022,False
498,0.000906532394765236,0.07142857142857142,1.0005099223520022,False
499,0.0010277306028001476,0.0625,1.0005099223520022,False
500,0.0009031343133756309,0.07142857142857142,1.0005099223520022,False
501,0.0008989811040009954,0.07142857142857142,1.0005099223520022,False
502,0.0012576673916555592,0.05,1.0005099223520022,False
503,0.0009035118782776408,0.07142857142857142,1.0005099223520022,False
504,0.0009639222007535864,0.06666666666666667,1.0005099223520022,False
505,0.0008823682655929588,0.07142857142857142,1.0005099223520022,False
506,0.0009990357002607198,0.07142857142857142,1.0005099223520022,False
507,0.0010447210061101941,0.058823529411764705,1.0005099223520022,False
508,0.0009480644912400749,0.07142857142857142,1.0005099223520022,False
509,0.0007917527827885351,0.07142857142857142,1.0005099223520022,False
510,0.0010352818935643882,0.07142857142857142,1.0005099223520022,False
511,0.0008997362338050152,0.07142857142857142,1.0005099223520022,False
512,0.0010669973125914112,0.058823529411764705,1.0005099223520022,False
513,0.0008918073781387648,0.07142857142857142,1.0005099223520022,False
514,0.0010084748128065257,0.0625,1.0005099223520022,False
515,0.0009918619743984891,0.0625,1.0005099223520022,False
516,0.0008355502659469494,0.07142857142857142,1.0005099223520022,False
517,0.0008967157173174201,0.07142857142857142,1.0005099223520022,False
518,0.0008989811040009954,0.07142857142857142,1.0005099223520022,False
519,0.0009012464915940654,0.07142857142857142,1.0005099223520022,False
520,0.0009035118791871355,0.07142857142857142,1.0005099223520022,False
521,0.0008661329920869321,0.07142857142857142,1.0005099223520022,False
522,0.0008668881209814572,0.07142857142857142,1.0005099223520022,False
523,0.000994504926893569,0.0625,1.0005099223520022,False
524,0.0008801028789093834,0.07142857142857142,1.0005099223520022,False
525,0.0009140836846199818,0.07142857142857142,1.0005099223520022,False
526,0.0010322613779862877,0.0625,1.0005099223520022,False
527,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
528,0.0015793523562024347,0.07142857142857142,1.0005099223520022,False
529,0.000988841457910894,0.0625,1.0005099223520022,False
530,0.0008329073152708588,0.07142857142857142,1.0005099223520022,False
531,0.0008702862014615675,0.07142857142857142,1.0005099223520022,False
532,0.0009072875236597611,0.07142857142857142,1.0005099223520022,False
533,0.0008325297503688489,0.07142857142857142,1.0005099223520022,False
534,0.0011028659409930697,0.05555555555555555,1.0005099223520022,False
535,0.0011987673269686638,0.05263157894736842,1.0005099223520022,False
536,0.0008695310725670424,0.07142857142857142,1.0005099223520022,False
537,0.0008706637663635775,0.07142857142857142,1.0005099223520022,False
538,0.0009525952655167202,0.0625,1.0005099223520022,False
539,0.0008899195563571993,0.07142857142857142,1.0005099223520022,False
540,0.0008283765409942134,0.07142857142857142,1.0005099223520022,False
541,0.0009397580724908039,0.06666666666666667,1.0005099223520022,False
542,0.000862734910697327,0.07142857142857142,1.0005099223520022,False
543,0.00079099765389401,0.07142857142857142,1.0005099223520022,False
544,0.0009174817660095869,0.06666666666666667,1.0005099223520022,False
545,0.0009710959257063223,0.0625,1.0005099223520022,False
546,0.0008264887173936586,0.07142857142857142,1.0005099223520022,False
547,0.0008593368302172166,0.07142857142857142,1.0005099223520022,False
548,0.0008597143951192265,0.07142857142857142,1.0005099223520022,False
549,0.0007845790569263045,0.07142857142857142,1.0005099223520022,False
550,0.000999413264253235,0.0625,1.0005099223520022,False
551,0.0008789701851128484,0.07142857142857142,1.0005099223520022,False
552,0.00100281134564284,0.0625,1.0005099223520022,False
553,0.0008921849430407747,0.07142857142857142,1.0005099223520022,False
554,0.0009895965877149138,0.0625,1.0005099223520022,False
555,0.0009401356364833191,0.07142857142857142,1.0005099223520022,False
556,0.0009386253786942689,0.07142857142857142,1.0005099223520022,False
557,0.0009031343133756309,0.07142857142857142,1.0005099223520022,False
558,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
559,0.0008480098958898452,0.07142857142857142,1.0005099223520022,False
560,0.0011376018765076878,0.05555555555555555,1.0005099223520022,False
561,0.0009631670718590613,0.06666666666666667,1.0005099223520022,False
562,0.001020556876937917,0.0625,1.0005099223520022,False
563,0.0009461766685490147,0.06666666666666667,1.0005099223520022,False
564,0.0009004913617900456,0.07142857142857142,1.0005099223520022,False
565,0.0009012464906845707,0.07142857142857142,1.0005099223520022,False
566,0.0009080426525542862,0.07142857142857142,1.0005099223520022,False
567,0.0008910522501537343,0.07142857142857142,1.0005099223520022,False
568,0.0008921849430407747,0.07142857142857142,1.0005099223520022,False
569,0.0009016240564960754,0.07142857142857142,1.0005099223520022,False
570,0.0008729291530471528,0.07142857142857142,1.0005099223520022,False
571,0.0008793477500148583,0.07142857142857142,1.0005099223520022,False
572,0.0008902971212592092,0.07142857142857142,1.0005099223520022,False
573,0.0009627895069570513,0.06666666666666667,1.0005099223520022,False
574,0.0009246554918718175,0.07142857142857142,1.0005099223520022,False
575,0.0008933176368373097,0.07142857142857142,1.0005099223520022,False
576,0.0009242779269698076,0.07142857142857142,1.0005099223520022,False
577,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
578,0.0008461220722892904,0.07142857142857142,1.0005099223520022,False
579,0.0009374926848977339,0.07142857142857142,1.0005099223520022,False
580,0.0009016240555865807,0.07142857142857142,1.0005099223520022,False
581,0.0010035664745373651,0.0625,1.0005099223520022,False
582,0.0008838785242915037,0.07142857142857142,1.0005099223520022,False
583,0.0008868990398696042,0.07142857142857142,1.0005099223520022,False
584,0.0010182914902543416,0.06666666666666667,1.0005099223520022,False
585,0.000843856685605715,0.07142857142857142,1.0005099223520022,False
586,0.0008827458304949687,0.07142857142857142,1.0005099223520022,False
587,0.0008819907016004436,0.07142857142857142,1.0005099223520022,False
588,0.0008431015567111899,0.07142857142857142,1.0005099223520022,False
589,0.0008457445082967752,0.07142857142857142,1.0005099223520022,False
590,0.0008468772011838155,0.07142857142857142,1.0005099223520022,False
591,0.0010031889096353552,0.058823529411764705,1.0005099223520022,False
592,0.001066242183696886,0.05555555555555555,1.0005099223520022,False
593,0.0009174817651000922,0.06666666666666667,1.0005099223520022,False
594,0.0008404586051256047,0.07142857142857142,1.0005099223520022,False
595,0.0009193695877911523,0.07142857142857142,1.0005099223520022,False
596,0.0010190466200583614,0.0625,1.0005099223520022,False
597,0.0008914298141462496,0.07142857142857142,1.0005099223520022,False
598,0.0009586362975824159,0.07142857142857142,1.0005099223520022,False
599,0.0010073421190099907,0.0625,1.0005099223520022,False
600,0.0008974708462119452,0.07142857142857142,1.0005099223520022,False
601,0.000875949669534748,0.07142857142857142,1.0005099223520022,False
602,0.0008759496686252533,0.07142857142857142,1.0005099223520022,False
603,0.0012282173593121115,0.05555555555555555,1.0005099223520022,False
604,0.0008940727657318348,0.07142857142857142,1.0005099223520022,False
605,0.0009008689266920555,0.07142857142857142,1.0005099223520022,False
606,0.0008461220731987851,0.07142857142857142,1.0005099223520022,False
607,0.0009008689266920555,0.07142857142857142,1.0005099223520022,False
608,0.0009008689276015502,0.07142857142857142,1.0005099223520022,False
609,0.0009084202174562961,0.07142857142857142,1.0005099223520022,False
610,0.0008816131366984337,0.07142857142857142,1.0005099223520022,False
611,0.0008801028789093834,0.07142857142857142,1.0005099223520022,False
612,0.0009001137987070251,0.07142857142857142,1.0005099223520022,False
613,0.0009061548307727207,0.07142857142857142,1.0005099223520022,False
614,0.0008899195554477046,0.07142857142857142,1.0005099223520022,False
615,0.000927298442547908,0.06666666666666667,1.0005099223520022,False
616,0.0009831779907472082,0.0625,1.0005099223520022,False
617,0.0008212028142224881,0.07142857142857142,1.0005099223520022,False
618,0.0010530274257689598,0.07142857142857142,1.0005099223520022,False
619,0.0008419688629146549,0.07142857142857142,1.0005099223520022,False
620,0.0009012464906845707,0.07142857142857142,1.0005099223520022,False
621,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
622,0.0008880317336661392,0.07142857142857142,1.0005099223520022,False
623,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
624,0.0009110631690418813,0.07142857142857142,1.0005099223520022,False
625,0.0009023791853906005,0.07142857142857142,1.0005099223520022,False
626,0.000968830539022747,0.06666666666666667,1.0005099223520022,False
627,0.0009552382171023055,0.06666666666666667,1.0005099223520022,False
628,0.0009144612495219917,0.07142857142857142,1.0005099223520022,False
629,0.0010394351029390236,0.0625,1.0005099223520022,False
630,0.0010062094261229504,0.0625,1.0005099223520022,False
631,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
632,0.0008925625070332899,0.07142857142857142,1.0005099223520022,False
633,0.0009046445720741758,0.07142857142857142,1.0005099223520022,False
634,0.0009004913626995403,0.07142857142857142,1.0005099223520022,False
635,0.0009016240555865807,0.07142857142857142,1.0005099223520022,False
636,0.0009004913617900456,0.07142857142857142,1.0005099223520022,False
637,0.0008699086374690523,0.07142857142857142,1.0005099223520022,False
638,0.0009205022815876873,0.07142857142857142,1.0005099223520022,False
639,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
640,0.000978269651568553,0.07142857142857142,1.0005099223520022,False
641,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
642,0.0008748169757382129,0.07142857142857142,1.0005099223520022,False
643,0.0009110631690418813,0.07142857142857142,1.0005099223520022,False
644,0.0009661875883466564,0.06666666666666667,1.0005099223520022,False
645,0.0009042670080816606,0.07142857142857142,1.0005099223520022,False
646,0.001023954958327522,0.0625,1.0005099223520022,False
647,0.0009654324594521313,0.06666666666666667,1.0005099223520022,False
648,0.0009057772658707108,0.07142857142857142,1.0005099223520022,False
649,0.0011036210698875948,0.0625,1.0005099223520022,False
650,0.001065109489900351,0.07142857142857142,1.0005099223520022,False
651,0.001326761696873291,0.07142857142857142,1.0005099223520022,False
652,0.001571801066347689,0.07142857142857142,1.0005099223520022,False
653,0.0011885730864378274,0.07142857142857142,1.0005099223520022,False
654,0.0010031889096353552,0.07142857142857142,1.0005099223520022,False
655,0.0010043216034318903,0.07142857142857142,1.0005099223520022,False
656,0.0008744394117456977,0.07142857142857142,1.0005099223520022,False
657,0.0008785926211203332,0.07142857142857142,1.0005099223520022,False
658,0.001032261377076793,0.0625,1.0005099223520022,False
659,0.0009186144588966272,0.07142857142857142,1.0005099223520022,False
660,0.0010198017480433919,0.0625,1.0005099223520022,False
661,0.0009008689276015502,0.07142857142857142,1.0005099223520022,False
662,0.0009020016204885906,0.07142857142857142,1.0005099223520022,False
663,0.0008457445082967752,0.07142857142857142,1.0005099223520022,False
664,0.000939380507588794,0.07142857142857142,1.0005099223520022,False
665,0.0010647319249983411,0.0625,1.0005099223520022,False
666,0.0009892190228129039,0.07142857142857142,1.0005099223520022,False
667,0.0009155939433185267,0.07142857142857142,1.0005099223520022,False
668,0.0011851750050482224,0.05555555555555555,1.0005099223520022,False
669,0.0009125734268309316,0.07142857142857142,1.0005099223520022,False
670,0.0010635992321113008,0.0625,1.0005099223520022,False
671,0.0014581541472580284,0.07142857142857142,1.0005099223520022,False
672,0.0010156485386687564,0.0625,1.0005099223520022,False
673,0.0008989811040009954,0.07142857142857142,1.0005099223520022,False
674,0.0008982259751064703,0.07142857142857142,1.0005099223520022,False
675,0.0008736842819416779,0.07142857142857142,1.0005099223520022,False
676,0.0011308057146379724,0.05555555555555555,1.0005099223520022,False
677,0.00089445032972435,0.07142857142857142,1.0005099223520022,False
678,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
679,0.0008940727657318348,0.07142857142857142,1.0005099223520022,False
680,0.0008397034753215848,0.07142857142857142,1.0005099223520022,False
681,0.0008967157173174201,0.07142857142857142,1.0005099223520022,False
682,0.0008940727657318348,0.07142857142857142,1.0005099223520022,False
683,0.0009654324585426366,0.07142857142857142,1.0005099223520022,False
684,0.0008959605884228949,0.07142857142857142,1.0005099223520022,False
685,0.0008370605246454943,0.07142857142857142,1.0005099223520022,False
686,0.0008940727657318348,0.07142857142857142,1.0005099223520022,False
687,0.0008929400719352998,0.07142857142857142,1.0005099223520022,False
688,0.0008366829597434844,0.07142857142857142,1.0005099223520022,False
689,0.0008989811040009954,0.07142857142857142,1.0005099223520022,False
690,0.0008940727657318348,0.07142857142857142,1.0005099223520022,False
691,0.0008770823624217883,0.07142857142857142,1.0005099223520022,False
692,0.0008804804438113933,0.07142857142857142,1.0005099223520022,False
693,0.0015517901465500472,0.07142857142857142,1.0005099223520022,False
694,0.0009103080392378615,0.07142857142857142,1.0005099223520022,False
695,0.0009201247175951721,0.07142857142857142,1.0005099223520022,False
696,0.0009159715073110419,0.07142857142857142,1.0005099223520022,False
697,0.0010401902318335488,0.0625,1.0005099223520022,False
698,0.0011647865212580655,0.05555555555555555,1.0005099223520022,False
699,0.0010481190865903045,0.0625,1.0005099223520022,False
700,0.0010390575389465084,0.0625,1.0005099223520022,False
701,0.0010398126678410335,0.0625,1.0005099223520022,False
702,0.000908797782358306,0.07142857142857142,1.0005099223520022,False
703,0.0009072875236597611,0.07142857142857142,1.0005099223520022,False
704,0.0009065323938557412,0.07142857142857142,1.0005099223520022,False
705,0.0011092845379607752,0.07142857142857142,1.0005099223520022,False
706,0.0009076650876522763,0.07142857142857142,1.0005099223520022,False
707,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
708,0.0009050221369761857,0.07142857142857142,1.0005099223520022,False
709,0.0009069099596672459,0.07142857142857142,1.0005099223520022,False
710,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
711,0.0013222309225966455,0.047619047619047616,1.0005099223520022,False
712,0.0009046445729836705,0.07142857142857142,1.0005099223520022,False
713,0.0011447756023699185,0.05555555555555555,1.0005099223520022,False
714,0.0009061548307727207,0.07142857142857142,1.0005099223520022,False
715,0.0009035118791871355,0.07142857142857142,1.0005099223520022,False
716,0.000906154829863226,0.07142857142857142,1.0005099223520022,False
717,0.0009103080401473562,0.07142857142857142,1.0005099223520022,False
718,0.0009967703135771444,0.07142857142857142,1.0005099223520022,False
719,0.0011459082961664535,0.06666666666666667,1.0005099223520022,False
720,0.0009333394755230984,0.07142857142857142,1.0005099223520022,False
721,0.0009080426525542862,0.07142857142857142,1.0005099223520022,False
722,0.0010296184254912077,0.0625,1.0005099223520022,False
723,0.0009072875236597611,0.07142857142857142,1.0005099223520022,False
724,0.0009076650876522763,0.07142857142857142,1.0005099223520022,False
725,0.0009050221369761857,0.07142857142857142,1.0005099223520022,False
726,0.0009053997009687009,0.07142857142857142,1.0005099223520022,False
727,0.0009427785880689044,0.07142857142857142,1.0005099223520022,False
728,0.000906154829863226,0.07142857142857142,1.0005099223520022,False
729,0.0009053997009687009,0.07142857142857142,1.0005099223520022,False
730,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
731,0.0010277306028001476,0.0625,1.0005099223520022,False
732,0.0009340946044176235,0.07142857142857142,1.0005099223520022,False
733,0.000906532394765236,0.07142857142857142,1.0005099223520022,False
734,0.000906154829863226,0.07142857142857142,1.0005099223520022,False
735,0.0008872766047716141,0.07142857142857142,1.0005099223520022,False
736,0.0010262203450110974,0.0625,1.0005099223520022,False
737,0.0011055088934881496,0.0625,1.0005099223520022,False
738,0.0009676978461357066,0.06666666666666667,1.0005099223520022,False
739,0.0010696402641769964,0.0625,1.0005099223520022,False
740,0.0009084202174562961,0.07142857142857142,1.0005099223520022,False
741,0.0009148388144240016,0.07142857142857142,1.0005099223520022,False
742,0.0009133285557254567,0.07142857142857142,1.0005099223520022,False
743,0.0009254106207663426,0.07142857142857142,1.0005099223520022,False
744,0.0009828004258451983,0.06666666666666667,1.0005099223520022,False
745,0.0009567484748913557,0.07142857142857142,1.0005099223520022,False
746,0.0011617660047704703,0.07142857142857142,1.0005099223520022,False
747,0.0010741710384536418,0.0625,1.0005099223520022,False
748,0.0009397580715813092,0.07142857142857142,1.0005099223520022,False
749,0.0008887868625606643,0.07142857142857142,1.0005099223520022,False
750,0.000906154829863226,0.07142857142857142,1.0005099223520022,False
751,0.0009461766685490147,0.07142857142857142,1.0005099223520022,False
752,0.001025087652124057,0.0625,1.0005099223520022,False
753,0.000905022136066691,0.07142857142857142,1.0005099223520022,False
754,0.0011493063766465639,0.0625,1.0005099223520022,False
755,0.0009899741526169237,0.07142857142857142,1.0005099223520022,False
756,0.0010077196839120006,0.0625,1.0005099223520022,False
757,0.0012002775856672088,0.05555555555555555,1.0005099223520022,False
758,0.000979402345365088,0.07142857142857142,1.0005099223520022,False
759,0.0010919165706582135,0.07142857142857142,1.0005099223520022,False
760,0.0009261657496608677,0.07142857142857142,1.0005099223520022,False
761,0.0009118182979364065,0.07142857142857142,1.0005099223520022,False
762,0.0009042670080816606,0.07142857142857142,1.0005099223520022,False
763,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
764,0.0008472547660858254,0.07142857142857142,1.0005099223520022,False
765,0.000885011217178544,0.07142857142857142,1.0005099223520022,False
766,0.0009424010231668944,0.06666666666666667,1.0005099223520022,False
767,0.0009684529750302318,0.06666666666666667,1.0005099223520022,False
768,0.0009118182979364065,0.07142857142857142,1.0005099223520022,False
769,0.0009057772649612161,0.07142857142857142,1.0005099223520022,False
770,0.0009020016213980853,0.07142857142857142,1.0005099223520022,False
771,0.0009601465553714661,0.07142857142857142,1.0005099223520022,False
772,0.0009518401357127004,0.06666666666666667,1.0005099223520022,False
773,0.0008959605884228949,0.07142857142857142,1.0005099223520022,False
774,0.0008162944768628222,0.07142857142857142,1.0005099223520022,False
775,0.0009057772658707108,0.07142857142857142,1.0005099223520022,False
776,0.000895583023520885,0.07142857142857142,1.0005099223520022,False
777,0.0008770823624217883,0.07142857142857142,1.0005099223520022,False
778,0.000917104201107577,0.07142857142857142,1.0005099223520022,False
779,0.0009363599911011988,0.07142857142857142,1.0005099223520022,False
780,0.0010579357640381204,0.0625,1.0005099223520022,False
781,0.0009023791853906005,0.07142857142857142,1.0005099223520022,False
782,0.0009186144588966272,0.07142857142857142,1.0005099223520022,False
783,0.0010243325223200372,0.0625,1.0005099223520022,False
784,0.0009639221998440917,0.06666666666666667,1.0005099223520022,False
785,0.001086253102585033,0.058823529411764705,1.0005099223520022,False
786,0.0009431561520614196,0.07142857142857142,1.0005099223520022,False
787,0.000990729280601954,0.07142857142857142,1.0005099223520022,False
788,0.0008514079763699556,0.07142857142857142,1.0005099223520022,False
789,0.0009061548307727207,0.07142857142857142,1.0005099223520022,False
790,0.00152762601737777,0.07142857142857142,1.0005099223520022,False
791,0.0009042670071721659,0.07142857142857142,1.0005099223520022,False
792,0.00095108500772767,0.07142857142857142,1.0005099223520022,False
793,0.0009121958628384164,0.07142857142857142,1.0005099223520022,False
794,0.0010262203450110974,0.0625,1.0005099223520022,False
795,0.0009027567493831157,0.07142857142857142,1.0005099223520022,False
796,0.0009971478775696596,0.06666666666666667,1.0005099223520022,False
797,0.0010039440385298803,0.0625,1.0005099223520022,False
798,0.0008921849439502694,0.07142857142857142,1.0005099223520022,False
799,0.0008457445082967752,0.07142857142857142,1.0005099223520022,False
800,0.0009027567493831157,0.07142857142857142,1.0005099223520022,False
801,0.000905022136066691,0.07142857142857142,1.0005099223520022,False
802,0.0009635446367610712,0.06666666666666667,1.0005099223520022,False
803,0.001084365279893973,0.058823529411764705,1.0005099223520022,False
804,0.0009027567493831157,0.07142857142857142,1.0005099223520022,False
805,0.0009023791853906005,0.07142857142857142,1.0005099223520022,False
806,0.0010277306028001476,0.0625,1.0005099223520022,False
807,0.0009035118782776408,0.07142857142857142,1.0005099223520022,False
808,0.0009499523130216403,0.07142857142857142,1.0005099223520022,False
809,0.0009620343780625262,0.06666666666666667,1.0005099223520022,False
810,0.0009023791844811058,0.07142857142857142,1.0005099223520022,False
811,0.0008464996371913003,0.07142857142857142,1.0005099223520022,False
812,0.0009027567493831157,0.07142857142857142,1.0005099223520022,False
813,0.0009031343133756309,0.07142857142857142,1.0005099223520022,False
814,0.0009654324594521313,0.06666666666666667,1.0005099223520022,False
815,0.0010175363613598165,0.06666666666666667,1.0005099223520022,False
816,0.0011409999569877982,0.05555555555555555,1.0005099223520022,False
817,0.0009095529103433364,0.07142857142857142,1.0005099223520022,False
818,0.0009091753454413265,0.07142857142857142,1.0005099223520022,False
819,0.0009050221369761857,0.07142857142857142,1.0005099223520022,False
820,0.0008993586689030053,0.07142857142857142,1.0005099223520022,False
821,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
822,0.0009004913626995403,0.07142857142857142,1.0005099223520022,False
823,0.0008446118145002401,0.07142857142857142,1.0005099223520022,False
824,0.0009084202174562961,0.07142857142857142,1.0005099223520022,False
825,0.0009004913626995403,0.07142857142857142,1.0005099223520022,False
826,0.0009012464915940654,0.07142857142857142,1.0005099223520022,False
827,0.0008986035400084802,0.07142857142857142,1.0005099223520022,False
828,0.0009012464915940654,0.07142857142857142,1.0005099223520022,False
829,0.0012089615693184896,0.058823529411764705,1.0005099223520022,False
830,0.0009016240564960754,0.07142857142857142,1.0005099223520022,False
831,0.0010417004905320937,0.0625,1.0005099223520022,False
832,0.0008986035400084802,0.07142857142857142,1.0005099223520022,False
833,0.0009654324585426366,0.07142857142857142,1.0005099223520022,False
834,0.0008884092985681491,0.07142857142857142,1.0005099223520022,False
835,0.0010035664736278704,0.0625,1.0005099223520022,False
836,0.0009997908291552449,0.0625,1.0005099223520022,False
837,0.0008816131366984337,0.07142857142857142,1.0005099223520022,False
838,0.0008857663469825638,0.07142857142857142,1.0005099223520022,False
839,0.0008835009593894938,0.07142857142857142,1.0005099223520022,False
840,0.0008831233944874839,0.07142857142857142,1.0005099223520022,False
841,0.0008604695249232464,0.07142857142857142,1.0005099223520022,False
842,0.0008902971203497145,0.07142857142857142,1.0005099223520022,False
843,0.0008899195563571993,0.07142857142857142,1.0005099223520022,False
844,0.0008502752816639259,0.07142857142857142,1.0005099223520022,False
845,0.0010307511192877428,0.0625,1.0005099223520022,False
846,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
847,0.0009023791844811058,0.07142857142857142,1.0005099223520022,False
848,0.0008906746852517244,0.07142857142857142,1.0005099223520022,False
849,0.0008094983149931068,0.07142857142857142,1.0005099223520022,False
850,0.0008891644265531795,0.07142857142857142,1.0005099223520022,False
851,0.0008910522492442396,0.07142857142857142,1.0005099223520022,False
852,0.0008751945397307281,0.07142857142857142,1.0005099223520022,False
853,0.0009099304752453463,0.07142857142857142,1.0005099223520022,False
854,0.0008230906378230429,0.07142857142857142,1.0005099223520022,False
855,0.0009642997656555963,0.07142857142857142,1.0005099223520022,False
856,0.0009099304752453463,0.07142857142857142,1.0005099223520022,False
857,0.0009650548945501214,0.06666666666666667,1.0005099223520022,False
858,0.0009046445720741758,0.07142857142857142,1.0005099223520022,False
859,0.0008476323300783406,0.07142857142857142,1.0005099223520022,False
860,0.0009035118782776408,0.07142857142857142,1.0005099223520022,False
861,0.0009035118791871355,0.07142857142857142,1.0005099223520022,False
862,0.000919369588700647,0.07142857142857142,1.0005099223520022,False
863,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
864,0.0011780012791859917,0.05555555555555555,1.0005099223520022,False
865,0.0008827458304949687,0.07142857142857142,1.0005099223520022,False
866,0.0008819907016004436,0.07142857142857142,1.0005099223520022,False
867,0.0009661875874371617,0.06666666666666667,1.0005099223520022,False
868,0.0009106856041398714,0.07142857142857142,1.0005099223520022,False
869,0.0009771369586815126,0.06666666666666667,1.0005099223520022,False
870,0.0009118182979364065,0.07142857142857142,1.0005099223520022,False
871,0.0009899741526169237,0.0625,1.0005099223520022,False
872,0.0008778374922258081,0.07142857142857142,1.0005099223520022,False
873,0.0008793477491053636,0.07142857142857142,1.0005099223520022,False
874,0.0011353364889146178,0.0625,1.0005099223520022,False
875,0.0009839331196417334,0.0625,1.0005099223520022,False
876,0.0008736842819416779,0.07142857142857142,1.0005099223520022,False
877,0.0009718510546008474,0.06666666666666667,1.0005099223520022,False
878,0.0009337170395156136,0.07142857142857142,1.0005099223520022,False
879,0.0008767047984292731,0.07142857142857142,1.0005099223520022,False
880,0.0008986035400084802,0.07142857142857142,1.0005099223520022,False
881,0.0009106856041398714,0.07142857142857142,1.0005099223520022,False
882,0.0010043216034318903,0.0625,1.0005099223520022,False
883,0.0009133285557254567,0.07142857142857142,1.0005099223520022,False
884,0.0008498977185809053,0.07142857142857142,1.0005099223520022,False
885,0.000906532394765236,0.07142857142857142,1.0005099223520022,False
886,0.0009046445720741758,0.07142857142857142,1.0005099223520022,False
887,0.0009031343142851256,0.07142857142857142,1.0005099223520022,False
888,0.0010209344418399269,0.06666666666666667,1.0005099223520022,False
889,0.0008461220731987851,0.07142857142857142,1.0005099223520022,False
890,0.0010258427801090875,0.0625,1.0005099223520022,False
891,0.0009035118791871355,0.07142857142857142,1.0005099223520022,False
892,0.0009118182979364065,0.07142857142857142,1.0005099223520022,False
893,0.0008925625079427846,0.07142857142857142,1.0005099223520022,False
894,0.0008532957990610157,0.07142857142857142,1.0005099223520022,False
