steps,time,reward,delta,converged
522,0.035638691905091946,0.0,0.999876350326979,False
523,0.03240976019367281,0.0,0.999876350326979,False
524,0.03158327147559703,0.0,0.999876350326979,False
525,0.031214390946843196,0.0,0.999876350326979,False
526,0.03185927113429443,0.0,0.999876350326979,False
527,0.03276429327104324,0.0,0.999876350326979,False
528,0.03188645577927218,0.0,0.999876350326979,False
529,0.031835484570024164,0.0,0.999876350326979,False
530,0.031761859490188726,0.0,0.999876350326979,False
531,0.032831499754252036,0.0,0.999876350326979,False
532,0.03242108712902336,0.0,0.999876350326979,False
533,0.031244218543406532,0.0,0.999876350326979,False
534,0.03040678045454115,0.0,0.999876350326979,False
535,0.031857005747269795,0.0,0.999876350326979,False
536,0.03175846140959493,0.0,0.999876350326979,False
537,0.03309503978402972,0.0,0.999876350326979,False
538,0.03140996936440388,0.0,0.999876350326979,False
539,0.0324350570159595,0.0,0.999876350326979,False
540,0.032030307858576634,0.0,0.999876350326979,False
541,0.0323602992425549,0.0,0.999876350326979,False
542,0.03219077277640281,0.0,0.999876350326979,False
543,0.031228738398340283,0.0,0.999876350326979,False
544,0.033976652920728156,0.0,0.999876350326979,False
545,0.03318641039606973,0.0,0.999876350326979,False
546,0.035220350425220204,0.0,0.999876350326979,False
547,0.034725740913700065,0.0,0.999876350326979,False
548,0.03286510299585643,0.0,0.999876350326979,False
549,0.03181434095745317,0.0,0.999876350326979,False
550,0.031704469684200376,0.0,0.999876350326979,False
551,0.030986719545808228,0.0,0.999876350326979,False
552,0.032401831338916054,0.0,0.999876350326979,False
553,0.03258948090171998,0.0,0.999876350326979,False
554,0.032072595083946,0.0,0.999876350326979,False
555,0.03175355307087102,0.0,0.999876350326979,False
556,0.03174637934512248,0.0,0.999876350326979,False
557,0.03252869301513783,0.0,0.999876350326979,False
558,0.03441991365843933,0.0,0.999876350326979,False
559,0.03299120954307,0.0,0.999876350326979,False
560,0.03225684656604244,0.0,0.999876350326979,False
561,0.030823234111949205,0.0,0.999876350326979,False
562,0.03140657128381008,0.0,0.999876350326979,False
563,0.031806034538135464,0.0,0.999876350326979,False
564,0.03188909873085777,0.0,0.999876350326979,False
565,0.0315591073468795,0.0,0.999876350326979,False
566,0.03106940617408327,0.0,0.999876350326979,False
567,0.030981811207198007,0.0,0.999876350326979,False
568,0.03056611267891185,0.0,0.999876350326979,False
569,0.031852852537667786,0.0,0.999876350326979,False
570,0.03134578339734162,0.0,0.999876350326979,False
571,0.0312226973661609,0.0,0.999876350326979,False
572,0.03196800971397806,0.0,0.999876350326979,False
573,0.030197987279166227,0.0,0.999876350326979,False
574,0.030440383696145545,0.0,0.999876350326979,False
575,0.031412234751428514,0.0,0.999876350326979,False
576,0.032019736052120606,0.0,0.999876350326979,False
577,0.03343484784534212,0.0,0.999876350326979,False
578,0.03338047855538662,0.0,0.999876350326979,False
579,0.03234293127491128,0.0,0.999876350326979,False
580,0.03129934296225656,0.0,0.999876350326979,False
581,0.03328570986275281,0.0,0.999876350326979,False
582,0.03236407488770965,0.0,0.999876350326979,False
583,0.03199141871368738,0.0,0.999876350326979,False
584,0.03260458348211159,0.0,0.999876350326979,False
585,0.03251283530562432,0.0,0.999876350326979,False
586,0.03125894355935088,0.0,0.999876350326979,False
587,0.03156854645965268,0.0,0.999876350326979,False
588,0.031231758914486818,0.0,0.999876350326979,False
589,0.031372968042205684,0.0,0.999876350326979,False
590,0.03006093136104937,0.0,0.999876350326979,False
591,0.03218850738926449,0.0,0.999876350326979,False
592,0.03200614372974542,0.0,0.999876350326979,False
593,0.03219983432461504,0.0,0.999876350326979,False
594,0.032177180453913934,0.0,0.999876350326979,False
595,0.03238408580682517,0.0,0.999876350326979,False
596,0.032656687384815086,0.0,0.999876350326979,False
597,0.033523197941235594,0.0,0.999876350326979,False
598,0.03203559376163412,0.0,0.999876350326979,False
599,0.032046165568090146,0.0,0.999876350326979,False
600,0.03133974236516224,0.0,0.999876350326979,False
601,0.03196159111723773,0.0,0.999876350326979,False
602,0.03196234624624594,0.0,0.999876350326979,False
603,0.032386728758410754,0.0,0.999876350326979,False
604,0.031606680475420035,0.0,0.999876350326979,False
605,0.031408459106387454,0.0,0.999876350326979,False
606,0.032227774098601,0.0,0.999876350326979,False
607,0.030884777127539564,0.0,0.999876350326979,False
608,0.03134842634881352,0.0,0.999876350326979,False
609,0.03479936599364919,0.0,0.999876350326979,False
610,0.03240069864534689,0.0,0.999876350326979,False
611,0.03207410534207611,0.0,0.999876350326979,False
612,0.03257513345022289,0.0,0.999876350326979,False
613,0.03115171523779736,0.0,0.999876350326979,False
614,0.03241466853239672,0.0,0.999876350326979,False
615,0.033920395808422654,0.0,0.999876350326979,False
616,0.03340879589393353,0.0,0.999876350326979,False
617,0.03228893954963041,0.0,0.999876350326979,False
618,0.031917416069290994,0.0,0.999876350326979,False
619,0.03196763214941711,0.0,0.999876350326979,False
620,0.03223683564692692,0.0,0.999876350326979,False
621,0.031886833343719445,0.0,0.999876350326979,False
622,0.032469792951246745,0.0,0.999876350326979,False
623,0.03224249911465904,0.0,0.999876350326979,False
624,0.03239125953257371,0.0,0.999876350326979,False
625,0.03252038659582013,0.0,0.999876350326979,False
626,0.03179961594139513,0.0,0.999876350326979,False
627,0.032305552388265824,0.0,0.999876350326979,False
628,0.03272049578743008,0.0,0.999876350326979,False
629,0.032524162240974874,0.0,0.999876350326979,False
630,0.03245959870935167,0.0,0.999876350326979,False
631,0.032189640082947335,0.0,0.999876350326979,False
632,0.03127329101084797,0.0,0.999876350326979,False
633,0.029985796022970135,0.0,0.999876350326979,False
634,0.030959534900944163,0.0,0.999876350326979,False
635,0.03062690056538031,0.0,0.999876350326979,False
636,0.03122156467259174,0.0,0.999876350326979,False
637,0.03194120263356126,0.0,0.999876350326979,False
638,0.03256795972436066,0.0,0.999876350326979,False
639,0.03187965961808459,0.0,0.999876350326979,False
640,0.0342001711122748,0.0,0.999876350326979,False
641,0.03194233532713042,0.0,0.999876350326979,False
642,0.032575888579231105,0.0,0.999876350326979,False
643,0.03093839128825948,0.0,0.999876350326979,False
644,0.03129934296225656,0.0,0.999876350326979,False
645,0.03135824302614765,0.0,0.999876350326979,False
646,0.031683703635962956,0.0,0.999876350326979,False
647,0.03114944985065904,0.0,0.999876350326979,False
648,0.03235463577482278,0.0,0.999876350326979,False
649,0.03203634889075602,0.0,0.999876350326979,False
650,0.03242373008060895,0.0,0.999876350326979,False
651,0.031040711271089094,0.0,0.999876350326979,False
652,0.031719194700144726,0.0,0.999876350326979,False
653,0.03325059636313199,0.0,0.999876350326979,False
654,0.03162404844306366,0.0,0.999876350326979,False
655,0.031050527948423223,0.0,0.999876350326979,False
656,0.030991250319971186,0.0,0.999876350326979,False
657,0.031598751620776966,0.0,0.999876350326979,False
658,0.03169805108757373,0.0,0.999876350326979,False
659,0.031775829377124865,0.0,0.999876350326979,False
660,0.03073337375792562,0.0,0.999876350326979,False
661,0.03162178305603902,0.0,0.999876350326979,False
662,0.03155872978243224,0.0,0.999876350326979,False
663,0.03299498518811106,0.0,0.999876350326979,False
664,0.03135031417139089,0.0,0.999876350326979,False
665,0.031719949829266625,0.0,0.999876350326979,False
666,0.03153758616963387,0.0,0.999876350326979,False
667,0.03222362088888531,0.0,0.999876350326979,False
668,0.03169540813587446,0.0,0.999876350326979,False
669,0.03230139917855013,0.0,0.999876350326979,False
670,0.03188947629530503,0.0,0.999876350326979,False
671,0.03363722242397671,0.0,0.999876350326979,False
672,0.03303425189756126,0.0,0.999876350326979,False
673,0.03171919470025841,0.0,0.999876350326979,False
674,0.032702750255452884,0.0,0.999876350326979,False
675,0.0319098647789815,0.0,0.999876350326979,False
676,0.03195026418188718,0.0,0.999876350326979,False
677,0.03205673737443249,0.0,0.999876350326979,False
678,0.031744113957984155,0.0,0.999876350326979,False
679,0.03183321918299953,0.0,0.999876350326979,False
680,0.03193629429483735,0.0,0.999876350326979,False
681,0.03249206925750059,0.0,0.999876350326979,False
682,0.03195441739148919,0.0,0.999876350326979,False
683,0.031847566634496616,0.0,0.999876350326979,False
684,0.03416241466095471,0.0,0.999876350326979,False
685,0.03273824131963465,0.0,0.999876350326979,False
686,0.032692556013557805,0.0,0.999876350326979,False
687,0.03630207275364228,0.0,0.999876350326979,False
688,0.03221191638920118,0.0,0.999876350326979,False
689,0.033386519587679686,0.0,0.999876350326979,False
690,0.032089963051475934,0.0,0.999876350326979,False
691,0.0318234025056654,0.0,0.999876350326979,False
692,0.03312448981591842,0.0,0.999876350326979,False
693,0.03131104746216806,0.0,0.999876350326979,False
694,0.030090003828490808,0.0,0.999876350326979,False
695,0.030622369791217352,0.0,0.999876350326979,False
696,0.03230706264628225,0.0,0.999876350326979,False
697,0.0321028002449566,0.0,0.999876350326979,False
698,0.03176790052236811,0.0,0.999876350326979,False
699,0.03350318702212007,0.0,0.999876350326979,False
700,0.033248708540668304,0.0,0.999876350326979,False
701,0.03201709310064871,0.0,0.999876350326979,False
702,0.034659289559499484,0.0,0.999876350326979,False
703,0.032595144369338414,0.0,0.999876350326979,False
704,0.031851719844098625,0.0,0.999876350326979,False
705,0.03164217153971549,0.0,0.999876350326979,False
706,0.03165651899121258,0.0,0.999876350326979,False
707,0.030790763563800283,0.0,0.999876350326979,False
708,0.030977657997595998,0.0,0.999876350326979,False
709,0.031102254286679454,0.0,0.999876350326979,False
710,0.03282206064136517,0.0,0.999876350326979,False
711,0.03231989983976291,0.0,0.999876350326979,False
712,0.034012143984909926,0.0,0.999876350326979,False
713,0.0326581976429452,0.0,0.999876350326979,False
714,0.030762446225480744,0.0,0.999876350326979,False
715,0.0325490814988143,0.0,0.999876350326979,False
716,0.03204805339055383,0.0,0.999876350326979,False
717,0.03143790913838984,0.0,0.999876350326979,False
718,0.034746506961937484,0.0,0.999876350326979,False
719,0.03191515068226636,0.0,0.999876350326979,False
720,0.031462450831554634,0.0,0.999876350326979,False
721,0.03143488862224331,0.0,0.999876350326979,False
722,0.030456996534780956,0.0,0.999876350326979,False
723,0.032126964373787814,0.0,0.999876350326979,False
724,0.032009541810339215,0.0,0.999876350326979,False
725,0.03220587535679442,0.0,0.999876350326979,False
726,0.030179864182514393,0.0,0.999876350326979,False
727,0.030847398240666735,0.0,0.999876350326979,False
728,0.033946447759831244,0.0,0.999876350326979,False
729,0.03196008085922131,0.0,0.999876350326979,False
730,0.03149378868624808,0.0,0.999876350326979,False
731,0.032723893868137566,0.0,0.999876350326979,False
732,0.03162102792691712,0.0,0.999876350326979,False
733,0.032198701631159565,0.0,0.999876350326979,False
734,0.0339955311463882,0.0,0.999876350326979,False
735,0.032223243324438045,0.0,0.999876350326979,False
736,0.03209449382575258,0.0,0.999876350326979,False
737,0.03057517422712408,0.0,0.999876350326979,False
738,0.030643890968462983,0.0,0.999876350326979,False
739,0.03092744191735619,0.0,0.999876350326979,False
740,0.03208845279345951,0.0,0.999876350326979,False
741,0.031113203657582744,0.0,0.999876350326979,False
742,0.03111056070599716,0.0,0.999876350326979,False
743,0.030805488579744633,0.0,0.999876350326979,False
744,0.031306516688005104,0.0,0.999876350326979,False
745,0.03086514377275762,0.0,0.999876350326979,False
746,0.03308220259054906,0.0,0.999876350326979,False
747,0.03133105838128358,0.0,0.999876350326979,False
748,0.03037091182579843,0.0,0.999876350326979,False
749,0.032091095745045095,0.0,0.999876350326979,False
750,0.030905165611216034,0.0,0.999876350326979,False
751,0.0319517744399036,0.0,0.999876350326979,False
752,0.03386753677671095,0.0,0.999876350326979,False
753,0.031424316815900966,0.0,0.999876350326979,False
754,0.03166784592656313,0.0,0.999876350326979,False
755,0.032378422339206736,0.0,0.999876350326979,False
756,0.03166558053942481,0.0,0.999876350326979,False
757,0.03193025326265797,0.0,0.999876350326979,False
758,0.04106165099904047,0.0,0.999876350326979,False
759,0.03291456394686065,0.0,0.999876350326979,False
760,0.03150436049259042,0.0,0.999876350326979,False
761,0.03141714309015242,0.0,0.999876350326979,False
762,0.032249295275846634,0.0,0.999876350326979,False
763,0.03144319504156101,0.0,0.999876350326979,False
764,0.031954417391602874,0.0,0.999876350326979,False
765,0.03425605066013304,0.0,0.999876350326979,False
766,0.03195177444001729,0.0,0.999876350326979,False
767,0.03240032108078594,0.0,0.999876350326979,False
768,0.03304180318764338,0.0,0.999876350326979,False
769,0.03186342434401013,0.0,0.999876350326979,False
770,0.03247017051569401,0.0,0.999876350326979,False
771,0.03220549779246085,0.0,0.999876350326979,False
772,0.03282092794779601,0.0,0.999876350326979,False
773,0.03230102161398918,0.0,0.999876350326979,False
774,0.03150738100862327,0.0,0.999876350326979,False
775,0.03178828900593089,0.0,0.999876350326979,False
776,0.03170786776490786,0.0,0.999876350326979,False
777,0.03246563974153105,0.0,0.999876350326979,False
778,0.03199179627824833,0.0,0.999876350326979,False
779,0.03280507023839618,0.0,0.999876350326979,False
780,0.035219595296098305,0.0,0.999876350326979,False
781,0.032080146374141805,0.0,0.999876350326979,False
782,0.03252189685395024,0.0,0.999876350326979,False
783,0.03243014867734928,0.0,0.999876350326979,False
784,0.03237502425849925,0.0,0.999876350326979,False
785,0.033628916004659004,0.0,0.999876350326979,False
786,0.03379466682577004,0.0,0.999876350326979,False
787,0.03209864703535459,0.0,0.999876350326979,False
788,0.03128424038175126,0.0,0.999876350326979,False
789,0.030598583226833398,0.0,0.999876350326979,False
790,0.03083607130531618,0.0,0.999876350326979,False
791,0.03134842634881352,0.0,0.999876350326979,False
792,0.03309843786462352,0.0,0.999876350326979,False
793,0.032551346885952626,0.0,0.999876350326979,False
794,0.03188645577927218,0.0,0.999876350326979,False
795,0.03127517883342534,0.0,0.999876350326979,False
796,0.033795044390330986,0.0,0.999876350326979,False
797,0.03242637303230822,0.0,0.999876350326979,False
798,0.031689367103695076,0.0,0.999876350326979,False
799,0.031634620249406,0.0,0.999876350326979,False
800,0.03132010901038029,0.0,0.999876350326979,False
801,0.03189665002116726,0.0,0.999876350326979,False
802,0.03216623108312433,0.0,0.999876350326979,False
803,0.03134200775207319,0.0,0.999876350326979,False
804,0.03393247787278142,0.0,0.999876350326979,False
805,0.032763915706482294,0.0,0.999876350326979,False
806,0.03203634889075602,0.0,0.999876350326979,False
807,0.03131520067177007,0.0,0.999876350326979,False
808,0.03291229855983602,0.0,0.999876350326979,False
809,0.031795462731679436,0.0,0.999876350326979,False
810,0.031684458765084855,0.0,0.999876350326979,False
811,0.03141034692885114,0.0,0.999876350326979,False
812,0.0315323002664627,0.0,0.999876350326979,False
813,0.03186833268262035,0.0,0.999876350326979,False
814,0.03216472082499422,0.0,0.999876350326979,False
815,0.03225533630802602,0.0,0.999876350326979,False
816,0.03197744882675124,0.0,0.999876350326979,False
817,0.03230819533985141,0.0,0.999876350326979,False
818,0.032668014320279326,0.0,0.999876350326979,False
819,0.03179433003822396,0.0,0.999876350326979,False
820,0.03342314334543062,0.0,0.999876350326979,False
821,0.03200840911688374,0.0,0.999876350326979,False
822,0.03179508516723217,0.0,0.999876350326979,False
823,0.03364930448844916,0.0,0.999876350326979,False
824,0.03392907979230131,0.0,0.999876350326979,False
825,0.03173316458719455,0.0,0.999876350326979,False
826,0.031963856504376054,0.0,0.999876350326979,False
827,0.033916242598820645,0.0,0.999876350326979,False
828,0.03258608282112618,0.0,0.999876350326979,False
829,0.032081656632271915,0.0,0.999876350326979,False
830,0.03133974236516224,0.0,0.999876350326979,False
831,0.032054471987294164,0.0,0.999876350326979,False
832,0.03148208418622289,0.0,0.999876350326979,False
833,0.03167237670072609,0.0,0.999876350326979,False
834,0.03229913379152549,0.0,0.999876350326979,False
835,0.03132728273624252,0.0,0.999876350326979,False
836,0.03162933434623483,0.0,0.999876350326979,False
837,0.03178187040930425,0.0,0.999876350326979,False
838,0.03266914701384849,0.0,0.999876350326979,False
839,0.032422974951600736,0.0,0.999876350326979,False
840,0.03234255371046402,0.0,0.999876350326979,False
841,0.03193591673039009,0.0,0.999876350326979,False
842,0.03217038429272634,0.0,0.999876350326979,False
843,0.0332135950409338,0.0,0.999876350326979,False
844,0.03201671553608776,0.0,0.999876350326979,False
845,0.03211941308359201,0.0,0.999876350326979,False
846,0.031541361814788615,0.0,0.999876350326979,False
847,0.03197895908488135,0.0,0.999876350326979,False
848,0.03281828499621042,0.0,0.999876350326979,False
849,0.03335253878151434,0.0,0.999876350326979,False
850,0.03153116757289354,0.0,0.999876350326979,False
851,0.033779941809712,0.0,0.999876350326979,False
852,0.03243165893547939,0.0,0.999876350326979,False
853,0.031009373416509334,0.0,0.999876350326979,False
854,0.03361645637585298,0.0,0.999876350326979,False
855,0.03162027279790891,0.0,0.999876350326979,False
856,0.03359833327920114,0.0,0.999876350326979,False
857,0.03192949813364976,0.0,0.999876350326979,False
858,0.034281725046866995,0.0,0.999876350326979,False
859,0.03239994351633868,0.0,0.999876350326979,False
860,0.03170522481320859,0.0,0.999876350326979,False
861,0.03178942169950005,0.0,0.999876350326979,False
862,0.031275556397872606,0.0,0.999876350326979,False
863,0.0310482625612849,0.0,0.999876350326979,False
864,0.03291947228569825,0.0,0.999876350326979,False
865,0.031766012699790735,0.0,0.999876350326979,False
866,0.03150775857318422,0.0,0.999876350326979,False
867,0.03277373238381642,0.0,0.999876350326979,False
868,0.033182634750914985,0.0,0.999876350326979,False
869,0.0325558776600019,0.0,0.999876350326979,False
870,0.032676698304044294,0.0,0.999876350326979,False
871,0.032417689048429565,0.0,0.999876350326979,False
872,0.03185964869885538,0.0,0.999876350326979,False
873,0.032366340274734284,0.0,0.999876350326979,False
874,0.03149303355712618,0.0,0.999876350326979,False
875,0.03310976479997407,0.0,0.999876350326979,False
876,0.031021833045542735,0.0,0.999876350326979,False
877,0.03154778041141526,0.0,0.999876350326979,False
878,0.03214093426072395,0.0,0.999876350326979,False
879,0.03782705581988921,0.0,0.999876350326979,False
880,0.03173089920005623,0.0,0.999876350326979,False
881,0.03147793097673457,0.0,0.999876350326979,False
882,0.03178300310287341,0.0,0.999876350326979,False
883,0.032143577212423224,0.0,0.999876350326979,False
884,0.03229384788835432,0.0,0.999876350326979,False
885,0.033360467636271096,0.0,0.999876350326979,False
886,0.03181132044119295,0.0,0.999876350326979,False
887,0.03165689655565984,0.0,0.999876350326979,False
888,0.03744420540419924,0.0,0.999876350326979,False
889,0.03548238019698147,0.0,0.999876350326979,False
890,0.032051451471261316,0.0,0.999876350326979,False
891,0.03178791144148363,0.0,0.999876350326979,False
892,0.03298101530117492,0.0,0.999876350326979,False
893,0.03195441739148919,0.0,0.999876350326979,False
894,0.03201369502005491,0.0,0.999876350326979,False
895,0.030852684143837905,0.0,0.999876350326979,False
896,0.03162102792703081,0.0,0.999876350326979,False
897,0.03137183534863652,0.0,0.999876350326979,False
898,0.03151228934723349,0.0,0.999876350326979,False
899,0.030986341981360965,0.0,0.999876350326979,False
900,0.03484995963833626,0.0,0.999876350326979,False
901,0.032663105981669105,0.0,0.999876350326979,False
902,0.031413367444997675,0.0,0.999876350326979,False
903,0.032061268148595445,0.0,0.999876350326979,False
904,0.03291305368884423,0.0,0.999876350326979,False
905,0.03247998719302814,0.0,0.999876350326979,False
906,0.03283754078643142,0.0,0.999876350326979,False
907,0.031927987875633335,0.0,0.999876350326979,False
908,0.03208958548702867,0.0,0.999876350326979,False
909,0.03206202327760366,0.0,0.999876350326979,False
910,0.0321858644376789,0.0,0.999876350326979,False
911,0.032580419353280377,0.0,0.999876350326979,False
912,0.031934784036934616,0.0,0.999876350326979,False
913,0.031899292972752846,0.0,0.999876350326979,False
914,0.031169838334449196,0.0,0.999876350326979,False
915,0.03054345880798337,0.0,0.999876350326979,False
916,0.03206391110018103,0.0,0.999876350326979,False
917,0.032326318436389556,0.0,0.999876350326979,False
918,0.032971576188288054,0.0,0.999876350326979,False
919,0.03336386571686489,0.0,0.999876350326979,False
920,0.0344535169002711,0.0,0.999876350326979,False
921,0.03390453809890914,0.0,0.999876350326979,False
922,0.032494334644525225,0.0,0.999876350326979,False
923,0.03243203649992665,0.0,0.999876350326979,False
924,0.032227774098601,0.0,0.999876350326979,False
925,0.032259489517628026,0.0,0.999876350326979,False
926,0.031914017988697196,0.0,0.999876350326979,False
927,0.03191666094028278,0.0,0.999876350326979,False
928,0.03203861427789434,0.0,0.999876350326979,False
929,0.03176903321582358,0.0,0.999876350326979,False
930,0.031744491522545104,0.0,0.999876350326979,False
931,0.03289530815686703,0.0,0.999876350326979,False
932,0.032065043793636505,0.0,0.999876350326979,False
933,0.03138240715509255,0.0,0.999876350326979,False
934,0.03429456224034766,0.0,0.999876350326979,False
935,0.03277259969024726,0.0,0.999876350326979,False
936,0.032682361771776414,0.0,0.999876350326979,False
937,0.03182944353795847,0.0,0.999876350326979,False
938,0.03200652129430637,0.0,0.999876350326979,False
939,0.03241504609684398,0.0,0.999876350326979,False
940,0.03128461794631221,0.0,0.999876350326979,False
941,0.03199745974598045,0.0,0.999876350326979,False
942,0.03299158710763095,0.0,0.999876350326979,False
943,0.031646324749203814,0.0,0.999876350326979,False
944,0.03126347433351384,0.0,0.999876350326979,False
945,0.030700525645329435,0.0,0.999876350326979,False
946,0.03056611267891185,0.0,0.999876350326979,False
947,0.031853607666676,0.0,0.999876350326979,False
948,0.031846433940927454,0.0,0.999876350326979,False
949,0.03359191468246081,0.0,0.999876350326979,False
950,0.03166558053931112,0.0,0.999876350326979,False
951,0.03156854645965268,0.0,0.999876350326979,False
952,0.03489753276687679,0.0,0.999876350326979,False
953,0.03065748329095186,0.0,0.999876350326979,False
954,0.030130025666835536,0.0,0.999876350326979,False
955,0.03155344387926107,0.0,0.999876350326979,False
956,0.03404990043623002,0.0,0.999876350326979,False
957,0.03048380361508407,0.0,0.999876350326979,False
958,0.03095311630431752,0.0,0.999876350326979,False
959,0.033038782671610534,0.0,0.999876350326979,False
960,0.03080435588628916,0.0,0.999876350326979,False
961,0.0302746328751482,0.0,0.999876350326979,False
962,0.031530412443885325,0.0,0.999876350326979,False
963,0.032147352857464284,0.0,0.999876350326979,False
964,0.031723725474307685,0.0,0.999876350326979,False
965,0.031816228779916855,0.0,0.999876350326979,False
966,0.031878904489076376,0.0,0.999876350326979,False
967,0.032224753582568155,0.0,0.999876350326979,False
968,0.031982357165361464,0.0,0.999876350326979,False
969,0.03142129629975443,0.0,0.999876350326979,False
970,0.03157987339500323,0.0,0.999876350326979,False
971,0.03182378007022635,0.0,0.999876350326979,False
972,0.03136390649387977,0.0,0.999876350326979,False
973,0.030990872755523924,0.0,0.999876350326979,False
974,0.03188456795669481,0.0,0.999876350326979,False
975,0.03204125722936624,0.0,0.999876350326979,False
976,0.03153003487943806,0.0,0.999876350326979,False
977,0.031744113957984155,0.0,0.999876350326979,False
978,0.0317478896031389,0.0,0.999876350326979,False
979,0.03200199052014341,0.0,0.999876350326979,False
980,0.03155117849200906,0.0,0.999876350326979,False
981,0.030090381393051757,0.0,0.999876350326979,False
982,0.03000958258735409,0.0,0.999876350326979,False
983,0.03250037567670461,0.0,0.999876350326979,False
984,0.032029930294015685,0.0,0.999876350326979,False
985,0.04640192346460026,0.0,0.999876350326979,False
986,0.037834229545637754,0.0,0.999876350326979,False
987,0.031592333024036634,0.0,0.999876350326979,False
988,0.031707490200233224,0.0,0.999876350326979,False
989,0.032363319758701437,0.0,0.999876350326979,False
990,0.03308862118728939,0.0,0.999876350326979,False
991,0.03192156927900669,0.0,0.999876350326979,False
992,0.033313649636738774,0.0,0.999876350326979,False
993,0.032559653305156644,0.0,0.999876350326979,False
994,0.03214508747032596,0.0,0.999876350326979,False
995,0.03236973835544177,0.0,0.999876350326979,False
996,0.035030813039838904,0.0,0.999876350326979,False
997,0.03179546273179312,0.0,0.999876350326979,False
998,0.03307767181649979,0.0,0.999876350326979,False
999,0.03345032799029468,0.0,0.999876350326979,False
1000,0.03144055208986174,0.0,0.999876350326979,False
