steps,time,reward,delta,converged
934,0.000664891106680443,0.1,0.9999958539697097,False
935,0.0007857117507228395,0.09090909090909091,0.9999958539697097,False
936,0.0007158623159284616,0.09090909090909091,0.9999958539697097,False
937,0.0007132193643428764,0.09090909090909091,0.9999958539697097,False
938,0.0007879771378611622,0.08333333333333333,0.9999958539697097,False
939,0.0004651594795177516,0.125,0.9999958539697097,False
940,0.0005161306885383965,0.125,0.9999958539697097,False
941,0.0006097666878304153,0.1111111111111111,0.9999958539697097,False
942,0.000794395734601494,0.08333333333333333,0.9999958539697097,False
943,0.0006093891231557791,0.1111111111111111,0.9999958539697097,False
944,0.000490833866479079,0.125,0.9999958539697097,False
945,0.000727566815839964,0.09090909090909091,0.9999958539697097,False
946,0.0005493563658092171,0.125,0.9999958539697097,False
947,0.0006682891871605534,0.1,0.9999958539697097,False
948,0.0007358732350439823,0.09090909090909091,0.9999958539697097,False
949,0.0004915889953736041,0.125,0.9999958539697097,False
950,0.0005516217529475398,0.1111111111111111,0.9999958539697097,False
951,0.0006705545742988761,0.1,0.9999958539697097,False
952,0.0008483874598823604,0.07692307692307693,0.9999958539697097,False
953,0.0006686667518351896,0.1,0.9999958539697097,False
954,0.0007286995091817516,0.09090909090909091,0.9999958539697097,False
955,0.000554264704533125,0.125,0.9999958539697097,False
956,0.0004957422049756133,0.125,0.9999958539697097,False
957,0.0006093891231557791,0.1111111111111111,0.9999958539697097,False
958,0.0006679116227132909,0.1,0.9999958539697097,False
959,0.0007271892511653277,0.09090909090909091,0.9999958539697097,False
960,0.000675462913022784,0.1,0.9999958539697097,False
961,0.0006135423329851619,0.1,0.9999958539697097,False
962,0.0006705545742988761,0.09090909090909091,0.9999958539697097,False
963,0.0005519993173948023,0.1111111111111111,0.9999958539697097,False
964,0.0007245462995797425,0.09090909090909091,0.9999958539697097,False
965,0.0007422918317843141,0.09090909090909091,0.9999958539697097,False
966,0.0008597143951192265,0.07692307692307693,0.9999958539697097,False
967,0.0005799390912670788,0.125,0.9999958539697097,False
968,0.000861602217582913,0.07692307692307693,0.9999958539697097,False
969,0.000595419236105954,0.1111111111111111,0.9999958539697097,False
970,0.0004659146086396504,0.125,0.9999958539697097,False
971,0.0008725515885998902,0.07692307692307693,0.9999958539697097,False
972,0.0008948278946263599,0.125,0.9999958539697097,False
973,0.0005236819788478897,0.1111111111111111,0.9999958539697097,False
974,0.0005735204945267469,0.125,0.9999958539697097,False
975,0.0005591730430296593,0.125,0.9999958539697097,False
976,0.0005538871398584888,0.1111111111111111,0.9999958539697097,False
977,0.0004964973340975121,0.125,0.9999958539697097,False
978,0.0006165628490180097,0.1111111111111111,0.9999958539697097,False
979,0.0006105218169523141,0.1111111111111111,0.9999958539697097,False
980,0.0007366283639385074,0.09090909090909091,0.9999958539697097,False
981,0.0006169404134652723,0.1,0.9999958539697097,False
982,0.0006131647683105257,0.1,0.9999958539697097,False
983,0.0008653778627376596,0.07692307692307693,0.9999958539697097,False
984,0.0005519993173948023,0.1111111111111111,0.9999958539697097,False
985,0.0006690443162824522,0.1,0.9999958539697097,False
986,0.000787599573186526,0.08333333333333333,0.9999958539697097,False
987,0.0006682891871605534,0.1,0.9999958539697097,False
988,0.000505936446643318,0.125,0.9999958539697097,False
989,0.0004636492215013277,0.125,0.9999958539697097,False
990,0.000650921219630618,0.1,0.9999958539697097,False
991,0.0007253014287016413,0.1,0.9999958539697097,False
992,0.0005806942203889776,0.125,0.9999958539697097,False
993,0.000865000298290397,0.08333333333333333,0.9999958539697097,False
994,0.0006743302194536227,0.1,0.9999958539697097,False
995,0.0007162398803757242,0.08333333333333333,0.9999958539697097,False
996,0.0009933722326422867,0.0625,0.9999958539697097,False
997,0.00046402678594859026,0.125,0.9999958539697097,False
998,0.0006320429940842587,0.09090909090909091,0.9999958539697097,False
999,0.0005587954785823968,0.125,0.9999958539697097,False
1000,0.0008627349111520743,0.07692307692307693,0.9999958539697097,False
