episode,length,time,reward,delta
455,18.0,0.0011289178924016596,1.0,8.881784197001252e-16
456,14.0,0.0009424010231668944,1.0,8.881784197001252e-16
457,13.0,0.0007932630410323327,1.0,8.881784197001252e-16
458,14.0,0.0009563709104440932,1.0,8.881784197001252e-16
459,13.0,0.0009522177006147103,1.0,8.881784197001252e-16
460,15.0,0.0010194241840508766,1.0,8.881784197001252e-16
461,14.0,0.0009529728299639828,1.0,8.881784197001252e-16
462,17.0,0.0011326935373290326,1.0,8.881784197001252e-16
463,17.0,0.0011459082957117062,1.0,8.881784197001252e-16
464,15.0,0.0010152709746762412,1.0,8.881784197001252e-16
465,14.0,0.0009575036037858808,1.0,8.881784197001252e-16
466,13.0,0.0008986035395537328,1.0,8.881784197001252e-16
467,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
468,13.0,0.0008793477500148583,1.0,8.881784197001252e-16
469,17.0,0.001133448666678305,1.0,8.881784197001252e-16
470,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
471,13.0,0.000895583023520885,1.0,8.881784197001252e-16
472,16.0,0.0011175909571647935,1.0,8.881784197001252e-16
473,13.0,0.0008797253144621209,1.0,8.881784197001252e-16
474,16.0,0.0010617114094202407,1.0,8.881784197001252e-16
475,15.0,0.0009990357002607198,1.0,8.881784197001252e-16
476,16.0,0.0010564255062490702,1.0,8.881784197001252e-16
477,16.0,0.001074926167348167,1.0,8.881784197001252e-16
478,14.0,0.0009567484748913557,1.0,8.881784197001252e-16
479,17.0,0.0012338808269305446,1.0,8.881784197001252e-16
480,15.0,0.0010231998289782496,1.0,8.881784197001252e-16
481,13.0,0.0008423464273619174,1.0,8.881784197001252e-16
482,15.0,0.0010148934097742313,1.0,8.881784197001252e-16
483,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
484,15.0,0.0010148934097742313,1.0,8.881784197001252e-16
485,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
486,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
487,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
488,14.0,0.0009507074423709128,1.0,8.881784197001252e-16
489,14.0,0.0009537279588585079,1.0,8.881784197001252e-16
490,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
491,19.0,0.001250871230240591,1.0,8.881784197001252e-16
492,18.0,0.0012844744719586743,1.0,8.881784197001252e-16
493,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
494,13.0,0.0008366829597434844,1.0,8.881784197001252e-16
495,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
496,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
497,13.0,0.0009182368944493646,1.0,8.881784197001252e-16
498,21.0,0.0019410591589803516,1.0,8.881784197001252e-16
499,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
500,16.0,0.001087385796381568,1.0,8.881784197001252e-16
501,13.0,0.0008415912984673923,1.0,8.881784197001252e-16
502,15.0,0.0010156485386687564,1.0,8.881784197001252e-16
503,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
504,16.0,0.001075681296242692,1.0,8.881784197001252e-16
505,15.0,0.0010552928124525351,1.0,8.881784197001252e-16
506,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
507,15.0,0.0009926171032930142,1.0,8.881784197001252e-16
508,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
509,15.0,0.001013383151985181,1.0,8.881784197001252e-16
510,14.0,0.0009673202812336967,1.0,8.881784197001252e-16
511,15.0,0.0010148934097742313,1.0,8.881784197001252e-16
512,14.0,0.0009552382166475581,1.0,8.881784197001252e-16
513,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
514,14.0,0.0009405132009305817,1.0,8.881784197001252e-16
515,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
516,13.0,0.000886143910975079,1.0,8.881784197001252e-16
517,13.0,0.000789864960097475,1.0,8.881784197001252e-16
518,15.0,0.0009763818293322402,1.0,8.881784197001252e-16
519,16.0,0.0012640859881685174,1.0,8.881784197001252e-16
520,15.0,0.0014747669861208124,1.0,8.881784197001252e-16
521,15.0,0.0010114953288393735,1.0,8.881784197001252e-16
522,13.0,0.0008986035395537328,1.0,8.881784197001252e-16
523,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
524,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
525,15.0,0.001022822264530987,1.0,8.881784197001252e-16
526,16.0,0.0011255198119215493,1.0,8.881784197001252e-16
527,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
528,15.0,0.0010930492635452538,1.0,8.881784197001252e-16
529,13.0,0.0009850658134382684,1.0,8.881784197001252e-16
530,16.0,0.0010832325865521852,1.0,8.881784197001252e-16
531,15.0,0.001017913925807079,1.0,8.881784197001252e-16
532,14.0,0.0009605241198187286,1.0,8.881784197001252e-16
533,15.0,0.0010141382804249588,1.0,8.881784197001252e-16
534,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
535,14.0,0.0009548606526550429,1.0,8.881784197001252e-16
536,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
537,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
538,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
539,13.0,0.0008404586051256047,1.0,8.881784197001252e-16
540,19.0,0.0012512487942331063,1.0,8.881784197001252e-16
541,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
542,16.0,0.0010771915544864896,1.0,8.881784197001252e-16
543,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
544,14.0,0.0009571260393386183,1.0,8.881784197001252e-16
545,17.0,0.0011387345698494755,1.0,8.881784197001252e-16
546,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
547,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
548,16.0,0.001074926167348167,1.0,8.881784197001252e-16
549,14.0,0.0009616568136152637,1.0,8.881784197001252e-16
550,16.0,0.0010930492640000011,1.0,8.881784197001252e-16
551,15.0,0.0010247100867672998,1.0,8.881784197001252e-16
552,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
553,15.0,0.0010182914902543416,1.0,8.881784197001252e-16
554,14.0,0.0009559933459968306,1.0,8.881784197001252e-16
555,19.0,0.0012527590524769039,1.0,8.881784197001252e-16
556,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
557,15.0,0.0010186690551563515,1.0,8.881784197001252e-16
558,14.0,0.0009929946681950241,1.0,8.881784197001252e-16
559,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
560,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
561,14.0,0.0008997362333502679,1.0,8.881784197001252e-16
562,13.0,0.0009374926844429865,1.0,8.881784197001252e-16
563,15.0,0.0010518947319724248,1.0,8.881784197001252e-16
564,13.0,0.0009435337169634295,1.0,8.881784197001252e-16
565,14.0,0.0012516263591351162,1.0,8.881784197001252e-16
566,13.0,0.0009091753463508212,1.0,8.881784197001252e-16
567,16.0,0.001074926167348167,1.0,8.881784197001252e-16
568,15.0,0.0010337716353205906,1.0,8.881784197001252e-16
569,17.0,0.0011323159733365173,1.0,8.881784197001252e-16
570,14.0,0.0009424010231668944,1.0,8.881784197001252e-16
571,16.0,0.0010734159091043693,1.0,8.881784197001252e-16
572,17.0,0.0011342037955728301,1.0,8.881784197001252e-16
573,14.0,0.0009567484744366084,1.0,8.881784197001252e-16
574,14.0,0.0009631670718590613,1.0,8.881784197001252e-16
575,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
576,17.0,0.0011908384726666554,1.0,8.881784197001252e-16
577,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
578,15.0,0.0010156485386687564,1.0,8.881784197001252e-16
579,14.0,0.0009356048622066737,1.0,8.881784197001252e-16
580,13.0,0.0008397034762310795,1.0,8.881784197001252e-16
581,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
582,13.0,0.000932206781271816,1.0,8.881784197001252e-16
583,14.0,0.0009548606522002956,1.0,8.881784197001252e-16
584,17.0,0.00113231597288177,1.0,8.881784197001252e-16
585,15.0,0.0010141382808797061,1.0,8.881784197001252e-16
586,16.0,0.0010870082319343055,1.0,8.881784197001252e-16
587,13.0,0.0007917527827885351,1.0,8.881784197001252e-16
588,14.0,0.0009246554909623228,1.0,8.881784197001252e-16
589,15.0,0.0010001683936025074,1.0,8.881784197001252e-16
590,16.0,0.0010379248451499734,1.0,8.881784197001252e-16
591,18.0,0.0012029205367980467,1.0,8.881784197001252e-16
592,17.0,0.0011115499250990979,1.0,8.881784197001252e-16
593,17.0,0.0011587454891923699,1.0,8.881784197001252e-16
594,19.0,0.0012565346978590242,1.0,8.881784197001252e-16
595,13.0,0.000971095926615817,1.0,8.881784197001252e-16
596,17.0,0.001229727617555909,1.0,8.881784197001252e-16
597,13.0,0.0008982259751064703,1.0,8.881784197001252e-16
598,17.0,0.0012131147786931251,1.0,8.881784197001252e-16
599,13.0,0.0009155939428637794,1.0,8.881784197001252e-16
600,16.0,0.001070772957518784,1.0,8.881784197001252e-16
601,13.0,0.0008797253140073735,1.0,8.881784197001252e-16
602,14.0,0.0011625211345744901,1.0,8.881784197001252e-16
603,15.0,0.0010141382808797061,1.0,8.881784197001252e-16
604,17.0,0.0012153801658314478,1.0,8.881784197001252e-16
605,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
606,13.0,0.0008797253140073735,1.0,8.881784197001252e-16
607,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
608,17.0,0.0012267071015230613,1.0,8.881784197001252e-16
609,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
610,18.0,0.001239166730101715,1.0,8.881784197001252e-16
611,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
612,13.0,0.0008589592657699541,1.0,8.881784197001252e-16
613,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
614,14.0,0.0009556157810948207,1.0,8.881784197001252e-16
615,13.0,0.0009352272977594112,1.0,8.881784197001252e-16
616,17.0,0.0011425102147768484,1.0,8.881784197001252e-16
617,13.0,0.0009084202174562961,1.0,0.31367693442181477
618,14.0,0.0009578811686878907,1.0,8.881784197001252e-16
619,13.0,0.0009318292172793008,1.0,8.881784197001252e-16
620,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
621,15.0,0.0010866306670322956,1.0,8.881784197001252e-16
622,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
623,15.0,0.001312414245603577,1.0,8.881784197001252e-16
624,13.0,0.0008495201532241481,1.0,8.881784197001252e-16
625,22.0,0.0014774099377063976,1.0,8.881784197001252e-16
626,13.0,0.0009692081039247569,1.0,8.881784197001252e-16
627,14.0,0.0009548606522002956,1.0,8.881784197001252e-16
628,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
629,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
630,14.0,0.0009499523134763876,1.0,8.881784197001252e-16
631,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
632,13.0,0.000932206781271816,1.0,8.881784197001252e-16
633,15.0,0.0013984989545861026,1.0,8.881784197001252e-16
634,14.0,0.0009390029426867841,1.0,8.881784197001252e-16
635,14.0,0.0009537279584037606,1.0,8.881784197001252e-16
636,16.0,0.0010824774572029128,1.0,8.881784197001252e-16
637,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
638,15.0,0.001016026103116019,1.0,8.881784197001252e-16
639,15.0,0.001033394070873328,1.0,8.881784197001252e-16
640,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
641,18.0,0.0011764910209421942,1.0,8.881784197001252e-16
642,16.0,0.0010783242482830246,1.0,8.881784197001252e-16
643,15.0,0.001112305053993623,1.0,8.881784197001252e-16
644,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
645,14.0,0.0009556157810948207,1.0,8.881784197001252e-16
646,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
647,18.0,0.0011976346336268762,1.0,8.881784197001252e-16
648,14.0,0.000959391426476941,1.0,8.881784197001252e-16
649,14.0,0.0009624119425097888,1.0,8.881784197001252e-16
650,17.0,0.0012014102790089964,1.0,8.881784197001252e-16
651,17.0,0.0011360916182638903,1.0,8.881784197001252e-16
652,15.0,0.0011073967157244624,1.0,8.881784197001252e-16
653,17.0,0.0011372243120604253,1.0,8.881784197001252e-16
654,15.0,0.0010307511192877428,1.0,8.881784197001252e-16
655,20.0,0.0014755221150153375,1.0,8.881784197001252e-16
656,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
657,15.0,0.0010190466191488667,1.0,8.881784197001252e-16
658,15.0,0.001027730603254895,1.0,8.881784197001252e-16
659,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
660,17.0,0.0011376018760529405,1.0,8.881784197001252e-16
661,14.0,0.0011126826184408856,1.0,8.881784197001252e-16
662,14.0,0.0009435337169634295,1.0,8.881784197001252e-16
663,14.0,0.0009575036042406282,1.0,8.881784197001252e-16
664,14.0,0.0009937497970895492,1.0,8.881784197001252e-16
665,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
666,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
667,15.0,0.0010526498613216972,1.0,8.881784197001252e-16
668,13.0,0.0009522177006147103,1.0,8.881784197001252e-16
669,13.0,0.000984310684088996,1.0,8.881784197001252e-16
670,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
671,13.0,0.0008378156530852721,1.0,8.881784197001252e-16
672,15.0,0.000994882490431337,1.0,8.881784197001252e-16
673,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
674,17.0,0.0011466634246062313,1.0,8.881784197001252e-16
675,15.0,0.0010209344418399269,1.0,8.881784197001252e-16
676,18.0,0.0011946141175940284,1.0,8.881784197001252e-16
677,13.0,0.0008393259113290696,1.0,8.881784197001252e-16
678,14.0,0.0009552382166475581,1.0,8.881784197001252e-16
679,16.0,0.0010809671994138625,1.0,8.881784197001252e-16
680,13.0,0.0009476869267928123,1.0,8.881784197001252e-16
681,14.0,0.0011213666025469138,1.0,8.881784197001252e-16
682,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
683,14.0,0.0009510850072729227,1.0,8.881784197001252e-16
684,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
685,15.0,0.001021689570734452,1.0,8.881784197001252e-16
686,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
687,18.0,0.0011934814242522407,1.0,8.881784197001252e-16
688,14.0,0.0009563709099893458,1.0,8.881784197001252e-16
689,16.0,0.0010730383446571068,1.0,8.881784197001252e-16
690,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
691,14.0,0.0009533503944112454,1.0,8.881784197001252e-16
692,15.0,0.0011058864574806648,1.0,8.881784197001252e-16
693,16.0,0.0011107947957498254,1.0,8.881784197001252e-16
694,23.0,0.0015302689694181026,1.0,8.881784197001252e-16
695,13.0,0.0009284311363444431,1.0,8.881784197001252e-16
696,15.0,0.0010503844737286272,1.0,8.881784197001252e-16
697,13.0,0.0011153255700264708,1.0,8.881784197001252e-16
698,15.0,0.0010628441027620283,1.0,8.881784197001252e-16
699,18.0,0.0012425648105818254,1.0,8.881784197001252e-16
700,13.0,0.0010035664745373651,1.0,8.881784197001252e-16
701,14.0,0.000981290168056148,1.0,8.881784197001252e-16
702,13.0,0.0009586362975824159,1.0,8.881784197001252e-16
703,14.0,0.0009816677325034107,1.0,8.881784197001252e-16
704,13.0,0.0009718510555103421,1.0,8.881784197001252e-16
705,13.0,0.0009220125398314849,1.0,8.881784197001252e-16
706,13.0,0.0009254106203115953,1.0,8.881784197001252e-16
707,13.0,0.0009208798460349499,1.0,8.881784197001252e-16
708,14.0,0.0009571260393386183,1.0,8.881784197001252e-16
709,17.0,0.0017375518868902873,1.0,8.881784197001252e-16
710,18.0,0.001218023117417033,1.0,8.881784197001252e-16
711,13.0,0.0012350135202723322,1.0,8.881784197001252e-16
712,14.0,0.0009797799098123505,1.0,8.881784197001252e-16
713,14.0,0.000979402345365088,1.0,8.881784197001252e-16
714,13.0,0.0009193695882458996,1.0,8.881784197001252e-16
715,24.0,0.0019014148851965729,1.0,8.881784197001252e-16
716,18.0,0.0012697494557869504,1.0,8.881784197001252e-16
717,16.0,0.001091161441308941,1.0,8.881784197001252e-16
718,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
719,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
720,13.0,0.0008695310725670424,1.0,8.881784197001252e-16
721,13.0,0.0008729291530471528,1.0,8.881784197001252e-16
722,13.0,0.0008729291530471528,1.0,8.881784197001252e-16
723,18.0,0.0012176455529697705,1.0,8.881784197001252e-16
724,14.0,0.0010473639576957794,1.0,8.881784197001252e-16
725,14.0,0.0009673202807789494,1.0,8.881784197001252e-16
726,17.0,0.0011466634246062313,1.0,8.881784197001252e-16
727,15.0,0.00108021207006459,1.0,8.881784197001252e-16
728,13.0,0.0008472547665405727,1.0,8.881784197001252e-16
729,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
730,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
731,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
732,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
733,16.0,0.0011576127953958348,1.0,8.881784197001252e-16
734,14.0,0.0009431561525161669,1.0,8.881784197001252e-16
735,13.0,0.0009416458942723693,1.0,8.881784197001252e-16
736,15.0,0.001686958242316905,1.0,8.881784197001252e-16
737,13.0,0.000906154829863226,1.0,8.881784197001252e-16
738,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
739,15.0,0.0010315062486370152,1.0,8.881784197001252e-16
740,15.0,0.0010349043291171256,1.0,8.881784197001252e-16
741,14.0,0.000968830539022747,1.0,8.881784197001252e-16
742,15.0,0.0010322613775315403,1.0,8.881784197001252e-16
743,19.0,0.0013305373422554112,1.0,8.881784197001252e-16
744,14.0,0.000958258732680406,1.0,8.881784197001252e-16
745,20.0,0.0013305373422554112,1.0,8.881784197001252e-16
746,17.0,0.0011783788436332543,1.0,8.881784197001252e-16
747,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
748,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
749,15.0,0.0010318838126295304,1.0,8.881784197001252e-16
750,15.0,0.0010269754739056225,1.0,8.881784197001252e-16
751,15.0,0.0010224447000837245,1.0,8.881784197001252e-16
752,14.0,0.0009620343780625262,1.0,8.881784197001252e-16
753,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
754,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
755,15.0,0.0010186690551563515,1.0,8.881784197001252e-16
756,19.0,0.0013101488584652543,1.0,8.881784197001252e-16
757,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
758,13.0,0.0008419688629146549,1.0,8.881784197001252e-16
759,14.0,0.0009620343780625262,1.0,8.881784197001252e-16
760,15.0,0.001017913925807079,1.0,8.881784197001252e-16
761,20.0,0.0014022745995134756,1.0,8.881784197001252e-16
762,13.0,0.0011908384726666554,1.0,8.881784197001252e-16
763,13.0,0.0011164582638230058,1.0,8.881784197001252e-16
764,14.0,0.0012236865850354661,1.0,8.881784197001252e-16
765,15.0,0.0015906792914393009,1.0,8.881784197001252e-16
766,14.0,0.0011462858601589687,1.0,8.881784197001252e-16
767,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
768,16.0,0.0010820998927556502,1.0,8.881784197001252e-16
769,13.0,0.0008566938790863787,1.0,8.881784197001252e-16
770,13.0,0.0008566938790863787,1.0,8.881784197001252e-16
771,15.0,0.0009760042648849776,1.0,8.881784197001252e-16
772,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
773,16.0,0.0010405677967355587,1.0,8.881784197001252e-16
774,16.0,0.0012127372142458626,1.0,8.881784197001252e-16
775,14.0,0.0009631670714043139,1.0,8.881784197001252e-16
776,15.0,0.0010099850710503233,1.0,8.881784197001252e-16
777,13.0,0.0008767047984292731,1.0,8.881784197001252e-16
778,13.0,0.0008748169752834656,1.0,8.881784197001252e-16
779,15.0,0.000991106845503964,1.0,8.881784197001252e-16
780,13.0,0.0008702862010068202,1.0,8.881784197001252e-16
781,19.0,0.001301842439261236,1.0,8.881784197001252e-16
782,13.0,0.0008706637659088301,1.0,8.881784197001252e-16
783,17.0,0.0011810217952188395,1.0,8.881784197001252e-16
784,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
785,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
786,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
787,13.0,0.0008876541692188766,1.0,8.881784197001252e-16
788,13.0,0.0008317746210195764,1.0,8.881784197001252e-16
789,14.0,0.0010590684578346554,1.0,8.881784197001252e-16
790,13.0,0.0008408361695728672,1.0,8.881784197001252e-16
791,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
792,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
793,14.0,0.0009507074428256601,1.0,8.881784197001252e-16
794,15.0,0.001007719684366748,1.0,8.881784197001252e-16
795,14.0,0.0009480644907853275,1.0,8.881784197001252e-16
796,13.0,0.000889919555902452,1.0,8.881784197001252e-16
797,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
798,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
799,18.0,0.0013362008103285916,1.0,8.881784197001252e-16
800,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
801,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
802,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
803,13.0,0.000886143910975079,1.0,8.881784197001252e-16
804,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
805,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
806,17.0,0.0011202339087503788,1.0,8.881784197001252e-16
807,13.0,0.0009106856045946188,1.0,8.881784197001252e-16
808,13.0,0.0008313970570270612,1.0,8.881784197001252e-16
809,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
810,13.0,0.0008850112176332914,1.0,8.881784197001252e-16
811,15.0,0.0010046991678791528,1.0,8.881784197001252e-16
812,15.0,0.0010031889100901026,1.0,8.881784197001252e-16
813,15.0,0.0010001683936025074,1.0,8.881784197001252e-16
814,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
815,13.0,0.000880480443356646,1.0,8.881784197001252e-16
816,14.0,0.0009431561525161669,1.0,8.881784197001252e-16
817,14.0,0.0009420234587196319,1.0,8.881784197001252e-16
818,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
819,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
820,19.0,0.0012939135845044802,1.0,8.881784197001252e-16
821,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
822,14.0,0.0009405132009305817,1.0,8.881784197001252e-16
823,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
824,13.0,0.0009386253782395215,1.0,8.881784197001252e-16
825,14.0,0.0009499523134763876,1.0,8.881784197001252e-16
826,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
827,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
828,15.0,0.0011360916182638903,1.0,8.881784197001252e-16
829,18.0,0.0012150026013841853,1.0,8.881784197001252e-16
830,13.0,0.0008778374913163134,1.0,8.881784197001252e-16
831,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
832,17.0,0.001107396715269715,1.0,8.881784197001252e-16
833,16.0,0.0010787018122755399,1.0,8.881784197001252e-16
834,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
835,13.0,0.0008906746847969771,1.0,8.881784197001252e-16
836,13.0,0.000892184943495522,1.0,8.881784197001252e-16
837,15.0,0.0009858209423327935,1.0,8.881784197001252e-16
838,13.0,0.0008011918957890884,1.0,8.881784197001252e-16
839,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
840,13.0,0.000895583023520885,1.0,8.881784197001252e-16
841,14.0,0.0009442888458579546,1.0,8.881784197001252e-16
842,14.0,0.000943911281410692,1.0,8.881784197001252e-16
843,13.0,0.0008604695240137517,1.0,8.881784197001252e-16
844,13.0,0.0007808034119989316,1.0,8.881784197001252e-16
845,13.0,0.0008627349111520743,1.0,8.881784197001252e-16
846,13.0,0.0008619797822575492,1.0,8.881784197001252e-16
847,13.0,0.0007981713797562406,1.0,8.881784197001252e-16
848,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
849,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
850,17.0,0.001091161441308941,1.0,8.881784197001252e-16
851,13.0,0.0011036210703423421,1.0,8.881784197001252e-16
852,14.0,0.0009461766685490147,1.0,8.881784197001252e-16
853,21.0,0.0014147342285468767,1.0,8.881784197001252e-16
854,13.0,0.0009223901042787475,1.0,8.881784197001252e-16
855,15.0,0.0009952600548785995,1.0,8.881784197001252e-16
856,14.0,0.000958258732680406,1.0,8.881784197001252e-16
857,13.0,0.000891052249698987,1.0,8.881784197001252e-16
858,15.0,0.0010409453611828212,1.0,8.881784197001252e-16
859,14.0,0.0009820452969506732,1.0,8.881784197001252e-16
860,13.0,0.0008676432498759823,1.0,8.881784197001252e-16
861,13.0,0.0009359824266539363,1.0,8.881784197001252e-16
862,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
863,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
864,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
865,15.0,0.001006586990570213,1.0,8.881784197001252e-16
866,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
867,13.0,0.000889919555902452,1.0,8.881784197001252e-16
868,13.0,0.0008902971203497145,1.0,8.881784197001252e-16
869,17.0,0.0011606333114286826,1.0,8.881784197001252e-16
870,13.0,0.0009231452331732726,1.0,8.881784197001252e-16
871,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
872,15.0,0.0010054542972284253,1.0,8.881784197001252e-16
873,14.0,0.0009491971845818625,1.0,8.881784197001252e-16
874,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
875,13.0,0.0009525952650619729,1.0,8.881784197001252e-16
876,15.0,0.0010092299417010508,1.0,8.881784197001252e-16
877,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
878,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
879,19.0,0.0013362008103285916,1.0,8.881784197001252e-16
880,14.0,0.0009310740879300283,1.0,8.881784197001252e-16
881,13.0,0.0008366829601982317,1.0,8.881784197001252e-16
882,14.0,0.0009877087650238536,1.0,8.881784197001252e-16
883,14.0,0.00184364751476096,1.0,8.881784197001252e-16
884,14.0,0.0009491971845818625,1.0,8.881784197001252e-16
885,13.0,0.0008906746847969771,1.0,8.881784197001252e-16
886,13.0,0.0008351727014996868,1.0,8.881784197001252e-16
887,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
888,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
889,13.0,0.0009397580715813092,1.0,8.881784197001252e-16
890,14.0,0.0009510850068181753,1.0,8.881784197001252e-16
891,13.0,0.0008740618463889405,1.0,8.881784197001252e-16
892,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
893,15.0,0.0010058318612209405,1.0,8.881784197001252e-16
894,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
895,13.0,0.0012233090205882036,1.0,8.881784197001252e-16
896,14.0,0.0009473093618908024,1.0,8.881784197001252e-16
897,14.0,0.001044343442117679,1.0,8.881784197001252e-16
898,13.0,0.0012029205367980467,1.0,8.881784197001252e-16
899,13.0,0.000912195862383669,1.0,8.881784197001252e-16
900,13.0,0.0010552928124525351,1.0,8.881784197001252e-16
901,13.0,0.0009272984430026554,1.0,8.881784197001252e-16
902,15.0,0.0013033526970502862,1.0,8.881784197001252e-16
903,13.0,0.000981290168056148,1.0,8.881784197001252e-16
904,13.0,0.0009454215391997423,1.0,8.881784197001252e-16
905,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
906,15.0,0.001122121731441439,1.0,8.881784197001252e-16
907,15.0,0.0010817223283083877,1.0,8.881784197001252e-16
