steps,time,reward,delta,converged
898,0.001960314949428721,0.03333333333333333,0.9997075533172797,False
899,0.001927089271703153,0.03333333333333333,0.9997075533172797,False
900,0.0019841015132442408,0.03333333333333333,0.9997075533172797,False
901,0.0019497431430863799,0.03333333333333333,0.9997075533172797,False
902,0.0019614476427705085,0.03333333333333333,0.9997075533172797,False
903,0.0019429469816714118,0.03333333333333333,0.9997075533172797,False
904,0.0019240687561250525,0.03333333333333333,0.9997075533172797,False
905,0.0019482328848425823,0.03333333333333333,0.9997075533172797,False
906,0.0023269300909305457,0.03333333333333333,0.9997075533172797,False
907,0.0019278444010524254,0.03333333333333333,0.9997075533172797,False
908,0.0019357732558091811,0.03333333333333333,0.9997075533172797,False
909,0.0019259565788161126,0.03333333333333333,0.9997075533172797,False
910,0.001958049562290398,0.03333333333333333,0.9997075533172797,False
911,0.0017956968217731628,0.03333333333333333,0.9997075533172797,False
912,0.0019055680945712083,0.03333333333333333,0.9997075533172797,False
913,0.0018746078048934578,0.03333333333333333,0.9997075533172797,False
914,0.0019550290462575504,0.03333333333333333,0.9997075533172797,False
915,0.001981458562113403,0.03333333333333333,0.9997075533172797,False
916,0.001830055192385771,0.03333333333333333,0.9997075533172797,False
917,0.001956916868493863,0.03333333333333333,0.9997075533172797,False
918,0.0018965065469274123,0.03333333333333333,0.9997075533172797,False
919,0.001941814288329624,0.03333333333333333,0.9997075533172797,False
920,0.0019274668366051628,0.03333333333333333,0.9997075533172797,False
921,0.0019029251434403704,0.03333333333333333,0.9997075533172797,False
922,0.0018999046269527753,0.03333333333333333,0.9997075533172797,False
923,0.002455679589729698,0.03333333333333333,0.9997075533172797,False
924,0.0019040578367821581,0.03333333333333333,0.9997075533172797,False
925,0.0018987719336109876,0.03333333333333333,0.9997075533172797,False
926,0.001908966175506066,0.03333333333333333,0.9997075533172797,False
927,0.0018123096601811994,0.03333333333333333,0.9997075533172797,False
928,0.00197541752959296,0.03333333333333333,0.9997075533172797,False
929,0.0018787610147228406,0.03333333333333333,0.9997075533172797,False
930,0.0019123642559861764,0.03333333333333333,0.9997075533172797,False
931,0.001982968819902453,0.03333333333333333,0.9997075533172797,False
932,0.0020354502871668956,0.03333333333333333,0.9997075533172797,False
933,0.0025119367019215133,0.03333333333333333,0.9997075533172797,False
934,0.001955029045802803,0.03333333333333333,0.9997075533172797,False
935,0.001966733545941679,0.03333333333333333,0.9997075533172797,False
936,0.0019191604174011445,0.03333333333333333,0.9997075533172797,False
937,0.001924446320572315,0.03333333333333333,0.9997075533172797,False
938,0.0019097213044005912,0.03333333333333333,0.9997075533172797,False
939,0.0019142520786772366,0.03333333333333333,0.9997075533172797,False
940,0.001940681594533089,0.03333333333333333,0.9997075533172797,False
941,0.002038093238752481,0.03333333333333333,0.9997075533172797,False
942,0.001919537981848407,0.03333333333333333,0.9997075533172797,False
943,0.001854219321103301,0.03333333333333333,0.9997075533172797,False
944,0.0022857755593577167,0.03333333333333333,0.9997075533172797,False
945,0.001866678950136702,0.03333333333333333,0.9997075533172797,False
946,0.0019705091913237993,0.03333333333333333,0.9997075533172797,False
947,0.001945589933256997,0.03333333333333333,0.9997075533172797,False
948,0.001919537981848407,0.03333333333333333,0.9997075533172797,False
949,0.0019369059491509688,0.03333333333333333,0.9997075533172797,False
950,0.0018746078048934578,0.03333333333333333,0.9997075533172797,False
951,0.0018425148214191722,0.03333333333333333,0.9997075533172797,False
952,0.001892353336643282,0.03333333333333333,0.9997075533172797,False
953,0.0020161944971732737,0.03225806451612903,0.9997075533172797,False
954,0.0018651686918929045,0.03333333333333333,0.9997075533172797,False
955,0.0023046537844493287,0.03333333333333333,0.9997075533172797,False
956,0.0018904655144069693,0.03333333333333333,0.9997075533172797,False
957,0.0018904655144069693,0.03333333333333333,0.9997075533172797,False
958,0.0018900879495049594,0.03333333333333333,0.9997075533172797,False
959,0.001876495627584518,0.03333333333333333,0.9997075533172797,False
960,0.0018557295793470985,0.03333333333333333,0.9997075533172797,False
961,0.0019017924496438354,0.03333333333333333,0.9997075533172797,False
962,0.0018908430793089792,0.03333333333333333,0.9997075533172797,False
963,0.001882159095202951,0.03333333333333333,0.9997075533172797,False
964,0.001888200127723394,0.03333333333333333,0.9997075533172797,False
965,0.0019067007883677434,0.03333333333333333,0.9997075533172797,False
966,0.0019701316268765368,0.03333333333333333,0.9997075533172797,False
967,0.0019486104492898448,0.03225806451612903,0.9997075533172797,False
968,0.0019663559814944165,0.03333333333333333,0.9997075533172797,False
969,0.001944834804362472,0.03333333333333333,0.9997075533172797,False
970,0.0018500661117286654,0.03333333333333333,0.9997075533172797,False
971,0.0018817815307556884,0.03333333333333333,0.9997075533172797,False
972,0.001908966175506066,0.03333333333333333,0.9997075533172797,False
973,0.0019067007883677434,0.03333333333333333,0.9997075533172797,False
974,0.0019074559177170158,0.03333333333333333,0.9997075533172797,False
975,0.0018942411597890896,0.03333333333333333,0.9997075533172797,False
976,0.001878383450275578,0.03333333333333333,0.9997075533172797,False
977,0.001813819918424997,0.03333333333333333,0.9997075533172797,False
978,0.001876495627584518,0.03333333333333333,0.9997075533172797,False
979,0.0019297322237434855,0.03333333333333333,0.9997075533172797,False
980,0.001881781530300941,0.03333333333333333,0.9997075533172797,False
981,0.0019063232239204808,0.03333333333333333,0.9997075533172797,False
982,0.0019931630617975316,0.03125,0.9997075533172797,False
983,0.0018394943053863244,0.03333333333333333,0.9997075533172797,False
984,0.0025327027501589328,0.03225806451612903,0.9997075533172797,False
985,0.0027180869260519103,0.03333333333333333,0.9997075533172797,False
986,0.0024368013641833386,0.03225806451612903,0.9997075533172797,False
987,0.002368084622958122,0.03333333333333333,0.9997075533172797,False
988,0.002179302366585034,0.03333333333333333,0.9997075533172797,False
989,0.0027928446993428224,0.03333333333333333,0.9997075533172797,False
990,0.001985989335935301,0.03333333333333333,0.9997075533172797,False
991,0.00208302341570743,0.03333333333333333,0.9997075533172797,False
992,0.002012796416238416,0.03333333333333333,0.9997075533172797,False
993,0.0019565393040466006,0.03333333333333333,0.9997075533172797,False
994,0.0019527636586644803,0.03333333333333333,0.9997075533172797,False
995,0.0019319976108818082,0.03333333333333333,0.9997075533172797,False
996,0.0019531412235664902,0.03333333333333333,0.9997075533172797,False
997,0.0019489880141918547,0.03333333333333333,0.9997075533172797,False
998,0.0020788702063327946,0.03125,0.9997075533172797,False
999,0.002026388739068352,0.03333333333333333,0.9997075533172797,False
1000,0.0019342629975653836,0.03333333333333333,0.9997075533172797,False
