steps,time,reward,delta,converged
473,0.0007966611215124431,0.08333333333333333,0.9998682192657822,False
474,0.0006116545102941018,0.1111111111111111,0.9998682192657822,False
475,0.0006690443162824522,0.1,0.9998682192657822,False
476,0.0005512441882729036,0.1111111111111111,0.9998682192657822,False
477,0.0005512441882729036,0.1111111111111111,0.9998682192657822,False
478,0.000669799445404351,0.1,0.9998682192657822,False
479,0.0007290770736290142,0.09090909090909091,0.9998682192657822,False
480,0.000608633994261254,0.1111111111111111,0.9998682192657822,False
481,0.0007872220085118897,0.08333333333333333,0.9998682192657822,False
482,0.0009065323945378623,0.07142857142857142,0.9998682192657822,False
483,0.0006078788651393552,0.1111111111111111,0.9998682192657822,False
484,0.0009642997649734752,0.06666666666666667,0.9998682192657822,False
485,0.0004919665598208667,0.125,0.9998682192657822,False
486,0.0006203384941727563,0.1,0.9998682192657822,False
487,0.0005633262528590421,0.125,0.9998682192657822,False
488,0.0006263795262384519,0.1111111111111111,0.9998682192657822,False
489,0.0006724423967625626,0.1,0.9998682192657822,False
490,0.0007253014287016413,0.125,0.9998682192657822,False
491,0.0005878679460238345,0.1,0.9998682192657822,False
492,0.0005225492852787283,0.1111111111111111,0.9998682192657822,False
493,0.0008268662825230422,0.07692307692307693,0.9998682192657822,False
494,0.0007792931539825076,0.09090909090909091,0.9998682192657822,False
495,0.0006018378328462859,0.1111111111111111,0.9998682192657822,False
496,0.0005674794624610513,0.125,0.9998682192657822,False
497,0.00046780243110333686,0.125,0.9998682192657822,False
498,0.0005637038173063047,0.1111111111111111,0.9998682192657822,False
499,0.0009140836850747291,0.07142857142857142,0.9998682192657822,False
500,0.0005504890593783784,0.125,0.9998682192657822,False
501,0.0005497339302564797,0.125,0.9998682192657822,False
502,0.0007313424607673369,0.09090909090909091,0.9998682192657822,False
503,0.0006124096394160006,0.1,0.9998682192657822,False
504,0.0004923441242681292,0.125,0.9998682192657822,False
505,0.0005822044784054015,0.125,0.9998682192657822,False
506,0.0005572852205659728,0.125,0.9998682192657822,False
507,0.0006150525907742121,0.1,0.9998682192657822,False
508,0.0004927216889427655,0.125,0.9998682192657822,False
509,0.0008378156533126457,0.09090909090909091,0.9998682192657822,False
510,0.0007313424607673369,0.09090909090909091,0.9998682192657822,False
511,0.0006705545742988761,0.1,0.9998682192657822,False
512,0.0007313424607673369,0.09090909090909091,0.9998682192657822,False
513,0.0005697448493720003,0.125,0.9998682192657822,False
514,0.0004915889953736041,0.125,0.9998682192657822,False
515,0.000748710428524646,0.08333333333333333,0.9998682192657822,False
516,0.0007683437829655304,0.08333333333333333,0.9998682192657822,False
517,0.0006127872038632631,0.1,0.9998682192657822,False
518,0.0007370059286131436,0.09090909090909091,0.9998682192657822,False
519,0.0005501114947037422,0.125,0.9998682192657822,False
520,0.0008287541049867286,0.08333333333333333,0.9998682192657822,False
521,0.0006124096394160006,0.1111111111111111,0.9998682192657822,False
522,0.0005553973978749127,0.1111111111111111,0.9998682192657822,False
523,0.0005886230751457333,0.125,0.9998682192657822,False
524,0.0006916981869835581,0.125,0.9998682192657822,False
525,0.0005395396883614012,0.125,0.9998682192657822,False
526,0.0007993040730980283,0.09090909090909091,0.9998682192657822,False
527,0.0006528090423216781,0.1111111111111111,0.9998682192657822,False
528,0.000489701172682544,0.125,0.9998682192657822,False
529,0.00048743578577159496,0.125,0.9998682192657822,False
530,0.0005308557047101203,0.125,0.9998682192657822,False
531,0.0005920211558532174,0.1111111111111111,0.9998682192657822,False
532,0.0006044807846592448,0.1,0.9998682192657822,False
533,0.00048441526973874716,0.125,0.9998682192657822,False
534,0.0005878679460238345,0.1111111111111111,0.9998682192657822,False
535,0.0005267024951081112,0.125,0.9998682192657822,False
536,0.00048366014061684837,0.125,0.9998682192657822,False
537,0.0008212028149046091,0.07692307692307693,0.9998682192657822,False
538,0.0006456353164594475,0.1,0.9998682192657822,False
539,0.0005844698655437242,0.125,0.9998682192657822,False
540,0.0005316108338320191,0.125,0.9998682192657822,False
541,0.0006010827041791345,0.1,0.9998682192657822,False
542,0.0007370059286131436,0.08333333333333333,0.9998682192657822,False
543,0.0006939635741218808,0.09090909090909091,0.9998682192657822,False
544,0.000558040349460498,0.125,0.9998682192657822,False
545,0.0005561525269968115,0.125,0.9998682192657822,False
546,0.0006407269779629132,0.1,0.9998682192657822,False
547,0.0005455807206544705,0.125,0.9998682192657822,False
548,0.0005293454466936964,0.125,0.9998682192657822,False
549,0.0006033480910900835,0.1111111111111111,0.9998682192657822,False
550,0.0006418596715320746,0.1,0.9998682192657822,False
551,0.0005788063976979174,0.1,0.9998682192657822,False
552,0.0005991948814880743,0.1,0.9998682192657822,False
553,0.0005852249944382493,0.1111111111111111,0.9998682192657822,False
554,0.0006184506714816962,0.1111111111111111,0.9998682192657822,False
555,0.00046553704396501416,0.125,0.9998682192657822,False
556,0.000640349413288277,0.09090909090909091,0.9998682192657822,False
557,0.000814406653489641,0.07692307692307693,0.9998682192657822,False
558,0.0005482236722400557,0.125,0.9998682192657822,False
559,0.0006418596713047009,0.1,0.9998682192657822,False
560,0.000522549285506102,0.1111111111111111,0.9998682192657822,False
561,0.0005210390272623044,0.1111111111111111,0.9998682192657822,False
562,0.000550866623825641,0.125,0.9998682192657822,False
563,0.000564836510875466,0.125,0.9998682192657822,False
564,0.0005810717848362401,0.1,0.9998682192657822,False
565,0.0008094983149931068,0.07142857142857142,0.9998682192657822,False
566,0.000693208444999982,0.08333333333333333,0.9998682192657822,False
567,0.0004666697375341755,0.125,0.9998682192657822,False
568,0.0006720648323153,0.1,0.9998682192657822,False
569,0.0007906200894467474,0.07692307692307693,0.9998682192657822,False
570,0.0005078242693343782,0.125,0.9998682192657822,False
571,0.00046704730220881174,0.125,0.9998682192657822,False
572,0.0005104672209199634,0.125,0.9998682192657822,False
573,0.000522549285506102,0.125,0.9998682192657822,False
574,0.0005814493495108763,0.1,0.9998682192657822,False
575,0.0004659146084122767,0.125,0.9998682192657822,False
576,0.0005806942203889776,0.1111111111111111,0.9998682192657822,False
577,0.0009261657492061204,0.06666666666666667,0.9998682192657822,False
578,0.0005048037533015304,0.125,0.9998682192657822,False
579,0.0005780512685760186,0.1,0.9998682192657822,False
580,0.0005780512688033923,0.1,0.9998682192657822,False
581,0.0005289678820190602,0.1111111111111111,0.9998682192657822,False
582,0.0006928308805527195,0.08333333333333333,0.9998682192657822,False
583,0.0008170496050752263,0.07692307692307693,0.9998682192657822,False
584,0.0004772415438765165,0.125,0.9998682192657822,False
585,0.0005818269137307652,0.1111111111111111,0.9998682192657822,False
586,0.0005115999144891248,0.125,0.9998682192657822,False
587,0.0005221717208314658,0.1111111111111111,0.9998682192657822,False
588,0.0006384615908245905,0.09090909090909091,0.9998682192657822,False
589,0.0006535641712162032,0.09090909090909091,0.9998682192657822,False
590,0.000833284879263374,0.08333333333333333,0.9998682192657822,False
591,0.0005618159948426182,0.125,0.9998682192657822,False
592,0.0005961743654552265,0.1111111111111111,0.9998682192657822,False
593,0.00046100626991574245,0.125,0.9998682192657822,False
594,0.0004964973340975121,0.125,0.9998682192657822,False
595,0.000722658477116056,0.09090909090909091,0.9998682192657822,False
596,0.0007955284279432817,0.09090909090909091,0.9998682192657822,False
597,0.0006494109616141941,0.1,0.9998682192657822,False
598,0.0006524314776470419,0.1,0.9998682192657822,False
599,0.0004628940923794289,0.125,0.9998682192657822,False
600,0.0006558295583545259,0.1,0.9998682192657822,False
601,0.0005327435271738068,0.125,0.9998682192657822,False
602,0.0012316154397922219,0.07142857142857142,0.9998682192657822,False
603,0.00065922763906201,0.1,0.9998682192657822,False
604,0.0005897557687148947,0.125,0.9998682192657822,False
605,0.0005867352524546732,0.125,0.9998682192657822,False
606,0.000459118447452056,0.125,0.9998682192657822,False
607,0.0009216349751568487,0.06666666666666667,0.9998682192657822,False
608,0.00045874088277741976,0.125,0.9998682192657822,False
609,0.0005516217527201661,0.125,0.9998682192657822,False
610,0.0007758950732750236,0.08333333333333333,0.9998682192657822,False
611,0.0006007051395044982,0.1111111111111111,0.9998682192657822,False
612,0.0004840377050641109,0.125,0.9998682192657822,False
613,0.00048517039863327227,0.125,0.9998682192657822,False
614,0.0006014602683990233,0.1111111111111111,0.9998682192657822,False
615,0.0005421826399469865,0.125,0.9998682192657822,False
616,0.0004840377050641109,0.125,0.9998682192657822,False
617,0.0006003275750572357,0.1111111111111111,0.9998682192657822,False
618,0.0006290224780514109,0.1111111111111111,0.9998682192657822,False
619,0.0005421826401743601,0.125,0.9998682192657822,False
620,0.0005448255917599454,0.1111111111111111,0.9998682192657822,False
621,0.0006105218169523141,0.125,0.9998682192657822,False
622,0.0006052359135537699,0.1111111111111111,0.9998682192657822,False
623,0.0007245462995797425,0.09090909090909091,0.9998682192657822,False
624,0.0007203930899777333,0.09090909090909091,0.9998682192657822,False
625,0.0006614930262003327,0.1,0.9998682192657822,False
626,0.0006599827679565351,0.09090909090909091,0.9998682192657822,False
627,0.0006596052032818989,0.09090909090909091,0.9998682192657822,False
628,0.0004829050114949496,0.125,0.9998682192657822,False
629,0.0005399172530360374,0.125,0.9998682192657822,False
630,0.0004840377050641109,0.125,0.9998682192657822,False
631,0.0009205022815876873,0.07692307692307693,0.9998682192657822,False
632,0.0007105764127572911,0.1111111111111111,0.9998682192657822,False
633,0.0007456899122644245,0.125,0.9998682192657822,False
634,0.0004900787373571802,0.125,0.9998682192657822,False
635,0.0005489788013619545,0.125,0.9998682192657822,False
636,0.0007328527187837608,0.09090909090909091,0.9998682192657822,False
637,0.0005678570269083139,0.125,0.9998682192657822,False
638,0.0007479552994027472,0.09090909090909091,0.9998682192657822,False
639,0.0005493563658092171,0.1111111111111111,0.9998682192657822,False
640,0.0005565300916714477,0.125,0.9998682192657822,False
641,0.0006501660907360929,0.1,0.9998682192657822,False
642,0.0006131647683105257,0.1111111111111111,0.9998682192657822,False
643,0.0005278351884498989,0.125,0.9998682192657822,False
644,0.000543692898190784,0.1111111111111111,0.9998682192657822,False
645,0.0007219033479941572,0.09090909090909091,0.9998682192657822,False
646,0.0005999500103825994,0.1111111111111111,0.9998682192657822,False
647,0.0009627895069570513,0.06666666666666667,0.9998682192657822,False
648,0.0006584725099401112,0.1111111111111111,0.9998682192657822,False
649,0.0007018924288786366,0.09090909090909091,0.9998682192657822,False
650,0.0009174817655548395,0.07142857142857142,0.9998682192657822,False
651,0.0007166174450503604,0.09090909090909091,0.9998682192657822,False
652,0.0005070691404398531,0.125,0.9998682192657822,False
653,0.000719260396408572,0.08333333333333333,0.9998682192657822,False
654,0.0005440704626380466,0.1111111111111111,0.9998682192657822,False
655,0.0005406723821579362,0.125,0.9998682192657822,False
656,0.0005421826399469865,0.125,0.9998682192657822,False
657,0.0008151617826115398,0.07692307692307693,0.9998682192657822,False
658,0.0007166174448229867,0.09090909090909091,0.9998682192657822,False
659,0.00048366014061684837,0.125,0.9998682192657822,False
660,0.0008351727019544342,0.07692307692307693,0.9998682192657822,False
661,0.0005402948174833,0.125,0.9998682192657822,False
662,0.000668666751607816,0.125,0.9998682192657822,False
663,0.000550866623825641,0.125,0.9998682192657822,False
664,0.000493099253390028,0.125,0.9998682192657822,False
665,0.0005429377690688852,0.125,0.9998682192657822,False
666,0.0005893782042676321,0.1111111111111111,0.9998682192657822,False
667,0.0004904563018044428,0.125,0.9998682192657822,False
668,0.0006660238000222307,0.09090909090909091,0.9998682192657822,False
669,0.000664891106680443,0.09090909090909091,0.9998682192657822,False
670,0.000529723011140959,0.125,0.9998682192657822,False
671,0.0005757858816650696,0.1111111111111111,0.9998682192657822,False
672,0.00046402678594859026,0.125,0.9998682192657822,False
673,0.0006350635101171065,0.09090909090909091,0.9998682192657822,False
674,0.0006278897844822495,0.125,0.9998682192657822,False
675,0.0005957968007805903,0.125,0.9998682192657822,False
676,0.0006505436551833554,0.1,0.9998682192657822,False
677,0.0004659146084122767,0.125,0.9998682192657822,False
678,0.0005803166557143413,0.1,0.9998682192657822,False
679,0.0006048583491065074,0.1111111111111111,0.9998682192657822,False
680,0.0007211482188722584,0.09090909090909091,0.9998682192657822,False
681,0.0006388391552718531,0.1,0.9998682192657822,False
682,0.00048139475347852567,0.125,0.9998682192657822,False
683,0.0006188282361563324,0.125,0.9998682192657822,False
684,0.0005334986562957056,0.125,0.9998682192657822,False
685,0.0006546968645579909,0.1,0.9998682192657822,False
686,0.0005561525269968115,0.1111111111111111,0.9998682192657822,False
687,0.0006739526550063601,0.09090909090909091,0.9998682192657822,False
688,0.0004915889953736041,0.125,0.9998682192657822,False
689,0.0006528090423216781,0.1,0.9998682192657822,False
690,0.0007120866705463413,0.09090909090909091,0.9998682192657822,False
691,0.0006652686711277056,0.1,0.9998682192657822,False
692,0.0007132193643428764,0.09090909090909091,0.9998682192657822,False
693,0.0004919665598208667,0.125,0.9998682192657822,False
694,0.0005334986560683319,0.125,0.9998682192657822,False
695,0.0005942865427641664,0.1111111111111111,0.9998682192657822,False
696,0.0004881909146661201,0.125,0.9998682192657822,False
697,0.0006962289610328298,0.08333333333333333,0.9998682192657822,False
698,0.0005289678822464339,0.125,0.9998682192657822,False
699,0.0005289678822464339,0.125,0.9998682192657822,False
700,0.0005810717848362401,0.1,0.9998682192657822,False
701,0.0006913206225362956,0.08333333333333333,0.9998682192657822,False
702,0.0005788063976979174,0.1,0.9998682192657822,False
703,0.0009159715075384156,0.07692307692307693,0.9998682192657822,False
704,0.0005433153335161478,0.125,0.9998682192657822,False
705,0.0005418050754997239,0.125,0.9998682192657822,False
706,0.0008253560245066183,0.07692307692307693,0.9998682192657822,False
707,0.0005206614628150419,0.1111111111111111,0.9998682192657822,False
708,0.0004832825761695858,0.125,0.9998682192657822,False
709,0.0007925079119104339,0.08333333333333333,0.9998682192657822,False
710,0.0005776737043561297,0.125,0.9998682192657822,False
711,0.0006728199612098251,0.1,0.9998682192657822,False
712,0.000489701172682544,0.125,0.9998682192657822,False
713,0.0004904563018044428,0.125,0.9998682192657822,False
714,0.0005497339302564797,0.125,0.9998682192657822,False
715,0.0006724423967625626,0.1,0.9998682192657822,False
716,0.0005788063976979174,0.1111111111111111,0.9998682192657822,False
717,0.0004915889953736041,0.125,0.9998682192657822,False
718,0.0006735750903317239,0.1,0.9998682192657822,False
719,0.0007313424607673369,0.09090909090909091,0.9998682192657822,False
720,0.0006127872038632631,0.1111111111111111,0.9998682192657822,False
721,0.0004927216889427655,0.125,0.9998682192657822,False
722,0.0004942319469591894,0.125,0.9998682192657822,False
723,0.0005410499466051988,0.125,0.9998682192657822,False
724,0.0005988173170408118,0.1111111111111111,0.9998682192657822,False
725,0.0005565300916714477,0.1111111111111111,0.9998682192657822,False
726,0.0006146750265543233,0.1,0.9998682192657822,False
727,0.0006131647685378994,0.1,0.9998682192657822,False
728,0.0006747077839008853,0.1,0.9998682192657822,False
729,0.0005421826399469865,0.125,0.9998682192657822,False
730,0.0005516217529475398,0.1111111111111111,0.9998682192657822,False
731,0.0006697994451769773,0.09090909090909091,0.9998682192657822,False
732,0.0006101442522776779,0.1,0.9998682192657822,False
733,0.000759282234866987,0.1111111111111111,0.9998682192657822,False
734,0.0004949870760810882,0.125,0.9998682192657822,False
735,0.0008502752823460469,0.07142857142857142,0.9998682192657822,False
736,0.000612032074968738,0.1111111111111111,0.9998682192657822,False
737,0.0004904563018044428,0.125,0.9998682192657822,False
738,0.0006709321389735123,0.09090909090909091,0.9998682192657822,False
739,0.0005357640434340283,0.125,0.9998682192657822,False
740,0.0006754629127954104,0.1,0.9998682192657822,False
741,0.0007294546383036504,0.1,0.9998682192657822,False
742,0.0006739526547789865,0.1,0.9998682192657822,False
743,0.0005750307525431708,0.125,0.9998682192657822,False
744,0.0005436928979634104,0.125,0.9998682192657822,False
745,0.0005546422689803876,0.125,0.9998682192657822,False
746,0.0005323659627265442,0.125,0.9998682192657822,False
747,0.00046893512444512453,0.125,0.9998682192657822,False
748,0.00047082294713618467,0.125,0.9998682192657822,False
749,0.0006414821068574383,0.1,0.9998682192657822,False
750,0.0006029705266428209,0.1111111111111111,0.9998682192657822,False
751,0.0004678024308759632,0.125,0.9998682192657822,False
752,0.000693208444999982,0.09090909090909091,0.9998682192657822,False
753,0.000598062187918913,0.1111111111111111,0.9998682192657822,False
754,0.0005112223500418622,0.125,0.9998682192657822,False
755,0.0005202838983677793,0.1111111111111111,0.9998682192657822,False
756,0.0005199063336931431,0.1111111111111111,0.9998682192657822,False
757,0.0006867898482596502,0.1111111111111111,0.9998682192657822,False
758,0.0006275122198076133,0.1111111111111111,0.9998682192657822,False
759,0.0006210936230672814,0.1,0.9998682192657822,False
760,0.000463649221273954,0.125,0.9998682192657822,False
761,0.0008397034757763322,0.07692307692307693,0.9998682192657822,False
762,0.0008087431860985816,0.07692307692307693,0.9998682192657822,False
763,0.0006029705266428209,0.1111111111111111,0.9998682192657822,False
764,0.0005459582853291067,0.125,0.9998682192657822,False
765,0.0005187736403513554,0.1111111111111111,0.9998682192657822,False
766,0.00046478191507048905,0.125,0.9998682192657822,False
767,0.0006796161226247932,0.1,0.9998682192657822,False
768,0.0005225492852787283,0.125,0.9998682192657822,False
769,0.00046327165682669147,0.125,0.9998682192657822,False
770,0.0008234682018155581,0.07692307692307693,0.9998682192657822,False
771,0.0005765410107869684,0.1111111111111111,0.9998682192657822,False
772,0.0005282127531245351,0.125,0.9998682192657822,False
773,0.0005301005755882215,0.1111111111111111,0.9998682192657822,False
774,0.0006067461717975675,0.1,0.9998682192657822,False
775,0.0005202838983677793,0.1111111111111111,0.9998682192657822,False
776,0.0005233044144006271,0.125,0.9998682192657822,False
777,0.000463649221273954,0.125,0.9998682192657822,False
778,0.0005202838981404057,0.1111111111111111,0.9998682192657822,False
779,0.0005414275110524613,0.125,0.9998682192657822,False
780,0.0005818269139581389,0.1111111111111111,0.9998682192657822,False
781,0.0005769185750068573,0.1,0.9998682192657822,False
782,0.0005784288332506549,0.1,0.9998682192657822,False
783,0.0005452031562072079,0.125,0.9998682192657822,False
784,0.0005251922370916873,0.125,0.9998682192657822,False
785,0.0005784288332506549,0.1,0.9998682192657822,False
786,0.0005727653656322218,0.1111111111111111,0.9998682192657822,False
787,0.0005712551073884242,0.1111111111111111,0.9998682192657822,False
788,0.000508579398456277,0.125,0.9998682192657822,False
789,0.0005210390272623044,0.1111111111111111,0.9998682192657822,False
790,0.0004942319469591894,0.125,0.9998682192657822,False
791,0.0005625711237371434,0.125,0.9998682192657822,False
792,0.0004878133502188575,0.125,0.9998682192657822,False
793,0.0005202838981404057,0.1111111111111111,0.9998682192657822,False
794,0.000582582042852664,0.1111111111111111,0.9998682192657822,False
795,0.0006161852845707472,0.1,0.9998682192657822,False
796,0.00046402678594859026,0.125,0.9998682192657822,False
797,0.0005380294303449773,0.1111111111111111,0.9998682192657822,False
798,0.0007581495412978256,0.08333333333333333,0.9998682192657822,False
799,0.0007381386219549313,0.08333333333333333,0.9998682192657822,False
800,0.0006546968647853646,0.1,0.9998682192657822,False
801,0.0005093345273508021,0.125,0.9998682192657822,False
802,0.0005757858816650696,0.1,0.9998682192657822,False
803,0.0005399172530360374,0.125,0.9998682192657822,False
804,0.0006384615908245905,0.1,0.9998682192657822,False
805,0.00046402678594859026,0.125,0.9998682192657822,False
806,0.00046327165705406514,0.125,0.9998682192657822,False
807,0.0007388937510768301,0.08333333333333333,0.9998682192657822,False
808,0.000508579398456277,0.125,0.9998682192657822,False
809,0.0005199063339205168,0.1111111111111111,0.9998682192657822,False
810,0.0005202838983677793,0.1111111111111111,0.9998682192657822,False
811,0.0005270800595553737,0.125,0.9998682192657822,False
812,0.0005251922370916873,0.125,0.9998682192657822,False
813,0.0005187736403513554,0.1111111111111111,0.9998682192657822,False
814,0.0005380294303449773,0.125,0.9998682192657822,False
815,0.0005444480270853091,0.125,0.9998682192657822,False
816,0.00046176139881026756,0.125,0.9998682192657822,False
817,0.000576918575234231,0.1,0.9998682192657822,False
818,0.0009374926848977339,0.06666666666666667,0.9998682192657822,False
819,0.0005274576240026363,0.125,0.9998682192657822,False
820,0.0005452031562072079,0.125,0.9998682192657822,False
821,0.0004621389632575301,0.125,0.9998682192657822,False
822,0.0005984397523661755,0.1,0.9998682192657822,False
823,0.0006622481548674841,0.1111111111111111,0.9998682192657822,False
824,0.0005274576240026363,0.125,0.9998682192657822,False
825,0.0004651594795177516,0.125,0.9998682192657822,False
826,0.0005557749625495489,0.1111111111111111,0.9998682192657822,False
827,0.0005319883982792817,0.125,0.9998682192657822,False
828,0.0006411045424101758,0.1,0.9998682192657822,False
829,0.0004628940923794289,0.125,0.9998682192657822,False
830,0.0006966065254800924,0.09090909090909091,0.9998682192657822,False
831,0.0005833371719745628,0.1111111111111111,0.9998682192657822,False
832,0.0004900787373571802,0.125,0.9998682192657822,False
833,0.000575408317217807,0.1,0.9998682192657822,False
834,0.0005051813179761666,0.125,0.9998682192657822,False
835,0.0006422372359793371,0.1111111111111111,0.9998682192657822,False
836,0.0004621389632575301,0.125,0.9998682192657822,False
837,0.0005187736403513554,0.1111111111111111,0.9998682192657822,False
838,0.0006154301556762221,0.1,0.9998682192657822,False
839,0.0005267024951081112,0.125,0.9998682192657822,False
840,0.00046138383413563133,0.125,0.9998682192657822,False
841,0.0006988719126184151,0.125,0.9998682192657822,False
842,0.0005236819790752634,0.125,0.9998682192657822,False
843,0.0006350635101171065,0.1,0.9998682192657822,False
844,0.0005750307525431708,0.1,0.9998682192657822,False
845,0.0004621389632575301,0.125,0.9998682192657822,False
846,0.000635441074564369,0.1,0.9998682192657822,False
847,0.0005504890593783784,0.125,0.9998682192657822,False
848,0.0005244371079697885,0.1111111111111111,0.9998682192657822,False
849,0.00046629217308691295,0.125,0.9998682192657822,False
850,0.0006935860096746183,0.09090909090909091,0.9998682192657822,False
851,0.0005240595432951523,0.125,0.9998682192657822,False
852,0.0004923441242681292,0.125,0.9998682192657822,False
853,0.0005112223500418622,0.125,0.9998682192657822,False
854,0.0005361416078812908,0.125,0.9998682192657822,False
855,0.0004923441244955029,0.125,0.9998682192657822,False
856,0.000489701172682544,0.125,0.9998682192657822,False
857,0.0006124096394160006,0.1111111111111111,0.9998682192657822,False
858,0.0008514079759152082,0.07692307692307693,0.9998682192657822,False
859,0.0006505436551833554,0.1,0.9998682192657822,False
860,0.0004927216889427655,0.125,0.9998682192657822,False
861,0.0007151071868065628,0.125,0.9998682192657822,False
862,0.0004900787373571802,0.125,0.9998682192657822,False
863,0.0005418050754997239,0.125,0.9998682192657822,False
864,0.0005384069950196135,0.125,0.9998682192657822,False
865,0.0005444480270853091,0.125,0.9998682192657822,False
866,0.0007290770738563879,0.09090909090909091,0.9998682192657822,False
867,0.00048592552775517106,0.125,0.9998682192657822,False
868,0.0005444480270853091,0.125,0.9998682192657822,False
869,0.000545958285101733,0.125,0.9998682192657822,False
870,0.0005433153335161478,0.1111111111111111,0.9998682192657822,False
871,0.0007203930899777333,0.08333333333333333,0.9998682192657822,False
872,0.0006682891873879271,0.09090909090909091,0.9998682192657822,False
873,0.0005512441885002772,0.1111111111111111,0.9998682192657822,False
874,0.0006041032199846086,0.1111111111111111,0.9998682192657822,False
875,0.0005433153335161478,0.125,0.9998682192657822,False
876,0.0007007597353094752,0.09090909090909091,0.9998682192657822,False
877,0.0005433153335161478,0.1111111111111111,0.9998682192657822,False
878,0.0005229268499533646,0.125,0.9998682192657822,False
879,0.0006399718488410144,0.1,0.9998682192657822,False
880,0.0004840377050641109,0.125,0.9998682192657822,False
881,0.0006014602683990233,0.1,0.9998682192657822,False
882,0.001221421198124517,0.1111111111111111,0.9998682192657822,False
883,0.0006573398163709498,0.1,0.9998682192657822,False
884,0.0005535095754112263,0.1111111111111111,0.9998682192657822,False
885,0.0006188282361563324,0.1111111111111111,0.9998682192657822,False
886,0.0006516763485251431,0.1111111111111111,0.9998682192657822,False
887,0.0005761634461123322,0.125,0.9998682192657822,False
888,0.0006550744292326272,0.125,0.9998682192657822,False
889,0.0006063686071229313,0.1111111111111111,0.9998682192657822,False
890,0.00048743578577159496,0.125,0.9998682192657822,False
891,0.0005221717208314658,0.125,0.9998682192657822,False
892,0.0005463358497763693,0.125,0.9998682192657822,False
893,0.0005708775429411617,0.1111111111111111,0.9998682192657822,False
894,0.0005467134142236318,0.1111111111111111,0.9998682192657822,False
895,0.0006063686071229313,0.1,0.9998682192657822,False
896,0.0005259473659862124,0.125,0.9998682192657822,False
897,0.0005380294303449773,0.125,0.9998682192657822,False
898,0.0004927216889427655,0.125,0.9998682192657822,False
899,0.0006652686711277056,0.1,0.9998682192657822,False
900,0.0006056134780010325,0.1111111111111111,0.9998682192657822,False
901,0.000545958285101733,0.125,0.9998682192657822,False
902,0.0009012464915940654,0.07142857142857142,0.9998682192657822,False
903,0.0004878133502188575,0.125,0.9998682192657822,False
904,0.00048819091489349375,0.125,0.9998682192657822,False
905,0.000619205800603595,0.1111111111111111,0.9998682192657822,False
906,0.0005448255917599454,0.125,0.9998682192657822,False
907,0.00048743578577159496,0.125,0.9998682192657822,False
908,0.000542560204394249,0.125,0.9998682192657822,False
909,0.0005519993173948023,0.125,0.9998682192657822,False
910,0.00048705822109695873,0.125,0.9998682192657822,False
911,0.0006052359135537699,0.1,0.9998682192657822,False
912,0.0005644589462008298,0.125,0.9998682192657822,False
913,0.0007566392832814017,0.1,0.9998682192657822,False
914,0.0007245462995797425,0.1,0.9998682192657822,False
915,0.000561438430167982,0.125,0.9998682192657822,False
916,0.00048743578577159496,0.125,0.9998682192657822,False
917,0.0007230360415633186,0.125,0.9998682192657822,False
918,0.0005576627852406091,0.1111111111111111,0.9998682192657822,False
919,0.0006233590102056041,0.125,0.9998682192657822,False
920,0.000550866623825641,0.1111111111111111,0.9998682192657822,False
921,0.0005463358495489956,0.1111111111111111,0.9998682192657822,False
922,0.0005482236722400557,0.125,0.9998682192657822,False
923,0.0006837693322268024,0.1,0.9998682192657822,False
924,0.001022822264530987,0.0625,0.9998682192657822,False
925,0.0006029705266428209,0.1111111111111111,0.9998682192657822,False
926,0.0006641359775585443,0.1,0.9998682192657822,False
927,0.00048705822109695873,0.125,0.9998682192657822,False
928,0.0004885684791133826,0.125,0.9998682192657822,False
929,0.0005467134142236318,0.125,0.9998682192657822,False
930,0.0005463358497763693,0.125,0.9998682192657822,False
931,0.0004870582213243324,0.125,0.9998682192657822,False
932,0.0005440704626380466,0.125,0.9998682192657822,False
933,0.0005799390912670788,0.125,0.9998682192657822,False
934,0.0007007597353094752,0.09090909090909091,0.9998682192657822,False
935,0.0007022699935532728,0.09090909090909091,0.9998682192657822,False
936,0.0006044807846592448,0.1,0.9998682192657822,False
937,0.0005448255915325717,0.1111111111111111,0.9998682192657822,False
938,0.0005444480270853091,0.125,0.9998682192657822,False
939,0.00048743578577159496,0.125,0.9998682192657822,False
940,0.0004912114309263416,0.125,0.9998682192657822,False
941,0.0005923987200731062,0.1111111111111111,0.9998682192657822,False
942,0.0006180731070344336,0.1111111111111111,0.9998682192657822,False
943,0.00045874088277741976,0.125,0.9998682192657822,False
944,0.0004583633183301572,0.125,0.9998682192657822,False
945,0.0006241141391001293,0.1111111111111111,0.9998682192657822,False
946,0.000608633994261254,0.125,0.9998682192657822,False
947,0.0007977938150816044,0.09090909090909091,0.9998682192657822,False
948,0.0006830142033322772,0.1,0.9998682192657822,False
949,0.00046176139903764124,0.125,0.9998682192657822,False
950,0.0004606287054684799,0.125,0.9998682192657822,False
951,0.0005708775429411617,0.125,0.9998682192657822,False
952,0.00048290501172232325,0.125,0.9998682192657822,False
953,0.0004847928341860097,0.125,0.9998682192657822,False
954,0.000524814672417051,0.125,0.9998682192657822,False
955,0.0005822044784054015,0.1111111111111111,0.9998682192657822,False
956,0.0005448255915325717,0.1111111111111111,0.9998682192657822,False
