steps,time,reward,delta,converged
455,0.002932921133833588,0.020833333333333332,0.9998819356649101,False
456,0.003436592192883836,0.020833333333333332,0.9998819356649101,False
457,0.0031700316476417356,0.02,0.9998819356649101,False
458,0.0030801712928223424,0.02040816326530612,0.9998819356649101,False
459,0.0030745078256586567,0.02040816326530612,0.9998819356649101,False
460,0.0030329757291838177,0.02,0.9998819356649101,False
461,0.002953309617623745,0.02040816326530612,0.9998819356649101,False
462,0.0037609201099257916,0.019230769230769232,0.9998819356649101,False
463,0.0030541193418684998,0.02040816326530612,0.9998819356649101,False
464,0.003122080954199191,0.02040816326530612,0.9998819356649101,False
465,0.003048078309802804,0.0196078431372549,0.9998819356649101,False
466,0.002921971762589237,0.020833333333333332,0.9998819356649101,False
467,0.003018628278368851,0.02,0.9998819356649101,False
468,0.0030110769876046106,0.02040816326530612,0.9998819356649101,False
469,0.003328231177874841,0.018518518518518517,0.9998819356649101,False
470,0.0034347043711022707,0.02040816326530612,0.9998819356649101,False
471,0.0030140975040922058,0.020833333333333332,0.9998819356649101,False
472,0.0031756951148054213,0.02040816326530612,0.9998819356649101,False
473,0.0031050905517986394,0.02040816326530612,0.9998819356649101,False
474,0.0029850250357412733,0.020833333333333332,0.9998819356649101,False
475,0.003035241116776888,0.020833333333333332,0.9998819356649101,False
476,0.002918573682109127,0.020833333333333332,0.9998819356649101,False
477,0.0030322206002892926,0.02,0.9998819356649101,False
478,0.003097539261034399,0.02040816326530612,0.9998819356649101,False
479,0.0031560617608192842,0.02040816326530612,0.9998819356649101,False
480,0.003143979696687893,0.02,0.9998819356649101,False
481,0.00300579108443344,0.020833333333333332,0.9998819356649101,False
482,0.003017873149474326,0.02040816326530612,0.9998819356649101,False
483,0.0029959744069856242,0.020833333333333332,0.9998819356649101,False
484,0.003016362890775781,0.020833333333333332,0.9998819356649101,False
485,0.0029770961818940123,0.020833333333333332,0.9998819356649101,False
486,0.003036751374565938,0.02040816326530612,0.9998819356649101,False
487,0.003088855277383118,0.020833333333333332,0.9998819356649101,False
488,0.002994464149196574,0.020833333333333332,0.9998819356649101,False
489,0.0032614022593406844,0.020833333333333332,0.9998819356649101,False
490,0.0032304419692081865,0.02,0.9998819356649101,False
491,0.0031764502436999464,0.02,0.9998819356649101,False
492,0.003046945616006269,0.020833333333333332,0.9998819356649101,False
493,0.0028921441662532743,0.020833333333333332,0.9998819356649101,False
494,0.002932543568931578,0.020833333333333332,0.9998819356649101,False
495,0.002939339729891799,0.020833333333333332,0.9998819356649101,False
496,0.0030847020670989878,0.0196078431372549,0.9998819356649101,False
497,0.0031688989538452006,0.0196078431372549,0.9998819356649101,False
498,0.0029238595852802973,0.020833333333333332,0.9998819356649101,False
499,0.0029363192134042038,0.020833333333333332,0.9998819356649101,False
500,0.0031039578580021043,0.020833333333333332,0.9998819356649101,False
501,0.0030639360193163157,0.020833333333333332,0.9998819356649101,False
502,0.003032598164281808,0.020833333333333332,0.9998819356649101,False
503,0.003109243761173275,0.02,0.9998819356649101,False
504,0.003046568052013754,0.02040816326530612,0.9998819356649101,False
505,0.003002770567945845,0.02040816326530612,0.9998819356649101,False
506,0.002870245424674067,0.020833333333333332,0.9998819356649101,False
507,0.00290196084370109,0.020833333333333332,0.9998819356649101,False
508,0.002920083939898177,0.020833333333333332,0.9998819356649101,False
509,0.0031824912766751368,0.0196078431372549,0.9998819356649101,False
510,0.003049588568501349,0.02040816326530612,0.9998819356649101,False
511,0.0029151756007195218,0.020833333333333332,0.9998819356649101,False
512,0.002960483342576481,0.020833333333333332,0.9998819356649101,False
513,0.002922726892393257,0.020833333333333332,0.9998819356649101,False
514,0.003121325825304666,0.019230769230769232,0.9998819356649101,False
515,0.0029132877789379563,0.020833333333333332,0.9998819356649101,False
516,0.0029249922790768323,0.020833333333333332,0.9998819356649101,False
517,0.002899317892115505,0.020833333333333332,0.9998819356649101,False
518,0.002911399956246896,0.020833333333333332,0.9998819356649101,False
519,0.0029253698430693476,0.020833333333333332,0.9998819356649101,False
520,0.003119815567515616,0.02,0.9998819356649101,False
521,0.0028936544240423245,0.020833333333333332,0.9998819356649101,False
522,0.004027858220069902,0.020833333333333332,0.9998819356649101,False
523,0.0038039624641896808,0.020833333333333332,0.9998819356649101,False
524,0.003297648452644353,0.020833333333333332,0.9998819356649101,False
525,0.0028940319889443344,0.02040816326530612,0.9998819356649101,False
526,0.0030552520356650348,0.020833333333333332,0.9998819356649101,False
527,0.0030518539551849244,0.020833333333333332,0.9998819356649101,False
528,0.0030125872463031556,0.020833333333333332,0.9998819356649101,False
529,0.0029465134557540296,0.020833333333333332,0.9998819356649101,False
530,0.003037128939467948,0.020833333333333332,0.9998819356649101,False
531,0.002907624310864776,0.020833333333333332,0.9998819356649101,False
532,0.002835509489159449,0.020833333333333332,0.9998819356649101,False
533,0.003131142502752482,0.0196078431372549,0.9998819356649101,False
534,0.0030631808904217905,0.020833333333333332,0.9998819356649101,False
535,0.003298026016636868,0.0196078431372549,0.9998819356649101,False
536,0.0030103218587100855,0.02040816326530612,0.9998819356649101,False
537,0.0030435475355261588,0.020833333333333332,0.9998819356649101,False
538,0.004376727829367155,0.020833333333333332,0.9998819356649101,False
539,0.0033720286619427497,0.02040816326530612,0.9998819356649101,False
540,0.0031681438249506755,0.02,0.9998819356649101,False
541,0.0031873996149442974,0.02,0.9998819356649101,False
542,0.0034112953708245186,0.020833333333333332,0.9998819356649101,False
543,0.00305827255215263,0.020833333333333332,0.9998819356649101,False
544,0.0030552520356650348,0.020833333333333332,0.9998819356649101,False
545,0.003065823842007376,0.020833333333333332,0.9998819356649101,False
546,0.0031296322449634317,0.02040816326530612,0.9998819356649101,False
547,0.0030722424389750813,0.020833333333333332,0.9998819356649101,False
548,0.0030643135842183256,0.020833333333333332,0.9998819356649101,False
549,0.003605363530368777,0.02040816326530612,0.9998819356649101,False
550,0.003039016762159008,0.020833333333333332,0.9998819356649101,False
551,0.0030495885675918544,0.020833333333333332,0.9998819356649101,False
552,0.0030503436964863795,0.020833333333333332,0.9998819356649101,False
553,0.0031991041141736787,0.02,0.9998819356649101,False
554,0.0035449532078928314,0.02040816326530612,0.9998819356649101,False
555,0.003070354616284021,0.020833333333333332,0.9998819356649101,False
556,0.003045057793315209,0.020833333333333332,0.9998819356649101,False
557,0.003070354616284021,0.020833333333333332,0.9998819356649101,False
558,0.0031099988900678,0.02040816326530612,0.9998819356649101,False
559,0.0030612930677307304,0.020833333333333332,0.9998819356649101,False
560,0.0029038486663921503,0.020833333333333332,0.9998819356649101,False
561,0.0029155531656215317,0.020833333333333332,0.9998819356649101,False
562,0.0029174409892220865,0.020833333333333332,0.9998819356649101,False
563,0.002983137213959708,0.02040816326530612,0.9998819356649101,False
564,0.0029623711661770358,0.02040816326530612,0.9998819356649101,False
565,0.0028438159088182147,0.020833333333333332,0.9998819356649101,False
566,0.0029672795044461964,0.02,0.9998819356649101,False
567,0.0028827050537074683,0.020833333333333332,0.9998819356649101,False
568,0.003318792065329035,0.0196078431372549,0.9998819356649101,False
569,0.0029283903595569427,0.020833333333333332,0.9998819356649101,False
570,0.003035996245671413,0.02,0.9998819356649101,False
571,0.0028751537629432278,0.020833333333333332,0.9998819356649101,False
572,0.003225533630029531,0.0196078431372549,0.9998819356649101,False
573,0.0030952738734413288,0.02040816326530612,0.9998819356649101,False
574,0.00316134766308096,0.020833333333333332,0.9998819356649101,False
575,0.0032742394532760954,0.02,0.9998819356649101,False
576,0.0034003460004896624,0.02040816326530612,0.9998819356649101,False
577,0.00305978280994168,0.020833333333333332,0.9998819356649101,False
578,0.003099049518823449,0.02040816326530612,0.9998819356649101,False
579,0.0033051997424990986,0.02,0.9998819356649101,False
580,0.0028736435051541775,0.020833333333333332,0.9998819356649101,False
581,0.002969922455122287,0.020833333333333332,0.9998819356649101,False
582,0.00295142179402319,0.020833333333333332,0.9998819356649101,False
583,0.0030378840674529783,0.02,0.9998819356649101,False
584,0.003047323180908279,0.02040816326530612,0.9998819356649101,False
585,0.0029121550851414213,0.020833333333333332,0.9998819356649101,False
586,0.003064313583308831,0.02,0.9998819356649101,False
587,0.0031084886322787497,0.0196078431372549,0.9998819356649101,False
588,0.002941605117484869,0.020833333333333332,0.9998819356649101,False
589,0.002969167326227762,0.02040816326530612,0.9998819356649101,False
590,0.0029570852630058653,0.020833333333333332,0.9998819356649101,False
591,0.003015985326783266,0.02040816326530612,0.9998819356649101,False
592,0.002961238471471006,0.020833333333333332,0.9998819356649101,False
593,0.0028910114724567393,0.020833333333333332,0.9998819356649101,False
594,0.002986912859341828,0.02040816326530612,0.9998819356649101,False
595,0.0029627487292600563,0.020833333333333332,0.9998819356649101,False
596,0.0029601057785839657,0.020833333333333332,0.9998819356649101,False
597,0.0030639360193163157,0.02,0.9998819356649101,False
598,0.0035166358702554135,0.020833333333333332,0.9998819356649101,False
599,0.0030529866489814594,0.020833333333333332,0.9998819356649101,False
600,0.0030677116637889412,0.020833333333333332,0.9998819356649101,False
601,0.003014852632986731,0.020833333333333332,0.9998819356649101,False
602,0.003251585582802363,0.02,0.9998819356649101,False
603,0.0030918757929612184,0.020833333333333332,0.9998819356649101,False
604,0.002990310938912444,0.020833333333333332,0.9998819356649101,False
605,0.002994841713189089,0.02040816326530612,0.9998819356649101,False
606,0.0035827096598950448,0.02040816326530612,0.9998819356649101,False
607,0.003183246405569662,0.02,0.9998819356649101,False
608,0.0031662560022596153,0.02,0.9998819356649101,False
609,0.0030190058423613664,0.020833333333333332,0.9998819356649101,False
610,0.002918196117207117,0.020833333333333332,0.9998819356649101,False
611,0.003035241115867393,0.02040816326530612,0.9998819356649101,False
612,0.002889878779569699,0.020833333333333332,0.9998819356649101,False
613,0.0030779059070482617,0.0196078431372549,0.9998819356649101,False
614,0.0031356732770291273,0.020833333333333332,0.9998819356649101,False
615,0.0029030935365881305,0.020833333333333332,0.9998819356649101,False
616,0.0030276898260126472,0.02,0.9998819356649101,False
617,0.002928767923549458,0.020833333333333332,0.9998819356649101,False
618,0.0030182507134668413,0.020833333333333332,0.9998819356649101,False
619,0.0029933314563095337,0.02040816326530612,0.9998819356649101,False
620,0.0029778513098790427,0.02040816326530612,0.9998819356649101,False
621,0.0029027159725956153,0.020833333333333332,0.9998819356649101,False
622,0.0029129102140359464,0.020833333333333332,0.9998819356649101,False
623,0.0029049813592791907,0.020833333333333332,0.9998819356649101,False
624,0.003074885389651172,0.02,0.9998819356649101,False
625,0.002963126295071561,0.020833333333333332,0.9998819356649101,False
626,0.003023914180630527,0.020833333333333332,0.9998819356649101,False
627,0.0030948963094488136,0.02,0.9998819356649101,False
628,0.002985025036650768,0.020833333333333332,0.9998819356649101,False
629,0.0029888006820328883,0.02,0.9998819356649101,False
630,0.002931410876044538,0.020833333333333332,0.9998819356649101,False
631,0.0029487788433470996,0.020833333333333332,0.9998819356649101,False
632,0.00305978280994168,0.020833333333333332,0.9998819356649101,False
633,0.002890633908464224,0.020833333333333332,0.9998819356649101,False
634,0.0029578403919003904,0.020833333333333332,0.9998819356649101,False
635,0.0028815723599109333,0.020833333333333332,0.9998819356649101,False
636,0.002992576326505514,0.02040816326530612,0.9998819356649101,False
637,0.0031069783744896995,0.020833333333333332,0.9998819356649101,False
638,0.0029276352306624176,0.020833333333333332,0.9998819356649101,False
639,0.00290007302101003,0.020833333333333332,0.9998819356649101,False
640,0.0029076243117742706,0.020833333333333332,0.9998819356649101,False
641,0.0033995908706856426,0.020833333333333332,0.9998819356649101,False
642,0.002962748730169551,0.020833333333333332,0.9998819356649101,False
643,0.0030016378750588046,0.020833333333333332,0.9998819356649101,False
644,0.003160970099088445,0.02,0.9998819356649101,False
645,0.0030231590526454966,0.020833333333333332,0.9998819356649101,False
646,0.0028604287472262513,0.020833333333333332,0.9998819356649101,False
647,0.002951044230030675,0.020833333333333332,0.9998819356649101,False
648,0.003054874470763025,0.02,0.9998819356649101,False
649,0.003032598164281808,0.02040816326530612,0.9998819356649101,False
650,0.00290007302101003,0.020833333333333332,0.9998819356649101,False
651,0.0029159307305235416,0.020833333333333332,0.9998819356649101,False
652,0.002961993601275026,0.02040816326530612,0.9998819356649101,False
653,0.0029480237144525745,0.020833333333333332,0.9998819356649101,False
654,0.00290196084370109,0.02040816326530612,0.9998819356649101,False
655,0.00290007302101003,0.020833333333333332,0.9998819356649101,False
656,0.0033229452747036703,0.020833333333333332,0.9998819356649101,False
657,0.003331629258354951,0.02040816326530612,0.9998819356649101,False
658,0.0030711097451785463,0.020833333333333332,0.9998819356649101,False
659,0.003583464787880075,0.02,0.9998819356649101,False
660,0.003071864874982566,0.020833333333333332,0.9998819356649101,False
661,0.003259892001551634,0.020833333333333332,0.9998819356649101,False
662,0.0030099442938080756,0.020833333333333332,0.9998819356649101,False
663,0.003028067390914657,0.020833333333333332,0.9998819356649101,False
664,0.003024291745532537,0.020833333333333332,0.9998819356649101,False
665,0.00290196084370109,0.020833333333333332,0.9998819356649101,False
666,0.0029427378103719093,0.02,0.9998819356649101,False
667,0.0030635584553238004,0.02,0.9998819356649101,False
668,0.002993709019392554,0.02040816326530612,0.9998819356649101,False
669,0.0029268801008583978,0.020833333333333332,0.9998819356649101,False
670,0.0029876679873268586,0.02,0.9998819356649101,False
671,0.00289856276322098,0.020833333333333332,0.9998819356649101,False
672,0.002969922455122287,0.020833333333333332,0.9998819356649101,False
673,0.002917440988312592,0.020833333333333332,0.9998819356649101,False
674,0.002930278182248003,0.020833333333333332,0.9998819356649101,False
675,0.0029544423105107853,0.020833333333333332,0.9998819356649101,False
676,0.0029351865205171634,0.020833333333333332,0.9998819356649101,False
677,0.0028804396661143983,0.020833333333333332,0.9998819356649101,False
678,0.0029159307305235416,0.02040816326530612,0.9998819356649101,False
679,0.002855142844055081,0.020833333333333332,0.9998819356649101,False
680,0.0029770961818940123,0.020833333333333332,0.9998819356649101,False
681,0.0029770961809845176,0.020833333333333332,0.9998819356649101,False
682,0.002920461504800187,0.020833333333333332,0.9998819356649101,False
683,0.002910267262450361,0.020833333333333332,0.9998819356649101,False
684,0.0029151756016290165,0.020833333333333332,0.9998819356649101,False
685,0.0028834601826019934,0.020833333333333332,0.9998819356649101,False
686,0.0029136653438399662,0.020833333333333332,0.9998819356649101,False
687,0.003184756663358712,0.019230769230769232,0.9998819356649101,False
688,0.0031454899544769432,0.020833333333333332,0.9998819356649101,False
689,0.0028566531027536257,0.020833333333333332,0.9998819356649101,False
690,0.0029389621658992837,0.020833333333333332,0.9998819356649101,False
691,0.0030424148426391184,0.02,0.9998819356649101,False
692,0.002952554487819725,0.020833333333333332,0.9998819356649101,False
693,0.0031824912766751368,0.02,0.9998819356649101,False
694,0.0028630716988118365,0.020833333333333332,0.9998819356649101,False
695,0.0029804942623741226,0.020833333333333332,0.9998819356649101,False
696,0.0028506120697784354,0.020833333333333332,0.9998819356649101,False
697,0.0029117775202394114,0.020833333333333332,0.9998819356649101,False
698,0.0029699224560317816,0.020833333333333332,0.9998819356649101,False
699,0.0029253698430693476,0.020833333333333332,0.9998819356649101,False
700,0.0029083794406687957,0.020833333333333332,0.9998819356649101,False
701,0.002887235827074619,0.020833333333333332,0.9998819356649101,False
702,0.002878551843423338,0.020833333333333332,0.9998819356649101,False
703,0.0029778513107885374,0.020833333333333332,0.9998819356649101,False
704,0.002933676262728113,0.020833333333333332,0.9998819356649101,False
705,0.0029555750043073203,0.020833333333333332,0.9998819356649101,False
706,0.0029499115371436346,0.02040816326530612,0.9998819356649101,False
707,0.003037884068362473,0.020833333333333332,0.9998819356649101,False
708,0.002918951246101642,0.020833333333333332,0.9998819356649101,False
709,0.0031481329060625285,0.020833333333333332,0.9998819356649101,False
710,0.004402402217237977,0.020833333333333332,0.9998819356649101,False
711,0.004930614969453018,0.02040816326530612,0.9998819356649101,False
712,0.005385202643083176,0.020833333333333332,0.9998819356649101,False
713,0.004448465087079967,0.020833333333333332,0.9998819356649101,False
714,0.00874552680488705,0.020833333333333332,0.9998819356649101,False
715,0.006683269437417039,0.020833333333333332,0.9998819356649101,False
716,0.007472379267710494,0.020833333333333332,0.9998819356649101,False
717,0.0037760226896352833,0.02040816326530612,0.9998819356649101,False
718,0.0031892874376353575,0.020833333333333332,0.9998819356649101,False
719,0.0032089207925309893,0.020833333333333332,0.9998819356649101,False
720,0.003254983662372979,0.020833333333333332,0.9998819356649101,False
721,0.0037163674969633576,0.020833333333333332,0.9998819356649101,False
722,0.003140959180200298,0.020833333333333332,0.9998819356649101,False
723,0.0032742394532760954,0.020833333333333332,0.9998819356649101,False
724,0.003026557133125607,0.020833333333333332,0.9998819356649101,False
725,0.0031711643414382706,0.02040816326530612,0.9998819356649101,False
726,0.0030416597128350986,0.020833333333333332,0.9998819356649101,False
727,0.003077905906138767,0.020833333333333332,0.9998819356649101,False
728,0.0030620481966252555,0.020833333333333332,0.9998819356649101,False
729,0.0031149072283369605,0.020833333333333332,0.9998819356649101,False
730,0.002939717294793809,0.020833333333333332,0.9998819356649101,False
731,0.00290196084370109,0.020833333333333332,0.9998819356649101,False
732,0.0029906885038144537,0.020833333333333332,0.9998819356649101,False
733,0.002890633908464224,0.020833333333333332,0.9998819356649101,False
734,0.0029865352944398182,0.020833333333333332,0.9998819356649101,False
735,0.003310863210572279,0.020833333333333332,0.9998819356649101,False
736,0.003121325825304666,0.020833333333333332,0.9998819356649101,False
737,0.003054874470763025,0.020833333333333332,0.9998819356649101,False
738,0.003014475068084721,0.020833333333333332,0.9998819356649101,False
739,0.0029517993589252,0.020833333333333332,0.9998819356649101,False
740,0.0029770961809845176,0.020833333333333332,0.9998819356649101,False
741,0.0030416597137445933,0.020833333333333332,0.9998819356649101,False
742,0.0031066008095876896,0.020833333333333332,0.9998819356649101,False
743,0.0030556296005670447,0.020833333333333332,0.9998819356649101,False
744,0.002929145488451468,0.020833333333333332,0.9998819356649101,False
745,0.002942360246379394,0.020833333333333332,0.9998819356649101,False
746,0.0030835693742119474,0.020833333333333332,0.9998819356649101,False
747,0.003088855277383118,0.020833333333333332,0.9998819356649101,False
748,0.00295406474651827,0.020833333333333332,0.9998819356649101,False
749,0.0029283903595569427,0.020833333333333332,0.9998819356649101,False
750,0.002931788440037053,0.020833333333333332,0.9998819356649101,False
751,0.0029778513098790427,0.020833333333333332,0.9998819356649101,False
752,0.002962371165267541,0.020833333333333332,0.9998819356649101,False
753,0.0030080564711170155,0.02040816326530612,0.9998819356649101,False
754,0.002929900617345993,0.020833333333333332,0.9998819356649101,False
755,0.0028989403281229897,0.020833333333333332,0.9998819356649101,False
756,0.003089610406277643,0.020833333333333332,0.9998819356649101,False
757,0.0029057364881737158,0.020833333333333332,0.9998819356649101,False
758,0.003149265598949569,0.020833333333333332,0.9998819356649101,False
759,0.003106600808678195,0.020833333333333332,0.9998819356649101,False
760,0.003140204050396278,0.020833333333333332,0.9998819356649101,False
761,0.0031050905508891447,0.02040816326530612,0.9998819356649101,False
762,0.00316361305067403,0.020833333333333332,0.9998819356649101,False
763,0.005439949496576446,0.02,0.9998819356649101,False
764,0.004467720877073589,0.02,0.9998819356649101,False
765,0.0053950193205309915,0.020833333333333332,0.9998819356649101,False
766,0.003089232842285128,0.020833333333333332,0.9998819356649101,False
767,0.003111131583864335,0.020833333333333332,0.9998819356649101,False
768,0.0032266663238260662,0.02040816326530612,0.9998819356649101,False
769,0.0030514763902829145,0.020833333333333332,0.9998819356649101,False
770,0.003915721560588281,0.02040816326530612,0.9998819356649101,False
771,0.00305827255215263,0.020833333333333332,0.9998819356649101,False
772,0.0030333532940858277,0.020833333333333332,0.9998819356649101,False
773,0.0029265025368658826,0.020833333333333332,0.9998819356649101,False
774,0.00306016037484369,0.020833333333333332,0.9998819356649101,False
775,0.002963503859064076,0.020833333333333332,0.9998819356649101,False
776,0.0029804942623741226,0.020833333333333332,0.9998819356649101,False
777,0.0029971071007821593,0.020833333333333332,0.9998819356649101,False
778,0.003066956534894416,0.020833333333333332,0.9998819356649101,False
779,0.0031556841959172743,0.020833333333333332,0.9998819356649101,False
780,0.0029903109398219385,0.020833333333333332,0.9998819356649101,False
781,0.0029895558100179187,0.02040816326530612,0.9998819356649101,False
782,0.0029465134557540296,0.020833333333333332,0.9998819356649101,False
783,0.0030522315200869343,0.020833333333333332,0.9998819356649101,False
784,0.0031156623581409804,0.020833333333333332,0.9998819356649101,False
785,0.003185511793162732,0.020833333333333332,0.9998819356649101,False
786,0.003061293068640225,0.020833333333333332,0.9998819356649101,False
787,0.003098294389928924,0.020833333333333332,0.9998819356649101,False
788,0.003657089868283947,0.020833333333333332,0.9998819356649101,False
789,0.003097161696132389,0.020833333333333332,0.9998819356649101,False
790,0.0030537417778759846,0.020833333333333332,0.9998819356649101,False
791,0.0029959744069856242,0.020833333333333332,0.9998819356649101,False
792,0.002961993601275026,0.020833333333333332,0.9998819356649101,False
793,0.00305978280994168,0.020833333333333332,0.9998819356649101,False
794,0.0030239141815400217,0.020833333333333332,0.9998819356649101,False
795,0.0029997500523677445,0.020833333333333332,0.9998819356649101,False
796,0.0030235366166380118,0.020833333333333332,0.9998819356649101,False
797,0.002961993600365531,0.020833333333333332,0.9998819356649101,False
798,0.0029978622296766844,0.020833333333333332,0.9998819356649101,False
799,0.002941982681477384,0.020833333333333332,0.9998819356649101,False
800,0.003066956534894416,0.020833333333333332,0.9998819356649101,False
801,0.0030956514383433387,0.02040816326530612,0.9998819356649101,False
802,0.0031073559384822147,0.02040816326530612,0.9998819356649101,False
803,0.0030522315191774396,0.020833333333333332,0.9998819356649101,False
804,0.003143602131785883,0.020833333333333332,0.9998819356649101,False
805,0.0030295776487037074,0.020833333333333332,0.9998819356649101,False
806,0.00300428082664439,0.020833333333333332,0.9998819356649101,False
807,0.0030405270199480583,0.020833333333333332,0.9998819356649101,False
808,0.003172674599227321,0.02040816326530612,0.9998819356649101,False
809,0.003014852632986731,0.020833333333333332,0.9998819356649101,False
810,0.003022026357939467,0.020833333333333332,0.9998819356649101,False
811,0.0030405270190385636,0.020833333333333332,0.9998819356649101,False
812,0.003785839367083099,0.020833333333333332,0.9998819356649101,False
813,0.003045435358217219,0.020833333333333332,0.9998819356649101,False
814,0.003143224567793368,0.020833333333333332,0.9998819356649101,False
815,0.003919497205060907,0.020833333333333332,0.9998819356649101,False
816,0.00415887310555263,0.020833333333333332,0.9998819356649101,False
817,0.004048246702950564,0.020833333333333332,0.9998819356649101,False
818,0.003490206354399561,0.020833333333333332,0.9998819356649101,False
819,0.003066578970901901,0.020833333333333332,0.9998819356649101,False
820,0.003128877115159412,0.020833333333333332,0.9998819356649101,False
821,0.003110376454060315,0.020833333333333332,0.9998819356649101,False
822,0.0031028251642055693,0.020833333333333332,0.9998819356649101,False
823,0.0030711097451785463,0.020833333333333332,0.9998819356649101,False
824,0.003097916825026914,0.020833333333333332,0.9998819356649101,False
825,0.0030292000838016975,0.020833333333333332,0.9998819356649101,False
826,0.0032206252917603706,0.020833333333333332,0.9998819356649101,False
827,0.0029563301332018455,0.020833333333333332,0.9998819356649101,False
828,0.0029234820203782874,0.020833333333333332,0.9998819356649101,False
829,0.002949156407339615,0.020833333333333332,0.9998819356649101,False
830,0.002918951246101642,0.020833333333333332,0.9998819356649101,False
831,0.002990310938912444,0.020833333333333332,0.9998819356649101,False
832,0.003070354616284021,0.02,0.9998819356649101,False
833,0.0029691673271372565,0.020833333333333332,0.9998819356649101,False
834,0.0031266117284758366,0.020833333333333332,0.9998819356649101,False
835,0.0030035256977498648,0.020833333333333332,0.9998819356649101,False
836,0.003067334099796426,0.02040816326530612,0.9998819356649101,False
837,0.003573648111341754,0.020833333333333332,0.9998819356649101,False
838,0.0032719740656830254,0.020833333333333332,0.9998819356649101,False
839,0.0030756405194551917,0.020833333333333332,0.9998819356649101,False
840,0.00305638472946157,0.020833333333333332,0.9998819356649101,False
841,0.003975376753260207,0.020833333333333332,0.9998819356649101,False
842,0.003128877115159412,0.02040816326530612,0.9998819356649101,False
843,0.003212696437003615,0.02,0.9998819356649101,False
844,0.003139826486403763,0.020833333333333332,0.9998819356649101,False
845,0.0030510988262903993,0.020833333333333332,0.9998819356649101,False
846,0.0030529866489814594,0.020833333333333332,0.9998819356649101,False
847,0.003067711664698436,0.020833333333333332,0.9998819356649101,False
848,0.0030582725512431352,0.020833333333333332,0.9998819356649101,False
849,0.0030439251004281687,0.020833333333333332,0.9998819356649101,False
850,0.003074885389651172,0.020833333333333332,0.9998819356649101,False
851,0.004131310896809737,0.020833333333333332,0.9998819356649101,False
852,0.00305374177696649,0.020833333333333332,0.9998819356649101,False
853,0.0036329257400211645,0.020833333333333332,0.9998819356649101,False
854,0.003077150777244242,0.020833333333333332,0.9998819356649101,False
855,0.003068466793592961,0.020833333333333332,0.9998819356649101,False
856,0.0031239687768902513,0.020833333333333332,0.9998819356649101,False
857,0.0031968387274901033,0.020833333333333332,0.9998819356649101,False
858,0.0034754813386825845,0.020833333333333332,0.9998819356649101,False
859,0.0030344859878823627,0.020833333333333332,0.9998819356649101,False
860,0.0030809264217168675,0.020833333333333332,0.9998819356649101,False
861,0.003057517423258105,0.020833333333333332,0.9998819356649101,False
862,0.0030393943261515233,0.020833333333333332,0.9998819356649101,False
863,0.003051476391192409,0.020833333333333332,0.9998819356649101,False
864,0.0030227814877434867,0.020833333333333332,0.9998819356649101,False
865,0.003017495584572316,0.020833333333333332,0.9998819356649101,False
866,0.0030416597128350986,0.020833333333333332,0.9998819356649101,False
867,0.0030809264217168675,0.020833333333333332,0.9998819356649101,False
868,0.003036751374565938,0.020833333333333332,0.9998819356649101,False
869,0.0030745078256586567,0.020833333333333332,0.9998819356649101,False
870,0.003076018083447707,0.020833333333333332,0.9998819356649101,False
871,0.0030235366166380118,0.020833333333333332,0.9998819356649101,False
872,0.0030956514383433387,0.020833333333333332,0.9998819356649101,False
873,0.0029872904233343434,0.020833333333333332,0.9998819356649101,False
874,0.003035241116776888,0.020833333333333332,0.9998819356649101,False
875,0.0030310879064927576,0.020833333333333332,0.9998819356649101,False
876,0.003889669608724944,0.02040816326530612,0.9998819356649101,False
877,0.003046190487111744,0.020833333333333332,0.9998819356649101,False
878,0.0032734843243815703,0.020833333333333332,0.9998819356649101,False
879,0.0030420372777371085,0.020833333333333332,0.9998819356649101,False
880,0.003050343697395874,0.020833333333333332,0.9998819356649101,False
881,0.003093008487667248,0.020833333333333332,0.9998819356649101,False
882,0.0030760180843572016,0.020833333333333332,0.9998819356649101,False
883,0.0030760180843572016,0.020833333333333332,0.9998819356649101,False
884,0.003056384728552075,0.020833333333333332,0.9998819356649101,False
885,0.0030216487948564463,0.020833333333333332,0.9998819356649101,False
886,0.00305562959965755,0.020833333333333332,0.9998819356649101,False
887,0.0030314654713947675,0.020833333333333332,0.9998819356649101,False
888,0.003035996244761918,0.020833333333333332,0.9998819356649101,False
889,0.0031028251642055693,0.020833333333333332,0.9998819356649101,False
890,0.002958595519885421,0.020833333333333332,0.9998819356649101,False
891,0.0031794707601875416,0.020833333333333332,0.9998819356649101,False
892,0.0030446802293226938,0.020833333333333332,0.9998819356649101,False
893,0.0030439251004281687,0.020833333333333332,0.9998819356649101,False
894,0.003032598164281808,0.020833333333333332,0.9998819356649101,False
895,0.0030235366166380118,0.020833333333333332,0.9998819356649101,False
896,0.003103202729107579,0.020833333333333332,0.9998819356649101,False
897,0.003090743100074178,0.020833333333333332,0.9998819356649101,False
898,0.0030737526967641315,0.020833333333333332,0.9998819356649101,False
899,0.0031583271475028596,0.020833333333333332,0.9998819356649101,False
900,0.003046945616006269,0.020833333333333332,0.9998819356649101,False
901,0.003089610406277643,0.020833333333333332,0.9998819356649101,False
902,0.002973698101413902,0.020833333333333332,0.9998819356649101,False
903,0.003015230197888741,0.020833333333333332,0.9998819356649101,False
