steps,time,reward,delta,converged
453,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
454,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
455,0.0010024337807408301,0.06666666666666667,0.9995761063545309,False
456,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
457,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
458,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
459,0.0010190466191488667,0.07142857142857142,0.9995761063545309,False
460,0.0009035118782776408,0.07142857142857142,0.9995761063545309,False
461,0.0009016240564960754,0.07142857142857142,0.9995761063545309,False
462,0.0009390029426867841,0.07142857142857142,0.9995761063545309,False
463,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
464,0.0009035118782776408,0.07142857142857142,0.9995761063545309,False
465,0.000906532394765236,0.07142857142857142,0.9995761063545309,False
466,0.0010711505219660467,0.0625,0.9995761063545309,False
467,0.0009069099587577512,0.07142857142857142,0.9995761063545309,False
468,0.0010126280221811612,0.06666666666666667,0.9995761063545309,False
469,0.0009658100225351518,0.06666666666666667,0.9995761063545309,False
470,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
471,0.0009087977814488113,0.06666666666666667,0.9995761063545309,False
472,0.0009597689904694562,0.07142857142857142,0.9995761063545309,False
473,0.0009084202174562961,0.07142857142857142,0.9995761063545309,False
474,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
475,0.0008872766047716141,0.07142857142857142,0.9995761063545309,False
476,0.001021689570734452,0.0625,0.9995761063545309,False
477,0.000886521475877089,0.07142857142857142,0.9995761063545309,False
478,0.0009692081030152622,0.0625,0.9995761063545309,False
479,0.0008578265733376611,0.07142857142857142,0.9995761063545309,False
480,0.0008748169757382129,0.07142857142857142,0.9995761063545309,False
481,0.0009658100234446465,0.0625,0.9995761063545309,False
482,0.0010043216034318903,0.0625,0.9995761063545309,False
483,0.001033394070873328,0.058823529411764705,0.9995761063545309,False
484,0.000862734910697327,0.07142857142857142,0.9995761063545309,False
485,0.0008559387497371063,0.07142857142857142,0.9995761063545309,False
486,0.0009850658134382684,0.0625,0.9995761063545309,False
487,0.0009877087650238536,0.0625,0.9995761063545309,False
488,0.0008548060559405712,0.07142857142857142,0.9995761063545309,False
489,0.000802702154032886,0.07142857142857142,0.9995761063545309,False
490,0.0008767047984292731,0.07142857142857142,0.9995761063545309,False
491,0.001295801406740793,0.07142857142857142,0.9995761063545309,False
492,0.0009620343771530315,0.07142857142857142,0.9995761063545309,False
493,0.000874439410836203,0.07142857142857142,0.9995761063545309,False
494,0.0009155939433185267,0.07142857142857142,0.9995761063545309,False
495,0.000927298442547908,0.07142857142857142,0.9995761063545309,False
496,0.0009265433136533829,0.07142857142857142,0.9995761063545309,False
497,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
498,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
499,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
500,0.0009616568131605163,0.07142857142857142,0.9995761063545309,False
501,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
502,0.0010054542963189306,0.0625,0.9995761063545309,False
503,0.0009001137977975304,0.07142857142857142,0.9995761063545309,False
504,0.0009023791844811058,0.07142857142857142,0.9995761063545309,False
505,0.0009612792491680011,0.06666666666666667,0.9995761063545309,False
506,0.0009012464915940654,0.07142857142857142,0.9995761063545309,False
507,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
508,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
509,0.0010307511192877428,0.0625,0.9995761063545309,False
510,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
511,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
512,0.001021689570734452,0.0625,0.9995761063545309,False
513,0.0008461220722892904,0.07142857142857142,0.9995761063545309,False
514,0.0009023791844811058,0.07142857142857142,0.9995761063545309,False
515,0.0009042670080816606,0.07142857142857142,0.9995761063545309,False
516,0.0009941273610820645,0.07142857142857142,0.9995761063545309,False
517,0.0009929946681950241,0.07142857142857142,0.9995761063545309,False
518,0.0010258427810185822,0.07142857142857142,0.9995761063545309,False
519,0.0009405132004758343,0.07142857142857142,0.9995761063545309,False
520,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
521,0.0010281081677021575,0.0625,0.9995761063545309,False
522,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
523,0.0008827458304949687,0.07142857142857142,0.9995761063545309,False
524,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
525,0.0009001137977975304,0.07142857142857142,0.9995761063545309,False
526,0.0009125734268309316,0.07142857142857142,0.9995761063545309,False
527,0.001023199829432997,0.0625,0.9995761063545309,False
528,0.0009016240564960754,0.07142857142857142,0.9995761063545309,False
529,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
530,0.0009612792491680011,0.06666666666666667,0.9995761063545309,False
531,0.0009001137987070251,0.07142857142857142,0.9995761063545309,False
532,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
533,0.0009676978461357066,0.06666666666666667,0.9995761063545309,False
534,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
535,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
536,0.0009004913617900456,0.07142857142857142,0.9995761063545309,False
537,0.0009197471526931622,0.07142857142857142,0.9995761063545309,False
538,0.0009076650876522763,0.07142857142857142,0.9995761063545309,False
539,0.0009118182970269118,0.06666666666666667,0.9995761063545309,False
540,0.0011481736828500289,0.05555555555555555,0.9995761063545309,False
541,0.0009359824261991889,0.07142857142857142,0.9995761063545309,False
542,0.0009121958628384164,0.07142857142857142,0.9995761063545309,False
543,0.0009442888458579546,0.06666666666666667,0.9995761063545309,False
544,0.0009069099587577512,0.07142857142857142,0.9995761063545309,False
545,0.0009525952655167202,0.07142857142857142,0.9995761063545309,False
546,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
547,0.0009035118791871355,0.07142857142857142,0.9995761063545309,False
548,0.0010220671347269672,0.0625,0.9995761063545309,False
549,0.0009035118791871355,0.07142857142857142,0.9995761063545309,False
550,0.0010224447005384718,0.0625,0.9995761063545309,False
551,0.0008853887820805539,0.07142857142857142,0.9995761063545309,False
552,0.0008831233953969786,0.07142857142857142,0.9995761063545309,False
553,0.0009397580715813092,0.06666666666666667,0.9995761063545309,False
554,0.0008857663469825638,0.07142857142857142,0.9995761063545309,False
555,0.0011206114731976413,0.05555555555555555,0.9995761063545309,False
556,0.0008763272335272632,0.07142857142857142,0.9995761063545309,False
557,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
558,0.0008053451056184713,0.07142857142857142,0.9995761063545309,False
559,0.0008816131366984337,0.07142857142857142,0.9995761063545309,False
560,0.0008782150562183233,0.07142857142857142,0.9995761063545309,False
561,0.0009903517166094389,0.0625,0.9995761063545309,False
562,0.0008782150562183233,0.07142857142857142,0.9995761063545309,False
563,0.0008819907016004436,0.07142857142857142,0.9995761063545309,False
564,0.001011117764392111,0.0625,0.9995761063545309,False
565,0.001096069780032849,0.0625,0.9995761063545309,False
566,0.0010375472802479635,0.07142857142857142,0.9995761063545309,False
567,0.0009027567502926104,0.07142857142857142,0.9995761063545309,False
568,0.0008793477500148583,0.07142857142857142,0.9995761063545309,False
569,0.0008774599273237982,0.07142857142857142,0.9995761063545309,False
570,0.001025087652124057,0.0625,0.9995761063545309,False
571,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
572,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
573,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
574,0.0010315062481822679,0.0625,0.9995761063545309,False
575,0.0008476323300783406,0.07142857142857142,0.9995761063545309,False
576,0.0009031343133756309,0.07142857142857142,0.9995761063545309,False
577,0.0010832325860974379,0.058823529411764705,0.9995761063545309,False
578,0.000903889442270156,0.07142857142857142,0.9995761063545309,False
579,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
580,0.001022444699628977,0.0625,0.9995761063545309,False
581,0.0010911614417636883,0.0625,0.9995761063545309,False
582,0.0009080426525542862,0.07142857142857142,0.9995761063545309,False
583,0.0009129509917329415,0.07142857142857142,0.9995761063545309,False
584,0.0009929946672855294,0.06666666666666667,0.9995761063545309,False
585,0.001011872893286636,0.0625,0.9995761063545309,False
586,0.0008876541687641293,0.07142857142857142,0.9995761063545309,False
587,0.0008846336531860288,0.07142857142857142,0.9995761063545309,False
588,0.0008857663460730691,0.07142857142857142,0.9995761063545309,False
589,0.0008846336531860288,0.07142857142857142,0.9995761063545309,False
590,0.0008850112180880387,0.07142857142857142,0.9995761063545309,False
591,0.000875572104632738,0.07142857142857142,0.9995761063545309,False
592,0.0009416458942723693,0.07142857142857142,0.9995761063545309,False
593,0.0008744394117456977,0.07142857142857142,0.9995761063545309,False
594,0.0009869536361293285,0.0625,0.9995761063545309,False
595,0.0011485512477520388,0.05555555555555555,0.9995761063545309,False
596,0.0009522177006147103,0.06666666666666667,0.9995761063545309,False
597,0.0008940727657318348,0.07142857142857142,0.9995761063545309,False
598,0.0008921849430407747,0.07142857142857142,0.9995761063545309,False
599,0.000908797782358306,0.07142857142857142,0.9995761063545309,False
600,0.000875949669534748,0.07142857142857142,0.9995761063545309,False
601,0.0009310740879300283,0.07142857142857142,0.9995761063545309,False
602,0.000833284879263374,0.07142857142857142,0.9995761063545309,False
603,0.0009533503944112454,0.06666666666666667,0.9995761063545309,False
604,0.0009522177006147103,0.06666666666666667,0.9995761063545309,False
605,0.0008782150562183233,0.07142857142857142,0.9995761063545309,False
606,0.0010281081677021575,0.0625,0.9995761063545309,False
607,0.0008767047984292731,0.07142857142857142,0.9995761063545309,False
608,0.0011270300701653468,0.05555555555555555,0.9995761063545309,False
609,0.0008835009593894938,0.07142857142857142,0.9995761063545309,False
610,0.0008986035400084802,0.07142857142857142,0.9995761063545309,False
611,0.0009544830882077804,0.06666666666666667,0.9995761063545309,False
612,0.0009559933450873359,0.06666666666666667,0.9995761063545309,False
613,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
614,0.0009903517166094389,0.07142857142857142,0.9995761063545309,False
615,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
616,0.000905022136066691,0.07142857142857142,0.9995761063545309,False
617,0.0009665651523391716,0.06666666666666667,0.9995761063545309,False
618,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
619,0.0010243325223200372,0.0625,0.9995761063545309,False
620,0.001022822264530987,0.0625,0.9995761063545309,False
621,0.0009023791844811058,0.07142857142857142,0.9995761063545309,False
622,0.0009427785880689044,0.07142857142857142,0.9995761063545309,False
623,0.0010235773934255121,0.0625,0.9995761063545309,False
624,0.0008835009593894938,0.07142857142857142,0.9995761063545309,False
625,0.0010620889743222506,0.058823529411764705,0.9995761063545309,False
626,0.0008740618468436878,0.07142857142857142,0.9995761063545309,False
627,0.0008793477491053636,0.07142857142857142,0.9995761063545309,False
628,0.0008551836208425811,0.07142857142857142,0.9995761063545309,False
629,0.0008000592024473008,0.07142857142857142,0.9995761063545309,False
630,0.000875572104632738,0.07142857142857142,0.9995761063545309,False
631,0.0008801028789093834,0.07142857142857142,0.9995761063545309,False
632,0.0008049675407164614,0.07142857142857142,0.9995761063545309,False
633,0.0008823682655929588,0.07142857142857142,0.9995761063545309,False
634,0.0008789701851128484,0.07142857142857142,0.9995761063545309,False
635,0.001401897035066213,0.07142857142857142,0.9995761063545309,False
636,0.0013241187452877057,0.0625,0.9995761063545309,False
637,0.0012036756661473191,0.07142857142857142,0.9995761063545309,False
638,0.0011628986985670053,0.05263157894736842,0.9995761063545309,False
639,0.0008963381524154101,0.07142857142857142,0.9995761063545309,False
640,0.0010341491997678531,0.07142857142857142,0.9995761063545309,False
641,0.0008540509270460461,0.07142857142857142,0.9995761063545309,False
642,0.0010186690551563515,0.07142857142857142,0.9995761063545309,False
643,0.0010318838130842778,0.07142857142857142,0.9995761063545309,False
644,0.0011587454891923699,0.0625,0.9995761063545309,False
645,0.001074548602446157,0.0625,0.9995761063545309,False
646,0.0014271938580350252,0.05555555555555555,0.9995761063545309,False
647,0.0009378702488902491,0.07142857142857142,0.9995761063545309,False
648,0.0009257881847588578,0.07142857142857142,0.9995761063545309,False
649,0.0009250330558643327,0.07142857142857142,0.9995761063545309,False
650,0.0010383024091424886,0.0625,0.9995761063545309,False
651,0.0009231452331732726,0.07142857142857142,0.9995761063545309,False
652,0.0009590138615749311,0.07142857142857142,0.9995761063545309,False
653,0.0010390575389465084,0.07142857142857142,0.9995761063545309,False
654,0.0009220125393767375,0.07142857142857142,0.9995761063545309,False
655,0.0009820452969506732,0.07142857142857142,0.9995761063545309,False
656,0.0008891644265531795,0.07142857142857142,0.9995761063545309,False
657,0.0009118182979364065,0.07142857142857142,0.9995761063545309,False
658,0.0011304281506454572,0.05555555555555555,0.9995761063545309,False
659,0.0009121958619289217,0.07142857142857142,0.9995761063545309,False
660,0.000908797782358306,0.07142857142857142,0.9995761063545309,False
661,0.0010858755376830231,0.058823529411764705,0.9995761063545309,False
662,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
663,0.0009646773296481115,0.06666666666666667,0.9995761063545309,False
664,0.0010518947319724248,0.07142857142857142,0.9995761063545309,False
665,0.0011768685853894567,0.07142857142857142,0.9995761063545309,False
666,0.0009680754101282218,0.07142857142857142,0.9995761063545309,False
667,0.0009537279584037606,0.07142857142857142,0.9995761063545309,False
668,0.0010458536999067292,0.0625,0.9995761063545309,False
669,0.0008748169748287182,0.07142857142857142,0.9995761063545309,False
670,0.000927298442547908,0.07142857142857142,0.9995761063545309,False
671,0.0009246554918718175,0.07142857142857142,0.9995761063545309,False
672,0.0009257881856683525,0.07142857142857142,0.9995761063545309,False
673,0.0009216349753842223,0.07142857142857142,0.9995761063545309,False
674,0.0010424556194266188,0.0625,0.9995761063545309,False
675,0.0010870082314795582,0.0625,0.9995761063545309,False
676,0.0009254106198568479,0.07142857142857142,0.9995761063545309,False
677,0.0011100396668553003,0.058823529411764705,0.9995761063545309,False
678,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
679,0.0009201247166856774,0.07142857142857142,0.9995761063545309,False
680,0.0008514079754604609,0.07142857142857142,0.9995761063545309,False
681,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
682,0.0011436429085733835,0.05555555555555555,0.9995761063545309,False
683,0.001032261377076793,0.0625,0.9995761063545309,False
684,0.001148928811744554,0.058823529411764705,0.9995761063545309,False
685,0.0009125734268309316,0.07142857142857142,0.9995761063545309,False
686,0.0009163490722130518,0.07142857142857142,0.9995761063545309,False
687,0.0009744940070959274,0.06666666666666667,0.9995761063545309,False
688,0.001032638941978803,0.0625,0.9995761063545309,False
689,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
690,0.0009050221369761857,0.07142857142857142,0.9995761063545309,False
691,0.0008680208147779922,0.07142857142857142,0.9995761063545309,False
692,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
693,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
694,0.0009042670080816606,0.07142857142857142,0.9995761063545309,False
695,0.001023954958327522,0.0625,0.9995761063545309,False
696,0.0008498977176714106,0.07142857142857142,0.9995761063545309,False
697,0.000908797782358306,0.06666666666666667,0.9995761063545309,False
698,0.0009620343780625262,0.06666666666666667,0.9995761063545309,False
699,0.0009042670071721659,0.07142857142857142,0.9995761063545309,False
700,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
701,0.0008585817013226915,0.07142857142857142,0.9995761063545309,False
702,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
703,0.0009676978452262119,0.06666666666666667,0.9995761063545309,False
704,0.0011821544885606272,0.0625,0.9995761063545309,False
705,0.0018428923858664348,0.07142857142857142,0.9995761063545309,False
706,0.0014381432283698814,0.06666666666666667,0.9995761063545309,False
707,0.0010605787156237056,0.07142857142857142,0.9995761063545309,False
708,0.0009178593300021021,0.07142857142857142,0.9995761063545309,False
709,0.0009359824261991889,0.07142857142857142,0.9995761063545309,False
710,0.0008929400728447945,0.07142857142857142,0.9995761063545309,False
711,0.0009480644912400749,0.07142857142857142,0.9995761063545309,False
712,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
713,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
714,0.0009125734268309316,0.07142857142857142,0.9995761063545309,False
715,0.0009072875236597611,0.07142857142857142,0.9995761063545309,False
716,0.0008868990398696042,0.07142857142857142,0.9995761063545309,False
717,0.0010058318612209405,0.0625,0.9995761063545309,False
718,0.0008906746852517244,0.07142857142857142,0.9995761063545309,False
719,0.0009533503944112454,0.07142857142857142,0.9995761063545309,False
720,0.0009053997018781956,0.07142857142857142,0.9995761063545309,False
721,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
722,0.0009023791844811058,0.07142857142857142,0.9995761063545309,False
723,0.0011206114731976413,0.058823529411764705,0.9995761063545309,False
724,0.0008838785242915037,0.07142857142857142,0.9995761063545309,False
725,0.0008476323300783406,0.07142857142857142,0.9995761063545309,False
726,0.0009642997647461016,0.06666666666666667,0.9995761063545309,False
727,0.0008838785242915037,0.07142857142857142,0.9995761063545309,False
728,0.0009069099587577512,0.07142857142857142,0.9995761063545309,False
729,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
730,0.0009744940070959274,0.07142857142857142,0.9995761063545309,False
731,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
732,0.0009110631681323866,0.07142857142857142,0.9995761063545309,False
733,0.0008548060568500659,0.07142857142857142,0.9995761063545309,False
734,0.0009688305399322417,0.06666666666666667,0.9995761063545309,False
735,0.0009650548936406267,0.06666666666666667,0.9995761063545309,False
736,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
737,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
738,0.0008464996371913003,0.07142857142857142,0.9995761063545309,False
739,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
740,0.0009778920875760377,0.07142857142857142,0.9995761063545309,False
741,0.0009035118791871355,0.07142857142857142,0.9995761063545309,False
742,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
743,0.00084498937940225,0.07142857142857142,0.9995761063545309,False
744,0.001117213392717531,0.058823529411764705,0.9995761063545309,False
745,0.0008446118154097348,0.07142857142857142,0.9995761063545309,False
746,0.0009726061844048672,0.06666666666666667,0.9995761063545309,False
747,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
748,0.0010213120067419368,0.0625,0.9995761063545309,False
749,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
750,0.0008457445082967752,0.07142857142857142,0.9995761063545309,False
751,0.0009020016204885906,0.07142857142857142,0.9995761063545309,False
752,0.0009035118782776408,0.07142857142857142,0.9995761063545309,False
753,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
754,0.0009031343142851256,0.07142857142857142,0.9995761063545309,False
755,0.0010802120705193374,0.07142857142857142,0.9995761063545309,False
756,0.0009038894431796507,0.07142857142857142,0.9995761063545309,False
757,0.0009420234591743792,0.07142857142857142,0.9995761063545309,False
758,0.0009095529112528311,0.07142857142857142,0.9995761063545309,False
759,0.0009446664107599645,0.07142857142857142,0.9995761063545309,False
760,0.0008733067179491627,0.07142857142857142,0.9995761063545309,False
761,0.0009661875883466564,0.0625,0.9995761063545309,False
762,0.0010126280221811612,0.07142857142857142,0.9995761063545309,False
763,0.0009246554918718175,0.07142857142857142,0.9995761063545309,False
764,0.0009186144598061219,0.07142857142857142,0.9995761063545309,False
765,0.0009171042001980823,0.07142857142857142,0.9995761063545309,False
766,0.0009114407330343965,0.07142857142857142,0.9995761063545309,False
767,0.0008378156535400194,0.07142857142857142,0.9995761063545309,False
768,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
769,0.0009744940070959274,0.06666666666666667,0.9995761063545309,False
770,0.000914461248612497,0.07142857142857142,0.9995761063545309,False
771,0.0009201247166856774,0.07142857142857142,0.9995761063545309,False
772,0.0008397034762310795,0.07142857142857142,0.9995761063545309,False
773,0.0012712597135760006,0.0625,0.9995761063545309,False
774,0.0012988219232283882,0.07142857142857142,0.9995761063545309,False
775,0.0011304281506454572,0.07142857142857142,0.9995761063545309,False
776,0.0011500615046315943,0.07142857142857142,0.9995761063545309,False
777,0.001548769630062452,0.05,0.9995761063545309,False
778,0.0009087977814488113,0.07142857142857142,0.9995761063545309,False
779,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
780,0.0009118182979364065,0.07142857142857142,0.9995761063545309,False
781,0.0008744394117456977,0.07142857142857142,0.9995761063545309,False
782,0.0009046445720741758,0.07142857142857142,0.9995761063545309,False
783,0.0009763818297869875,0.06666666666666667,0.9995761063545309,False
784,0.0009193695877911523,0.07142857142857142,0.9995761063545309,False
785,0.000914461248612497,0.07142857142857142,0.9995761063545309,False
786,0.0010352818935643882,0.0625,0.9995761063545309,False
787,0.0010190466200583614,0.06666666666666667,0.9995761063545309,False
788,0.0009125734268309316,0.07142857142857142,0.9995761063545309,False
789,0.0010349043286623782,0.0625,0.9995761063545309,False
790,0.0009990357002607198,0.07142857142857142,0.9995761063545309,False
791,0.0008997362328955205,0.07142857142857142,0.9995761063545309,False
792,0.0009110631690418813,0.07142857142857142,0.9995761063545309,False
793,0.0008751945397307281,0.07142857142857142,0.9995761063545309,False
794,0.0009061548307727207,0.07142857142857142,0.9995761063545309,False
795,0.0009616568131605163,0.06666666666666667,0.9995761063545309,False
796,0.001023199829432997,0.0625,0.9995761063545309,False
797,0.0008929400719352998,0.07142857142857142,0.9995761063545309,False
798,0.0008891644274626742,0.07142857142857142,0.9995761063545309,False
799,0.000906532394765236,0.07142857142857142,0.9995761063545309,False
800,0.0009072875236597611,0.07142857142857142,0.9995761063545309,False
801,0.0010787018127302872,0.07142857142857142,0.9995761063545309,False
802,0.0014317246314021759,0.07142857142857142,0.9995761063545309,False
803,0.0012924033271701774,0.05555555555555555,0.9995761063545309,False
804,0.0009235227980752825,0.07142857142857142,0.9995761063545309,False
805,0.0011753583276004065,0.07142857142857142,0.9995761063545309,False
806,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
807,0.0009250330558643327,0.07142857142857142,0.9995761063545309,False
808,0.0009941273619915592,0.07142857142857142,0.9995761063545309,False
809,0.0009069099587577512,0.07142857142857142,0.9995761063545309,False
810,0.0009582587335899007,0.06666666666666667,0.9995761063545309,False
811,0.0008986035400084802,0.07142857142857142,0.9995761063545309,False
812,0.0009314516528320382,0.07142857142857142,0.9995761063545309,False
813,0.0008378156526305247,0.07142857142857142,0.9995761063545309,False
814,0.0010126280221811612,0.07142857142857142,0.9995761063545309,False
815,0.0008948278946263599,0.07142857142857142,0.9995761063545309,False
816,0.001074548602446157,0.058823529411764705,0.9995761063545309,False
817,0.0008948278946263599,0.07142857142857142,0.9995761063545309,False
818,0.0008959605884228949,0.07142857142857142,0.9995761063545309,False
819,0.0008959605884228949,0.07142857142857142,0.9995761063545309,False
820,0.0012478507132982486,0.07142857142857142,0.9995761063545309,False
821,0.0009016240555865807,0.07142857142857142,0.9995761063545309,False
822,0.0008974708462119452,0.07142857142857142,0.9995761063545309,False
823,0.0008967157173174201,0.07142857142857142,0.9995761063545309,False
824,0.000895583023520885,0.07142857142857142,0.9995761063545309,False
825,0.000854428491948056,0.07142857142857142,0.9995761063545309,False
826,0.0008929400719352998,0.07142857142857142,0.9995761063545309,False
827,0.000895583023520885,0.07142857142857142,0.9995761063545309,False
828,0.0008378156535400194,0.07142857142857142,0.9995761063545309,False
829,0.00089445032972435,0.07142857142857142,0.9995761063545309,False
830,0.0009556157810948207,0.06666666666666667,0.9995761063545309,False
831,0.0008978484111139551,0.07142857142857142,0.9995761063545309,False
832,0.0009661875874371617,0.06666666666666667,0.9995761063545309,False
833,0.001178378843178507,0.07142857142857142,0.9995761063545309,False
834,0.0009420234591743792,0.07142857142857142,0.9995761063545309,False
835,0.0011568576665013097,0.07142857142857142,0.9995761063545309,False
836,0.0009390029426867841,0.07142857142857142,0.9995761063545309,False
837,0.0009322067817265633,0.07142857142857142,0.9995761063545309,False
838,0.000915593942409032,0.07142857142857142,0.9995761063545309,False
839,0.0008563163146391162,0.07142857142857142,0.9995761063545309,False
840,0.0009306965239375131,0.07142857142857142,0.9995761063545309,False
841,0.0009023791853906005,0.07142857142857142,0.9995761063545309,False
842,0.0008721740241526277,0.07142857142857142,0.9995761063545309,False
843,0.0009575036037858808,0.07142857142857142,0.9995761063545309,False
844,0.0008933176368373097,0.07142857142857142,0.9995761063545309,False
845,0.0009303189590355032,0.07142857142857142,0.9995761063545309,False
846,0.001011495329294121,0.0625,0.9995761063545309,False
847,0.0008986035390989855,0.07142857142857142,0.9995761063545309,False
848,0.0009121958619289217,0.07142857142857142,0.9995761063545309,False
849,0.0009254106198568479,0.07142857142857142,0.9995761063545309,False
850,0.0008952054595283698,0.07142857142857142,0.9995761063545309,False
851,0.0008948278946263599,0.07142857142857142,0.9995761063545309,False
852,0.0008699086374690523,0.07142857142857142,0.9995761063545309,False
853,0.000916726636205567,0.07142857142857142,0.9995761063545309,False
854,0.0008993586689030053,0.07142857142857142,0.9995761063545309,False
855,0.0009155939433185267,0.07142857142857142,0.9995761063545309,False
856,0.000926165748751373,0.07142857142857142,0.9995761063545309,False
857,0.0009737388782014023,0.0625,0.9995761063545309,False
858,0.0009174817660095869,0.07142857142857142,0.9995761063545309,False
859,0.0009318292168245534,0.07142857142857142,0.9995761063545309,False
860,0.0009050221369761857,0.07142857142857142,0.9995761063545309,False
861,0.0009371151199957239,0.07142857142857142,0.9995761063545309,False
862,0.0009053997009687009,0.07142857142857142,0.9995761063545309,False
863,0.0009099304752453463,0.07142857142857142,0.9995761063545309,False
864,0.0008876541687641293,0.07142857142857142,0.9995761063545309,False
865,0.0008480098958898452,0.07142857142857142,0.9995761063545309,False
866,0.0010069645550174755,0.0625,0.9995761063545309,False
867,0.0009205022815876873,0.07142857142857142,0.9995761063545309,False
868,0.0009280535714424332,0.07142857142857142,0.9995761063545309,False
869,0.000980157474259613,0.07142857142857142,0.9995761063545309,False
870,0.0008842560882840189,0.07142857142857142,0.9995761063545309,False
871,0.0008672656849739724,0.07142857142857142,0.9995761063545309,False
872,0.000886521475877089,0.07142857142857142,0.9995761063545309,False
873,0.000967320280324202,0.07142857142857142,0.9995761063545309,False
874,0.0009771369586815126,0.06666666666666667,0.9995761063545309,False
875,0.0008774599273237982,0.07142857142857142,0.9995761063545309,False
876,0.0008948278946263599,0.07142857142857142,0.9995761063545309,False
877,0.0008940727657318348,0.07142857142857142,0.9995761063545309,False
878,0.001011872893286636,0.0625,0.9995761063545309,False
879,0.0009288087003369583,0.07142857142857142,0.9995761063545309,False
880,0.0012085840044164797,0.07142857142857142,0.9995761063545309,False
881,0.0008691535085745272,0.07142857142857142,0.9995761063545309,False
882,0.0008049675407164614,0.07142857142857142,0.9995761063545309,False
883,0.0009488196201346,0.07142857142857142,0.9995761063545309,False
884,0.0009091753463508212,0.07142857142857142,0.9995761063545309,False
885,0.0009435337169634295,0.07142857142857142,0.9995761063545309,False
886,0.0009918619743984891,0.0625,0.9995761063545309,False
887,0.0009223901042787475,0.07142857142857142,0.9995761063545309,False
888,0.000906532394765236,0.07142857142857142,0.9995761063545309,False
889,0.0008831233953969786,0.07142857142857142,0.9995761063545309,False
890,0.0009069099596672459,0.07142857142857142,0.9995761063545309,False
891,0.0009620343780625262,0.07142857142857142,0.9995761063545309,False
892,0.0009646773287386168,0.06666666666666667,0.9995761063545309,False
893,0.0009042670080816606,0.07142857142857142,0.9995761063545309,False
894,0.0008483874598823604,0.07142857142857142,0.9995761063545309,False
895,0.0009095529112528311,0.07142857142857142,0.9995761063545309,False
896,0.0009057772658707108,0.07142857142857142,0.9995761063545309,False
897,0.000906154829863226,0.07142857142857142,0.9995761063545309,False
