episode,length,time,reward,delta
456,39.0,0.0026603195547068026,1.0,1.1102230246251565e-15
457,39.0,0.0025776329275686294,1.0,1.1102230246251565e-15
458,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
459,39.0,0.002475690508617845,1.0,1.1102230246251565e-15
460,39.0,0.0024738026859267848,1.0,1.1102230246251565e-15
461,39.0,0.002382054509325826,1.0,1.1102230246251565e-15
462,39.0,0.002383942332016886,1.0,1.1102230246251565e-15
463,39.0,0.002393381445472187,1.0,1.1102230246251565e-15
464,40.0,0.002761884409665072,1.0,1.1102230246251565e-15
465,39.0,0.002573857282186509,1.0,1.1102230246251565e-15
466,39.0,0.0025353457021992654,1.0,1.1102230246251565e-15
467,39.0,0.002549693153014232,1.0,1.1102230246251565e-15
468,39.0,0.002509293750335928,1.0,1.1102230246251565e-15
469,39.0,0.002507405927644868,1.0,1.1102230246251565e-15
470,39.0,0.0024435975255983067,1.0,1.1102230246251565e-15
471,39.0,0.002423964170702675,1.0,1.1102230246251565e-15
472,39.0,0.002423964170702675,1.0,1.1102230246251565e-15
473,39.0,0.002415657751953404,1.0,1.1102230246251565e-15
474,39.0,0.0026965657489199657,1.0,1.1102230246251565e-15
475,39.0,0.0025670611212262884,1.0,1.1102230246251565e-15
476,39.0,0.0026006643629443715,1.0,1.1102230246251565e-15
477,39.0,0.002505140540051798,1.0,1.1102230246251565e-15
478,39.0,0.0024390667513216613,1.0,1.1102230246251565e-15
479,39.0,0.002362043590437679,1.0,1.1102230246251565e-15
480,39.0,0.0024164128799384343,1.0,1.1102230246251565e-15
481,39.0,0.0024103718478727387,1.0,1.1102230246251565e-15
482,39.0,0.0028211620374349877,1.0,1.1102230246251565e-15
483,39.0,0.0025036302831722423,1.0,1.1102230246251565e-15
484,39.0,0.002562907910942158,1.0,1.1102230246251565e-15
485,39.0,0.0025187328637912287,1.0,1.1102230246251565e-15
486,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
487,39.0,0.002414902622149384,1.0,1.1102230246251565e-15
488,39.0,0.0024379340575251263,1.0,1.1102230246251565e-15
489,39.0,0.0023654416709177895,1.0,1.1102230246251565e-15
490,500.0,0.030602736436776468,0.0,2.6145460535911342e-05
491,41.0,0.002562152782047633,1.0,1.1102230246251565e-15
492,39.0,0.0026539009586485918,1.0,1.1102230246251565e-15
493,39.0,0.0025481828952251817,1.0,1.1102230246251565e-15
494,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
495,39.0,0.002404330815807043,1.0,1.1102230246251565e-15
496,39.0,0.0024828642344800755,1.0,1.1102230246251565e-15
497,39.0,0.0025251514598494396,1.0,1.1102230246251565e-15
498,39.0,0.0025425194271520013,1.0,1.1102230246251565e-15
499,39.0,0.0024247192995972,1.0,1.1102230246251565e-15
500,39.0,0.0024851296220731456,1.0,1.1102230246251565e-15
501,39.0,0.0024617206217953935,1.0,1.1102230246251565e-15
502,39.0,0.0027048721685787314,1.0,1.1102230246251565e-15
503,41.0,0.0025885822988129803,1.0,1.1102230246251565e-15
504,39.0,0.0024681392178536044,1.0,1.1102230246251565e-15
505,41.0,0.00279624278027768,1.0,1.1102230246251565e-15
506,39.0,0.0024371789277211064,1.0,1.1102230246251565e-15
507,39.0,0.0025425194271520013,1.0,1.1102230246251565e-15
508,39.0,0.0025553566210874123,1.0,1.1102230246251565e-15
509,39.0,0.0031454899544769432,1.0,1.1102230246251565e-15
510,39.0,0.0023695948812019196,1.0,1.1102230246251565e-15
511,39.0,0.002414525058156869,1.0,1.1102230246251565e-15
512,39.0,0.0023964019610502874,1.0,1.1102230246251565e-15
513,39.0,0.002581786136943265,1.0,1.1102230246251565e-15
514,39.0,0.002470404606356169,1.0,1.1102230246251565e-15
515,40.0,0.0025024975893757073,1.0,1.1102230246251565e-15
516,40.0,0.0026078380878971075,1.0,1.1102230246251565e-15
517,39.0,0.0025481828952251817,1.0,1.1102230246251565e-15
518,39.0,0.0025142020895145833,1.0,1.1102230246251565e-15
519,39.0,0.0023771461710566655,1.0,1.1102230246251565e-15
520,39.0,0.0024284949440698256,1.0,1.1102230246251565e-15
521,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
522,39.0,0.0024300052027683705,1.0,1.1102230246251565e-15
523,41.0,0.0025164674761981587,1.0,1.1102230246251565e-15
524,39.0,0.0028800621012123884,1.0,1.1102230246251565e-15
525,39.0,0.0024658738320795237,1.0,1.1102230246251565e-15
526,39.0,0.0025693265079098637,1.0,1.1102230246251565e-15
527,39.0,0.0025670611212262884,1.0,1.1102230246251565e-15
528,39.0,0.0024805988477965,1.0,1.1102230246251565e-15
529,39.0,0.0023877179773990065,1.0,1.1102230246251565e-15
530,39.0,0.003037506503460463,1.0,1.1102230246251565e-15
531,39.0,0.002560642524258583,1.0,1.1102230246251565e-15
532,39.0,0.0025274168474425096,1.0,1.1102230246251565e-15
533,39.0,0.002403198122010508,1.0,1.1102230246251565e-15
534,39.0,0.0024050859447015682,1.0,1.1102230246251565e-15
535,39.0,0.0023809218164387858,1.0,1.1102230246251565e-15
536,39.0,0.002447373170980427,1.0,1.1102230246251565e-15
537,39.0,0.0024530366381441127,1.0,1.1102230246251565e-15
538,39.0,0.002542896992054011,1.0,1.1102230246251565e-15
539,39.0,0.0024964565573100117,1.0,1.1102230246251565e-15
540,500.0,0.030448312550106493,0.0,-4.387925817754238e-05
541,39.0,0.0024575674115112633,1.0,1.1102230246251565e-15
542,39.0,0.002437556493532611,1.0,1.1102230246251565e-15
543,39.0,0.002436423799736076,1.0,1.1102230246251565e-15
544,39.0,0.0024862623158696806,1.0,1.1102230246251565e-15
545,39.0,0.002465496267177514,1.0,1.1102230246251565e-15
546,39.0,0.002636155427353515,1.0,1.1102230246251565e-15
547,39.0,0.0025968887175622513,1.0,1.1102230246251565e-15
548,39.0,0.0032591368717476144,1.0,1.1102230246251565e-15
549,39.0,0.0024930584759204066,1.0,1.1102230246251565e-15
550,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
551,39.0,0.0025466726374361315,1.0,1.1102230246251565e-15
552,39.0,0.0025157123473036336,1.0,1.1102230246251565e-15
553,39.0,0.002469271912559634,1.0,1.1102230246251565e-15
554,39.0,0.0023544923005829332,1.0,1.1102230246251565e-15
555,39.0,0.0023865852836024715,1.0,1.1102230246251565e-15
556,39.0,0.002390738492977107,1.0,1.1102230246251565e-15
557,39.0,0.0024088615900836885,1.0,1.1102230246251565e-15
558,39.0,0.00258405152362684,1.0,1.1102230246251565e-15
559,39.0,0.00290045058591204,1.0,1.1102230246251565e-15
560,39.0,0.002509671315237938,1.0,1.1102230246251565e-15
561,39.0,0.0025240187660529045,1.0,1.1102230246251565e-15
562,39.0,0.0025493155890217167,1.0,1.1102230246251565e-15
563,39.0,0.0027671703128362424,1.0,1.1102230246251565e-15
564,39.0,0.0024719148641452193,1.0,1.1102230246251565e-15
565,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
566,39.0,0.0024269846862807753,1.0,1.1102230246251565e-15
567,39.0,0.0025353457021992654,1.0,1.1102230246251565e-15
568,39.0,0.0023982897837413475,1.0,1.1102230246251565e-15
569,39.0,0.0024432199606962968,1.0,1.1102230246251565e-15
570,39.0,0.0023877179773990065,1.0,1.1102230246251565e-15
571,39.0,0.0024205660902225645,1.0,1.1102230246251565e-15
572,40.0,0.0024896603954402963,1.0,1.1102230246251565e-15
573,39.0,0.0024941911697169417,1.0,1.1102230246251565e-15
574,39.0,0.0034437659196555614,1.0,1.1102230246251565e-15
575,39.0,0.0026391759429316153,1.0,1.1102230246251565e-15
576,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
577,39.0,0.0025327027497041854,1.0,1.1102230246251565e-15
578,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
579,39.0,0.0025542239272908773,1.0,1.1102230246251565e-15
580,39.0,0.0026841061198865646,1.0,1.1102230246251565e-15
581,39.0,0.002455302024827688,1.0,1.1102230246251565e-15
582,39.0,0.002601797055831412,1.0,1.1102230246251565e-15
583,39.0,0.0025259065887439647,1.0,1.1102230246251565e-15
584,39.0,0.0024579449764132733,1.0,1.1102230246251565e-15
585,39.0,0.002521375815376814,1.0,1.1102230246251565e-15
586,39.0,0.0024107494127747486,1.0,1.1102230246251565e-15
587,39.0,0.0024013103002289427,1.0,1.1102230246251565e-15
588,39.0,0.002423964170702675,1.0,1.1102230246251565e-15
589,39.0,0.0025353457012897707,1.0,1.1102230246251565e-15
590,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
591,39.0,0.002459455235111818,1.0,1.1102230246251565e-15
592,39.0,0.002459455235111818,1.0,1.1102230246251565e-15
593,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
594,39.0,0.0024530366381441127,1.0,1.1102230246251565e-15
595,39.0,0.002491170654138841,1.0,1.1102230246251565e-15
596,39.0,0.0025357232661917806,1.0,1.1102230246251565e-15
597,39.0,0.002509671315237938,1.0,1.1102230246251565e-15
598,39.0,0.002616522072457883,1.0,1.1102230246251565e-15
599,39.0,0.0024828642344800755,1.0,1.1102230246251565e-15
600,39.0,0.002658054168932722,1.0,1.1102230246251565e-15
601,39.0,0.002454546895933163,1.0,1.1102230246251565e-15
602,39.0,0.002581408572041255,1.0,1.1102230246251565e-15
603,39.0,0.0025919803792930907,1.0,1.1102230246251565e-15
604,39.0,0.002413392364360334,1.0,1.1102230246251565e-15
605,39.0,0.0023850750258134212,1.0,1.1102230246251565e-15
606,39.0,0.0023873404124969966,1.0,1.1102230246251565e-15
607,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
608,39.0,0.002425851993393735,1.0,1.1102230246251565e-15
609,39.0,0.0024413321380052366,1.0,1.1102230246251565e-15
610,39.0,0.002468894347657624,1.0,1.1102230246251565e-15
611,39.0,0.0024613430568933836,1.0,1.1102230246251565e-15
612,39.0,0.0025024975884662126,1.0,1.1102230246251565e-15
613,39.0,0.0024741802508287947,1.0,1.1102230246251565e-15
614,39.0,0.0025546014921928872,1.0,1.1102230246251565e-15
615,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
616,39.0,0.0024292500738738454,1.0,1.1102230246251565e-15
617,39.0,0.002488150137651246,1.0,1.1102230246251565e-15
618,39.0,0.0025145796535070986,1.0,1.1102230246251565e-15
619,39.0,0.0026221855396215688,1.0,1.1102230246251565e-15
620,39.0,0.002647104797688371,1.0,1.1102230246251565e-15
621,39.0,0.002910644827352371,1.0,1.1102230246251565e-15
622,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
623,39.0,0.0025115591370195034,1.0,1.1102230246251565e-15
624,39.0,0.0025391213475813856,1.0,1.1102230246251565e-15
625,39.0,0.0025379886537848506,1.0,1.1102230246251565e-15
626,39.0,0.0025342130084027303,1.0,1.1102230246251565e-15
627,39.0,0.0025591322664695326,1.0,1.1102230246251565e-15
628,39.0,0.0024232090418081498,1.0,1.1102230246251565e-15
629,39.0,0.0023888506711955415,1.0,1.1102230246251565e-15
630,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
631,39.0,0.002470027041454159,1.0,1.1102230246251565e-15
632,39.0,0.002393759009464702,1.0,1.1102230246251565e-15
633,39.0,0.002507028362742858,1.0,1.1102230246251565e-15
634,40.0,0.0025436521209485363,1.0,1.1102230246251565e-15
635,39.0,0.0026505028781684814,1.0,1.1102230246251565e-15
636,39.0,0.002559509830462048,1.0,1.1102230246251565e-15
637,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
638,39.0,0.002508161056539393,1.0,1.1102230246251565e-15
639,39.0,0.0024968341222120216,1.0,1.1102230246251565e-15
640,39.0,0.0025493155890217167,1.0,1.1102230246251565e-15
641,39.0,0.0025787656204556697,1.0,1.1102230246251565e-15
642,39.0,0.002564418169640703,1.0,1.1102230246251565e-15
643,39.0,0.002554979057094897,1.0,1.1102230246251565e-15
644,39.0,0.0027131785873280023,1.0,1.1102230246251565e-15
645,39.0,0.0025787656204556697,1.0,1.1102230246251565e-15
646,40.0,0.002667870845471043,1.0,1.1102230246251565e-15
647,39.0,0.0025893374267980107,1.0,1.1102230246251565e-15
648,39.0,0.002553468798396352,1.0,1.1102230246251565e-15
649,39.0,0.0028083248444090714,1.0,1.1102230246251565e-15
650,39.0,0.0025145796535070986,1.0,1.1102230246251565e-15
651,39.0,0.0025153347824016237,1.0,1.1102230246251565e-15
652,39.0,0.002552336105509312,1.0,1.1102230246251565e-15
653,39.0,0.0025300597981186,1.0,1.1102230246251565e-15
654,39.0,0.0034067645965478732,1.0,1.1102230246251565e-15
655,39.0,0.0025678162501208135,1.0,1.1102230246251565e-15
656,39.0,0.0025349681372972555,1.0,1.1102230246251565e-15
657,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
658,39.0,0.0025663059923317633,1.0,1.1102230246251565e-15
659,39.0,0.002574234847088519,1.0,1.1102230246251565e-15
660,39.0,0.0026520131359575316,1.0,1.1102230246251565e-15
661,39.0,0.0025666835563242785,1.0,1.1102230246251565e-15
662,39.0,0.002506273233848333,1.0,1.1102230246251565e-15
663,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
664,39.0,0.0026304919592803344,1.0,1.1102230246251565e-15
665,39.0,0.0025553566210874123,1.0,1.1102230246251565e-15
666,39.0,0.0024828642353895702,1.0,1.1102230246251565e-15
667,39.0,0.0025236412011508946,1.0,1.1102230246251565e-15
668,39.0,0.003124723906694271,1.0,1.1102230246251565e-15
669,39.0,0.0026014194918388966,1.0,1.1102230246251565e-15
670,39.0,0.002518355298889219,1.0,1.1102230246251565e-15
671,39.0,0.00347736916046415,1.0,1.1102230246251565e-15
672,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
673,39.0,0.0025160899122056435,1.0,1.1102230246251565e-15
674,39.0,0.0026002867980423616,1.0,1.1102230246251565e-15
675,39.0,0.00237488078437309,1.0,1.1102230246251565e-15
676,39.0,0.0023341038167927763,1.0,1.1102230246251565e-15
677,39.0,0.0025228860722563695,1.0,1.1102230246251565e-15
678,39.0,0.0024413321380052366,1.0,1.1102230246251565e-15
679,39.0,0.00264068620163016,1.0,1.1102230246251565e-15
680,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
681,39.0,0.0025285495412390446,1.0,1.1102230246251565e-15
682,39.0,0.002448128299874952,1.0,1.1102230246251565e-15
683,39.0,0.0028094575382056064,1.0,1.1102230246251565e-15
684,39.0,0.002491548219040851,1.0,1.1102230246251565e-15
685,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
686,39.0,0.0024938136048149318,1.0,1.1102230246251565e-15
687,39.0,0.002552336104599817,1.0,1.1102230246251565e-15
688,39.0,0.002413392364360334,1.0,1.1102230246251565e-15
689,39.0,0.0024368013637285912,1.0,1.1102230246251565e-15
690,39.0,0.0024707821694391896,1.0,1.1102230246251565e-15
691,39.0,0.002518732862881734,1.0,1.1102230246251565e-15
692,39.0,0.0034196017904832843,1.0,1.1102230246251565e-15
693,39.0,0.0035068191928075976,1.0,1.1102230246251565e-15
694,39.0,0.002506273233848333,1.0,1.1102230246251565e-15
695,39.0,0.0025145796535070986,1.0,1.1102230246251565e-15
696,40.0,0.0025591322664695326,1.0,1.1102230246251565e-15
697,39.0,0.002573857282186509,1.0,1.1102230246251565e-15
698,39.0,0.002561020088251098,1.0,1.1102230246251565e-15
699,39.0,0.0023892282351880567,1.0,1.1102230246251565e-15
700,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
701,39.0,0.002403198122920003,1.0,1.1102230246251565e-15
702,39.0,0.0023865852836024715,1.0,1.1102230246251565e-15
703,39.0,0.002384319896918896,1.0,1.1102230246251565e-15
704,39.0,0.002554979057094897,1.0,1.1102230246251565e-15
705,39.0,0.002424341735604685,1.0,1.1102230246251565e-15
706,39.0,0.0025202431206707843,1.0,1.1102230246251565e-15
707,39.0,0.0025251514598494396,1.0,1.1102230246251565e-15
708,39.0,0.002539498911573901,1.0,1.1102230246251565e-15
709,39.0,0.0024541693319406477,1.0,1.1102230246251565e-15
710,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
711,39.0,0.002509671315237938,1.0,1.1102230246251565e-15
712,39.0,0.0024643635733809788,1.0,1.1102230246251565e-15
713,39.0,0.0023971570899448125,1.0,1.1102230246251565e-15
714,39.0,0.0026323797819713946,1.0,1.1102230246251565e-15
715,39.0,0.0025149572184091085,1.0,1.1102230246251565e-15
716,41.0,0.0027026067809856613,1.0,1.1102230246251565e-15
717,39.0,0.0025134469597105635,1.0,1.1102230246251565e-15
718,39.0,0.0024473731700709322,1.0,1.1102230246251565e-15
719,39.0,0.002381676945333311,1.0,1.1102230246251565e-15
720,39.0,0.0024643635733809788,1.0,1.1102230246251565e-15
721,39.0,0.002550070717916242,1.0,1.1102230246251565e-15
722,39.0,0.002516089911296149,1.0,1.1102230246251565e-15
723,39.0,0.002975208359202952,1.0,1.1102230246251565e-15
724,39.0,0.0025376110888828407,1.0,1.1102230246251565e-15
725,39.0,0.0025889598628054955,1.0,1.1102230246251565e-15
726,39.0,0.00257838805555366,1.0,1.1102230246251565e-15
727,39.0,0.0025462950725341216,1.0,1.1102230246251565e-15
728,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
729,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
730,39.0,0.0023880955423010164,1.0,1.1102230246251565e-15
731,39.0,0.0028947871178388596,1.0,1.1102230246251565e-15
732,41.0,0.002624073362312629,1.0,1.1102230246251565e-15
733,39.0,0.0025666835563242785,1.0,1.1102230246251565e-15
734,39.0,0.002520998250474804,1.0,1.1102230246251565e-15
735,39.0,0.0024311378965649055,1.0,1.1102230246251565e-15
736,39.0,0.0023926263165776618,1.0,1.1102230246251565e-15
737,39.0,0.002413769928352849,1.0,1.1102230246251565e-15
738,39.0,0.0024115045416692737,1.0,1.1102230246251565e-15
739,39.0,0.002434913541947026,1.0,1.1102230246251565e-15
740,39.0,0.0024303827667608857,1.0,1.1102230246251565e-15
741,39.0,0.0025440296858505462,1.0,1.1102230246251565e-15
742,39.0,0.0025591322664695326,1.0,1.1102230246251565e-15
743,39.0,0.00268674907147215,1.0,1.1102230246251565e-15
744,39.0,0.002542896992054011,1.0,1.1102230246251565e-15
745,39.0,0.0024930584768299013,1.0,1.1102230246251565e-15
746,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
747,39.0,0.0023692173162999097,1.0,1.1102230246251565e-15
748,39.0,0.002362421155339689,1.0,1.1102230246251565e-15
749,39.0,0.0026520131368670263,1.0,1.1102230246251565e-15
750,39.0,0.0025659284274297534,1.0,1.1102230246251565e-15
751,39.0,0.002644461846102786,1.0,1.1102230246251565e-15
752,39.0,0.0024938136057244265,1.0,1.1102230246251565e-15
753,39.0,0.0028207844734424725,1.0,1.1102230246251565e-15
754,39.0,0.0024503936865585274,1.0,1.1102230246251565e-15
755,39.0,0.0025285495412390446,1.0,1.1102230246251565e-15
756,39.0,0.0024620981866974034,1.0,1.1102230246251565e-15
757,39.0,0.002455679588820203,1.0,1.1102230246251565e-15
758,39.0,0.002520243121580279,1.0,1.1102230246251565e-15
759,39.0,0.0025036302822627476,1.0,1.1102230246251565e-15
760,39.0,0.002454924460835173,1.0,1.1102230246251565e-15
761,39.0,0.0029272576657604077,1.0,1.1102230246251565e-15
762,39.0,0.0025353457021992654,1.0,1.1102230246251565e-15
763,39.0,0.0025459175085416064,1.0,1.1102230246251565e-15
764,39.0,0.002562152782957128,1.0,1.1102230246251565e-15
765,39.0,0.0025447848138355766,1.0,1.1102230246251565e-15
766,39.0,0.002529682234126085,1.0,1.1102230246251565e-15
767,39.0,0.002489660396349791,1.0,1.1102230246251565e-15
768,39.0,0.0024964565573100117,1.0,1.1102230246251565e-15
769,39.0,0.0025455399436395965,1.0,1.1102230246251565e-15
770,39.0,0.0025829188307398,1.0,1.1102230246251565e-15
771,39.0,0.002552336104599817,1.0,1.1102230246251565e-15
772,39.0,0.0024926809119278914,1.0,1.1102230246251565e-15
773,39.0,0.0024522815092495875,1.0,1.1102230246251565e-15
774,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
775,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
776,39.0,0.002435291105939541,1.0,1.1102230246251565e-15
777,39.0,0.002433403283248481,1.0,1.1102230246251565e-15
778,39.0,0.0024722924281377345,1.0,1.1102230246251565e-15
779,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
780,39.0,0.0025636630398366833,1.0,1.1102230246251565e-15
781,39.0,0.0025546014912833925,1.0,1.1102230246251565e-15
782,39.0,0.0024938136057244265,1.0,1.1102230246251565e-15
783,39.0,0.002540254040468426,1.0,1.1102230246251565e-15
784,39.0,0.0031707867765362607,1.0,1.1102230246251565e-15
785,39.0,0.0025576220077709877,1.0,1.1102230246251565e-15
786,39.0,0.0025636630398366833,1.0,1.1102230246251565e-15
787,39.0,0.0026157669426538632,1.0,1.1102230246251565e-15
788,39.0,0.0024201885253205546,1.0,1.1102230246251565e-15
789,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
790,39.0,0.002491170654138841,1.0,1.1102230246251565e-15
791,39.0,0.00253081492792262,1.0,1.1102230246251565e-15
792,39.0,0.002548560459217697,1.0,1.1102230246251565e-15
793,39.0,0.002456434718624223,1.0,1.1102230246251565e-15
794,39.0,0.0024564347195337177,1.0,1.1102230246251565e-15
795,39.0,0.0023782788648532005,1.0,1.1102230246251565e-15
796,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
797,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
798,39.0,0.002836264618053974,1.0,1.1102230246251565e-15
799,39.0,0.002575367540885054,1.0,1.1102230246251565e-15
800,39.0,0.0025058956698558177,1.0,1.1102230246251565e-15
801,39.0,0.0025024975884662126,1.0,1.1102230246251565e-15
802,39.0,0.0030409045839405735,1.0,1.1102230246251565e-15
803,39.0,0.002721862570979283,1.0,1.1102230246251565e-15
804,39.0,0.002572347024397459,1.0,1.1102230246251565e-15
805,39.0,0.0025425194271520013,1.0,1.1102230246251565e-15
806,39.0,0.0025368559599883156,1.0,1.1102230246251565e-15
807,39.0,0.0024481282989654574,1.0,1.1102230246251565e-15
808,39.0,0.002378278863943706,1.0,1.1102230246251565e-15
809,39.0,0.0023986673486433574,1.0,1.1102230246251565e-15
810,39.0,0.0024405770091107115,1.0,1.1102230246251565e-15
811,39.0,0.0024167904448404443,1.0,1.1102230246251565e-15
812,39.0,0.002509671315237938,1.0,1.1102230246251565e-15
813,39.0,0.002541764298257476,1.0,1.1102230246251565e-15
814,39.0,0.002614256684864813,1.0,1.1102230246251565e-15
815,39.0,0.002529682234126085,1.0,1.1102230246251565e-15
816,39.0,0.002449260993671487,1.0,1.1102230246251565e-15
817,39.0,0.0025470502023381414,1.0,1.1102230246251565e-15
818,39.0,0.0024817315406835405,1.0,1.1102230246251565e-15
819,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
820,39.0,0.0023986673477338627,1.0,1.1102230246251565e-15
821,39.0,0.0024579449764132733,1.0,1.1102230246251565e-15
822,39.0,0.0024658738320795237,1.0,1.1102230246251565e-15
823,39.0,0.002466628960064554,1.0,1.1102230246251565e-15
824,39.0,0.0023329711229962413,1.0,1.1102230246251565e-15
825,39.0,0.002425096863589715,1.0,1.1102230246251565e-15
826,39.0,0.0024843744931786205,1.0,1.1102230246251565e-15
827,39.0,0.002498721943993587,1.0,1.1102230246251565e-15
828,39.0,0.0024941911697169417,1.0,1.1102230246251565e-15
829,39.0,0.002953687182525755,1.0,1.1102230246251565e-15
830,39.0,0.0025663059914222686,1.0,1.1102230246251565e-15
831,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
832,39.0,0.002576122669779579,1.0,1.1102230246251565e-15
833,39.0,0.0025176001699946937,1.0,1.1102230246251565e-15
834,39.0,0.002371482702983485,1.0,1.1102230246251565e-15
835,39.0,0.0023982897837413475,1.0,1.1102230246251565e-15
836,39.0,0.0028234274250280578,1.0,1.1102230246251565e-15
837,39.0,0.0025761226688700845,1.0,1.1102230246251565e-15
838,39.0,0.002468139218763099,1.0,1.1102230246251565e-15
839,39.0,0.0023371243332803715,1.0,1.1102230246251565e-15
840,39.0,0.002463986008478969,1.0,1.1102230246251565e-15
841,39.0,0.002381299380431301,1.0,1.1102230246251565e-15
842,39.0,0.0024224539129136247,1.0,1.1102230246251565e-15
843,39.0,0.002358267945055559,1.0,1.1102230246251565e-15
844,39.0,0.0024798437179924804,1.0,1.1102230246251565e-15
845,39.0,0.002382809639129846,1.0,1.1102230246251565e-15
846,39.0,0.002564418169640703,1.0,1.1102230246251565e-15
847,39.0,0.0025376110888828407,1.0,1.1102230246251565e-15
848,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
849,39.0,0.002435291105939541,1.0,1.1102230246251565e-15
850,39.0,0.002459455235111818,1.0,1.1102230246251565e-15
851,39.0,0.002442842395794287,1.0,1.1102230246251565e-15
852,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
853,39.0,0.0024941911706264364,1.0,1.1102230246251565e-15
854,39.0,0.003117172615020536,1.0,1.1102230246251565e-15
855,39.0,0.00247908859000745,1.0,1.1102230246251565e-15
856,39.0,0.002538743781769881,1.0,1.1102230246251565e-15
857,39.0,0.0025202431206707843,1.0,1.1102230246251565e-15
858,39.0,0.0024062186384981032,1.0,1.1102230246251565e-15
859,39.0,0.002467384089868574,1.0,1.1102230246251565e-15
860,39.0,0.002383564768024371,1.0,1.1102230246251565e-15
861,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
862,41.0,0.002496078992408002,1.0,1.1102230246251565e-15
863,39.0,0.0024179231386369793,1.0,1.1102230246251565e-15
864,39.0,0.002403953251814528,1.0,1.1102230246251565e-15
865,39.0,0.0023945141383592272,1.0,1.1102230246251565e-15
866,39.0,0.0023560025583719835,1.0,1.1102230246251565e-15
867,39.0,0.0023975346548468224,1.0,1.1102230246251565e-15
868,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
869,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
870,39.0,0.002445107783387357,1.0,1.1102230246251565e-15
871,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
872,39.0,0.002394891703261237,1.0,1.1102230246251565e-15
873,39.0,0.0023880955413915217,1.0,1.1102230246251565e-15
874,39.0,0.0024613430568933836,1.0,1.1102230246251565e-15
875,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
876,39.0,0.002571214330600924,1.0,1.1102230246251565e-15
877,39.0,0.002571969459495449,1.0,1.1102230246251565e-15
878,39.0,0.002579520749350195,1.0,1.1102230246251565e-15
879,39.0,0.002477578331308905,1.0,1.1102230246251565e-15
880,39.0,0.0025957560237657162,1.0,1.1102230246251565e-15
881,39.0,0.0025281719763370347,1.0,1.1102230246251565e-15
882,39.0,0.0024715372992432094,1.0,1.1102230246251565e-15
883,39.0,0.002635400297549495,1.0,1.1102230246251565e-15
884,39.0,0.0032406362115580123,1.0,1.1102230246251565e-15
885,39.0,0.0025878271690089605,1.0,1.1102230246251565e-15
886,39.0,0.0026021746207334218,1.0,1.1102230246251565e-15
887,39.0,0.0025345905733047402,1.0,1.1102230246251565e-15
888,39.0,0.0025176001699946937,1.0,1.1102230246251565e-15
889,39.0,0.002553846363298362,1.0,1.1102230246251565e-15
890,39.0,0.0025885822979034856,1.0,1.1102230246251565e-15
891,39.0,0.0025980214104492916,1.0,1.1102230246251565e-15
892,39.0,0.0025255290238419548,1.0,1.1102230246251565e-15
893,39.0,0.0025225085082638543,1.0,1.1102230246251565e-15
894,39.0,0.002499099508895597,1.0,1.1102230246251565e-15
895,39.0,0.0023563801232739934,1.0,1.1102230246251565e-15
896,39.0,0.00237261539678002,1.0,1.1102230246251565e-15
897,39.0,0.0030061686484259553,1.0,1.1102230246251565e-15
