steps,time,reward,delta,converged
454,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
455,0.0009012464915940654,0.07142857142857142,0.9994787848204804,False
456,0.0009076650876522763,0.07142857142857142,0.9994787848204804,False
457,0.0009114407330343965,0.07142857142857142,0.9994787848204804,False
458,0.0009726061844048672,0.06666666666666667,0.9994787848204804,False
459,0.0010254652161165723,0.06666666666666667,0.9994787848204804,False
460,0.0009137061206274666,0.07142857142857142,0.9994787848204804,False
461,0.0009929946681950241,0.07142857142857142,0.9994787848204804,False
462,0.0010915390057562036,0.058823529411764705,0.9994787848204804,False
463,0.0009152163784165168,0.07142857142857142,0.9994787848204804,False
464,0.0008846336531860288,0.07142857142857142,0.9994787848204804,False
465,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
466,0.0009522177006147103,0.07142857142857142,0.9994787848204804,False
467,0.0010303735543857329,0.0625,0.9994787848204804,False
468,0.0009148388144240016,0.07142857142857142,0.9994787848204804,False
469,0.0009110631690418813,0.07142857142857142,0.9994787848204804,False
470,0.0011644089572655503,0.05555555555555555,0.9994787848204804,False
471,0.0010303735543857329,0.0625,0.9994787848204804,False
472,0.0009484420552325901,0.07142857142857142,0.9994787848204804,False
473,0.0009510850068181753,0.07142857142857142,0.9994787848204804,False
474,0.0008687759427630226,0.07142857142857142,0.9994787848204804,False
475,0.0010265979099131073,0.0625,0.9994787848204804,False
476,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
477,0.0010303735543857329,0.0625,0.9994787848204804,False
478,0.0009499523130216403,0.07142857142857142,0.9994787848204804,False
479,0.000916726636205567,0.07142857142857142,0.9994787848204804,False
480,0.0009152163784165168,0.07142857142857142,0.9994787848204804,False
481,0.0009839331196417334,0.07142857142857142,0.9994787848204804,False
482,0.0010118728941961308,0.0625,0.9994787848204804,False
483,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
484,0.0008778374913163134,0.07142857142857142,0.9994787848204804,False
485,0.0011625211345744901,0.05555555555555555,0.9994787848204804,False
486,0.0009348497333121486,0.07142857142857142,0.9994787848204804,False
487,0.0008967157173174201,0.07142857142857142,0.9994787848204804,False
488,0.00089709328221943,0.07142857142857142,0.9994787848204804,False
489,0.0008974708471214399,0.07142857142857142,0.9994787848204804,False
490,0.00089709328221943,0.07142857142857142,0.9994787848204804,False
491,0.0008400810411330895,0.07142857142857142,0.9994787848204804,False
492,0.0008989811049104901,0.07142857142857142,0.9994787848204804,False
493,0.000898225976015965,0.07142857142857142,0.9994787848204804,False
494,0.00084272399180918,0.07142857142857142,0.9994787848204804,False
495,0.0008986035400084802,0.07142857142857142,0.9994787848204804,False
496,0.001031128683280258,0.0625,0.9994787848204804,False
497,0.0009495747490291251,0.07142857142857142,0.9994787848204804,False
498,0.0010058318612209405,0.0625,0.9994787848204804,False
499,0.000875949669534748,0.07142857142857142,0.9994787848204804,False
500,0.0009110631690418813,0.07142857142857142,0.9994787848204804,False
501,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
502,0.000875572104632738,0.07142857142857142,0.9994787848204804,False
503,0.0008770823624217883,0.07142857142857142,0.9994787848204804,False
504,0.0008774599273237982,0.07142857142857142,0.9994787848204804,False
505,0.0008778374922258081,0.07142857142857142,0.9994787848204804,False
506,0.0008668881209814572,0.07142857142857142,0.9994787848204804,False
507,0.0008721740241526277,0.07142857142857142,0.9994787848204804,False
508,0.0011236319896852365,0.0625,0.9994787848204804,False
509,0.0010583133289401303,0.0625,0.9994787848204804,False
510,0.0010454761350047193,0.0625,0.9994787848204804,False
511,0.0009963927486751345,0.0625,0.9994787848204804,False
512,0.0008823682655929588,0.07142857142857142,0.9994787848204804,False
513,0.0010613338445182308,0.0625,0.9994787848204804,False
514,0.000886143910975079,0.07142857142857142,0.9994787848204804,False
515,0.0009575036037858808,0.07142857142857142,0.9994787848204804,False
516,0.0008472547660858254,0.07142857142857142,0.9994787848204804,False
517,0.0008906746852517244,0.07142857142857142,0.9994787848204804,False
518,0.0008491425887768855,0.07142857142857142,0.9994787848204804,False
519,0.0008498977176714106,0.07142857142857142,0.9994787848204804,False
520,0.0009091753463508212,0.07142857142857142,0.9994787848204804,False
521,0.0008785926202108385,0.07142857142857142,0.9994787848204804,False
522,0.0010099850715050707,0.0625,0.9994787848204804,False
523,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
524,0.0008963381524154101,0.07142857142857142,0.9994787848204804,False
525,0.0009295638301409781,0.07142857142857142,0.9994787848204804,False
526,0.000875572104632738,0.07142857142857142,0.9994787848204804,False
527,0.0008748169757382129,0.07142857142857142,0.9994787848204804,False
528,0.0008816131366984337,0.07142857142857142,0.9994787848204804,False
529,0.0008751945397307281,0.07142857142857142,0.9994787848204804,False
530,0.0008748169757382129,0.07142857142857142,0.9994787848204804,False
531,0.0010152709746762412,0.0625,0.9994787848204804,False
532,0.000989974151707429,0.0625,0.9994787848204804,False
533,0.0008215803800339927,0.07142857142857142,0.9994787848204804,False
534,0.0010292408614986925,0.07142857142857142,0.9994787848204804,False
535,0.0010281081677021575,0.0625,0.9994787848204804,False
536,0.0010809671994138625,0.058823529411764705,0.9994787848204804,False
537,0.0010435883123136591,0.0625,0.9994787848204804,False
538,0.0009461766685490147,0.07142857142857142,0.9994787848204804,False
539,0.000914461248612497,0.07142857142857142,0.9994787848204804,False
540,0.0009016240564960754,0.07142857142857142,0.9994787848204804,False
541,0.0009023791844811058,0.07142857142857142,0.9994787848204804,False
542,0.0008680208147779922,0.07142857142857142,0.9994787848204804,False
543,0.001022822264530987,0.0625,0.9994787848204804,False
544,0.0012686167619904154,0.07142857142857142,0.9994787848204804,False
545,0.0010269754748151172,0.0625,0.9994787848204804,False
546,0.0009080426525542862,0.07142857142857142,0.9994787848204804,False
547,0.0009072875236597611,0.07142857142857142,0.9994787848204804,False
548,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
549,0.0009076650876522763,0.07142857142857142,0.9994787848204804,False
550,0.0009035118782776408,0.07142857142857142,0.9994787848204804,False
551,0.0010250876512145624,0.0625,0.9994787848204804,False
552,0.0011447756014604238,0.05555555555555555,0.9994787848204804,False
553,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
554,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
555,0.0008461220722892904,0.07142857142857142,0.9994787848204804,False
556,0.0009016240564960754,0.07142857142857142,0.9994787848204804,False
557,0.0009008689276015502,0.07142857142857142,0.9994787848204804,False
558,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
559,0.0012508712297858438,0.0625,0.9994787848204804,False
560,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
561,0.0009042670080816606,0.07142857142857142,0.9994787848204804,False
562,0.000865000298290397,0.07142857142857142,0.9994787848204804,False
563,0.0008831233953969786,0.07142857142857142,0.9994787848204804,False
564,0.0008827458304949687,0.07142857142857142,0.9994787848204804,False
565,0.0008823682665024535,0.07142857142857142,0.9994787848204804,False
566,0.0008816131366984337,0.07142857142857142,0.9994787848204804,False
567,0.0010658646187948762,0.058823529411764705,0.9994787848204804,False
568,0.0008846336531860288,0.07142857142857142,0.9994787848204804,False
569,0.0008906746852517244,0.07142857142857142,0.9994787848204804,False
570,0.000799304072643281,0.07142857142857142,0.9994787848204804,False
571,0.0010987127316184342,0.05555555555555555,0.9994787848204804,False
572,0.0009684529750302318,0.0625,0.9994787848204804,False
573,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
574,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
575,0.0008204476862374577,0.07142857142857142,0.9994787848204804,False
576,0.0009148388135145069,0.07142857142857142,0.9994787848204804,False
577,0.0010054542972284253,0.0625,0.9994787848204804,False
578,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
579,0.0008767047975197784,0.07142857142857142,0.9994787848204804,False
580,0.0008204476862374577,0.07142857142857142,0.9994787848204804,False
581,0.0009374926839882392,0.07142857142857142,0.9994787848204804,False
582,0.0008717964592506178,0.07142857142857142,0.9994787848204804,False
583,0.000989596586805419,0.0625,0.9994787848204804,False
584,0.000887654169673624,0.07142857142857142,0.9994787848204804,False
585,0.0008695310725670424,0.07142857142857142,0.9994787848204804,False
586,0.001011495329294121,0.06666666666666667,0.9994787848204804,False
587,0.0009016240555865807,0.07142857142857142,0.9994787848204804,False
588,0.0009020016204885906,0.07142857142857142,0.9994787848204804,False
589,0.0009016240555865807,0.07142857142857142,0.9994787848204804,False
590,0.001034526764669863,0.07142857142857142,0.9994787848204804,False
591,0.0009016240564960754,0.07142857142857142,0.9994787848204804,False
592,0.0011447756023699185,0.05555555555555555,0.9994787848204804,False
593,0.0009741164431034122,0.07142857142857142,0.9994787848204804,False
594,0.0009012464915940654,0.07142857142857142,0.9994787848204804,False
595,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
596,0.0009016240564960754,0.07142857142857142,0.9994787848204804,False
597,0.0008778374913163134,0.07142857142857142,0.9994787848204804,False
598,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
599,0.0009752491359904525,0.07142857142857142,0.9994787848204804,False
600,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
601,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
602,0.0008464996371913003,0.07142857142857142,0.9994787848204804,False
603,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
604,0.0009031343142851256,0.07142857142857142,0.9994787848204804,False
605,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
606,0.0011451531663624337,0.05555555555555555,0.9994787848204804,False
607,0.0011455307312644436,0.05555555555555555,0.9994787848204804,False
608,0.0009239003620677977,0.07142857142857142,0.9994787848204804,False
609,0.0009137061206274666,0.07142857142857142,0.9994787848204804,False
610,0.0009420234591743792,0.07142857142857142,0.9994787848204804,False
611,0.0008457445082967752,0.07142857142857142,0.9994787848204804,False
612,0.0009567484748913557,0.07142857142857142,0.9994787848204804,False
613,0.0012621981650227099,0.058823529411764705,0.9994787848204804,False
614,0.0010303735543857329,0.0625,0.9994787848204804,False
615,0.0008902971203497145,0.07142857142857142,0.9994787848204804,False
616,0.0008895419914551894,0.07142857142857142,0.9994787848204804,False
617,0.0009216349753842223,0.07142857142857142,0.9994787848204804,False
618,0.0008857663469825638,0.07142857142857142,0.9994787848204804,False
619,0.0009042670080816606,0.07142857142857142,0.9994787848204804,False
620,0.0009027567502926104,0.07142857142857142,0.9994787848204804,False
621,0.0010839877159014577,0.058823529411764705,0.9994787848204804,False
622,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
623,0.0011738480698113563,0.06666666666666667,0.9994787848204804,False
624,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
625,0.0009053997018781956,0.07142857142857142,0.9994787848204804,False
626,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
627,0.0008717964592506178,0.07142857142857142,0.9994787848204804,False
628,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
629,0.0009050221369761857,0.07142857142857142,0.9994787848204804,False
630,0.000907665088561771,0.07142857142857142,0.9994787848204804,False
631,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
632,0.0009631670718590613,0.06666666666666667,0.9994787848204804,False
633,0.0009035118791871355,0.07142857142857142,0.9994787848204804,False
634,0.0009110631690418813,0.07142857142857142,0.9994787848204804,False
635,0.001062844102307281,0.0625,0.9994787848204804,False
636,0.0011617660047704703,0.0625,0.9994787848204804,False
637,0.0008842560882840189,0.07142857142857142,0.9994787848204804,False
638,0.000883878523382009,0.07142857142857142,0.9994787848204804,False
639,0.00084536694430426,0.07142857142857142,0.9994787848204804,False
640,0.000882745829585474,0.07142857142857142,0.9994787848204804,False
641,0.0009427785871594097,0.07142857142857142,0.9994787848204804,False
642,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
643,0.0009004913626995403,0.07142857142857142,0.9994787848204804,False
644,0.0009023791844811058,0.07142857142857142,0.9994787848204804,False
645,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
646,0.0010745486033556517,0.06666666666666667,0.9994787848204804,False
647,0.0009129509908234468,0.07142857142857142,0.9994787848204804,False
648,0.0010216895716439467,0.0625,0.9994787848204804,False
649,0.0008842560882840189,0.07142857142857142,0.9994787848204804,False
650,0.0011409999569877982,0.05555555555555555,0.9994787848204804,False
651,0.000863867604493862,0.07142857142857142,0.9994787848204804,False
652,0.0009042670080816606,0.07142857142857142,0.9994787848204804,False
653,0.0009439112809559447,0.07142857142857142,0.9994787848204804,False
654,0.0009733613132993924,0.06666666666666667,0.9994787848204804,False
655,0.0009212574104822124,0.07142857142857142,0.9994787848204804,False
656,0.0008600919600212364,0.07142857142857142,0.9994787848204804,False
657,0.0010307511192877428,0.0625,0.9994787848204804,False
658,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
659,0.0009118182979364065,0.07142857142857142,0.9994787848204804,False
660,0.0009118182979364065,0.07142857142857142,0.9994787848204804,False
661,0.0008566938786316314,0.07142857142857142,0.9994787848204804,False
662,0.0009144612495219917,0.06666666666666667,0.9994787848204804,False
663,0.0011753583276004065,0.05555555555555555,0.9994787848204804,False
664,0.0009884638939183787,0.06666666666666667,0.9994787848204804,False
665,0.0009099304752453463,0.07142857142857142,0.9994787848204804,False
666,0.0009091753463508212,0.07142857142857142,0.9994787848204804,False
667,0.0011519493282321491,0.05555555555555555,0.9994787848204804,False
668,0.0009257881847588578,0.07142857142857142,0.9994787848204804,False
669,0.0010141382808797061,0.0625,0.9994787848204804,False
670,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
671,0.0009507074419161654,0.07142857142857142,0.9994787848204804,False
672,0.0008887868625606643,0.07142857142857142,0.9994787848204804,False
673,0.0010130055879926658,0.0625,0.9994787848204804,False
674,0.0012248192788320011,0.07142857142857142,0.9994787848204804,False
675,0.0009084202174562961,0.07142857142857142,0.9994787848204804,False
676,0.0010216895716439467,0.0625,0.9994787848204804,False
677,0.0010186690542468568,0.0625,0.9994787848204804,False
678,0.0008970932813099353,0.07142857142857142,0.9994787848204804,False
679,0.001044343442117679,0.0625,0.9994787848204804,False
680,0.0009001137977975304,0.07142857142857142,0.9994787848204804,False
681,0.0010160261026612716,0.0625,0.9994787848204804,False
682,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
683,0.0010466088288012543,0.0625,0.9994787848204804,False
684,0.0008982259751064703,0.07142857142857142,0.9994787848204804,False
685,0.0009061548307727207,0.07142857142857142,0.9994787848204804,False
686,0.0009129509908234468,0.07142857142857142,0.9994787848204804,False
687,0.001032261377076793,0.0625,0.9994787848204804,False
688,0.0009182368939946173,0.07142857142857142,0.9994787848204804,False
689,0.0011462858601589687,0.05555555555555555,0.9994787848204804,False
690,0.0009069099596672459,0.07142857142857142,0.9994787848204804,False
691,0.000906154829863226,0.07142857142857142,0.9994787848204804,False
692,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
693,0.0009133285557254567,0.07142857142857142,0.9994787848204804,False
694,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
695,0.0008491425887768855,0.07142857142857142,0.9994787848204804,False
696,0.0010065869901154656,0.0625,0.9994787848204804,False
697,0.0008933176368373097,0.07142857142857142,0.9994787848204804,False
698,0.0008880317336661392,0.07142857142857142,0.9994787848204804,False
699,0.000883878523382009,0.07142857142857142,0.9994787848204804,False
700,0.0008483874589728657,0.07142857142857142,0.9994787848204804,False
701,0.0008850112180880387,0.07142857142857142,0.9994787848204804,False
702,0.0008872766047716141,0.07142857142857142,0.9994787848204804,False
703,0.0009159715082205366,0.07142857142857142,0.9994787848204804,False
704,0.0008785926202108385,0.07142857142857142,0.9994787848204804,False
705,0.000875949669534748,0.07142857142857142,0.9994787848204804,False
706,0.0011209890380996512,0.05555555555555555,0.9994787848204804,False
707,0.001022822264530987,0.0625,0.9994787848204804,False
708,0.0010609562805257156,0.058823529411764705,0.9994787848204804,False
709,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
710,0.0008219579440265079,0.07142857142857142,0.9994787848204804,False
711,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
712,0.0010077196839120006,0.0625,0.9994787848204804,False
713,0.0008933176368373097,0.07142857142857142,0.9994787848204804,False
714,0.0011187236505065812,0.05555555555555555,0.9994787848204804,False
715,0.00089445032972435,0.07142857142857142,0.9994787848204804,False
716,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
717,0.0009635446358515765,0.07142857142857142,0.9994787848204804,False
718,0.001370936744933715,0.06666666666666667,0.9994787848204804,False
719,0.0008491425887768855,0.07142857142857142,0.9994787848204804,False
720,0.0010235773934255121,0.07142857142857142,0.9994787848204804,False
721,0.000969963232819282,0.07142857142857142,0.9994787848204804,False
722,0.0009061548307727207,0.07142857142857142,0.9994787848204804,False
723,0.000905022136066691,0.07142857142857142,0.9994787848204804,False
724,0.0008434791207037051,0.07142857142857142,0.9994787848204804,False
725,0.0009582587335899007,0.06666666666666667,0.9994787848204804,False
726,0.0010220671347269672,0.0625,0.9994787848204804,False
727,0.000885011217178544,0.07142857142857142,0.9994787848204804,False
728,0.000905022136066691,0.07142857142857142,0.9994787848204804,False
729,0.0008431015558016952,0.07142857142857142,0.9994787848204804,False
730,0.0008974708462119452,0.07142857142857142,0.9994787848204804,False
731,0.0008967157173174201,0.07142857142857142,0.9994787848204804,False
732,0.001013383151985181,0.0625,0.9994787848204804,False
733,0.000895583023520885,0.07142857142857142,0.9994787848204804,False
734,0.0008921849430407747,0.07142857142857142,0.9994787848204804,False
735,0.0010783242478282773,0.058823529411764705,0.9994787848204804,False
736,0.0010092299417010508,0.0625,0.9994787848204804,False
737,0.0008925625079427846,0.07142857142857142,0.9994787848204804,False
738,0.0009665651523391716,0.07142857142857142,0.9994787848204804,False
739,0.0008967157173174201,0.07142857142857142,0.9994787848204804,False
740,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
741,0.0008936952008298249,0.07142857142857142,0.9994787848204804,False
742,0.00089445032972435,0.07142857142857142,0.9994787848204804,False
743,0.0008952054595283698,0.07142857142857142,0.9994787848204804,False
744,0.0008948278946263599,0.07142857142857142,0.9994787848204804,False
745,0.0009291862652389682,0.07142857142857142,0.9994787848204804,False
746,0.0008729291530471528,0.07142857142857142,0.9994787848204804,False
747,0.000895583023520885,0.06666666666666667,0.9994787848204804,False
748,0.0008725515881451429,0.07142857142857142,0.9994787848204804,False
749,0.0008812355717964238,0.07142857142857142,0.9994787848204804,False
750,0.0008634900405013468,0.07142857142857142,0.9994787848204804,False
751,0.00095108500772767,0.07142857142857142,0.9994787848204804,False
752,0.0009095529112528311,0.07142857142857142,0.9994787848204804,False
753,0.0010243325223200372,0.0625,0.9994787848204804,False
754,0.0009782696524780476,0.07142857142857142,0.9994787848204804,False
755,0.0009084202174562961,0.07142857142857142,0.9994787848204804,False
756,0.0009106856041398714,0.07142857142857142,0.9994787848204804,False
757,0.0009057772658707108,0.07142857142857142,0.9994787848204804,False
758,0.0010617114094202407,0.0625,0.9994787848204804,False
759,0.0009575036037858808,0.07142857142857142,0.9994787848204804,False
760,0.000865000298290397,0.07142857142857142,0.9994787848204804,False
761,0.0009046445720741758,0.07142857142857142,0.9994787848204804,False
762,0.000907665088561771,0.07142857142857142,0.9994787848204804,False
763,0.0008487650247843703,0.07142857142857142,0.9994787848204804,False
764,0.000903889442270156,0.07142857142857142,0.9994787848204804,False
765,0.0009031343142851256,0.07142857142857142,0.9994787848204804,False
766,0.0009061548307727207,0.07142857142857142,0.9994787848204804,False
767,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
768,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
769,0.0008838785242915037,0.07142857142857142,0.9994787848204804,False
770,0.0008464996371913003,0.07142857142857142,0.9994787848204804,False
771,0.00084498937940225,0.07142857142857142,0.9994787848204804,False
772,0.0009948824899765896,0.07142857142857142,0.9994787848204804,False
773,0.0009178593300021021,0.07142857142857142,0.9994787848204804,False
774,0.001013383151985181,0.0625,0.9994787848204804,False
775,0.0009144612495219917,0.07142857142857142,0.9994787848204804,False
776,0.0009042670071721659,0.07142857142857142,0.9994787848204804,False
777,0.0008959605884228949,0.07142857142857142,0.9994787848204804,False
778,0.0010145158448722214,0.0625,0.9994787848204804,False
779,0.0008940727657318348,0.07142857142857142,0.9994787848204804,False
780,0.0008948278946263599,0.07142857142857142,0.9994787848204804,False
781,0.0009035118782776408,0.07142857142857142,0.9994787848204804,False
782,0.0010050767323264154,0.0625,0.9994787848204804,False
783,0.000980535039161623,0.06666666666666667,0.9994787848204804,False
784,0.0009057772658707108,0.07142857142857142,0.9994787848204804,False
785,0.0009035118782776408,0.07142857142857142,0.9994787848204804,False
786,0.0009016240564960754,0.07142857142857142,0.9994787848204804,False
787,0.0009020016204885906,0.07142857142857142,0.9994787848204804,False
788,0.0009008689266920555,0.07142857142857142,0.9994787848204804,False
789,0.0008468772020933102,0.07142857142857142,0.9994787848204804,False
790,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
791,0.0009775145226740278,0.07142857142857142,0.9994787848204804,False
792,0.0010549152475505252,0.0625,0.9994787848204804,False
793,0.0010726607806645916,0.07142857142857142,0.9994787848204804,False
794,0.0010994678605129593,0.07142857142857142,0.9994787848204804,False
795,0.0008446118145002401,0.07142857142857142,0.9994787848204804,False
796,0.0009020016204885906,0.07142857142857142,0.9994787848204804,False
797,0.0009548606522002956,0.07142857142857142,0.9994787848204804,False
798,0.0009087977814488113,0.07142857142857142,0.9994787848204804,False
799,0.0009031343142851256,0.07142857142857142,0.9994787848204804,False
800,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
801,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
802,0.0009072875236597611,0.07142857142857142,0.9994787848204804,False
803,0.0008687759427630226,0.07142857142857142,0.9994787848204804,False
804,0.0009439112818654394,0.07142857142857142,0.9994787848204804,False
805,0.0009533503944112454,0.07142857142857142,0.9994787848204804,False
806,0.0008921849430407747,0.07142857142857142,0.9994787848204804,False
807,0.0008816131366984337,0.07142857142857142,0.9994787848204804,False
808,0.0008616022178102867,0.07142857142857142,0.9994787848204804,False
809,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
810,0.0008842560882840189,0.07142857142857142,0.9994787848204804,False
811,0.0011221217318961862,0.05555555555555555,0.9994787848204804,False
812,0.0009182368939946173,0.07142857142857142,0.9994787848204804,False
813,0.000981290168056148,0.07142857142857142,0.9994787848204804,False
814,0.0008993586689030053,0.07142857142857142,0.9994787848204804,False
815,0.0011836647463496774,0.05555555555555555,0.9994787848204804,False
816,0.0008472547660858254,0.07142857142857142,0.9994787848204804,False
817,0.0010401902327430435,0.0625,0.9994787848204804,False
818,0.0009038894431796507,0.07142857142857142,0.9994787848204804,False
819,0.0009023791844811058,0.07142857142857142,0.9994787848204804,False
820,0.0009692081039247569,0.06666666666666667,0.9994787848204804,False
821,0.0009031343133756309,0.07142857142857142,0.9994787848204804,False
822,0.0009012464915940654,0.07142857142857142,0.9994787848204804,False
823,0.0010201793129454018,0.0625,0.9994787848204804,False
824,0.001001678651846305,0.06666666666666667,0.9994787848204804,False
825,0.0009439112809559447,0.07142857142857142,0.9994787848204804,False
826,0.0009012464915940654,0.07142857142857142,0.9994787848204804,False
827,0.000862734910697327,0.07142857142857142,0.9994787848204804,False
828,0.0009031343142851256,0.07142857142857142,0.9994787848204804,False
829,0.0009035118782776408,0.07142857142857142,0.9994787848204804,False
830,0.001022067135636462,0.0625,0.9994787848204804,False
831,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
832,0.0010605787156237056,0.0625,0.9994787848204804,False
833,0.0009020016204885906,0.07142857142857142,0.9994787848204804,False
834,0.0009023791853906005,0.07142857142857142,0.9994787848204804,False
835,0.0008846336522765341,0.07142857142857142,0.9994787848204804,False
836,0.0009182368939946173,0.07142857142857142,0.9994787848204804,False
837,0.0009348497333121486,0.07142857142857142,0.9994787848204804,False
838,0.0008808580078039085,0.07142857142857142,0.9994787848204804,False
839,0.0013852841966581764,0.07142857142857142,0.9994787848204804,False
840,0.0009023791844811058,0.07142857142857142,0.9994787848204804,False
841,0.001021689570734452,0.0625,0.9994787848204804,False
842,0.0009004913626995403,0.07142857142857142,0.9994787848204804,False
843,0.0009035118782776408,0.07142857142857142,0.9994787848204804,False
844,0.0008676432498759823,0.07142857142857142,0.9994787848204804,False
845,0.000906532394765236,0.07142857142857142,0.9994787848204804,False
846,0.0009004913626995403,0.07142857142857142,0.9994787848204804,False
847,0.0009371151199957239,0.07142857142857142,0.9994787848204804,False
848,0.0008819907016004436,0.07142857142857142,0.9994787848204804,False
849,0.0009284311363444431,0.07142857142857142,0.9994787848204804,False
850,0.0009027567493831157,0.07142857142857142,0.9994787848204804,False
851,0.0009031343133756309,0.07142857142857142,0.9994787848204804,False
852,0.0008431015567111899,0.07142857142857142,0.9994787848204804,False
853,0.0009001137977975304,0.07142857142857142,0.9994787848204804,False
854,0.001024332523229532,0.0625,0.9994787848204804,False
855,0.0009057772658707108,0.07142857142857142,0.9994787848204804,False
856,0.000907665088561771,0.07142857142857142,0.9994787848204804,False
857,0.0008464996371913003,0.07142857142857142,0.9994787848204804,False
858,0.0009220125393767375,0.07142857142857142,0.9994787848204804,False
859,0.0008819907016004436,0.07142857142857142,0.9994787848204804,False
860,0.0009420234591743792,0.06666666666666667,0.9994787848204804,False
861,0.0016790293866506545,0.0625,0.9994787848204804,False
862,0.0009306965230280184,0.07142857142857142,0.9994787848204804,False
863,0.0009053997009687009,0.07142857142857142,0.9994787848204804,False
864,0.0009212574104822124,0.07142857142857142,0.9994787848204804,False
865,0.0010205568778474117,0.0625,0.9994787848204804,False
866,0.0009216349744747276,0.07142857142857142,0.9994787848204804,False
867,0.000895583023520885,0.07142857142857142,0.9994787848204804,False
868,0.000971095926615817,0.07142857142857142,0.9994787848204804,False
869,0.0008963381533249049,0.07142857142857142,0.9994787848204804,False
870,0.0008514079763699556,0.07142857142857142,0.9994787848204804,False
871,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
872,0.0009201247166856774,0.07142857142857142,0.9994787848204804,False
873,0.0008102534438876319,0.07142857142857142,0.9994787848204804,False
874,0.0008714188952581026,0.07142857142857142,0.9994787848204804,False
875,0.000872174023243133,0.07142857142857142,0.9994787848204804,False
876,0.0008102534438876319,0.07142857142857142,0.9994787848204804,False
877,0.0010126280221811612,0.07142857142857142,0.9994787848204804,False
878,0.0010069645550174755,0.07142857142857142,0.9994787848204804,False
879,0.000982800426754693,0.07142857142857142,0.9994787848204804,False
880,0.000959391426476941,0.06666666666666667,0.9994787848204804,False
881,0.00089709328221943,0.07142857142857142,0.9994787848204804,False
882,0.0009718510555103421,0.06666666666666667,0.9994787848204804,False
883,0.0008978484111139551,0.07142857142857142,0.9994787848204804,False
884,0.0008929400719352998,0.07142857142857142,0.9994787848204804,False
885,0.0008540509279555408,0.07142857142857142,0.9994787848204804,False
886,0.0009148388144240016,0.07142857142857142,0.9994787848204804,False
887,0.0008631124755993369,0.07142857142857142,0.9994787848204804,False
888,0.0009775145235835225,0.0625,0.9994787848204804,False
889,0.0010511396030778997,0.058823529411764705,0.9994787848204804,False
890,0.0008034572829274111,0.07142857142857142,0.9994787848204804,False
891,0.0008868990407790989,0.07142857142857142,0.9994787848204804,False
892,0.0008944503306338447,0.07142857142857142,0.9994787848204804,False
893,0.0008842560882840189,0.06666666666666667,0.9994787848204804,False
894,0.0008978484102044604,0.07142857142857142,0.9994787848204804,False
895,0.0008884092985681491,0.07142857142857142,0.9994787848204804,False
896,0.0008064777985055116,0.07142857142857142,0.9994787848204804,False
897,0.0008808580078039085,0.07142857142857142,0.9994787848204804,False
898,0.0009020016204885906,0.07142857142857142,0.9994787848204804,False
899,0.000811008572782157,0.07142857142857142,0.9994787848204804,False
