episode,length,time,reward,delta
588,47.0,0.0031243463408827665,1.0,0.0
589,47.0,0.003518901256938989,1.0,0.0
590,47.0,0.0035902609497497906,1.0,0.0
591,48.0,0.00311415210035193,1.0,0.0
592,47.0,0.0030171180196703062,1.0,0.0
593,47.0,0.0030499661324938643,1.0,0.0
594,47.0,0.003016740455677791,1.0,0.0
595,47.0,0.0030930084867577534,1.0,0.0
596,47.0,0.003350507484356058,1.0,0.0
597,48.0,0.0031217033892971813,1.0,0.0
598,47.0,0.0030748853905606666,1.0,0.0
599,47.0,0.0030835693742119474,1.0,0.0
600,47.0,0.0028913890364492545,1.0,0.0
601,47.0,0.003946304284909274,1.0,0.0
602,47.0,0.003471705693300464,1.0,0.0
603,47.0,0.0030310879064927576,1.0,0.0
604,47.0,0.0030741302616661415,1.0,0.0
605,47.0,0.003036373809663928,1.0,0.0
606,47.0,0.0030567622943635797,1.0,0.0
607,47.0,0.003026179568223597,1.0,0.0
608,47.0,0.003108866196271265,1.0,0.0
609,47.0,0.0030205161010599113,1.0,0.0
610,49.0,0.003333139517053496,1.0,0.0
611,47.0,0.0030748853905606666,1.0,0.0
612,47.0,0.003088100148488593,1.0,0.0
613,47.0,0.003017495584572316,1.0,0.0
614,47.0,0.00300201543905132,1.0,0.0
615,47.0,0.0030106994236120954,1.0,0.0
616,47.0,0.0030110769876046106,1.0,0.0
617,47.0,0.0030224039228414767,1.0,0.0
618,47.0,0.0030631808904217905,1.0,0.0
619,47.0,0.0030114545525066205,1.0,0.0
620,47.0,0.003018628278368851,1.0,0.0
621,47.0,0.0030182507134668413,1.0,0.0
622,48.0,0.003088477712481108,1.0,0.0
623,47.0,0.003005035955538915,1.0,0.0
624,47.0,0.003077150777244242,1.0,0.0
625,47.0,0.0030095667289060657,1.0,0.0
626,47.0,0.003258381743762584,1.0,0.0
627,47.0,0.0037801758999194135,1.0,0.0
628,47.0,0.0031787156312930165,1.0,0.0
629,47.0,0.0030729975669601117,1.0,0.0
630,47.0,0.0030084340360190254,1.0,0.0
631,47.0,0.003258759308664594,1.0,0.0
632,47.0,0.0030650687131128507,1.0,0.0
633,47.0,0.0030080564711170155,1.0,0.0
634,47.0,0.0030001276172697544,1.0,0.0
635,47.0,0.0029918211976109887,1.0,0.0
636,47.0,0.003015985325873771,1.0,0.0
637,47.0,0.003018628278368851,1.0,0.0
638,47.0,0.00421777316933003,1.0,0.0
639,47.0,0.0031322751956395223,1.0,0.0
640,47.0,0.0030461904880212387,1.0,0.0
641,47.0,0.0030325981651913025,1.0,0.0
642,47.0,0.0030541193418684998,1.0,0.0
643,47.0,0.0030526090840794495,1.0,0.0
644,47.0,0.0030662014069093857,1.0,0.0
645,47.0,0.0030310879064927576,1.0,0.0
646,47.0,0.0030212712299544364,1.0,0.0
647,47.0,0.0030937636156522785,1.0,0.0
648,47.0,0.003027689826922142,1.0,0.0
649,47.0,0.0030295776487037074,1.0,0.0
650,47.0,0.0030273122611106373,1.0,0.0
651,47.0,0.0029827596499671927,1.0,0.0
652,47.0,0.0030333532940858277,1.0,0.0
653,47.0,0.0030510988253809046,1.0,0.0
654,47.0,0.00316436818047805,1.0,0.0
655,47.0,0.003002393003043835,1.0,0.0
656,47.0,0.003099427083725459,1.0,0.0
657,47.0,0.0031670111311541405,1.0,0.0
658,47.0,0.0029801166974721127,1.0,0.0
659,47.0,0.0031050905508891447,1.0,0.0
660,47.0,0.0031277444222723716,1.0,0.0
661,47.0,0.0029789840045850724,1.0,0.0
662,48.0,0.0031047129868966294,1.0,0.0
663,47.0,0.0030193834072633763,1.0,0.0
664,48.0,0.0031016924704090343,1.0,0.0
665,47.0,0.0032074105338324443,1.0,0.0
666,47.0,0.00295217692382721,1.0,0.0
667,47.0,0.002878174279430823,1.0,0.0
668,47.0,0.002880817231016408,1.0,0.0
669,47.0,0.002959728213681956,1.0,0.0
670,48.0,0.0030080564711170155,1.0,0.0
671,47.0,0.002881194795918418,1.0,0.0
672,47.0,0.002878174279430823,1.0,0.0
673,47.0,0.002774344038698473,1.0,0.0
674,47.0,0.0030499661324938643,1.0,0.0
675,47.0,0.0032489426303072833,1.0,0.0
676,47.0,0.0029061140530757257,1.0,0.0
677,47.0,0.002882327489714953,1.0,0.0
678,47.0,0.002911777521148906,1.0,0.0
679,47.0,0.0029015832787990803,1.0,0.0
680,47.0,0.002898940327213495,1.0,0.0
681,47.0,0.0029789840036755777,1.0,0.0
682,47.0,0.004028990913866437,1.0,0.0
683,47.0,0.0034033665169772576,1.0,0.0
684,47.0,0.003065446277105366,1.0,0.0
685,47.0,0.003174562421918381,1.0,0.0
686,47.0,0.0029971071007821593,1.0,0.0
687,47.0,0.0030533642129739746,1.0,0.0
688,47.0,0.002993331455400039,1.0,0.0
689,47.0,0.003153041244331689,1.0,0.0
690,48.0,0.003087722583586583,1.0,0.0
691,47.0,0.003013342374288186,1.0,0.0
692,47.0,0.0030548744716725196,1.0,0.0
693,47.0,0.00300163787414931,1.0,0.0
694,47.0,0.003024291745532537,1.0,0.0
695,47.0,0.002963126295071561,1.0,0.0
696,47.0,0.002943492940175929,1.0,0.0
697,47.0,0.003016740455677791,1.0,0.0
698,47.0,0.002995219278091099,1.0,0.0
699,47.0,0.002961993601275026,1.0,0.0
700,47.0,0.002941982682386879,1.0,0.0
701,47.0,0.0029570852620963706,1.0,0.0
702,47.0,0.0032198701628658455,1.0,0.0
703,47.0,0.0035170134351574234,1.0,0.0
704,47.0,0.0030023930039533298,1.0,0.0
705,47.0,0.0030382616323549883,1.0,0.0
706,47.0,0.003025046874427062,1.0,0.0
707,47.0,0.002937451907200739,1.0,0.0
708,47.0,0.0030103218587100855,1.0,0.0
709,47.0,0.003584597482586105,1.0,0.0
710,48.0,0.0031454899544769432,1.0,0.0
711,47.0,0.003067334099796426,1.0,0.0
712,47.0,0.003013342374288186,1.0,0.0
713,47.0,0.0030631808904217905,1.0,0.0
714,47.0,0.0030737526967641315,1.0,0.0
715,47.0,0.003025046874427062,1.0,0.0
716,47.0,0.003046568052013754,1.0,0.0
717,47.0,0.0030707321802765364,1.0,0.0
718,49.0,0.003120948261312151,1.0,0.0
719,47.0,0.003035996245671413,1.0,0.0
720,47.0,0.003247809937420243,1.0,0.0
721,48.0,0.003119815567515616,1.0,0.0
722,47.0,0.003057517423258105,1.0,0.0
723,47.0,0.0030541193418684998,1.0,0.0
724,47.0,0.003047700745810289,1.0,0.0
725,47.0,0.0030499661324938643,1.0,0.0
726,47.0,0.003276504839959671,1.0,0.0
727,47.0,0.0030495885675918544,1.0,0.0
728,47.0,0.0030548744716725196,1.0,0.0
729,47.0,0.003045435358217219,1.0,0.0
730,47.0,0.003087722583586583,1.0,0.0
731,47.0,0.0030514763902829145,1.0,0.0
732,47.0,0.0031685213889431907,1.0,0.0
733,48.0,0.003919497205060907,1.0,0.0
734,47.0,0.0031167950510280207,1.0,0.0
735,47.0,0.003035996245671413,1.0,0.0
736,47.0,0.003068089229600446,1.0,0.0
737,47.0,0.0030839469382044626,1.0,0.0
738,47.0,0.0030529866489814594,1.0,0.0
739,47.0,0.0031624803577869898,1.0,0.0
740,47.0,0.0031458675184694584,1.0,0.0
741,47.0,0.0030541193418684998,1.0,0.0
742,48.0,0.0030967841321398737,1.0,0.0
743,48.0,0.0030941411796447937,1.0,0.0
744,47.0,0.0030911206640666933,1.0,0.0
745,47.0,0.003018628278368851,1.0,0.0
746,47.0,0.0030310879064927576,1.0,0.0
747,49.0,0.0031545515021207393,1.0,0.0
748,47.0,0.003029200084711192,1.0,0.0
749,47.0,0.0030643135842183256,1.0,0.0
750,47.0,0.0030224039237509714,1.0,0.0
751,47.0,0.0030239141815400217,1.0,0.0
752,47.0,0.002993709019392554,1.0,0.0
753,47.0,0.0029986173585712095,1.0,0.0
754,47.0,0.0030552520356650348,1.0,0.0
755,47.0,0.0030435475355261588,1.0,0.0
756,48.0,0.003088855277383118,1.0,0.0
757,47.0,0.0030529866489814594,1.0,0.0
758,47.0,0.0030318430362967774,1.0,0.0
759,47.0,0.0030431699715336435,1.0,0.0
760,47.0,0.0030224039228414767,1.0,0.0
761,47.0,0.0030284449549071724,1.0,0.0
762,47.0,0.0030288225198091823,1.0,0.0
763,47.0,0.0033112407745647943,1.0,0.0
764,47.0,0.0030424148426391184,1.0,0.0
765,47.0,0.003013719939190196,1.0,0.0
766,47.0,0.0035158807404513936,1.0,0.0
767,47.0,0.0030235366166380118,1.0,0.0
768,47.0,0.0030325981651913025,1.0,0.0
769,47.0,0.0030099442947175703,1.0,0.0
770,47.0,0.003005035955538915,1.0,0.0
771,47.0,0.0030341084229803528,1.0,0.0
772,47.0,0.003150398292746104,1.0,0.0
773,47.0,0.0031458675184694584,1.0,0.0
774,49.0,0.003480012112049735,1.0,0.0
775,47.0,0.0030956514383433387,1.0,0.0
776,47.0,0.00305638472946157,1.0,0.0
777,47.0,0.0031889098736428423,1.0,0.0
778,47.0,0.0030971616970418836,1.0,0.0
779,47.0,0.003164745744470565,1.0,0.0
780,47.0,0.0030499661324938643,1.0,0.0
781,47.0,0.00305374177696649,1.0,0.0
782,47.0,0.0030544969067705097,1.0,0.0
783,47.0,0.003102447600213054,1.0,0.0
784,47.0,0.0030631808904217905,1.0,0.0
785,47.0,0.0030526090840794495,1.0,0.0
786,47.0,0.0031066008095876896,1.0,0.0
787,47.0,0.0032689535491954302,1.0,0.0
788,47.0,0.003018628278368851,1.0,0.0
789,47.0,0.003076773212342232,1.0,0.0
790,47.0,0.003164745744470565,1.0,0.0
791,47.0,0.002993331455400039,1.0,0.0
792,47.0,0.0030012603101567947,1.0,0.0
793,47.0,0.003011454551597126,1.0,0.0
794,47.0,0.0030178731485648314,1.0,0.0
795,47.0,0.003056762293454085,1.0,0.0
796,47.0,0.003171919469423301,1.0,0.0
797,47.0,0.0030295776487037074,1.0,0.0
798,47.0,0.0030295776487037074,1.0,0.0
799,47.0,0.0029551974394053104,1.0,0.0
800,47.0,0.002941605117484869,1.0,0.0
801,47.0,0.003384865854968666,1.0,0.0
802,47.0,0.0029974846647746745,1.0,0.0
803,47.0,0.003025424439329072,1.0,0.0
804,47.0,0.0031500207287535886,1.0,0.0
805,47.0,0.003070354616284021,1.0,0.0
806,47.0,0.0030091891649135505,1.0,0.0
807,47.0,0.0030027705688553397,1.0,0.0
808,47.0,0.0029744532293989323,1.0,0.0
809,47.0,0.002972942971609882,1.0,0.0
810,47.0,0.0029057364890832105,1.0,0.0
811,47.0,0.0028309787157922983,1.0,0.0
812,47.0,0.003162480356877495,1.0,0.0
813,47.0,0.002974075665406417,1.0,0.0
814,47.0,0.0030273122611106373,1.0,0.0
815,47.0,0.0030106994227026007,1.0,0.0
816,47.0,0.002806814586620021,1.0,0.0
817,47.0,0.003246677243623708,1.0,0.0
818,47.0,0.0029136653438399662,1.0,0.0
819,47.0,0.0029955968420836143,1.0,0.0
820,47.0,0.003003148132847855,1.0,0.0
821,47.0,0.0029042262303846655,1.0,0.0
822,47.0,0.003247054807616223,1.0,0.0
823,47.0,0.0028838377465945086,1.0,0.0
824,47.0,0.002997484665684169,1.0,0.0
825,47.0,0.0029064916179777356,1.0,0.0
826,47.0,0.00305638472946157,1.0,0.0
827,47.0,0.0028940319889443344,1.0,0.0
828,47.0,0.002804171634124941,1.0,0.0
829,47.0,0.0029038486663921503,1.0,0.0
830,47.0,0.0030005051812622696,1.0,0.0
831,47.0,0.002982004520163173,1.0,0.0
832,47.0,0.0029816269561706576,1.0,0.0
833,47.0,0.002846836424396315,1.0,0.0
834,47.0,0.0028732659402521676,1.0,0.0
835,47.0,0.0028743986340487027,1.0,0.0
836,47.0,0.002813988312482252,1.0,0.0
837,47.0,0.002879684537219873,1.0,0.0
838,47.0,0.002878929408325348,1.0,0.0
839,47.0,0.002964636552860611,1.0,0.0
840,47.0,0.0028638268277063617,1.0,0.0
841,47.0,0.0029144204718249966,1.0,0.0
842,47.0,0.0029121550851414213,1.0,0.0
843,47.0,0.002849101811989385,1.0,0.0
844,47.0,0.004059951203998935,1.0,0.0
845,47.0,0.002953309617623745,1.0,0.0
846,47.0,0.003076773212342232,1.0,0.0
847,47.0,0.002996351971887634,1.0,0.0
848,47.0,0.003100937341514509,1.0,0.0
849,47.0,0.003024669310434547,1.0,0.0
850,47.0,0.0030382616323549883,1.0,0.0
851,47.0,0.0030103218587100855,1.0,0.0
852,47.0,0.0035053089341090526,1.0,0.0
853,47.0,0.002983137213959708,1.0,0.0
854,47.0,0.002899317892115505,1.0,0.0
855,47.0,0.0030205161010599113,1.0,0.0
856,47.0,0.0030110769876046106,1.0,0.0
857,47.0,0.003048455874704814,1.0,0.0
858,47.0,0.0028755313278452377,1.0,0.0
859,47.0,0.0027909568771065096,1.0,0.0
860,47.0,0.002858918489437201,1.0,0.0
861,47.0,0.0028710005535685923,1.0,0.0
862,47.0,0.003099049518823449,1.0,0.0
863,47.0,0.003925538237126602,1.0,0.0
864,47.0,0.0032919849845711724,1.0,0.0
865,47.0,0.0031156623581409804,1.0,0.0
866,47.0,0.00305600716455956,1.0,0.0
867,47.0,0.003131897631647007,1.0,0.0
868,47.0,0.003299536275335413,1.0,0.0
869,47.0,0.0030937636165617732,1.0,0.0
870,47.0,0.0029438705041684443,1.0,0.0
871,47.0,0.0030745078256586567,1.0,0.0
872,47.0,0.0030688443575854762,1.0,0.0
873,47.0,0.0031451123895749333,1.0,0.0
874,47.0,0.002928767923549458,1.0,0.0
875,47.0,0.0029450031979649793,1.0,0.0
876,49.0,0.003172297034325311,1.0,0.0
877,48.0,0.002951044230030675,1.0,0.0
878,47.0,0.0029468910206560395,1.0,0.0
879,47.0,0.002814743441376777,1.0,0.0
880,47.0,0.0030718648740730714,1.0,0.0
881,47.0,0.0029306557471500128,1.0,0.0
882,47.0,0.0032383708239649422,1.0,0.0
883,47.0,0.0028751537629432278,1.0,0.0
884,47.0,0.00290007302101003,1.0,0.0
885,47.0,0.0031047129868966294,1.0,0.0
886,47.0,0.003023159051736002,1.0,0.0
887,47.0,0.003046190487111744,1.0,0.0
888,47.0,0.002885348004383559,1.0,0.0
889,47.0,0.0029895558100179187,1.0,0.0
890,47.0,0.0029140429078324814,1.0,0.0
891,48.0,0.0030325981651913025,1.0,0.0
892,47.0,0.002908757004661311,1.0,0.0
893,47.0,0.002928767923549458,1.0,0.0
894,47.0,0.0029884231162213837,1.0,0.0
895,47.0,0.0029770961809845176,1.0,0.0
896,47.0,0.003002393003043835,1.0,0.0
897,47.0,0.0030427924066316336,1.0,0.0
898,47.0,0.0030956514383433387,1.0,0.0
899,47.0,0.0029110223913448863,1.0,0.0
900,47.0,0.0030431699715336435,1.0,0.0
901,47.0,0.003857576624795911,1.0,0.0
902,47.0,0.004013133203443431,1.0,0.0
903,47.0,0.0031269892933778465,1.0,0.0
904,47.0,0.0030439251004281687,1.0,0.0
905,47.0,0.0031662560022596153,1.0,0.0
906,47.0,0.0029427378103719093,1.0,0.0
907,47.0,0.0031696540827397257,1.0,0.0
908,47.0,0.003015607761881256,1.0,0.0
909,47.0,0.0030329757291838177,1.0,0.0
910,47.0,0.0030854571969030076,1.0,0.0
911,47.0,0.0031496431638515787,1.0,0.0
912,47.0,0.0030956514383433387,1.0,0.0
913,47.0,0.003089610406277643,1.0,0.0
914,47.0,0.003254983662372979,1.0,0.0
915,47.0,0.0031568168897138094,1.0,0.0
916,47.0,0.0030745078256586567,1.0,0.0
917,47.0,0.003322190145809145,1.0,0.0
918,47.0,0.0029888006811233936,1.0,0.0
919,47.0,0.0030303327775982325,1.0,0.0
920,47.0,0.003049211003599339,1.0,0.0
921,47.0,0.003092630922765238,1.0,0.0
922,47.0,0.0030541193418684998,1.0,0.0
923,47.0,0.003066201405999891,1.0,0.0
924,47.0,0.003070354616284021,1.0,0.0
925,47.0,0.0030405270190385636,1.0,0.0
926,47.0,0.00305562959965755,1.0,0.0
927,47.0,0.0034090299841409433,1.0,0.0
928,47.0,0.002982759649057698,1.0,0.0
929,47.0,0.0030922533578632283,1.0,0.0
930,47.0,0.003174939986820391,1.0,0.0
931,47.0,0.003048833439606824,1.0,0.0
932,47.0,0.003195328470610548,1.0,0.0
933,47.0,0.003044302664420684,1.0,0.0
934,47.0,0.0031364284059236525,1.0,0.0
935,47.0,0.003119060437711596,1.0,0.0
936,47.0,0.0030948963094488136,1.0,0.0
937,47.0,0.0030646911482108408,1.0,0.0
938,47.0,0.003066201405999891,1.0,0.0
939,47.0,0.0030711097451785463,1.0,0.0
940,47.0,0.0031028251642055693,1.0,0.0
941,47.0,0.003066201405999891,1.0,0.0
942,47.0,0.003085457195993513,1.0,0.0
943,47.0,0.0031016924704090343,1.0,0.0
944,47.0,0.0031141520994424354,1.0,0.0
945,47.0,0.0030393943261515233,1.0,0.0
946,47.0,0.003150020727844094,1.0,0.0
947,47.0,0.003066578970901901,1.0,0.0
948,47.0,0.003066956535803911,1.0,0.0
949,47.0,0.0030514763902829145,1.0,0.0
950,47.0,0.003082059116422897,1.0,0.0
951,47.0,0.003033730858078343,1.0,0.0
952,47.0,0.0030420372777371085,1.0,0.0
953,47.0,0.003037506503460463,1.0,0.0
954,47.0,0.003071487310080556,1.0,0.0
955,47.0,0.003248942631216778,1.0,0.0
956,47.0,0.0030816815515208873,1.0,0.0
957,47.0,0.0030816815515208873,1.0,0.0
958,47.0,0.0030847020680084825,1.0,0.0
959,47.0,0.0030824366804154124,1.0,0.0
960,47.0,0.0030899879702701583,1.0,0.0
961,47.0,0.00305600716455956,1.0,0.0
962,47.0,0.0032108086152220494,1.0,0.0
963,47.0,0.0040618390257805,1.0,0.0
964,47.0,0.003035241116776888,1.0,0.0
965,47.0,0.002997484665684169,1.0,0.0
966,47.0,0.0030590276801376604,1.0,0.0
967,47.0,0.003048078309802804,1.0,0.0
968,47.0,0.0030446802293226938,1.0,0.0
969,47.0,0.003077905906138767,1.0,0.0
970,47.0,0.0030201385361579014,1.0,0.0
971,47.0,0.003950079930291395,1.0,0.0
972,47.0,0.0029393397308012936,1.0,0.0
973,47.0,0.0030393943261515233,1.0,0.0
974,47.0,0.003007301343131985,1.0,0.0
975,47.0,0.003058650116145145,1.0,0.0
976,47.0,0.0030016378750588046,1.0,0.0
977,47.0,0.0030133423751976807,1.0,0.0
978,47.0,0.0029857801646357984,1.0,0.0
979,47.0,0.0030952738743508235,1.0,0.0
980,47.0,0.0030299552136057173,1.0,0.0
981,47.0,0.0030016378750588046,1.0,0.0
982,47.0,0.003087345018684573,1.0,0.0
983,47.0,0.002985780165545293,1.0,0.0
984,47.0,0.0029978622296766844,1.0,0.0
985,47.0,0.002984269906846748,1.0,0.0
986,47.0,0.003046568052013754,1.0,0.0
987,47.0,0.0029997500523677445,1.0,0.0
988,47.0,0.0029978622296766844,1.0,0.0
989,47.0,0.0030099442938080756,1.0,0.0
990,47.0,0.002996729536789644,1.0,0.0
991,47.0,0.0029744532293989323,1.0,0.0
992,47.0,0.0031877771798463073,1.0,0.0
993,47.0,0.0029906885047239484,1.0,0.0
994,47.0,0.003005413520440925,1.0,0.0
995,47.0,0.002994841714098584,1.0,0.0
996,47.0,0.0029978622296766844,1.0,0.0
997,47.0,0.0030122096814011456,1.0,0.0
998,47.0,0.00310924376026378,1.0,0.0
999,47.0,0.003022781486833992,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
