steps,time,reward,delta,converged
509,0.002023745787482767,0.03125,1.000483365429581,False
510,0.0020565938998515776,0.03125,1.000483365429581,False
511,0.002048665045094822,0.03125,1.000483365429581,False
512,0.0020535733838187298,0.03125,1.000483365429581,False
513,0.0020433791423783987,0.03125,1.000483365429581,False
514,0.0023325935585489788,0.03125,1.000483365429581,False
515,0.002036205416516168,0.03125,1.000483365429581,False
516,0.0020029797392453474,0.03125,1.000483365429581,False
517,0.0020010919165542873,0.03125,1.000483365429581,False
518,0.00200524512638367,0.03125,1.000483365429581,False
519,0.002013929110034951,0.03125,1.000483365429581,False
520,0.001970886755771062,0.03125,1.000483365429581,False
521,0.0019127418208881863,0.03125,1.000483365429581,False
522,0.0019788156105278176,0.03125,1.000483365429581,False
523,0.002009020771311043,0.03125,1.000483365429581,False
524,0.002009020771311043,0.03125,1.000483365429581,False
525,0.002006377819725458,0.03125,1.000483365429581,False
526,0.0020124188517911534,0.03125,1.000483365429581,False
527,0.002038093238752481,0.03125,1.000483365429581,False
528,0.002043756706370914,0.03125,1.000483365429581,False
529,0.0020354502871668956,0.03125,1.000483365429581,False
530,0.002036960545410693,0.03125,1.000483365429581,False
531,0.0020018470459035598,0.03125,1.000483365429581,False
532,0.0020354502871668956,0.03125,1.000483365429581,False
533,0.0020430015774763888,0.03125,1.000483365429581,False
534,0.0020728291738123517,0.03125,1.000483365429581,False
535,0.0020633900612665457,0.03125,1.000483365429581,False
536,0.0020384708031997434,0.03125,1.000483365429581,False
537,0.0020471547873057716,0.03125,1.000483365429581,False
538,0.0020358278520689055,0.03125,1.000483365429581,False
539,0.0019973162716269144,0.03125,1.000483365429581,False
540,0.0020728291738123517,0.03125,1.000483365429581,False
541,0.002009020771311043,0.03125,1.000483365429581,False
542,0.002028654126206675,0.03125,1.000483365429581,False
543,0.001966733545941679,0.03125,1.000483365429581,False
544,0.001999204093863227,0.03125,1.000483365429581,False
545,0.0020418688836798538,0.03125,1.000483365429581,False
546,0.0020384708031997434,0.03125,1.000483365429581,False
547,0.0020241233519300295,0.03125,1.000483365429581,False
548,0.0020165720616205363,0.03125,1.000483365429581,False
549,0.0020943503513990436,0.03125,1.000483365429581,False
550,0.002017704754962324,0.03125,1.000483365429581,False
551,0.0020501753033386194,0.03125,1.000483365429581,False
552,0.0021249330766295316,0.03125,1.000483365429581,False
553,0.0020490426095420844,0.03125,1.000483365429581,False
554,0.002047532351298287,0.03125,1.000483365429581,False
555,0.0020479099162002967,0.03125,1.000483365429581,False
556,0.0021094529315632826,0.03125,1.000483365429581,False
557,0.002049797738891357,0.03125,1.000483365429581,False
558,0.00205697146429884,0.03125,1.000483365429581,False
559,0.002056216335404315,0.03125,1.000483365429581,False
560,0.0020467772224037617,0.03125,1.000483365429581,False
561,0.0020788702058780473,0.03125,1.000483365429581,False
562,0.001978060481178545,0.03125,1.000483365429581,False
563,0.0020260111741663422,0.03125,1.000483365429581,False
564,0.0021049221572866372,0.03125,1.000483365429581,False
565,0.0020218579647917068,0.03125,1.000483365429581,False
566,0.002009020771311043,0.03125,1.000483365429581,False
567,0.0020211028358971816,0.03125,1.000483365429581,False
568,0.00216080170503119,0.03125,1.000483365429581,False
569,0.002038848367647006,0.03125,1.000483365429581,False
570,0.0020248784808245546,0.03125,1.000483365429581,False
571,0.002058104158095375,0.03125,1.000483365429581,False
572,0.0020248784808245546,0.03125,1.000483365429581,False
573,0.002013929110034951,0.03125,1.000483365429581,False
574,0.002020347706547909,0.03125,1.000483365429581,False
575,0.0020569714647535875,0.03125,1.000483365429581,False
576,0.002068675964437716,0.03125,1.000483365429581,False
577,0.0020939727864970337,0.03125,1.000483365429581,False
578,0.0020482874806475593,0.03125,1.000483365429581,False
579,0.002046399657956499,0.03125,1.000483365429581,False
580,0.002033562464930583,0.03125,1.000483365429581,False
581,0.002012041287343891,0.03125,1.000483365429581,False
582,0.00197730535228402,0.03125,1.000483365429581,False
583,0.002039981061443541,0.03125,1.000483365429581,False
584,0.002035072722719633,0.03125,1.000483365429581,False
585,0.0020335624644758354,0.03125,1.000483365429581,False
586,0.0021030343350503244,0.03125,1.000483365429581,False
587,0.002035072722719633,0.03125,1.000483365429581,False
588,0.002086043931740278,0.03125,1.000483365429581,False
589,0.0020339400293778453,0.03125,1.000483365429581,False
590,0.0020396034969962784,0.03125,1.000483365429581,False
591,0.0020426240130291262,0.03125,1.000483365429581,False
592,0.0020396034969962784,0.03125,1.000483365429581,False
593,0.0021347497540773475,0.03125,1.000483365429581,False
594,0.0020433791419236513,0.03125,1.000483365429581,False
595,0.0021136061413926654,0.03125,1.000483365429581,False
596,0.0020524406900221948,0.03125,1.000483365429581,False
597,0.0020146842393842235,0.03125,1.000483365429581,False
598,0.0020471547868510243,0.03125,1.000483365429581,False
599,0.0020384708031997434,0.03125,1.000483365429581,False
600,0.002045266964159964,0.03125,1.000483365429581,False
601,0.0021800574954795593,0.03125,1.000483365429581,False
602,0.0020471547868510243,0.03125,1.000483365429581,False
603,0.0020675432710959285,0.03125,1.000483365429581,False
604,0.0020403586258908035,0.03125,1.000483365429581,False
605,0.0020422464485818637,0.03125,1.000483365429581,False
606,0.0020422464485818637,0.03125,1.000483365429581,False
607,0.0020943503513990436,0.03125,1.000483365429581,False
608,0.0020211028358971816,0.03125,1.000483365429581,False
609,0.0020335624644758354,0.03125,1.000483365429581,False
610,0.0020671657061939186,0.03125,1.000483365429581,False
611,0.002058104158095375,0.03125,1.000483365429581,False
612,0.002038093238752481,0.03125,1.000483365429581,False
613,0.0020354502871668956,0.03125,1.000483365429581,False
614,0.0022193242048160755,0.03125,1.000483365429581,False
615,0.0027524452966645185,0.03125,1.000483365429581,False
616,0.0022740710592188407,0.03125,1.000483365429581,False
617,0.002024500916377292,0.03125,1.000483365429581,False
618,0.002026388738613605,0.03125,1.000483365429581,False
619,0.0022480191078102507,0.03125,1.000483365429581,False
620,0.0020403586258908035,0.03125,1.000483365429581,False
621,0.0020535733838187298,0.03125,1.000483365429581,False
622,0.002064145190161071,0.03125,1.000483365429581,False
623,0.0020316746422395227,0.03125,1.000483365429581,False
624,0.002044511835265439,0.03125,1.000483365429581,False
625,0.0021019016417085368,0.03125,1.000483365429581,False
626,0.0024624757506899186,0.03125,1.000483365429581,False
627,0.002082268286812905,0.03125,1.000483365429581,False
628,0.002085288802845753,0.03125,1.000483365429581,False
629,0.002079247770780057,0.03125,1.000483365429581,False
630,0.002032052206686785,0.03125,1.000483365429581,False
631,0.0020260111741663422,0.03125,1.000483365429581,False
632,0.0020324297711340478,0.03125,1.000483365429581,False
633,0.002209129962920997,0.03125,1.000483365429581,False
634,0.002222722285296186,0.03125,1.000483365429581,False
635,0.0020392259320942685,0.03125,1.000483365429581,False
636,0.00213512731852461,0.03125,1.000483365429581,False
637,0.0020358278520689055,0.03125,1.000483365429581,False
638,0.002033562464930583,0.03125,1.000483365429581,False
639,0.002127576028215117,0.03125,1.000483365429581,False
640,0.0020328073355813103,0.03125,1.000483365429581,False
641,0.002038848367647006,0.03125,1.000483365429581,False
642,0.001992030368455744,0.03125,1.000483365429581,False
643,0.0019127418208881863,0.03125,1.000483365429581,False
644,0.002021480400344444,0.03125,1.000483365429581,False
645,0.0020430015774763888,0.03125,1.000483365429581,False
646,0.002039225932549016,0.03125,1.000483365429581,False
647,0.0022952146719035227,0.03125,1.000483365429581,False
648,0.0023174909779299924,0.03125,1.000483365429581,False
649,0.0020354502871668956,0.03125,1.000483365429581,False
650,0.002167597866446158,0.03125,1.000483365429581,False
651,0.0020479099162002967,0.03125,1.000483365429581,False
652,0.0022548152687704714,0.03125,1.000483365429581,False
653,0.0020531958193714672,0.03125,1.000483365429581,False
654,0.002030541948897735,0.03125,1.000483365429581,False
655,0.0020301643844504724,0.03125,1.000483365429581,False
656,0.0020558387709570525,0.03125,1.000483365429581,False
657,0.0020294092551012,0.03125,1.000483365429581,False
658,0.0021558933667620295,0.03125,1.000483365429581,False
659,0.0020294092551012,0.03125,1.000483365429581,False
660,0.0020309195133449975,0.03125,1.000483365429581,False
661,0.002943492940175929,0.03125,1.000483365429581,False
662,0.0021068099799776974,0.03125,1.000483365429581,False
663,0.002036960544955946,0.03125,1.000483365429581,False
664,0.002061124674128223,0.03125,1.000483365429581,False
665,0.002032052206686785,0.03125,1.000483365429581,False
666,0.002054328512713255,0.03125,1.000483365429581,False
667,0.002048665045094822,0.03125,1.000483365429581,False
668,0.002035827851614158,0.03125,1.000483365429581,False
669,0.002033184900028573,0.03125,1.000483365429581,False
670,0.002032052206686785,0.03125,1.000483365429581,False
671,0.002077359948088997,0.03125,1.000483365429581,False
672,0.002086799060634803,0.03125,1.000483365429581,False
673,0.002038093238752481,0.03125,1.000483365429581,False
674,0.0021136061413926654,0.03125,1.000483365429581,False
675,0.0020377156743052183,0.03125,1.000483365429581,False
676,0.0020418688836798538,0.03125,1.000483365429581,False
677,0.002038093238752481,0.03125,1.000483365429581,False
678,0.002182322882617882,0.03125,1.000483365429581,False
679,0.002043756706370914,0.03125,1.000483365429581,False
680,0.0021777921083412366,0.03125,1.000483365429581,False
681,0.0023348589456873015,0.03125,1.000483365429581,False
682,0.0020818907223656424,0.03125,1.000483365429581,False
683,0.002091707399358711,0.03125,1.000483365429581,False
684,0.0020135515455876885,0.03125,1.000483365429581,False
685,0.0020010919165542873,0.03125,1.000483365429581,False
686,0.002044889400167449,0.03125,1.000483365429581,False
687,0.0020652778835028585,0.03125,1.000483365429581,False
688,0.0020105310291000933,0.03125,1.000483365429581,False
689,0.002018459883856849,0.03125,1.000483365429581,False
690,0.002022613093686232,0.03125,1.000483365429581,False
691,0.0024783334606581775,0.03125,1.000483365429581,False
692,0.002041113755240076,0.03125,1.000483365429581,False
693,0.0020422464485818637,0.03125,1.000483365429581,False
694,0.002021480399889697,0.03125,1.000483365429581,False
695,0.0020758496898451995,0.03125,1.000483365429581,False
696,0.0020448893997127016,0.03125,1.000483365429581,False
697,0.0020565938998515776,0.03125,1.000483365429581,False
698,0.0019995816583104897,0.03125,1.000483365429581,False
699,0.0020297868195484625,0.03125,1.000483365429581,False
700,0.001990897674659209,0.03125,1.000483365429581,False
701,0.0020286541257519275,0.03125,1.000483365429581,False
702,0.002036960545410693,0.03125,1.000483365429581,False
703,0.0020584817225426377,0.03125,1.000483365429581,False
704,0.002036205416516168,0.03125,1.000483365429581,False
705,0.002036960545410693,0.03125,1.000483365429581,False
706,0.0020377156743052183,0.03125,1.000483365429581,False
707,0.00210907536711602,0.03125,1.000483365429581,False
708,0.0020316746422395227,0.03125,1.000483365429581,False
709,0.002025633610173827,0.03125,1.000483365429581,False
710,0.0019961835778303794,0.03125,1.000483365429581,False
711,0.001998071400066692,0.03125,1.000483365429581,False
712,0.0019837239492517256,0.03125,1.000483365429581,False
713,0.0019833463843497157,0.03125,1.000483365429581,False
714,0.0020154393682787486,0.03125,1.000483365429581,False
715,0.002002602174798085,0.03125,1.000483365429581,False
716,0.0020430015774763888,0.03125,1.000483365429581,False
717,0.002021480400344444,0.03125,1.000483365429581,False
718,0.002043756706370914,0.03125,1.000483365429581,False
719,0.0020354502871668956,0.03125,1.000483365429581,False
720,0.0020479099157455494,0.03125,1.000483365429581,False
721,0.0020354502871668956,0.03125,1.000483365429581,False
722,0.002043756706370914,0.03125,1.000483365429581,False
723,0.0020437567068256612,0.03125,1.000483365429581,False
724,0.0027652824901451822,0.03125,1.000483365429581,False
725,0.002013173981140426,0.03125,1.000483365429581,False
726,0.002066788141746656,0.03125,1.000483365429581,False
727,0.0019282219659544353,0.03125,1.000483365429581,False
728,0.0020441342708181764,0.03125,1.000483365429581,False
729,0.0020573490287461027,0.03125,1.000483365429581,False
730,0.002279356962390011,0.03125,1.000483365429581,False
731,0.0035781788856183994,0.03125,1.000483365429581,False
732,0.0020577265936481126,0.03125,1.000483365429581,False
733,0.002062634931917273,0.03125,1.000483365429581,False
734,0.002061124674128223,0.03125,1.000483365429581,False
735,0.0020346951582723705,0.03125,1.000483365429581,False
736,0.002145699124866951,0.03125,1.000483365429581,False
737,0.0019807034327641304,0.03125,1.000483365429581,False
738,0.002144188867077901,0.03125,1.000483365429581,False
739,0.002035072722719633,0.03125,1.000483365429581,False
740,0.002209129962920997,0.03125,1.000483365429581,False
741,0.002061124674128223,0.03125,1.000483365429581,False
742,0.0020596144163391727,0.03125,1.000483365429581,False
743,0.0025579995722182503,0.03125,1.000483365429581,False
744,0.0020078880779692554,0.03125,1.000483365429581,False
745,0.0020018470454488124,0.03125,1.000483365429581,False
746,0.0020067553841727204,0.03125,1.000483365429581,False
747,0.0020584817225426377,0.03125,1.000483365429581,False
748,0.0020607471096809604,0.03125,1.000483365429581,False
749,0.0020448893997127016,0.03125,1.000483365429581,False
750,0.002062634931917273,0.03125,1.000483365429581,False
751,0.0019825912554551905,0.03125,1.000483365429581,False
752,0.0019482328848425823,0.03125,1.000483365429581,False
753,0.001985234207040776,0.03125,1.000483365429581,False
754,0.0019433245461186743,0.03125,1.000483365429581,False
755,0.0019890098519681487,0.03125,1.000483365429581,False
756,0.0019489880137371074,0.03125,1.000483365429581,False
757,0.0019712643202183244,0.03125,1.000483365429581,False
758,0.0019693764975272643,0.03125,1.000483365429581,False
759,0.001950498271980905,0.03125,1.000483365429581,False
760,0.0021589138827948773,0.03125,1.000483365429581,False
761,0.001999204093863227,0.03125,1.000483365429581,False
762,0.0020539509482659923,0.03125,1.000483365429581,False
763,0.002046399657956499,0.03125,1.000483365429581,False
764,0.002018459883856849,0.03125,1.000483365429581,False
765,0.00197730535228402,0.03125,1.000483365429581,False
766,0.0018825366596502136,0.03125,1.000483365429581,False
767,0.001967488674836204,0.03125,1.000483365429581,False
768,0.0019376610785002413,0.03125,1.000483365429581,False
769,0.001956916868493863,0.03125,1.000483365429581,False
770,0.002946135891306767,0.03125,1.000483365429581,False
771,0.0019097213044005912,0.03125,1.000483365429581,False
772,0.002076982383186987,0.03125,1.000483365429581,False
773,0.0020524406900221948,0.03125,1.000483365429581,False
774,0.0020396034969962784,0.03125,1.000483365429581,False
775,0.002019592577653384,0.03125,1.000483365429581,False
776,0.0019652232876978815,0.03125,1.000483365429581,False
777,0.0019731521429093846,0.03125,1.000483365429581,False
778,0.0019082110461567936,0.03125,1.000483365429581,False
779,0.001944457239460462,0.03125,1.000483365429581,False
780,0.00195125340087543,0.03125,1.000483365429581,False
781,0.0019508758359734202,0.03125,1.000483365429581,False
782,0.0020539509482659923,0.03125,1.000483365429581,False
783,0.001989764981317421,0.03125,1.000483365429581,False
784,0.0021453215604196885,0.03125,1.000483365429581,False
785,0.0019969387067249045,0.03125,1.000483365429581,False
786,0.002114738834734453,0.03125,1.000483365429581,False
787,0.002040736190338066,0.03125,1.000483365429581,False
788,0.002089819577122398,0.03125,1.000483365429581,False
789,0.002028654126206675,0.03125,1.000483365429581,False
790,0.0029959744069856242,0.03125,1.000483365429581,False
791,0.0020422464485818637,0.03125,1.000483365429581,False
792,0.002070941351576039,0.03125,1.000483365429581,False
793,0.0020286541257519275,0.03125,1.000483365429581,False
794,0.0022502844949485734,0.03125,1.000483365429581,False
795,0.0021136061413926654,0.03125,1.000483365429581,False
796,0.0020913298353661958,0.03125,1.000483365429581,False
797,0.002174771592308389,0.03125,1.000483365429581,False
798,0.0021419234794848308,0.03125,1.000483365429581,False
799,0.002059236851437163,0.03125,1.000483365429581,False
800,0.0020588592869899003,0.03125,1.000483365429581,False
801,0.0024492609927619924,0.03125,1.000483365429581,False
802,0.0029706775849263067,0.03125,1.000483365429581,False
803,0.00213701514121567,0.03125,1.000483365429581,False
804,0.0024571898479734955,0.03125,1.000483365429581,False
805,0.0021336170602808124,0.03125,1.000483365429581,False
806,0.0021608017054859374,0.03125,1.000483365429581,False
807,0.0020856663677477627,0.03125,1.000483365429581,False
808,0.002050175302883872,0.03125,1.000483365429581,False
809,0.0020596144158844254,0.03125,1.000483365429581,False
810,0.0020988811252209416,0.03125,1.000483365429581,False
811,0.002516089911750896,0.03125,1.000483365429581,False
812,0.002067543270641181,0.03125,1.000483365429581,False
813,0.0020837785446019552,0.03125,1.000483365429581,False
814,0.002376768606609403,0.03125,1.000483365429581,False
815,0.002013929110034951,0.03125,1.000483365429581,False
816,0.0020569714647535875,0.03125,1.000483365429581,False
817,0.0020124188517911534,0.03125,1.000483365429581,False
818,0.0020988811252209416,0.03125,1.000483365429581,False
819,0.002012041287343891,0.03125,1.000483365429581,False
820,0.0021872312208870426,0.03125,1.000483365429581,False
821,0.0020426240130291262,0.03125,1.000483365429581,False
822,0.00202903169019919,0.03125,1.000483365429581,False
823,0.0020297868195484625,0.03125,1.000483365429581,False
824,0.002012041287343891,0.03125,1.000483365429581,False
825,0.002008265642416518,0.03125,1.000483365429581,False
826,0.002010908593547356,0.03125,1.000483365429581,False
827,0.0020135515455876885,0.03125,1.000483365429581,False
828,0.002271050543185993,0.03125,1.000483365429581,False
829,0.0020161944971732737,0.03125,1.000483365429581,False
830,0.0020154393678240012,0.03125,1.000483365429581,False
831,0.002004112432587135,0.03125,1.000483365429581,False
832,0.002009020771311043,0.03125,1.000483365429581,False
833,0.002008265642416518,0.03125,1.000483365429581,False
834,0.002013173981140426,0.03125,1.000483365429581,False
835,0.002018459883856849,0.03125,1.000483365429581,False
836,0.002008265642416518,0.03125,1.000483365429581,False
837,0.0020626349323720206,0.03125,1.000483365429581,False
838,0.002044134271272924,0.03125,1.000483365429581,False
839,0.0020403586258908035,0.03125,1.000483365429581,False
840,0.0020452669646147115,0.03125,1.000483365429581,False
841,0.0020403586258908035,0.03125,1.000483365429581,False
842,0.0020271438679628773,0.03125,1.000483365429581,False
843,0.002047532351753034,0.03125,1.000483365429581,False
844,0.00202752143241014,0.03125,1.000483365429581,False
845,0.0020365829805086832,0.03125,1.000483365429581,False
846,0.0020558387709570525,0.03125,1.000483365429581,False
847,0.002039981061443541,0.03125,1.000483365429581,False
848,0.002331083300305181,0.03125,1.000483365429581,False
849,0.002708647813051357,0.03125,1.000483365429581,False
850,0.002359400639306841,0.03125,1.000483365429581,False
851,0.00208302341570743,0.03125,1.000483365429581,False
852,0.002066410576844646,0.03125,1.000483365429581,False
853,0.002101524076806527,0.03125,1.000483365429581,False
854,0.0020701862222267664,0.03125,1.000483365429581,False
855,0.0020422464485818637,0.03125,1.000483365429581,False
856,0.002035827851614158,0.03125,1.000483365429581,False
857,0.0019648457237053663,0.03125,1.000483365429581,False
858,0.002038848367647006,0.03125,1.000483365429581,False
859,0.002038093238752481,0.03125,1.000483365429581,False
860,0.002038848367647006,0.03125,1.000483365429581,False
861,0.002038848367647006,0.03125,1.000483365429581,False
862,0.0020418688836798538,0.03125,1.000483365429581,False
863,0.0020951054802935687,0.03125,1.000483365429581,False
864,0.0020365829809634306,0.03125,1.000483365429581,False
865,0.0020365829809634306,0.03125,1.000483365429581,False
866,0.002035827851614158,0.03125,1.000483365429581,False
867,0.002016949626067799,0.03125,1.000483365429581,False
868,0.0019992040943179745,0.03125,1.000483365429581,False
869,0.002035072722719633,0.03125,1.000483365429581,False
870,0.0020800028996745823,0.03125,1.000483365429581,False
871,0.0020037348681398726,0.03125,1.000483365429581,False
872,0.002019592577653384,0.03125,1.000483365429581,False
873,0.002016949626067799,0.03125,1.000483365429581,False
874,0.0020403586258908035,0.03125,1.000483365429581,False
875,0.002018837448758859,0.03125,1.000483365429581,False
876,0.001997316271172167,0.03125,1.000483365429581,False
877,0.0019678662392834667,0.03125,1.000483365429581,False
878,0.0019535187880137528,0.03125,1.000483365429581,False
879,0.00197919317497508,0.03125,1.000483365429581,False
880,0.0019901425457646837,0.03125,1.000483365429581,False
881,0.0019867444652845734,0.03125,1.000483365429581,False
882,0.002007132948619983,0.03125,1.000483365429581,False
883,0.001985234207040776,0.03125,1.000483365429581,False
884,0.002063012496819283,0.03125,1.000483365429581,False
885,0.0019701316268765368,0.03125,1.000483365429581,False
886,0.0020890644477731257,0.03125,1.000483365429581,False
887,0.002035827851614158,0.03125,1.000483365429581,False
888,0.002036960545410693,0.03125,1.000483365429581,False
889,0.0020482874806475593,0.03125,1.000483365429581,False
890,0.002079247770780057,0.03125,1.000483365429581,False
891,0.002073206738259614,0.03125,1.000483365429581,False
892,0.00203091951289025,0.03125,1.000483365429581,False
893,0.002033184900028573,0.03125,1.000483365429581,False
894,0.0020305419484429876,0.03125,1.000483365429581,False
895,0.0019218033689867298,0.03125,1.000483365429581,False
896,0.0019942957555940666,0.03125,1.000483365429581,False
897,0.0020067553841727204,0.03125,1.000483365429581,False
898,0.002198935721480666,0.03125,1.000483365429581,False
899,0.0022763364463571634,0.03125,1.000483365429581,False
900,0.002056216335404315,0.03125,1.000483365429581,False
901,0.0020860439321950253,0.03125,1.000483365429581,False
902,0.002046399657956499,0.03125,1.000483365429581,False
903,0.002076604819194472,0.03125,1.000483365429581,False
904,0.002058104158095375,0.03125,1.000483365429581,False
905,0.002166087608657108,0.03125,1.000483365429581,False
906,0.002017704754962324,0.03125,1.000483365429581,False
907,0.0021260657699713192,0.03125,1.000483365429581,False
908,0.0020471547873057716,0.03125,1.000483365429581,False
909,0.0020433791419236513,0.03125,1.000483365429581,False
910,0.0020392259320942685,0.03125,1.000483365429581,False
911,0.0020856663672930154,0.03125,1.000483365429581,False
912,0.0020445118357201864,0.03125,1.000483365429581,False
913,0.0020769823836417345,0.03125,1.000483365429581,False
914,0.0020403586258908035,0.03125,1.000483365429581,False
915,0.0021759042856501765,0.03125,1.000483365429581,False
916,0.0020384708031997434,0.03125,1.000483365429581,False
917,0.0020396034969962784,0.03125,1.000483365429581,False
918,0.002089819577122398,0.03125,1.000483365429581,False
919,0.0020007143521070248,0.03125,1.000483365429581,False
920,0.0020403586258908035,0.03125,1.000483365429581,False
921,0.002044511835265439,0.03125,1.000483365429581,False
922,0.002054328512713255,0.03125,1.000483365429581,False
923,0.0020577265936481126,0.03125,1.000483365429581,False
924,0.002045644529061974,0.03125,1.000483365429581,False
925,0.0020452669646147115,0.03125,1.000483365429581,False
926,0.002004112432587135,0.03125,1.000483365429581,False
927,0.0020403586258908035,0.03125,1.000483365429581,False
928,0.002048665045094822,0.03125,1.000483365429581,False
929,0.0020422464485818637,0.03125,1.000483365429581,False
930,0.0020418688836798538,0.03125,1.000483365429581,False
931,0.002039981061443541,0.03125,1.000483365429581,False
932,0.0020048675619364076,0.03125,1.000483365429581,False
933,0.0021570260605585645,0.03125,1.000483365429581,False
934,0.001974662400698435,0.03125,1.000483365429581,False
935,0.002007888077514508,0.03125,1.000483365429581,False
936,0.0019742848362511722,0.03125,1.000483365429581,False
937,0.0019369059496057162,0.03125,1.000483365429581,False
938,0.0019403040300858265,0.03125,1.000483365429581,False
939,0.0019784380456258077,0.03125,1.000483365429581,False
940,0.002013173981140426,0.03125,1.000483365429581,False
941,0.0019338854335728684,0.03125,1.000483365429581,False
942,0.001989764981317421,0.03125,1.000483365429581,False
943,0.0019463450621515221,0.03125,1.000483365429581,False
944,0.0019644681588033563,0.03125,1.000483365429581,False
945,0.0019425694172241492,0.03125,1.000483365429581,False
946,0.001945589933256997,0.03125,1.000483365429581,False
947,0.0020282765617594123,0.03125,1.000483365429581,False
948,0.001976172658487485,0.03125,1.000483365429581,False
949,0.0020127964166931633,0.03125,1.000483365429581,False
950,0.0020184598843115964,0.03125,1.000483365429581,False
951,0.0019901425457646837,0.03125,1.000483365429581,False
952,0.001993540626244794,0.03125,1.000483365429581,False
953,0.002064900319055596,0.03125,1.000483365429581,False
954,0.002113983705839928,0.03125,1.000483365429581,False
955,0.002032052206686785,0.03125,1.000483365429581,False
956,0.002034317593825108,0.03125,1.000483365429581,False
957,0.00202903169019919,0.03125,1.000483365429581,False
958,0.002035450287621643,0.03125,1.000483365429581,False
959,0.0020441342708181764,0.03125,1.000483365429581,False
960,0.0020328073355813103,0.03125,1.000483365429581,False
961,0.0020316746422395227,0.03125,1.000483365429581,False
962,0.0020305419484429876,0.03125,1.000483365429581,False
963,0.002281622349528334,0.03125,1.000483365429581,False
964,0.002077359948088997,0.03125,1.000483365429581,False
965,0.002071696480470564,0.03125,1.000483365429581,False
966,0.002043756706370914,0.03125,1.000483365429581,False
967,0.0020343175933703606,0.03125,1.000483365429581,False
968,0.0020467772224037617,0.03125,1.000483365429581,False
969,0.0020452669646147115,0.03125,1.000483365429581,False
970,0.0021143612702871906,0.03125,1.000483365429581,False
971,0.002082268286812905,0.03125,1.000483365429581,False
972,0.0020520631260296796,0.03125,1.000483365429581,False
973,0.002048665045094822,0.03125,1.000483365429581,False
974,0.0020482874806475593,0.03125,1.000483365429581,False
975,0.0020777375125362596,0.03125,1.000483365429581,False
976,0.002126443334873329,0.03125,1.000483365429581,False
977,0.0020365829805086832,0.03125,1.000483365429581,False
978,0.002035827851614158,0.03125,1.000483365429581,False
979,0.0021524952858271718,0.03125,1.000483365429581,False
980,0.002074716996503412,0.03125,1.000483365429581,False
981,0.0021305965442479646,0.03125,1.000483365429581,False
982,0.002040736190338066,0.03125,1.000483365429581,False
983,0.002043756706370914,0.03125,1.000483365429581,False
984,0.0020422464485818637,0.03125,1.000483365429581,False
985,0.0020528182549242047,0.03125,1.000483365429581,False
986,0.0020403586258908035,0.03125,1.000483365429581,False
987,0.002033184900028573,0.03125,1.000483365429581,False
988,0.0021743940278611262,0.03125,1.000483365429581,False
989,0.0020339400293778453,0.03125,1.000483365429581,False
990,0.0022102626562627847,0.03125,1.000483365429581,False
991,0.0020354502871668956,0.03125,1.000483365429581,False
992,0.0020354502871668956,0.03125,1.000483365429581,False
993,0.002040736190338066,0.03125,1.000483365429581,False
994,0.0020305419484429876,0.03125,1.000483365429581,False
995,0.0022144158660921676,0.03125,1.000483365429581,False
996,0.002019592577653384,0.03125,1.000483365429581,False
997,0.0019950508844885917,0.03125,1.000483365429581,False
998,0.002017704754962324,0.03125,1.000483365429581,False
999,0.0019999592232124996,0.03125,1.000483365429581,False
1000,0.0020101534646528307,0.03125,1.000483365429581,False
