steps,time,reward,delta,converged
470,0.000898225976015965,0.07142857142857142,1.000310580545553,False
471,0.0011228768598812167,0.06666666666666667,1.000310580545553,False
472,0.0012814539559258264,0.05,1.000310580545553,False
473,0.0010685075703804614,0.058823529411764705,1.000310580545553,False
474,0.0009703407968117972,0.0625,1.000310580545553,False
475,0.0010847428438864881,0.05555555555555555,1.000310580545553,False
476,0.0009707183617138071,0.0625,1.000310580545553,False
477,0.001025087652124057,0.058823529411764705,1.000310580545553,False
478,0.0010186690551563515,0.058823529411764705,1.000310580545553,False
479,0.0008902971203497145,0.06666666666666667,1.000310580545553,False
480,0.0009427785880689044,0.07142857142857142,1.000310580545553,False
481,0.0009174817660095869,0.06666666666666667,1.000310580545553,False
482,0.000874439410836203,0.07142857142857142,1.000310580545553,False
483,0.000927298442547908,0.06666666666666667,1.000310580545553,False
484,0.000874439410836203,0.07142857142857142,1.000310580545553,False
485,0.000981667732958158,0.0625,1.000310580545553,False
486,0.0007947732992761303,0.07142857142857142,1.000310580545553,False
487,0.000980535039161623,0.0625,1.000310580545553,False
488,0.0011787564080805168,0.05555555555555555,1.000310580545553,False
489,0.0008816131366984337,0.07142857142857142,1.000310580545553,False
490,0.0008419688629146549,0.07142857142857142,1.000310580545553,False
491,0.0011832871823571622,0.0625,1.000310580545553,False
492,0.0012025429723507841,0.05555555555555555,1.000310580545553,False
493,0.0009125734268309316,0.07142857142857142,1.000310580545553,False
494,0.0008959605884228949,0.07142857142857142,1.000310580545553,False
495,0.0009140836846199818,0.07142857142857142,1.000310580545553,False
496,0.001013383151985181,0.0625,1.000310580545553,False
497,0.00115799035938835,0.05555555555555555,1.000310580545553,False
498,0.001307883471781679,0.05,1.000310580545553,False
499,0.0010764364251372172,0.058823529411764705,1.000310580545553,False
500,0.0008608470889157616,0.07142857142857142,1.000310580545553,False
501,0.0008997362338050152,0.07142857142857142,1.000310580545553,False
502,0.0009488196201346,0.06666666666666667,1.000310580545553,False
503,0.001021689570734452,0.0625,1.000310580545553,False
504,0.0009435337169634295,0.06666666666666667,1.000310580545553,False
505,0.0011187236514160759,0.058823529411764705,1.000310580545553,False
506,0.0009442888458579546,0.06666666666666667,1.000310580545553,False
507,0.000981290168056148,0.0625,1.000310580545553,False
508,0.0009272984434574028,0.06666666666666667,1.000310580545553,False
509,0.0009439112809559447,0.06666666666666667,1.000310580545553,False
510,0.0008151617830662872,0.07142857142857142,1.000310580545553,False
511,0.0010417004905320937,0.058823529411764705,1.000310580545553,False
512,0.0010507620381758898,0.058823529411764705,1.000310580545553,False
513,0.0008736842819416779,0.07142857142857142,1.000310580545553,False
514,0.0008517855403624708,0.07142857142857142,1.000310580545553,False
515,0.0010681300054784515,0.0625,1.000310580545553,False
516,0.0009522177006147103,0.06666666666666667,1.000310580545553,False
517,0.001034526764669863,0.0625,1.000310580545553,False
518,0.0009635446367610712,0.07142857142857142,1.000310580545553,False
519,0.0009144612495219917,0.06666666666666667,1.000310580545553,False
520,0.0010941819573417888,0.05555555555555555,1.000310580545553,False
521,0.001454756066777918,0.041666666666666664,1.000310580545553,False
522,0.0008506528474754305,0.07142857142857142,1.000310580545553,False
523,0.0009427785880689044,0.06666666666666667,1.000310580545553,False
524,0.0012701270197794656,0.05,1.000310580545553,False
525,0.0008763272335272632,0.07142857142857142,1.000310580545553,False
526,0.0009457991036470048,0.07142857142857142,1.000310580545553,False
527,0.0009684529750302318,0.0625,1.000310580545553,False
528,0.0009291862661484629,0.06666666666666667,1.000310580545553,False
529,0.0008106310087896418,0.07142857142857142,1.000310580545553,False
530,0.0009235227971657878,0.06666666666666667,1.000310580545553,False
531,0.0009035118791871355,0.06666666666666667,1.000310580545553,False
532,0.0010390575380370137,0.058823529411764705,1.000310580545553,False
533,0.0009631670718590613,0.06666666666666667,1.000310580545553,False
534,0.0008068553634075215,0.07142857142857142,1.000310580545553,False
535,0.0008676432498759823,0.07142857142857142,1.000310580545553,False
536,0.0009257881847588578,0.06666666666666667,1.000310580545553,False
537,0.0008914298141462496,0.06666666666666667,1.000310580545553,False
538,0.0009390029426867841,0.07142857142857142,1.000310580545553,False
539,0.001139112134296738,0.05555555555555555,1.000310580545553,False
540,0.0009707183617138071,0.06666666666666667,1.000310580545553,False
541,0.0010043216034318903,0.0625,1.000310580545553,False
542,0.0011092845379607752,0.05555555555555555,1.000310580545553,False
543,0.0008929400719352998,0.07142857142857142,1.000310580545553,False
544,0.0009552382171023055,0.06666666666666667,1.000310580545553,False
545,0.001011495329294121,0.0625,1.000310580545553,False
546,0.0008940727657318348,0.07142857142857142,1.000310580545553,False
547,0.000893317635927815,0.07142857142857142,1.000310580545553,False
548,0.0011387345693947282,0.0625,1.000310580545553,False
549,0.001011872893286636,0.0625,1.000310580545553,False
550,0.0010213120067419368,0.0625,1.000310580545553,False
551,0.0008982259751064703,0.07142857142857142,1.000310580545553,False
552,0.0010065869901154656,0.0625,1.000310580545553,False
553,0.0010484966514923144,0.0625,1.000310580545553,False
554,0.0009631670718590613,0.06666666666666667,1.000310580545553,False
555,0.0014169996156851994,0.05555555555555555,1.000310580545553,False
556,0.0011587454891923699,0.07142857142857142,1.000310580545553,False
557,0.0016201293228732538,0.0625,1.000310580545553,False
558,0.001020556876937917,0.0625,1.000310580545553,False
559,0.0008457445082967752,0.07142857142857142,1.000310580545553,False
560,0.0009340946035081288,0.07142857142857142,1.000310580545553,False
561,0.001053404989761475,0.07142857142857142,1.000310580545553,False
562,0.0009095529103433364,0.07142857142857142,1.000310580545553,False
563,0.0010315062481822679,0.0625,1.000310580545553,False
564,0.000874439410836203,0.07142857142857142,1.000310580545553,False
565,0.0019550290453480557,0.034482758620689655,1.000310580545553,False
566,0.0012554020040624891,0.06666666666666667,1.000310580545553,False
567,0.001009985070595576,0.0625,1.000310580545553,False
568,0.0009435337169634295,0.06666666666666667,1.000310580545553,False
569,0.0009442888458579546,0.06666666666666667,1.000310580545553,False
570,0.0008827458304949687,0.07142857142857142,1.000310580545553,False
571,0.0010224447005384718,0.0625,1.000310580545553,False
572,0.001128540327954397,0.05555555555555555,1.000310580545553,False
573,0.001022067135636462,0.07142857142857142,1.000310580545553,False
574,0.001086630667487043,0.05555555555555555,1.000310580545553,False
575,0.0009692081030152622,0.06666666666666667,1.000310580545553,False
576,0.0009439112818654394,0.07142857142857142,1.000310580545553,False
577,0.0008767047984292731,0.07142857142857142,1.000310580545553,False
578,0.0010194241840508766,0.0625,1.000310580545553,False
579,0.0010156485386687564,0.06666666666666667,1.000310580545553,False
580,0.0009023791844811058,0.07142857142857142,1.000310580545553,False
581,0.000992239539300499,0.06666666666666667,1.000310580545553,False
582,0.0009616568131605163,0.06666666666666667,1.000310580545553,False
583,0.0008952054595283698,0.07142857142857142,1.000310580545553,False
584,0.001033771635775338,0.0625,1.000310580545553,False
585,0.0011013556822945247,0.058823529411764705,1.000310580545553,False
586,0.0010571806351435953,0.0625,1.000310580545553,False
587,0.0010790793767228024,0.058823529411764705,1.000310580545553,False
588,0.00089709328221943,0.07142857142857142,1.000310580545553,False
589,0.0009559933459968306,0.06666666666666667,1.000310580545553,False
590,0.001012628023090656,0.0625,1.000310580545553,False
591,0.0011598781829889049,0.058823529411764705,1.000310580545553,False
592,0.000978269651568553,0.07142857142857142,1.000310580545553,False
593,0.0010413229256300838,0.0625,1.000310580545553,False
594,0.0009084202174562961,0.07142857142857142,1.000310580545553,False
595,0.000980912604063633,0.06666666666666667,1.000310580545553,False
596,0.0010896511830651434,0.058823529411764705,1.000310580545553,False
597,0.0010281081677021575,0.0625,1.000310580545553,False
598,0.0010284857326041674,0.0625,1.000310580545553,False
599,0.0010303735543857329,0.0625,1.000310580545553,False
600,0.000919369588700647,0.07142857142857142,1.000310580545553,False
601,0.0009140836846199818,0.07142857142857142,1.000310580545553,False
602,0.0009140836846199818,0.07142857142857142,1.000310580545553,False
603,0.0014468272120211623,0.043478260869565216,1.000310580545553,False
604,0.0009095529112528311,0.07142857142857142,1.000310580545553,False
605,0.000886143910975079,0.07142857142857142,1.000310580545553,False
606,0.0009084202174562961,0.07142857142857142,1.000310580545553,False
607,0.000906154829863226,0.07142857142857142,1.000310580545553,False
608,0.0008661329920869321,0.07142857142857142,1.000310580545553,False
609,0.0011451531663624337,0.05555555555555555,1.000310580545553,False
610,0.0008502752825734206,0.07142857142857142,1.000310580545553,False
611,0.0010186690542468568,0.07142857142857142,1.000310580545553,False
612,0.0010941819573417888,0.058823529411764705,1.000310580545553,False
613,0.00121009426220553,0.05263157894736842,1.000310580545553,False
614,0.0010111177653016057,0.0625,1.000310580545553,False
615,0.0009514625717201852,0.07142857142857142,1.000310580545553,False
616,0.0011123050544483704,0.058823529411764705,1.000310580545553,False
617,0.001032638941978803,0.0625,1.000310580545553,False
618,0.0009174817660095869,0.07142857142857142,1.000310580545553,False
619,0.000917104201107577,0.07142857142857142,1.000310580545553,False
620,0.000854428491948056,0.07142857142857142,1.000310580545553,False
621,0.0010284857316946727,0.0625,1.000310580545553,False
622,0.0009095529103433364,0.07142857142857142,1.000310580545553,False
623,0.0009114407330343965,0.07142857142857142,1.000310580545553,False
624,0.0009121958619289217,0.07142857142857142,1.000310580545553,False
625,0.0010383024091424886,0.0625,1.000310580545553,False
626,0.0009148388144240016,0.07142857142857142,1.000310580545553,False
627,0.0008514079763699556,0.07142857142857142,1.000310580545553,False
628,0.0011107947957498254,0.0625,1.000310580545553,False
629,0.0009080426525542862,0.07142857142857142,1.000310580545553,False
630,0.0009091753463508212,0.07142857142857142,1.000310580545553,False
631,0.0009144612495219917,0.07142857142857142,1.000310580545553,False
632,0.0010069645550174755,0.06666666666666667,1.000310580545553,False
633,0.0014404086150534567,0.05,1.000310580545553,False
634,0.0010277306028001476,0.0625,1.000310580545553,False
635,0.0008853887820805539,0.07142857142857142,1.000310580545553,False
636,0.0009695856679172721,0.06666666666666667,1.000310580545553,False
637,0.0009152163784165168,0.07142857142857142,1.000310580545553,False
638,0.0010296184264007024,0.0625,1.000310580545553,False
639,0.0010858755385925178,0.058823529411764705,1.000310580545553,False
640,0.001002056216748315,0.06666666666666667,1.000310580545553,False
641,0.001043965877215669,0.0625,1.000310580545553,False
642,0.000906532394765236,0.07142857142857142,1.000310580545553,False
643,0.001423040647750895,0.047619047619047616,1.000310580545553,False
644,0.0009076650876522763,0.07142857142857142,1.000310580545553,False
645,0.0010262203450110974,0.0625,1.000310580545553,False
646,0.0009495747490291251,0.07142857142857142,1.000310580545553,False
647,0.0011376018765076878,0.05555555555555555,1.000310580545553,False
648,0.0012659738104048301,0.058823529411764705,1.000310580545553,False
649,0.0009072875236597611,0.07142857142857142,1.000310580545553,False
650,0.0010141382808797061,0.0625,1.000310580545553,False
651,0.0010126280221811612,0.0625,1.000310580545553,False
652,0.0008884092985681491,0.07142857142857142,1.000310580545553,False
653,0.0012316154397922219,0.05263157894736842,1.000310580545553,False
654,0.0009480644912400749,0.06666666666666667,1.000310580545553,False
655,0.0010692626992749865,0.058823529411764705,1.000310580545553,False
656,0.0010084748137160204,0.0625,1.000310580545553,False
657,0.0009480644903305802,0.06666666666666667,1.000310580545553,False
658,0.0011258973763688118,0.05555555555555555,1.000310580545553,False
659,0.0008510304114679457,0.07142857142857142,1.000310580545553,False
660,0.0015589638724122779,0.06666666666666667,1.000310580545553,False
661,0.0012131147786931251,0.05555555555555555,1.000310580545553,False
662,0.0008804804429018986,0.07142857142857142,1.000310580545553,False
663,0.0009450439747524797,0.06666666666666667,1.000310580545553,False
664,0.000886143910975079,0.07142857142857142,1.000310580545553,False
665,0.0008661329911774374,0.07142857142857142,1.000310580545553,False
666,0.0008687759427630226,0.07142857142857142,1.000310580545553,False
667,0.0009797799102670979,0.0625,1.000310580545553,False
668,0.0008136515243677422,0.07142857142857142,1.000310580545553,False
669,0.0010541601186560001,0.058823529411764705,1.000310580545553,False
670,0.0008680208147779922,0.07142857142857142,1.000310580545553,False
671,0.0008876541687641293,0.07142857142857142,1.000310580545553,False
672,0.0009997908291552449,0.0625,1.000310580545553,False
673,0.0010179139253523317,0.0625,1.000310580545553,False
674,0.0011474185539555037,0.05263157894736842,1.000310580545553,False
675,0.0009654324585426366,0.06666666666666667,1.000310580545553,False
676,0.0009601465553714661,0.06666666666666667,1.000310580545553,False
677,0.0010156485386687564,0.0625,1.000310580545553,False
678,0.000895583023520885,0.07142857142857142,1.000310580545553,False
679,0.0008381932184420293,0.07142857142857142,1.000310580545553,False
680,0.0011315608444419922,0.05555555555555555,1.000310580545553,False
681,0.0009265433136533829,0.07142857142857142,1.000310580545553,False
682,0.0008978484111139551,0.07142857142857142,1.000310580545553,False
683,0.001075681296242692,0.058823529411764705,1.000310580545553,False
684,0.001011117764392111,0.0625,1.000310580545553,False
685,0.0008936952017393196,0.07142857142857142,1.000310580545553,False
686,0.0009333394746136037,0.07142857142857142,1.000310580545553,False
687,0.0008936952008298249,0.07142857142857142,1.000310580545553,False
688,0.0008952054595283698,0.07142857142857142,1.000310580545553,False
689,0.0008736842819416779,0.07142857142857142,1.000310580545553,False
690,0.0008936952008298249,0.07142857142857142,1.000310580545553,False
691,0.0011821544885606272,0.05555555555555555,1.000310580545553,False
692,0.0008933176368373097,0.07142857142857142,1.000310580545553,False
693,0.0010103626354975859,0.0625,1.000310580545553,False
694,0.0010216895716439467,0.07142857142857142,1.000310580545553,False
695,0.0009658100225351518,0.06666666666666667,1.000310580545553,False
696,0.0010039440385298803,0.0625,1.000310580545553,False
697,0.0014543785027854028,0.045454545454545456,1.000310580545553,False
698,0.0009620343780625262,0.06666666666666667,1.000310580545553,False
699,0.0009035118782776408,0.07142857142857142,1.000310580545553,False
700,0.0011202339082956314,0.07142857142857142,1.000310580545553,False
701,0.0011674294728436507,0.07142857142857142,1.000310580545553,False
702,0.0010911614417636883,0.058823529411764705,1.000310580545553,False
703,0.0010352818926548935,0.0625,1.000310580545553,False
704,0.0009103080401473562,0.07142857142857142,1.000310580545553,False
705,0.001148551246842544,0.05555555555555555,1.000310580545553,False
706,0.0009646773296481115,0.07142857142857142,1.000310580545553,False
707,0.000926165748751373,0.07142857142857142,1.000310580545553,False
708,0.0009080426525542862,0.07142857142857142,1.000310580545553,False
709,0.0009087977814488113,0.07142857142857142,1.000310580545553,False
710,0.0009084202174562961,0.07142857142857142,1.000310580545553,False
711,0.0009084202174562961,0.07142857142857142,1.000310580545553,False
712,0.0010137607159776962,0.07142857142857142,1.000310580545553,False
713,0.001074548602446157,0.0625,1.000310580545553,False
714,0.0009076650876522763,0.07142857142857142,1.000310580545553,False
715,0.0009012464915940654,0.07142857142857142,1.000310580545553,False
716,0.0010216895716439467,0.0625,1.000310580545553,False
717,0.0009001137977975304,0.07142857142857142,1.000310580545553,False
718,0.0010500069092813646,0.0625,1.000310580545553,False
719,0.0009001137977975304,0.07142857142857142,1.000310580545553,False
720,0.0009597689904694562,0.06666666666666667,1.000310580545553,False
721,0.0009775145226740278,0.06666666666666667,1.000310580545553,False
722,0.0013275168266773107,0.06666666666666667,1.000310580545553,False
723,0.0011342037960275775,0.05555555555555555,1.000310580545553,False
724,0.0010167812324652914,0.0625,1.000310580545553,False
725,0.001022822264530987,0.0625,1.000310580545553,False
726,0.0010938043933492736,0.0625,1.000310580545553,False
727,0.0008589592662247014,0.07142857142857142,1.000310580545553,False
728,0.001235013521181827,0.05555555555555555,1.000310580545553,False
729,0.0009148388135145069,0.07142857142857142,1.000310580545553,False
730,0.000971095926615817,0.06666666666666667,1.000310580545553,False
731,0.0008566938795411261,0.07142857142857142,1.000310580545553,False
732,0.0009133285566349514,0.07142857142857142,1.000310580545553,False
733,0.0009099304752453463,0.07142857142857142,1.000310580545553,False
734,0.0008963381524154101,0.07142857142857142,1.000310580545553,False
735,0.0011315608444419922,0.07142857142857142,1.000310580545553,False
736,0.0010556703764450504,0.058823529411764705,1.000310580545553,False
737,0.0012421872470440576,0.07142857142857142,1.000310580545553,False
738,0.0008797253140073735,0.07142857142857142,1.000310580545553,False
739,0.0008804804438113933,0.07142857142857142,1.000310580545553,False
740,0.0011357140538166277,0.05555555555555555,1.000310580545553,False
741,0.0010753037322501768,0.058823529411764705,1.000310580545553,False
742,0.001211226956002065,0.07142857142857142,1.000310580545553,False
743,0.0009612792491680011,0.06666666666666667,1.000310580545553,False
744,0.0009722286195028573,0.07142857142857142,1.000310580545553,False
745,0.0008982259751064703,0.07142857142857142,1.000310580545553,False
746,0.0008993586689030053,0.07142857142857142,1.000310580545553,False
747,0.0008974708462119452,0.07142857142857142,1.000310580545553,False
748,0.0008397034762310795,0.07142857142857142,1.000310580545553,False
749,0.0008989811040009954,0.07142857142857142,1.000310580545553,False
750,0.0012425648110365728,0.05263157894736842,1.000310580545553,False
751,0.0010809671994138625,0.058823529411764705,1.000310580545553,False
752,0.000843856685605715,0.07142857142857142,1.000310580545553,False
753,0.001190838472211908,0.05555555555555555,1.000310580545553,False
754,0.0010753037322501768,0.0625,1.000310580545553,False
755,0.0011527044571266742,0.0625,1.000310580545553,False
756,0.0009129509917329415,0.07142857142857142,1.000310580545553,False
757,0.0009707183617138071,0.06666666666666667,1.000310580545553,False
758,0.001033394070873328,0.0625,1.000310580545553,False
759,0.001031128683280258,0.0625,1.000310580545553,False
760,0.0009125734268309316,0.07142857142857142,1.000310580545553,False
761,0.0009001137977975304,0.07142857142857142,1.000310580545553,False
762,0.001148928811744554,0.058823529411764705,1.000310580545553,False
763,0.0009091753463508212,0.07142857142857142,1.000310580545553,False
764,0.0010394351029390236,0.0625,1.000310580545553,False
765,0.0009265433136533829,0.07142857142857142,1.000310580545553,False
766,0.0010288632965966826,0.0625,1.000310580545553,False
767,0.0010700178281695116,0.07142857142857142,1.000310580545553,False
768,0.0010907838768616784,0.07142857142857142,1.000310580545553,False
769,0.001380375857479521,0.0625,1.000310580545553,False
770,0.0012078288755219546,0.0625,1.000310580545553,False
771,0.0014472047769231722,0.058823529411764705,1.000310580545553,False
772,0.0014090707609284436,0.07142857142857142,1.000310580545553,False
773,0.0009729837493068771,0.07142857142857142,1.000310580545553,False
774,0.0015483920660699368,0.041666666666666664,1.000310580545553,False
775,0.0009261657496608677,0.07142857142857142,1.000310580545553,False
776,0.0010466088288012543,0.0625,1.000310580545553,False
777,0.001042455618517124,0.0625,1.000310580545553,False
778,0.0012150026013841853,0.05555555555555555,1.000310580545553,False
779,0.0009186144588966272,0.07142857142857142,1.000310580545553,False
780,0.0009182368939946173,0.07142857142857142,1.000310580545553,False
781,0.0009760042648849776,0.07142857142857142,1.000310580545553,False
782,0.0009752491359904525,0.06666666666666667,1.000310580545553,False
783,0.0010303735543857329,0.0625,1.000310580545553,False
784,0.0009103080392378615,0.07142857142857142,1.000310580545553,False
785,0.0009084202174562961,0.07142857142857142,1.000310580545553,False
786,0.0009095529112528311,0.07142857142857142,1.000310580545553,False
787,0.0009714734915178269,0.06666666666666667,1.000310580545553,False
788,0.0009125734268309316,0.07142857142857142,1.000310580545553,False
789,0.0009118182979364065,0.07142857142857142,1.000310580545553,False
790,0.0009091753463508212,0.07142857142857142,1.000310580545553,False
791,0.0009069099596672459,0.07142857142857142,1.000310580545553,False
792,0.0012176455529697705,0.05555555555555555,1.000310580545553,False
793,0.0009065323938557412,0.07142857142857142,1.000310580545553,False
794,0.0009069099596672459,0.07142857142857142,1.000310580545553,False
795,0.0009072875236597611,0.07142857142857142,1.000310580545553,False
796,0.0009707183617138071,0.06666666666666667,1.000310580545553,False
797,0.0009084202165468014,0.07142857142857142,1.000310580545553,False
798,0.0012667289392993553,0.05,1.000310580545553,False
799,0.0009095529103433364,0.07142857142857142,1.000310580545553,False
800,0.0010579357640381204,0.0625,1.000310580545553,False
801,0.0008952054586188751,0.07142857142857142,1.000310580545553,False
802,0.0008902971203497145,0.07142857142857142,1.000310580545553,False
803,0.0008895419914551894,0.07142857142857142,1.000310580545553,False
804,0.0011840423112516874,0.07142857142857142,1.000310580545553,False
805,0.0010284857316946727,0.0625,1.000310580545553,False
806,0.0009658100234446465,0.07142857142857142,1.000310580545553,False
807,0.0010299959903932177,0.0625,1.000310580545553,False
808,0.0008918073790482595,0.07142857142857142,1.000310580545553,False
809,0.000949952313931135,0.06666666666666667,1.000310580545553,False
810,0.0008899195563571993,0.07142857142857142,1.000310580545553,False
811,0.0008906746852517244,0.07142857142857142,1.000310580545553,False
812,0.0008506528465659358,0.07142857142857142,1.000310580545553,False
813,0.0011342037960275775,0.05555555555555555,1.000310580545553,False
814,0.0008525406692569959,0.07142857142857142,1.000310580545553,False
815,0.0009680754101282218,0.06666666666666667,1.000310580545553,False
816,0.0009053997018781956,0.07142857142857142,1.000310580545553,False
817,0.0008717964592506178,0.07142857142857142,1.000310580545553,False
818,0.000906154829863226,0.07142857142857142,1.000310580545553,False
819,0.0009669427163316868,0.06666666666666667,1.000310580545553,False
820,0.0011931038598049781,0.05555555555555555,1.000310580545553,False
821,0.0008502752816639259,0.07142857142857142,1.000310580545553,False
822,0.0009193695877911523,0.07142857142857142,1.000310580545553,False
823,0.0010398126678410335,0.0625,1.000310580545553,False
824,0.0010130055879926658,0.0625,1.000310580545553,False
825,0.0009431561520614196,0.07142857142857142,1.000310580545553,False
826,0.0010345267637603683,0.0625,1.000310580545553,False
827,0.0009707183617138071,0.06666666666666667,1.000310580545553,False
828,0.0009087977814488113,0.07142857142857142,1.000310580545553,False
829,0.0009091753454413265,0.07142857142857142,1.000310580545553,False
830,0.0008929400719352998,0.07142857142857142,1.000310580545553,False
831,0.000908797782358306,0.07142857142857142,1.000310580545553,False
832,0.0009095529112528311,0.07142857142857142,1.000310580545553,False
833,0.0009095529112528311,0.07142857142857142,1.000310580545553,False
834,0.0010035664745373651,0.06666666666666667,1.000310580545553,False
835,0.0008895419914551894,0.07142857142857142,1.000310580545553,False
836,0.0010092299417010508,0.0625,1.000310580545553,False
837,0.0008619797827122966,0.07142857142857142,1.000310580545553,False
838,0.0008804804429018986,0.07142857142857142,1.000310580545553,False
839,0.0008819907016004436,0.07142857142857142,1.000310580545553,False
840,0.0011568576665013097,0.058823529411764705,1.000310580545553,False
841,0.001337333503215632,0.05555555555555555,1.000310580545553,False
842,0.0008986035400084802,0.07142857142857142,1.000310580545553,False
843,0.0009371151209052186,0.07142857142857142,1.000310580545553,False
844,0.0009121958628384164,0.07142857142857142,1.000310580545553,False
845,0.0011274076350673568,0.05555555555555555,1.000310580545553,False
846,0.0010088523777085356,0.0625,1.000310580545553,False
847,0.0009076650876522763,0.07142857142857142,1.000310580545553,False
848,0.0010813447634063778,0.0625,1.000310580545553,False
849,0.000968830539022747,0.06666666666666667,1.000310580545553,False
850,0.0009544830882077804,0.06666666666666667,1.000310580545553,False
851,0.0009186144588966272,0.07142857142857142,1.000310580545553,False
852,0.0009926171032930142,0.07142857142857142,1.000310580545553,False
853,0.0008978484102044604,0.07142857142857142,1.000310580545553,False
854,0.0009537279584037606,0.06666666666666667,1.000310580545553,False
855,0.0009378702488902491,0.06666666666666667,1.000310580545553,False
856,0.0009159715073110419,0.06666666666666667,1.000310580545553,False
857,0.000959391426476941,0.07142857142857142,1.000310580545553,False
858,0.000927676007449918,0.07142857142857142,1.000310580545553,False
859,0.000907665088561771,0.07142857142857142,1.000310580545553,False
860,0.0010254652161165723,0.0625,1.000310580545553,False
861,0.0009069099596672459,0.07142857142857142,1.000310580545553,False
862,0.0009843106845437433,0.07142857142857142,1.000310580545553,False
863,0.0009676978461357066,0.06666666666666667,1.000310580545553,False
864,0.0009450439756619744,0.07142857142857142,1.000310580545553,False
865,0.0009121958619289217,0.07142857142857142,1.000310580545553,False
866,0.0009069099587577512,0.07142857142857142,1.000310580545553,False
867,0.0010292408614986925,0.0625,1.000310580545553,False
868,0.0009673202812336967,0.06666666666666667,1.000310580545553,False
869,0.0010258427801090875,0.0625,1.000310580545553,False
870,0.0011451531663624337,0.05555555555555555,1.000310580545553,False
871,0.0010288632975061773,0.0625,1.000310580545553,False
872,0.0009461766685490147,0.07142857142857142,1.000310580545553,False
873,0.0008748169757382129,0.07142857142857142,1.000310580545553,False
874,0.0010888960541706183,0.058823529411764705,1.000310580545553,False
875,0.000866510556988942,0.07142857142857142,1.000310580545553,False
876,0.001023954958327522,0.0625,1.000310580545553,False
877,0.0010885184892686084,0.0625,1.000310580545553,False
878,0.0010915390057562036,0.058823529411764705,1.000310580545553,False
879,0.0009665651523391716,0.07142857142857142,1.000310580545553,False
880,0.0009846882485362585,0.07142857142857142,1.000310580545553,False
881,0.00105264986086695,0.06666666666666667,1.000310580545553,False
882,0.0009099304752453463,0.07142857142857142,1.000310580545553,False
883,0.0010870082314795582,0.058823529411764705,1.000310580545553,False
884,0.000907665088561771,0.07142857142857142,1.000310580545553,False
885,0.0009137061197179719,0.07142857142857142,1.000310580545553,False
886,0.0010296184254912077,0.0625,1.000310580545553,False
887,0.0009110631690418813,0.07142857142857142,1.000310580545553,False
888,0.0009106856041398714,0.07142857142857142,1.000310580545553,False
889,0.0008921849430407747,0.07142857142857142,1.000310580545553,False
890,0.0009087977814488113,0.07142857142857142,1.000310580545553,False
891,0.000906532394765236,0.07142857142857142,1.000310580545553,False
892,0.0010775691189337522,0.07142857142857142,1.000310580545553,False
893,0.0008797253140073735,0.07142857142857142,1.000310580545553,False
894,0.0009903517166094389,0.0625,1.000310580545553,False
895,0.0008612246529082768,0.07142857142857142,1.000310580545553,False
896,0.0009408907653778442,0.06666666666666667,1.000310580545553,False
897,0.0008835009593894938,0.07142857142857142,1.000310580545553,False
898,0.001317322584327485,0.058823529411764705,1.000310580545553,False
899,0.0012535141822809237,0.05,1.000310580545553,False
900,0.000916726636205567,0.07142857142857142,1.000310580545553,False
901,0.0010390575380370137,0.0625,1.000310580545553,False
902,0.0012965565356353181,0.07142857142857142,1.000310580545553,False
903,0.0015914344212433207,0.07142857142857142,1.000310580545553,False
904,0.0008940727657318348,0.07142857142857142,1.000310580545553,False
905,0.000969963232819282,0.06666666666666667,1.000310580545553,False
906,0.0009057772658707108,0.07142857142857142,1.000310580545553,False
907,0.0008683983787705074,0.07142857142857142,1.000310580545553,False
908,0.0009427785880689044,0.07142857142857142,1.000310580545553,False
909,0.0008884092976586544,0.07142857142857142,1.000310580545553,False
910,0.0009239003620677977,0.07142857142857142,1.000310580545553,False
911,0.0009461766685490147,0.06666666666666667,1.000310580545553,False
912,0.000865000298290397,0.07142857142857142,1.000310580545553,False
913,0.000886143910975079,0.07142857142857142,1.000310580545553,False
914,0.001063221667209291,0.058823529411764705,1.000310580545553,False
915,0.0009008689276015502,0.07142857142857142,1.000310580545553,False
916,0.0008857663460730691,0.07142857142857142,1.000310580545553,False
917,0.0008831233953969786,0.07142857142857142,1.000310580545553,False
918,0.000958258732680406,0.07142857142857142,1.000310580545553,False
919,0.0009484420552325901,0.06666666666666667,1.000310580545553,False
920,0.0008899195563571993,0.07142857142857142,1.000310580545553,False
921,0.0010685075703804614,0.058823529411764705,1.000310580545553,False
922,0.0009503298779236502,0.06666666666666667,1.000310580545553,False
923,0.0009646773296481115,0.06666666666666667,1.000310580545553,False
924,0.0009072875236597611,0.07142857142857142,1.000310580545553,False
925,0.0010858755376830231,0.0625,1.000310580545553,False
926,0.0010956922160403337,0.058823529411764705,1.000310580545553,False
927,0.0009665651523391716,0.07142857142857142,1.000310580545553,False
928,0.0008495201527694007,0.07142857142857142,1.000310580545553,False
929,0.0011187236505065812,0.07142857142857142,1.000310580545553,False
930,0.0009684529750302318,0.06666666666666667,1.000310580545553,False
931,0.001063599231201806,0.0625,1.000310580545553,False
932,0.0010394351038485183,0.07142857142857142,1.000310580545553,False
933,0.0009782696524780476,0.07142857142857142,1.000310580545553,False
934,0.0008529182341590058,0.07142857142857142,1.000310580545553,False
935,0.0008872766047716141,0.07142857142857142,1.000310580545553,False
