steps,time,reward,delta,converged
469,0.0011470409895082412,0.05555555555555555,0.999585726350002,False
470,0.0008933176363825623,0.07142857142857142,0.999585726350002,False
471,0.0008857663465278165,0.07142857142857142,0.999585726350002,False
472,0.001166296779501863,0.05555555555555555,0.999585726350002,False
473,0.001081722328763135,0.058823529411764705,0.999585726350002,False
474,0.0009612792491680011,0.06666666666666667,0.999585726350002,False
475,0.0009337170395156136,0.06666666666666667,0.999585726350002,False
476,0.000880480443356646,0.07142857142857142,0.999585726350002,False
477,0.0008778374917710607,0.07142857142857142,0.999585726350002,False
478,0.0009635446363063238,0.06666666666666667,0.999585726350002,False
479,0.0008763272339820105,0.07142857142857142,0.999585726350002,False
480,0.0014502252925012726,0.045454545454545456,0.999585726350002,False
481,0.0009095529103433364,0.07142857142857142,0.999585726350002,False
482,0.0009046445720741758,0.07142857142857142,0.999585726350002,False
483,0.001022822264530987,0.0625,0.999585726350002,False
484,0.0010205568773926643,0.0625,0.999585726350002,False
485,0.001021689570734452,0.0625,0.999585726350002,False
486,0.0013022200037084986,0.05263157894736842,0.999585726350002,False
487,0.0010209344422946742,0.0625,0.999585726350002,False
488,0.0011100396668553003,0.058823529411764705,0.999585726350002,False
489,0.0010318838126295304,0.0625,0.999585726350002,False
490,0.0012659738104048301,0.05,0.999585726350002,False
491,0.0009435337169634295,0.07142857142857142,0.999585726350002,False
492,0.001016026103116019,0.0625,0.999585726350002,False
493,0.0010103626354975859,0.06666666666666667,0.999585726350002,False
494,0.0009850658134382684,0.06666666666666667,0.999585726350002,False
495,0.0009722286199576047,0.06666666666666667,0.999585726350002,False
496,0.0009110631690418813,0.07142857142857142,0.999585726350002,False
497,0.000986198506780056,0.06666666666666667,0.999585726350002,False
498,0.0011447756019151711,0.05555555555555555,0.999585726350002,False
499,0.0010031889100901026,0.07142857142857142,0.999585726350002,False
500,0.001623527404262859,0.06666666666666667,0.999585726350002,False
501,0.001259555213891872,0.05,0.999585726350002,False
502,0.0011376018760529405,0.05555555555555555,0.999585726350002,False
503,0.0009597689909242035,0.06666666666666667,0.999585726350002,False
504,0.0011628986985670053,0.05555555555555555,0.999585726350002,False
505,0.0009801574747143604,0.06666666666666667,0.999585726350002,False
506,0.0011957468113905634,0.05263157894736842,0.999585726350002,False
507,0.0008646227338431345,0.07142857142857142,0.999585726350002,False
508,0.0010330165064260655,0.058823529411764705,0.999585726350002,False
509,0.0013105264233672642,0.06666666666666667,0.999585726350002,False
510,0.0010715280868680566,0.058823529411764705,0.999585726350002,False
511,0.0011572352309485723,0.058823529411764705,0.999585726350002,False
512,0.000886143910975079,0.07142857142857142,0.999585726350002,False
513,0.0014090707609284436,0.0625,0.999585726350002,False
514,0.0009812901685108955,0.06666666666666667,0.999585726350002,False
515,0.0009159715073110419,0.07142857142857142,0.999585726350002,False
516,0.0009737388777466549,0.06666666666666667,0.999585726350002,False
517,0.0010919165706582135,0.058823529411764705,0.999585726350002,False
518,0.00126446355261578,0.05555555555555555,0.999585726350002,False
519,0.0009182368944493646,0.07142857142857142,0.999585726350002,False
520,0.0011413775218898081,0.05555555555555555,0.999585726350002,False
521,0.0008963381528701575,0.07142857142857142,0.999585726350002,False
522,0.0010126280226359086,0.0625,0.999585726350002,False
523,0.0009680754101282218,0.06666666666666667,0.999585726350002,False
524,0.0011564801015992998,0.05555555555555555,0.999585726350002,False
525,0.0009684529745754844,0.06666666666666667,0.999585726350002,False
526,0.0013339354227355216,0.047619047619047616,0.999585726350002,False
527,0.0011089069730587653,0.05555555555555555,0.999585726350002,False
528,0.0010209344418399269,0.0625,0.999585726350002,False
529,0.0011270300697105995,0.05555555555555555,0.999585726350002,False
530,0.0011262749412708217,0.05555555555555555,0.999585726350002,False
531,0.0010571806351435953,0.058823529411764705,0.999585726350002,False
532,0.0009042670076269133,0.06666666666666667,0.999585726350002,False
533,0.0010375472807027109,0.0625,0.999585726350002,False
534,0.0009167266366603144,0.07142857142857142,0.999585726350002,False
535,0.001039435103393771,0.0625,0.999585726350002,False
536,0.0012448301981748955,0.05555555555555555,0.999585726350002,False
537,0.0010352818935643882,0.0625,0.999585726350002,False
538,0.0010473639576957794,0.0625,0.999585726350002,False
539,0.0010269754739056225,0.0625,0.999585726350002,False
540,0.0009125734268309316,0.06666666666666667,0.999585726350002,False
541,0.0009457991036470048,0.07142857142857142,0.999585726350002,False
542,0.0010103626359523332,0.0625,0.999585726350002,False
543,0.0010802120705193374,0.0625,0.999585726350002,False
544,0.0010409453611828212,0.0625,0.999585726350002,False
545,0.001096824908927374,0.058823529411764705,0.999585726350002,False
546,0.0008570714435336413,0.07142857142857142,0.999585726350002,False
547,0.0009692081034700095,0.06666666666666667,0.999585726350002,False
548,0.00102848573214942,0.0625,0.999585726350002,False
549,0.0011477961184027663,0.05555555555555555,0.999585726350002,False
550,0.0012127372142458626,0.05555555555555555,0.999585726350002,False
551,0.0009099304752453463,0.07142857142857142,0.999585726350002,False
552,0.0009129509917329415,0.06666666666666667,0.999585726350002,False
553,0.0009858209423327935,0.06666666666666667,0.999585726350002,False
554,0.000916726636205567,0.07142857142857142,0.999585726350002,False
555,0.00102848573214942,0.0625,0.999585726350002,False
556,0.0010299959903932177,0.0625,0.999585726350002,False
557,0.0010303735548404802,0.0625,0.999585726350002,False
558,0.0009208798460349499,0.07142857142857142,0.999585726350002,False
559,0.000969963232819282,0.06666666666666667,0.999585726350002,False
560,0.0010292408610439452,0.0625,0.999585726350002,False
561,0.0009707183617138071,0.06666666666666667,0.999585726350002,False
562,0.00102848573214942,0.0625,0.999585726350002,False
563,0.0012678616330958903,0.05,0.999585726350002,False
564,0.0014151117934488866,0.05,0.999585726350002,False
565,0.0011300505857434473,0.05555555555555555,0.999585726350002,False
566,0.0009888414583656413,0.07142857142857142,0.999585726350002,False
567,0.0008925625079427846,0.07142857142857142,0.999585726350002,False
568,0.00113269353778378,0.05555555555555555,0.999585726350002,False
569,0.0008978484106592077,0.07142857142857142,0.999585726350002,False
570,0.0008974708462119452,0.07142857142857142,0.999585726350002,False
571,0.0010737934740063793,0.058823529411764705,0.999585726350002,False
572,0.0008529182337042585,0.07142857142857142,0.999585726350002,False
573,0.0008642451689411246,0.07142857142857142,0.999585726350002,False
574,0.0008495201532241481,0.07142857142857142,0.999585726350002,False
575,0.0008049675407164614,0.07142857142857142,0.999585726350002,False
576,0.0009027567493831157,0.07142857142857142,0.999585726350002,False
577,0.0013565892936640012,0.058823529411764705,0.999585726350002,False
578,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
579,0.0012176455529697705,0.05555555555555555,0.999585726350002,False
580,0.0008857663460730691,0.07142857142857142,0.999585726350002,False
581,0.0010345267642151157,0.0625,0.999585726350002,False
582,0.000881613137153181,0.07142857142857142,0.999585726350002,False
583,0.0009118182979364065,0.07142857142857142,0.999585726350002,False
584,0.0008498977176714106,0.07142857142857142,0.999585726350002,False
585,0.0011795115374297893,0.05555555555555555,0.999585726350002,False
586,0.0010137607159776962,0.0625,0.999585726350002,False
587,0.0011462858601589687,0.058823529411764705,0.999585726350002,False
588,0.0013101488584652543,0.0625,0.999585726350002,False
589,0.0008038348473746737,0.07142857142857142,0.999585726350002,False
590,0.0010118728937413835,0.0625,0.999585726350002,False
591,0.0009952600553333468,0.07142857142857142,0.999585726350002,False
592,0.0009061548303179734,0.07142857142857142,0.999585726350002,False
593,0.0009272984430026554,0.07142857142857142,0.999585726350002,False
594,0.0009344721684101387,0.07142857142857142,0.999585726350002,False
595,0.0010405677967355587,0.0625,0.999585726350002,False
596,0.0009269208785553928,0.07142857142857142,0.999585726350002,False
597,0.0011511941984281293,0.05555555555555555,0.999585726350002,False
598,0.0010084748128065257,0.06666666666666667,0.999585726350002,False
599,0.0010677524414859363,0.0625,0.999585726350002,False
600,0.0009137061206274666,0.07142857142857142,0.999585726350002,False
601,0.0009695856683720194,0.06666666666666667,0.999585726350002,False
602,0.0011515717633301392,0.05555555555555555,0.999585726350002,False
603,0.0010318838130842778,0.0625,0.999585726350002,False
604,0.0009850658134382684,0.06666666666666667,0.999585726350002,False
605,0.0010356594580116507,0.0625,0.999585726350002,False
606,0.0010292408610439452,0.0625,0.999585726350002,False
607,0.0009106856045946188,0.07142857142857142,0.999585726350002,False
608,0.0009695856683720194,0.06666666666666667,0.999585726350002,False
609,0.001149683940639079,0.05555555555555555,0.999585726350002,False
610,0.0009707183617138071,0.06666666666666667,0.999585726350002,False
611,0.0010288632965966826,0.0625,0.999585726350002,False
612,0.0009091753463508212,0.07142857142857142,0.999585726350002,False
613,0.0010292408614986925,0.0625,0.999585726350002,False
614,0.0008986035400084802,0.07142857142857142,0.999585726350002,False
615,0.0009688305394774943,0.06666666666666667,0.999585726350002,False
616,0.0009971478775696596,0.06666666666666667,0.999585726350002,False
617,0.001027730603254895,0.0625,0.999585726350002,False
618,0.0012150026013841853,0.05555555555555555,0.999585726350002,False
619,0.0009152163784165168,0.07142857142857142,0.999585726350002,False
620,0.0010613338445182308,0.0625,0.999585726350002,False
621,0.000912195862383669,0.07142857142857142,0.999585726350002,False
622,0.0009084202170015487,0.07142857142857142,0.999585726350002,False
623,0.0010888960541706183,0.058823529411764705,0.999585726350002,False
624,0.0009676978456809593,0.06666666666666667,0.999585726350002,False
625,0.0009087977819035586,0.07142857142857142,0.999585726350002,False
626,0.0009061548303179734,0.07142857142857142,0.999585726350002,False
627,0.0011436429085733835,0.05555555555555555,0.999585726350002,False
628,0.0009103080396926089,0.07142857142857142,0.999585726350002,False
629,0.001081344763861125,0.07142857142857142,0.999585726350002,False
630,0.0010209344422946742,0.0625,0.999585726350002,False
631,0.0011209890376449039,0.058823529411764705,0.999585726350002,False
632,0.0009193695877911523,0.07142857142857142,0.999585726350002,False
633,0.0008955830239756324,0.07142857142857142,0.999585726350002,False
634,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
635,0.0011281627635071345,0.05555555555555555,0.999585726350002,False
636,0.001144398037922656,0.05555555555555555,0.999585726350002,False
637,0.001196124375837826,0.05263157894736842,0.999585726350002,False
638,0.0010258427805638348,0.0625,0.999585726350002,False
639,0.001084365279893973,0.058823529411764705,0.999585726350002,False
640,0.0010413229256300838,0.0625,0.999585726350002,False
641,0.0008936952012845722,0.07142857142857142,0.999585726350002,False
642,0.0010058318616756878,0.0625,0.999585726350002,False
643,0.0009144612495219917,0.07142857142857142,0.999585726350002,False
644,0.0010715280864133092,0.058823529411764705,0.999585726350002,False
645,0.0010194241840508766,0.0625,0.999585726350002,False
646,0.0008970932817646826,0.07142857142857142,0.999585726350002,False
647,0.0008816131366984337,0.07142857142857142,0.999585726350002,False
648,0.001265218681510305,0.05555555555555555,0.999585726350002,False
649,0.0009042670076269133,0.07142857142857142,0.999585726350002,False
650,0.0011406223925405357,0.05555555555555555,0.999585726350002,False
651,0.0010832325865521852,0.058823529411764705,0.999585726350002,False
652,0.0009631670718590613,0.06666666666666667,0.999585726350002,False
653,0.0010824774576576601,0.058823529411764705,0.999585726350002,False
654,0.000906532394765236,0.07142857142857142,0.999585726350002,False
655,0.0010292408610439452,0.0625,0.999585726350002,False
656,0.0010832325865521852,0.058823529411764705,0.999585726350002,False
657,0.001180644230771577,0.05555555555555555,0.999585726350002,False
658,0.001226707101068314,0.0625,0.999585726350002,False
659,0.0009790247809178254,0.07142857142857142,0.999585726350002,False
660,0.0010254652161165723,0.0625,0.999585726350002,False
661,0.0011028659409930697,0.058823529411764705,0.999585726350002,False
662,0.0011821544890153746,0.058823529411764705,0.999585726350002,False
663,0.0011881955210810702,0.0625,0.999585726350002,False
664,0.0009507074423709128,0.07142857142857142,0.999585726350002,False
665,0.001194991682041291,0.05555555555555555,0.999585726350002,False
666,0.0010273530388076324,0.0625,0.999585726350002,False
667,0.000943911281410692,0.07142857142857142,0.999585726350002,False
668,0.001153459585566452,0.05555555555555555,0.999585726350002,False
669,0.0009541055233057705,0.06666666666666667,0.999585726350002,False
670,0.0010809671994138625,0.058823529411764705,0.999585726350002,False
671,0.0010088523777085356,0.0625,0.999585726350002,False
672,0.0009771369582267653,0.06666666666666667,0.999585726350002,False
673,0.0012372789078654023,0.05,0.999585726350002,False
674,0.0010481190865903045,0.0625,0.999585726350002,False
675,0.0009023791849358531,0.07142857142857142,0.999585726350002,False
676,0.0013339354227355216,0.05,0.999585726350002,False
677,0.0009205022815876873,0.07142857142857142,0.999585726350002,False
678,0.0010843652803487203,0.058823529411764705,0.999585726350002,False
679,0.0009046445720741758,0.07142857142857142,0.999585726350002,False
680,0.0012006551501144713,0.05263157894736842,0.999585726350002,False
681,0.0010080972488140105,0.0625,0.999585726350002,False
682,0.0011421326503295859,0.05555555555555555,0.999585726350002,False
683,0.0009167266366603144,0.07142857142857142,0.999585726350002,False
684,0.0010262203450110974,0.0625,0.999585726350002,False
685,0.00102848573214942,0.0625,0.999585726350002,False
686,0.0009310740883847757,0.07142857142857142,0.999585726350002,False
687,0.0012686167624451627,0.047619047619047616,0.999585726350002,False
688,0.0009918619743984891,0.0625,0.999585726350002,False
689,0.0008948278950811073,0.07142857142857142,0.999585726350002,False
690,0.001102865941447817,0.05555555555555555,0.999585726350002,False
691,0.0010054542972284253,0.0625,0.999585726350002,False
692,0.0009929946677402768,0.06666666666666667,0.999585726350002,False
693,0.0010281081677021575,0.0625,0.999585726350002,False
694,0.00102886329705143,0.0625,0.999585726350002,False
695,0.000990729280601954,0.06666666666666667,0.999585726350002,False
696,0.001038302409597236,0.0625,0.999585726350002,False
697,0.0010247100872220472,0.0625,0.999585726350002,False
698,0.0010035664745373651,0.0625,0.999585726350002,False
699,0.0012814539559258264,0.05,0.999585726350002,False
700,0.0009416458942723693,0.06666666666666667,0.999585726350002,False
701,0.001170072424429236,0.05263157894736842,0.999585726350002,False
702,0.0010847428443412355,0.07142857142857142,0.999585726350002,False
703,0.001102110812553292,0.07142857142857142,0.999585726350002,False
704,0.001001678651846305,0.07142857142857142,0.999585726350002,False
705,0.0018421372565171623,0.0625,0.999585726350002,False
706,0.0011893282144228579,0.07142857142857142,0.999585726350002,False
707,0.000923900362522545,0.07142857142857142,0.999585726350002,False
708,0.0014177547450344719,0.047619047619047616,0.999585726350002,False
709,0.0009318292168245534,0.07142857142857142,0.999585726350002,False
710,0.0009137061201727192,0.07142857142857142,0.999585726350002,False
711,0.0009140836850747291,0.07142857142857142,0.999585726350002,False
712,0.0009208798460349499,0.07142857142857142,0.999585726350002,False
713,0.0009733613132993924,0.06666666666666667,0.999585726350002,False
714,0.0009129509912781941,0.07142857142857142,0.999585726350002,False
715,0.0009692081039247569,0.06666666666666667,0.999585726350002,False
716,0.0009114407334891439,0.07142857142857142,0.999585726350002,False
717,0.0009103080396926089,0.07142857142857142,0.999585726350002,False
718,0.0009514625717201852,0.07142857142857142,0.999585726350002,False
719,0.0010194241840508766,0.07142857142857142,0.999585726350002,False
720,0.0009858209423327935,0.06666666666666667,0.999585726350002,False
721,0.0010375472802479635,0.0625,0.999585726350002,False
722,0.000996015184227872,0.06666666666666667,0.999585726350002,False
723,0.0009129509912781941,0.07142857142857142,0.999585726350002,False
724,0.0010658646192496235,0.0625,0.999585726350002,False
725,0.0011534595860211994,0.05555555555555555,0.999585726350002,False
726,0.001154969844264997,0.05555555555555555,0.999585726350002,False
727,0.0009129509912781941,0.07142857142857142,0.999585726350002,False
728,0.000913328556180204,0.07142857142857142,0.999585726350002,False
729,0.0010930492635452538,0.058823529411764705,0.999585726350002,False
730,0.0009514625717201852,0.07142857142857142,0.999585726350002,False
731,0.0010315062481822679,0.0625,0.999585726350002,False
732,0.0011579903602978447,0.05555555555555555,0.999585726350002,False
733,0.0012142474724896601,0.05555555555555555,0.999585726350002,False
734,0.0009435337169634295,0.07142857142857142,0.999585726350002,False
735,0.0009167266366603144,0.07142857142857142,0.999585726350002,False
736,0.0013992540834806277,0.05263157894736842,0.999585726350002,False
737,0.0009767593937795027,0.06666666666666667,0.999585726350002,False
738,0.0010341491997678531,0.0625,0.999585726350002,False
739,0.0009325843461738259,0.07142857142857142,0.999585726350002,False
740,0.0011032435058950796,0.0625,0.999585726350002,False
741,0.0009125734268309316,0.07142857142857142,0.999585726350002,False
742,0.0010998454249602219,0.058823529411764705,0.999585726350002,False
743,0.0009118182974816591,0.07142857142857142,0.999585726350002,False
744,0.000921634974929475,0.07142857142857142,0.999585726350002,False
745,0.0013369559387683694,0.047619047619047616,0.999585726350002,False
746,0.0010069645550174755,0.07142857142857142,0.999585726350002,False
747,0.0010311286837350053,0.0625,0.999585726350002,False
748,0.0009129509917329415,0.07142857142857142,0.999585726350002,False
749,0.000947686926338065,0.07142857142857142,0.999585726350002,False
750,0.0009722286199576047,0.06666666666666667,0.999585726350002,False
751,0.0009359824266539363,0.07142857142857142,0.999585726350002,False
752,0.001021689570734452,0.0625,0.999585726350002,False
753,0.0010741710379988945,0.058823529411764705,0.999585726350002,False
754,0.000900491362244793,0.07142857142857142,0.999585726350002,False
755,0.0009140836850747291,0.07142857142857142,0.999585726350002,False
756,0.0009714734910630796,0.06666666666666667,0.999585726350002,False
757,0.0010892736186178809,0.0625,0.999585726350002,False
758,0.0010685075703804614,0.058823529411764705,0.999585726350002,False
759,0.0010269754739056225,0.0625,0.999585726350002,False
760,0.0010688851352824713,0.058823529411764705,0.999585726350002,False
761,0.0008415912984673923,0.07142857142857142,0.999585726350002,False
762,0.0013505482615983055,0.0625,0.999585726350002,False
763,0.0009337170395156136,0.07142857142857142,0.999585726350002,False
764,0.0011696948599819734,0.058823529411764705,0.999585726350002,False
765,0.0009673202812336967,0.06666666666666667,0.999585726350002,False
766,0.0009110631690418813,0.07142857142857142,0.999585726350002,False
767,0.0010269754739056225,0.0625,0.999585726350002,False
768,0.0009069099592124985,0.07142857142857142,0.999585726350002,False
769,0.0011160806993757433,0.058823529411764705,0.999585726350002,False
770,0.0010836101509994478,0.0625,0.999585726350002,False
771,0.0009884638939183787,0.07142857142857142,0.999585726350002,False
772,0.000913328556180204,0.07142857142857142,0.999585726350002,False
773,0.0010349043291171256,0.0625,0.999585726350002,False
774,0.0009091753458960738,0.07142857142857142,0.999585726350002,False
775,0.0009148388139692543,0.07142857142857142,0.999585726350002,False
776,0.0009069099592124985,0.07142857142857142,0.999585726350002,False
777,0.0014415413088499918,0.045454545454545456,0.999585726350002,False
778,0.0008853887820805539,0.07142857142857142,0.999585726350002,False
779,0.0008868990398696042,0.07142857142857142,0.999585726350002,False
780,0.0010658646187948762,0.058823529411764705,0.999585726350002,False
781,0.001148928811744554,0.05555555555555555,0.999585726350002,False
782,0.0009144612495219917,0.07142857142857142,0.999585726350002,False
783,0.0008744394112909504,0.07142857142857142,0.999585726350002,False
784,0.0009673202807789494,0.06666666666666667,0.999585726350002,False
785,0.0008816131366984337,0.07142857142857142,0.999585726350002,False
786,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
787,0.000911063168587134,0.07142857142857142,0.999585726350002,False
788,0.001090783876406931,0.0625,0.999585726350002,False
789,0.0012520039240371261,0.05555555555555555,0.999585726350002,False
790,0.001012628023090656,0.07142857142857142,0.999585726350002,False
791,0.0009975254424716695,0.07142857142857142,0.999585726350002,False
792,0.0009144612490672444,0.07142857142857142,0.999585726350002,False
793,0.0009050221365214384,0.07142857142857142,0.999585726350002,False
794,0.0010337716353205906,0.0625,0.999585726350002,False
795,0.000913328556180204,0.07142857142857142,0.999585726350002,False
796,0.0009114407334891439,0.07142857142857142,0.999585726350002,False
797,0.00102848573214942,0.0625,0.999585726350002,False
798,0.0009646773296481115,0.07142857142857142,0.999585726350002,False
799,0.0010262203450110974,0.0625,0.999585726350002,False
800,0.0008480098954350979,0.07142857142857142,0.999585726350002,False
801,0.0009760042648849776,0.06666666666666667,0.999585726350002,False
802,0.001032638941978803,0.0625,0.999585726350002,False
803,0.0009004913626995403,0.07142857142857142,0.999585726350002,False
804,0.0010130055870831711,0.0625,0.999585726350002,False
805,0.0009737388777466549,0.07142857142857142,0.999585726350002,False
806,0.0010881409252760932,0.0625,0.999585726350002,False
807,0.0008936952012845722,0.07142857142857142,0.999585726350002,False
808,0.0008952054590736225,0.07142857142857142,0.999585726350002,False
809,0.0009518401361674478,0.06666666666666667,0.999585726350002,False
810,0.0008936952012845722,0.07142857142857142,0.999585726350002,False
811,0.0008959605879681476,0.07142857142857142,0.999585726350002,False
812,0.0008378156535400194,0.07142857142857142,0.999585726350002,False
813,0.0010167812324652914,0.0625,0.999585726350002,False
814,0.001017158796912554,0.0625,0.999585726350002,False
815,0.0010311286837350053,0.0625,0.999585726350002,False
816,0.0008997362338050152,0.07142857142857142,0.999585726350002,False
817,0.0008952054595283698,0.07142857142857142,0.999585726350002,False
818,0.0008955830239756324,0.07142857142857142,0.999585726350002,False
819,0.0008770823628765356,0.07142857142857142,0.999585726350002,False
820,0.000901624056041328,0.07142857142857142,0.999585726350002,False
821,0.0010167812324652914,0.0625,0.999585726350002,False
822,0.001069640263722249,0.058823529411764705,0.999585726350002,False
823,0.0009163490717583045,0.07142857142857142,0.999585726350002,False
824,0.0010579357640381204,0.0625,0.999585726350002,False
825,0.0008910522492442396,0.07142857142857142,0.999585726350002,False
826,0.0009499523134763876,0.06666666666666667,0.999585726350002,False
827,0.0009046445720741758,0.07142857142857142,0.999585726350002,False
828,0.001021689570734452,0.0625,0.999585726350002,False
829,0.0009042670076269133,0.07142857142857142,0.999585726350002,False
830,0.001239166730101715,0.05555555555555555,0.999585726350002,False
831,0.0008868990398696042,0.07142857142857142,0.999585726350002,False
832,0.001032638941978803,0.0625,0.999585726350002,False
833,0.0009952600548785995,0.0625,0.999585726350002,False
834,0.0008600919595664891,0.07142857142857142,0.999585726350002,False
835,0.0008555611852898437,0.07142857142857142,0.999585726350002,False
836,0.0008717964592506178,0.07142857142857142,0.999585726350002,False
837,0.0008563163146391162,0.07142857142857142,0.999585726350002,False
838,0.0007940181699268578,0.07142857142857142,0.999585726350002,False
839,0.0008555611852898437,0.07142857142857142,0.999585726350002,False
840,0.0009669427163316868,0.0625,0.999585726350002,False
841,0.0009284311363444431,0.06666666666666667,0.999585726350002,False
842,0.0012138699075876502,0.058823529411764705,0.999585726350002,False
843,0.0008880317336661392,0.07142857142857142,0.999585726350002,False
844,0.000889919555902452,0.07142857142857142,0.999585726350002,False
845,0.0010330165064260655,0.06666666666666667,0.999585726350002,False
846,0.0010379248451499734,0.07142857142857142,0.999585726350002,False
847,0.0009541055233057705,0.06666666666666667,0.999585726350002,False
848,0.0008967157173174201,0.07142857142857142,0.999585726350002,False
849,0.0009223901042787475,0.07142857142857142,0.999585726350002,False
850,0.0010364145869061758,0.0625,0.999585726350002,False
851,0.0010364145869061758,0.0625,0.999585726350002,False
852,0.0008959605879681476,0.07142857142857142,0.999585726350002,False
853,0.0009163490717583045,0.07142857142857142,0.999585726350002,False
854,0.0009140836846199818,0.07142857142857142,0.999585726350002,False
855,0.0010386799744992459,0.058823529411764705,0.999585726350002,False
856,0.0008842560882840189,0.07142857142857142,0.999585726350002,False
857,0.0008812355722511711,0.06666666666666667,0.999585726350002,False
858,0.0008668881209814572,0.07142857142857142,0.999585726350002,False
859,0.0008989811044557428,0.07142857142857142,0.999585726350002,False
860,0.0008057226696109865,0.07142857142857142,0.999585726350002,False
861,0.0011100396668553003,0.05555555555555555,0.999585726350002,False
862,0.0009888414583656413,0.0625,0.999585726350002,False
863,0.0008827458300402213,0.07142857142857142,0.999585726350002,False
864,0.0008623573467048118,0.07142857142857142,0.999585726350002,False
865,0.0009775145231287752,0.0625,0.999585726350002,False
866,0.0008521631048097333,0.07142857142857142,0.999585726350002,False
867,0.0008823682655929588,0.07142857142857142,0.999585726350002,False
868,0.0008291316698887385,0.07142857142857142,0.999585726350002,False
869,0.0009201247171404248,0.07142857142857142,0.999585726350002,False
870,0.0008729291530471528,0.07142857142857142,0.999585726350002,False
871,0.0010009235229517799,0.0625,0.999585726350002,False
872,0.0008868990398696042,0.07142857142857142,0.999585726350002,False
873,0.0008676432498759823,0.07142857142857142,0.999585726350002,False
874,0.0008853887820805539,0.07142857142857142,0.999585726350002,False
875,0.0008661329920869321,0.07142857142857142,0.999585726350002,False
876,0.0011425102147768484,0.058823529411764705,0.999585726350002,False
877,0.00092276766872601,0.07142857142857142,0.999585726350002,False
878,0.000916726636205567,0.07142857142857142,0.999585726350002,False
879,0.001250871230240591,0.05263157894736842,0.999585726350002,False
880,0.0008559387497371063,0.07142857142857142,0.999585726350002,False
881,0.0009163490722130518,0.07142857142857142,0.999585726350002,False
882,0.0009125734268309316,0.07142857142857142,0.999585726350002,False
883,0.0011062640219279274,0.0625,0.999585726350002,False
884,0.0008683983787705074,0.07142857142857142,0.999585726350002,False
885,0.0008242233311648306,0.07142857142857142,0.999585726350002,False
886,0.0008691535081197799,0.07142857142857142,0.999585726350002,False
887,0.0009250330558643327,0.06666666666666667,0.999585726350002,False
888,0.001148928811744554,0.05263157894736842,0.999585726350002,False
889,0.0009775145231287752,0.0625,0.999585726350002,False
890,0.0008589592662247014,0.07142857142857142,0.999585726350002,False
891,0.0010254652161165723,0.0625,0.999585726350002,False
892,0.0008616022178102867,0.07142857142857142,0.999585726350002,False
893,0.000921634974929475,0.06666666666666667,0.999585726350002,False
894,0.0009828004262999457,0.0625,0.999585726350002,False
895,0.0008144066537170147,0.07142857142857142,0.999585726350002,False
896,0.000984310684088996,0.0625,0.999585726350002,False
897,0.0008661329916321847,0.07142857142857142,0.999585726350002,False
898,0.0009250330558643327,0.06666666666666667,0.999585726350002,False
899,0.0008642451693958719,0.07142857142857142,0.999585726350002,False
900,0.0010307511192877428,0.06666666666666667,0.999585726350002,False
901,0.0008706637659088301,0.07142857142857142,0.999585726350002,False
902,0.001058313328485383,0.058823529411764705,0.999585726350002,False
903,0.0008079880567493092,0.07142857142857142,0.999585726350002,False
904,0.0009424010231668944,0.06666666666666667,0.999585726350002,False
905,0.0008668881209814572,0.07142857142857142,0.999585726350002,False
906,0.0009416458942723693,0.06666666666666667,0.999585726350002,False
907,0.0012225538916936785,0.05,0.999585726350002,False
908,0.000869908637014305,0.07142857142857142,0.999585726350002,False
909,0.000869908637014305,0.07142857142857142,0.999585726350002,False
910,0.0009442888458579546,0.06666666666666667,0.999585726350002,False
911,0.0008842560887387663,0.07142857142857142,0.999585726350002,False
912,0.0008668881205267098,0.07142857142857142,0.999585726350002,False
913,0.000891052249698987,0.07142857142857142,0.999585726350002,False
914,0.0008880317336661392,0.07142857142857142,0.999585726350002,False
915,0.0009567484748913557,0.06666666666666667,0.999585726350002,False
916,0.0008661329916321847,0.07142857142857142,0.999585726350002,False
917,0.0008857663465278165,0.07142857142857142,0.999585726350002,False
918,0.0009790247809178254,0.0625,0.999585726350002,False
919,0.0008136515243677422,0.07142857142857142,0.999585726350002,False
920,0.0008952054595283698,0.07142857142857142,0.999585726350002,False
921,0.0008868990403243515,0.07142857142857142,0.999585726350002,False
922,0.0008027021535781387,0.07142857142857142,0.999585726350002,False
923,0.0008680208143232448,0.07142857142857142,0.999585726350002,False
924,0.0009239003620677977,0.06666666666666667,0.999585726350002,False
925,0.0009239003620677977,0.06666666666666667,0.999585726350002,False
926,0.001629946000775817,0.06666666666666667,0.999585726350002,False
927,0.0009095529107980838,0.07142857142857142,0.999585726350002,False
928,0.0010741710379988945,0.0625,0.999585726350002,False
929,0.0009099304752453463,0.07142857142857142,0.999585726350002,False
930,0.0009099304752453463,0.07142857142857142,0.999585726350002,False
931,0.0009148388139692543,0.07142857142857142,0.999585726350002,False
932,0.0009118182979364065,0.07142857142857142,0.999585726350002,False
933,0.0010337716353205906,0.0625,0.999585726350002,False
934,0.0011511941988828767,0.05555555555555555,0.999585726350002,False
935,0.0009178593300021021,0.07142857142857142,0.999585726350002,False
