steps,time,reward,delta,converged
945,0.0026327573459639098,0.024390243902439025,0.9997889425813518,False
946,0.0024288725089718355,0.025,0.9997889425813518,False
947,0.0026218079756290535,0.025,0.9997889425813518,False
948,0.0025900925566020305,0.025,0.9997889425813518,False
949,0.002549693153014232,0.025,0.9997889425813518,False
950,0.0025519585396978073,0.023809523809523808,0.9997889425813518,False
951,0.0023858301547079463,0.025,0.9997889425813518,False
952,0.002393003880570177,0.025,0.9997889425813518,False
953,0.002413769929262344,0.025,0.9997889425813518,False
954,0.00242245391200413,0.025,0.9997889425813518,False
955,0.002413014799458324,0.025,0.9997889425813518,False
956,0.0025274168474425096,0.025,0.9997889425813518,False
957,0.0024311378965649055,0.025,0.9997889425813518,False
958,0.0027158215389135876,0.023809523809523808,0.9997889425813518,False
959,0.002508916186343413,0.025,0.9997889425813518,False
960,0.002548938024119707,0.025,0.9997889425813518,False
961,0.002608970782603137,0.025,0.9997889425813518,False
962,0.0025481828952251817,0.025,0.9997889425813518,False
963,0.00253232518571167,0.025,0.9997889425813518,False
964,0.0025338354435007204,0.025,0.9997889425813518,False
965,0.0024696494765521493,0.025,0.9997889425813518,False
966,0.00290007302101003,0.024390243902439025,0.9997889425813518,False
967,0.002594623329969181,0.025,0.9997889425813518,False
968,0.002541386734264961,0.025,0.9997889425813518,False
969,0.0025142020886050886,0.025,0.9997889425813518,False
970,0.002561775218055118,0.025,0.9997889425813518,False
971,0.0024813539766910253,0.025,0.9997889425813518,False
972,0.00252666171763849,0.025,0.9997889425813518,False
973,0.0025893374267980107,0.025,0.9997889425813518,False
974,0.0025349681372972555,0.025,0.9997889425813518,False
975,0.0026750445713332738,0.025,0.9997889425813518,False
976,0.002458322541315283,0.025,0.9997889425813518,False
977,0.0025663059914222686,0.025,0.9997889425813518,False
978,0.0026924125386358355,0.025,0.9997889425813518,False
979,0.00253081492792262,0.025,0.9997889425813518,False
980,0.0025670611203167937,0.025,0.9997889425813518,False
981,0.002517600169085199,0.025,0.9997889425813518,False
982,0.002641818893607706,0.025,0.9997889425813518,False
983,0.0025345905723952455,0.025,0.9997889425813518,False
984,0.002584051524536335,0.025,0.9997889425813518,False
985,0.0025232636371583794,0.025,0.9997889425813518,False
986,0.0026199201529379934,0.025,0.9997889425813518,False
987,0.0025349681372972555,0.025,0.9997889425813518,False
988,0.002635400297549495,0.024390243902439025,0.9997889425813518,False
989,0.002516089911296149,0.025,0.9997889425813518,False
990,0.0025719694604049437,0.025,0.9997889425813518,False
991,0.0025160899122056435,0.025,0.9997889425813518,False
992,0.0025697040728118736,0.025,0.9997889425813518,False
993,0.00263842081403709,0.023809523809523808,0.9997889425813518,False
994,0.0026791977807079093,0.024390243902439025,0.9997889425813518,False
995,0.002624073362312629,0.025,0.9997889425813518,False
996,0.002477578331308905,0.025,0.9997889425813518,False
997,0.00247682320241438,0.025,0.9997889425813518,False
998,0.002477578331308905,0.025,0.9997889425813518,False
999,0.002570836765698914,0.025,0.9997889425813518,False
1000,0.0025742348461790243,0.025,0.9997889425813518,False
