steps,time,reward,delta,converged
454,0.002908001875766786,0.020833333333333332,0.9998660030141183,False
455,0.002973698100504407,0.020833333333333332,0.9998660030141183,False
456,0.002917440988312592,0.020833333333333332,0.9998660030141183,False
457,0.0029786064396830625,0.020833333333333332,0.9998660030141183,False
458,0.0029453807628669892,0.020833333333333332,0.9998660030141183,False
459,0.002974830795210437,0.020833333333333332,0.9998660030141183,False
460,0.0031171726159300306,0.020833333333333332,0.9998660030141183,False
461,0.0029393397308012936,0.020833333333333332,0.9998660030141183,False
462,0.0037378886745500495,0.020833333333333332,0.9998660030141183,False
463,0.0030779059070482617,0.020833333333333332,0.9998660030141183,False
464,0.0031390713575092377,0.020833333333333332,0.9998660030141183,False
465,0.0030526090840794495,0.020833333333333332,0.9998660030141183,False
466,0.0030522315191774396,0.020833333333333332,0.9998660030141183,False
467,0.0030741302607566467,0.020833333333333332,0.9998660030141183,False
468,0.0029517993589252,0.020833333333333332,0.9998660030141183,False
469,0.00295028910113615,0.020833333333333332,0.9998660030141183,False
470,0.0032806580493343063,0.020833333333333332,0.9998660030141183,False
471,0.0032406362115580123,0.020833333333333332,0.9998660030141183,False
472,0.003066956535803911,0.020833333333333332,0.9998660030141183,False
473,0.0030556296005670447,0.020833333333333332,0.9998660030141183,False
474,0.0030318430353872827,0.020833333333333332,0.9998660030141183,False
475,0.0030322206002892926,0.020833333333333332,0.9998660030141183,False
476,0.002960860907478491,0.020833333333333332,0.9998660030141183,False
477,0.002963881423966086,0.020833333333333332,0.9998660030141183,False
478,0.0032009919377742335,0.020833333333333332,0.9998660030141183,False
479,0.002959728213681956,0.020833333333333332,0.9998660030141183,False
480,0.0031779605023984914,0.020833333333333332,0.9998660030141183,False
481,0.0029782288747810526,0.020833333333333332,0.9998660030141183,False
482,0.0030182507134668413,0.020833333333333332,0.9998660030141183,False
483,0.0030654462780148606,0.020833333333333332,0.9998660030141183,False
484,0.0029559525692093302,0.020833333333333332,0.9998660030141183,False
485,0.0029253698439788423,0.020833333333333332,0.9998660030141183,False
486,0.0029072467468722607,0.020833333333333332,0.9998660030141183,False
487,0.003301046533124463,0.020833333333333332,0.9998660030141183,False
488,0.0029465134557540296,0.020833333333333332,0.9998660030141183,False
489,0.0029786064396830625,0.020833333333333332,0.9998660030141183,False
490,0.0030801712928223424,0.020833333333333332,0.9998660030141183,False
491,0.0030556296005670447,0.020833333333333332,0.9998660030141183,False
492,0.0030140975040922058,0.020833333333333332,0.9998660030141183,False
493,0.0029770961809845176,0.020833333333333332,0.9998660030141183,False
494,0.002980494261464628,0.020833333333333332,0.9998660030141183,False
495,0.0029351865205171634,0.020833333333333332,0.9998660030141183,False
496,0.002932921133833588,0.020833333333333332,0.9998660030141183,False
497,0.0029578403909908957,0.020833333333333332,0.9998660030141183,False
498,0.0029340538267206284,0.020833333333333332,0.9998660030141183,False
499,0.0029181961181166116,0.020833333333333332,0.9998660030141183,False
500,0.0030726200029675965,0.020833333333333332,0.9998660030141183,False
501,0.003046945616915764,0.020833333333333332,0.9998660030141183,False
502,0.0030726200038770912,0.020833333333333332,0.9998660030141183,False
503,0.003183246405569662,0.020833333333333332,0.9998660030141183,False
504,0.0030933860516597633,0.020833333333333332,0.9998660030141183,False
505,0.003571760288650694,0.020833333333333332,0.9998660030141183,False
506,0.003279902921349276,0.020833333333333332,0.9998660030141183,False
507,0.0031500207287535886,0.020833333333333332,0.9998660030141183,False
508,0.003255738791267504,0.020833333333333332,0.9998660030141183,False
509,0.0032236458082479658,0.020833333333333332,0.9998660030141183,False
510,0.003068089229600446,0.020833333333333332,0.9998660030141183,False
511,0.0030495885675918544,0.020833333333333332,0.9998660030141183,False
512,0.003037506503460463,0.020833333333333332,0.9998660030141183,False
513,0.0030654462780148606,0.020833333333333332,0.9998660030141183,False
514,0.0032863215174074867,0.020833333333333332,0.9998660030141183,False
515,0.0029261249719638727,0.020833333333333332,0.9998660030141183,False
516,0.0028196517796459375,0.020833333333333332,0.9998660030141183,False
517,0.0029699224560317816,0.020833333333333332,0.9998660030141183,False
518,0.003058650116145145,0.020833333333333332,0.9998660030141183,False
519,0.003071487310080556,0.020833333333333332,0.9998660030141183,False
520,0.0030171180196703062,0.020833333333333332,0.9998660030141183,False
521,0.003332384388158971,0.020833333333333332,0.9998660030141183,False
522,0.0030016378750588046,0.020833333333333332,0.9998660030141183,False
523,0.0030212712290449417,0.020833333333333332,0.9998660030141183,False
524,0.003185511793162732,0.02,0.9998660030141183,False
525,0.002912532650043431,0.020833333333333332,0.9998660030141183,False
526,0.0029234820203782874,0.020833333333333332,0.9998660030141183,False
527,0.0030333532940858277,0.020833333333333332,0.9998660030141183,False
528,0.003247432372518233,0.020833333333333332,0.9998660030141183,False
529,0.002945758327768999,0.020833333333333332,0.9998660030141183,False
530,0.0030918757929612184,0.020833333333333332,0.9998660030141183,False
531,0.0030495885675918544,0.020833333333333332,0.9998660030141183,False
532,0.0030643135842183256,0.020833333333333332,0.9998660030141183,False
533,0.0030140975040922058,0.020833333333333332,0.9998660030141183,False
534,0.002866847344193957,0.020833333333333332,0.9998660030141183,False
535,0.002889501214667689,0.020833333333333332,0.9998660030141183,False
536,0.00290045058591204,0.020833333333333332,0.9998660030141183,False
537,0.002886480698180094,0.020833333333333332,0.9998660030141183,False
538,0.002918196117207117,0.020833333333333332,0.9998660030141183,False
539,0.003698244399856776,0.020833333333333332,0.9998660030141183,False
540,0.0036737027076014783,0.020833333333333332,0.9998660030141183,False
541,0.003941018381738104,0.020833333333333332,0.9998660030141183,False
542,0.0031368059699161677,0.020833333333333332,0.9998660030141183,False
543,0.003123591212897736,0.020833333333333332,0.9998660030141183,False
544,0.00305751742234861,0.020833333333333332,0.9998660030141183,False
545,0.003091498228968703,0.020833333333333332,0.9998660030141183,False
546,0.0030224039228414767,0.020833333333333332,0.9998660030141183,False
547,0.0031470002122659935,0.020833333333333332,0.9998660030141183,False
548,0.0031133969705479103,0.020833333333333332,0.9998660030141183,False
549,0.0030495885675918544,0.020833333333333332,0.9998660030141183,False
550,0.0030341084229803528,0.020833333333333332,0.9998660030141183,False
551,0.00305751742234861,0.020833333333333332,0.9998660030141183,False
552,0.0030643135842183256,0.020833333333333332,0.9998660030141183,False
553,0.0030103218587100855,0.020833333333333332,0.9998660030141183,False
554,0.00305751742234861,0.020833333333333332,0.9998660030141183,False
555,0.003130387372948462,0.020833333333333332,0.9998660030141183,False
556,0.003097916825026914,0.020833333333333332,0.9998660030141183,False
557,0.00305562959965755,0.020833333333333332,0.9998660030141183,False
558,0.003015230197888741,0.020833333333333332,0.9998660030141183,False
559,0.003000882745254785,0.020833333333333332,0.9998660030141183,False
560,0.0030341084229803528,0.020833333333333332,0.9998660030141183,False
561,0.003013719939190196,0.020833333333333332,0.9998660030141183,False
562,0.00300428082664439,0.020833333333333332,0.9998660030141183,False
563,0.0033067100011976436,0.020833333333333332,0.9998660030141183,False
564,0.003048078309802804,0.020833333333333332,0.9998660030141183,False
565,0.0030435475355261588,0.020833333333333332,0.9998660030141183,False
566,0.003023914180630527,0.020833333333333332,0.9998660030141183,False
567,0.003035241115867393,0.020833333333333332,0.9998660030141183,False
568,0.003096029002335854,0.020833333333333332,0.9998660030141183,False
569,0.0030533642129739746,0.020833333333333332,0.9998660030141183,False
570,0.00305865011705464,0.020833333333333332,0.9998660030141183,False
571,0.0030288225198091823,0.020833333333333332,0.9998660030141183,False
572,0.0029823820850651828,0.020833333333333332,0.9998660030141183,False
573,0.003204390018254344,0.020833333333333332,0.9998660030141183,False
574,0.00321382913080015,0.020833333333333332,0.9998660030141183,False
575,0.00310811106737674,0.020833333333333332,0.9998660030141183,False
576,0.0031390713575092377,0.020833333333333332,0.9998660030141183,False
577,0.0030265571322161122,0.020833333333333332,0.9998660030141183,False
578,0.003028444955816667,0.020833333333333332,0.9998660030141183,False
579,0.0031269892924683518,0.020833333333333332,0.9998660030141183,False
580,0.0030405270199480583,0.020833333333333332,0.9998660030141183,False
581,0.0030831918093099375,0.020833333333333332,0.9998660030141183,False
582,0.0030197609712558915,0.020833333333333332,0.9998660030141183,False
583,0.0033663651938695693,0.020833333333333332,0.9998660030141183,False
584,0.003385620983863191,0.020833333333333332,0.9998660030141183,False
585,0.0031496431638515787,0.020833333333333332,0.9998660030141183,False
586,0.0030756405194551917,0.020833333333333332,0.9998660030141183,False
587,0.0031930630830174778,0.02040816326530612,0.9998660030141183,False
588,0.0031383162286147126,0.020833333333333332,0.9998660030141183,False
589,0.0031062232455951744,0.020833333333333332,0.9998660030141183,False
590,0.0031005597766124993,0.020833333333333332,0.9998660030141183,False
591,0.0029910660687164636,0.020833333333333332,0.9998660030141183,False
592,0.003066201405999891,0.020833333333333332,0.9998660030141183,False
593,0.00321156374320708,0.020833333333333332,0.9998660030141183,False
594,0.0031994816799851833,0.020833333333333332,0.9998660030141183,False
595,0.003235727872379357,0.020833333333333332,0.9998660030141183,False
596,0.0032009919377742335,0.020833333333333332,0.9998660030141183,False
597,0.0030729975678696064,0.020833333333333332,0.9998660030141183,False
598,0.003068466793592961,0.020833333333333332,0.9998660030141183,False
599,0.0030643135842183256,0.020833333333333332,0.9998660030141183,False
600,0.0029895558100179187,0.020833333333333332,0.9998660030141183,False
601,0.003059027681047155,0.020833333333333332,0.9998660030141183,False
602,0.0030850796320009977,0.020833333333333332,0.9998660030141183,False
603,0.003141714309094823,0.020833333333333332,0.9998660030141183,False
604,0.0030518539551849244,0.020833333333333332,0.9998660030141183,False
605,0.0030416597128350986,0.020833333333333332,0.9998660030141183,False
606,0.0031923079541229527,0.020833333333333332,0.9998660030141183,False
607,0.00305638472946157,0.020833333333333332,0.9998660030141183,False
608,0.0030503436964863795,0.020833333333333332,0.9998660030141183,False
609,0.003066578970901901,0.020833333333333332,0.9998660030141183,False
610,0.003068466793592961,0.020833333333333332,0.9998660030141183,False
611,0.003046190487111744,0.020833333333333332,0.9998660030141183,False
612,0.003046568052013754,0.020833333333333332,0.9998660030141183,False
613,0.0031024475993035594,0.020833333333333332,0.9998660030141183,False
614,0.003250452889005828,0.020833333333333332,0.9998660030141183,False
615,0.00316361305067403,0.020833333333333332,0.9998660030141183,False
616,0.003058650116145145,0.020833333333333332,0.9998660030141183,False
617,0.0030541193418684998,0.020833333333333332,0.9998660030141183,False
618,0.003049211003599339,0.020833333333333332,0.9998660030141183,False
619,0.00305751742234861,0.020833333333333332,0.9998660030141183,False
620,0.0031284995511668967,0.020833333333333332,0.9998660030141183,False
621,0.0030416597137445933,0.020833333333333332,0.9998660030141183,False
622,0.003672192449812428,0.020833333333333332,0.9998660030141183,False
623,0.003113019406555395,0.020833333333333332,0.9998660030141183,False
624,0.003046568052013754,0.020833333333333332,0.9998660030141183,False
625,0.003046190487111744,0.020833333333333332,0.9998660030141183,False
626,0.003268953550104925,0.020833333333333332,0.9998660030141183,False
627,0.0030273122611106373,0.020833333333333332,0.9998660030141183,False
628,0.0029582179558929056,0.020833333333333332,0.9998660030141183,False
629,0.0030650687131128507,0.020833333333333332,0.9998660030141183,False
630,0.0029310333102330333,0.020833333333333332,0.9998660030141183,False
631,0.0031145296643444453,0.020833333333333332,0.9998660030141183,False
632,0.003006923778229975,0.020833333333333332,0.9998660030141183,False
633,0.0029789840045850724,0.020833333333333332,0.9998660030141183,False
634,0.003330874129460426,0.020833333333333332,0.9998660030141183,False
635,0.0030552520356650348,0.020833333333333332,0.9998660030141183,False
636,0.0032002368088797084,0.020833333333333332,0.9998660030141183,False
637,0.003121325825304666,0.020833333333333332,0.9998660030141183,False
638,0.0034294184670216055,0.020833333333333332,0.9998660030141183,False
639,0.003291984985480667,0.020833333333333332,0.9998660030141183,False
640,0.0031145296643444453,0.020833333333333332,0.9998660030141183,False
641,0.0030503436964863795,0.020833333333333332,0.9998660030141183,False
642,0.0030295776487037074,0.020833333333333332,0.9998660030141183,False
643,0.0031458675184694584,0.020833333333333332,0.9998660030141183,False
644,0.0031824912766751368,0.020833333333333332,0.9998660030141183,False
645,0.003054496905861015,0.020833333333333332,0.9998660030141183,False
646,0.0030930084867577534,0.020833333333333332,0.9998660030141183,False
647,0.003351640178152593,0.020833333333333332,0.9998660030141183,False
648,0.003133030325443542,0.020833333333333332,0.9998660030141183,False
649,0.0031137745354499202,0.020833333333333332,0.9998660030141183,False
650,0.0030390167612495134,0.020833333333333332,0.9998660030141183,False
651,0.003079793728829827,0.020833333333333332,0.9998660030141183,False
652,0.0030752629554626765,0.020833333333333332,0.9998660030141183,False
653,0.003200991936864739,0.020833333333333332,0.9998660030141183,False
654,0.00306016037484369,0.020833333333333332,0.9998660030141183,False
655,0.0031666335662521305,0.020833333333333332,0.9998660030141183,False
656,0.003068089229600446,0.020833333333333332,0.9998660030141183,False
657,0.003069599487389496,0.020833333333333332,0.9998660030141183,False
658,0.0030552520356650348,0.020833333333333332,0.9998660030141183,False
659,0.003036751374565938,0.020833333333333332,0.9998660030141183,False
660,0.0030748853905606666,0.020833333333333332,0.9998660030141183,False
661,0.002982759649057698,0.020833333333333332,0.9998660030141183,False
662,0.0030174955836628214,0.020833333333333332,0.9998660030141183,False
663,0.003068466793592961,0.020833333333333332,0.9998660030141183,False
664,0.0030295776487037074,0.020833333333333332,0.9998660030141183,False
665,0.003016362890775781,0.020833333333333332,0.9998660030141183,False
666,0.0030514763902829145,0.020833333333333332,0.9998660030141183,False
667,0.003014852632077236,0.020833333333333332,0.9998660030141183,False
668,0.0030110769876046106,0.020833333333333332,0.9998660030141183,False
669,0.00300390326174238,0.020833333333333332,0.9998660030141183,False
670,0.0030118321164991357,0.020833333333333332,0.9998660030141183,False
671,0.0030265571322161122,0.020833333333333332,0.9998660030141183,False
672,0.003060915503738215,0.020833333333333332,0.9998660030141183,False
673,0.0030106994227026007,0.020833333333333332,0.9998660030141183,False
674,0.0031368059699161677,0.020833333333333332,0.9998660030141183,False
675,0.003097539261034399,0.020833333333333332,0.9998660030141183,False
676,0.0040448486233799485,0.020833333333333332,0.9998660030141183,False
677,0.004369554103504925,0.020833333333333332,0.9998660030141183,False
678,0.0031035802931000944,0.020833333333333332,0.9998660030141183,False
679,0.003039771891053533,0.020833333333333332,0.9998660030141183,False
680,0.003171541905430786,0.020833333333333332,0.9998660030141183,False
681,0.0030688443575854762,0.020833333333333332,0.9998660030141183,False
682,0.003067334099796426,0.020833333333333332,0.9998660030141183,False
683,0.0031239687768902513,0.020833333333333332,0.9998660030141183,False
684,0.0030461904880212387,0.020833333333333332,0.9998660030141183,False
685,0.0031043354219946195,0.020833333333333332,0.9998660030141183,False
686,0.0030212712290449417,0.020833333333333332,0.9998660030141183,False
687,0.0030677116637889412,0.020833333333333332,0.9998660030141183,False
688,0.003930069011403248,0.020833333333333332,0.9998660030141183,False
689,0.0030662014069093857,0.020833333333333332,0.9998660030141183,False
690,0.003047700745810289,0.020833333333333332,0.9998660030141183,False
691,0.0030847020680084825,0.020833333333333332,0.9998660030141183,False
692,0.0029801166974721127,0.020833333333333332,0.9998660030141183,False
693,0.0030537417778759846,0.020833333333333332,0.9998660030141183,False
694,0.003016362890775781,0.020833333333333332,0.9998660030141183,False
695,0.003451694774412317,0.020833333333333332,0.9998660030141183,False
696,0.003247432372518233,0.020833333333333332,0.9998660030141183,False
697,0.0030873450195940677,0.020833333333333332,0.9998660030141183,False
698,0.003069599487389496,0.020833333333333332,0.9998660030141183,False
699,0.0033667427578620845,0.020833333333333332,0.9998660030141183,False
700,0.0031458675184694584,0.020833333333333332,0.9998660030141183,False
701,0.00305789498725062,0.020833333333333332,0.9998660030141183,False
702,0.003046945616006269,0.020833333333333332,0.9998660030141183,False
703,0.0030643135842183256,0.020833333333333332,0.9998660030141183,False
704,0.0030201385361579014,0.020833333333333332,0.9998660030141183,False
705,0.0030450577942247037,0.020833333333333332,0.9998660030141183,False
706,0.003196461163497588,0.020833333333333332,0.9998660030141183,False
707,0.003174939986820391,0.020833333333333332,0.9998660030141183,False
708,0.0030507212613883894,0.020833333333333332,0.9998660030141183,False
709,0.0031590822763973847,0.020833333333333332,0.9998660030141183,False
710,0.003162480356877495,0.020833333333333332,0.9998660030141183,False
711,0.0030839469382044626,0.020833333333333332,0.9998660030141183,False
712,0.003082059116422897,0.020833333333333332,0.9998660030141183,False
713,0.003077150777244242,0.020833333333333332,0.9998660030141183,False
714,0.0031892874376353575,0.020833333333333332,0.9998660030141183,False
715,0.0030412821488425834,0.020833333333333332,0.9998660030141183,False
716,0.0030435475355261588,0.020833333333333332,0.9998660030141183,False
717,0.002983137213959708,0.020833333333333332,0.9998660030141183,False
718,0.003066578970901901,0.020833333333333332,0.9998660030141183,False
719,0.003046945616006269,0.020833333333333332,0.9998660030141183,False
720,0.0030310879064927576,0.020833333333333332,0.9998660030141183,False
721,0.0030341084229803528,0.020833333333333332,0.9998660030141183,False
722,0.0030805488577243523,0.020833333333333332,0.9998660030141183,False
723,0.0030382616323549883,0.020833333333333332,0.9998660030141183,False
724,0.003024669309525052,0.020833333333333332,0.9998660030141183,False
725,0.003016740455677791,0.020833333333333332,0.9998660030141183,False
726,0.0030605379388362053,0.020833333333333332,0.9998660030141183,False
727,0.0031149072292464552,0.020833333333333332,0.9998660030141183,False
728,0.0031254790346793015,0.020833333333333332,0.9998660030141183,False
729,0.0030401494550460484,0.020833333333333332,0.9998660030141183,False
730,0.0031273668582798564,0.020833333333333332,0.9998660030141183,False
731,0.0029906885038144537,0.020833333333333332,0.9998660030141183,False
732,0.002866469779291947,0.020833333333333332,0.9998660030141183,False
733,0.0028022838123433758,0.020833333333333332,0.9998660030141183,False
734,0.002887613391976629,0.020833333333333332,0.9998660030141183,False
735,0.0034818999347407953,0.020833333333333332,0.9998660030141183,False
736,0.002889123649765679,0.020833333333333332,0.9998660030141183,False
737,0.002996729536789644,0.020833333333333332,0.9998660030141183,False
738,0.003133785454338067,0.020833333333333332,0.9998660030141183,False
739,0.0030401494550460484,0.020833333333333332,0.9998660030141183,False
740,0.002920461504800187,0.020833333333333332,0.9998660030141183,False
741,0.0030948963094488136,0.020833333333333332,0.9998660030141183,False
742,0.0029816269561706576,0.020833333333333332,0.9998660030141183,False
743,0.0030650687131128507,0.020833333333333332,0.9998660030141183,False
744,0.0030933860507502686,0.020833333333333332,0.9998660030141183,False
745,0.0030167404547682963,0.020833333333333332,0.9998660030141183,False
746,0.0029812493912686477,0.020833333333333332,0.9998660030141183,False
747,0.0029752083582934574,0.020833333333333332,0.9998660030141183,False
748,0.0029910660687164636,0.020833333333333332,0.9998660030141183,False
749,0.002929523052443983,0.020833333333333332,0.9998660030141183,False
750,0.0031141520994424354,0.020833333333333332,0.9998660030141183,False
751,0.003087345018684573,0.020833333333333332,0.9998660030141183,False
752,0.0030628033264292753,0.020833333333333332,0.9998660030141183,False
753,0.0030446802293226938,0.020833333333333332,0.9998660030141183,False
754,0.0029487788433470996,0.020833333333333332,0.9998660030141183,False
755,0.0029548198754127952,0.020833333333333332,0.9998660030141183,False
756,0.0030654462780148606,0.020833333333333332,0.9998660030141183,False
757,0.00295406474651827,0.020833333333333332,0.9998660030141183,False
758,0.0030884777133906027,0.020833333333333332,0.9998660030141183,False
759,0.0029899333749199286,0.020833333333333332,0.9998660030141183,False
760,0.002943115375273919,0.020833333333333332,0.9998660030141183,False
761,0.003087722583586583,0.020833333333333332,0.9998660030141183,False
762,0.0029657692457476514,0.020833333333333332,0.9998660030141183,False
763,0.002942737811281404,0.020833333333333332,0.9998660030141183,False
764,0.002899317892115505,0.020833333333333332,0.9998660030141183,False
765,0.003992367155660759,0.020833333333333332,0.9998660030141183,False
766,0.0029287679244589526,0.020833333333333332,0.9998660030141183,False
767,0.0029770961818940123,0.020833333333333332,0.9998660030141183,False
768,0.00311150914785685,0.020833333333333332,0.9998660030141183,False
769,0.003045057793315209,0.020833333333333332,0.9998660030141183,False
770,0.0030499661324938643,0.020833333333333332,0.9998660030141183,False
771,0.003131142502752482,0.020833333333333332,0.9998660030141183,False
772,0.0030673341007059207,0.020833333333333332,0.9998660030141183,False
773,0.0031111315829548403,0.020833333333333332,0.9998660030141183,False
774,0.002932166004939063,0.020833333333333332,0.9998660030141183,False
775,0.0030088116009210353,0.020833333333333332,0.9998660030141183,False
776,0.0030503436964863795,0.020833333333333332,0.9998660030141183,False
777,0.003121325825304666,0.020833333333333332,0.9998660030141183,False
778,0.0031368059708256624,0.020833333333333332,0.9998660030141183,False
779,0.0031171726159300306,0.020833333333333332,0.9998660030141183,False
780,0.0030344859878823627,0.020833333333333332,0.9998660030141183,False
781,0.002890633908464224,0.020833333333333332,0.9998660030141183,False
782,0.0029759634871879825,0.020833333333333332,0.9998660030141183,False
783,0.0029427378103719093,0.020833333333333332,0.9998660030141183,False
784,0.0029676570693482063,0.020833333333333332,0.9998660030141183,False
785,0.002974075665406417,0.020833333333333332,0.9998660030141183,False
786,0.002993709020302049,0.020833333333333332,0.9998660030141183,False
787,0.003054874470763025,0.020833333333333332,0.9998660030141183,False
788,0.0030416597128350986,0.020833333333333332,0.9998660030141183,False
789,0.0029899333749199286,0.020833333333333332,0.9998660030141183,False
790,0.002825315247719118,0.020833333333333332,0.9998660030141183,False
791,0.002911399956246896,0.020833333333333332,0.9998660030141183,False
792,0.002897052504522435,0.020833333333333332,0.9998660030141183,False
793,0.002962748730169551,0.020833333333333332,0.9998660030141183,False
794,0.0029567076971943607,0.020833333333333332,0.9998660030141183,False
795,0.0029786064396830625,0.020833333333333332,0.9998660030141183,False
796,0.0029030935365881305,0.020833333333333332,0.9998660030141183,False
797,0.0029540647456087754,0.020833333333333332,0.9998660030141183,False
798,0.002921216633694712,0.020833333333333332,0.9998660030141183,False
799,0.0029506666660381597,0.020833333333333332,0.9998660030141183,False
800,0.0034649095314307488,0.020833333333333332,0.9998660030141183,False
801,0.002923104456385772,0.020833333333333332,0.9998660030141183,False
802,0.0029189512470111367,0.020833333333333332,0.9998660030141183,False
803,0.002891766602260759,0.020833333333333332,0.9998660030141183,False
804,0.0029484012784450897,0.020833333333333332,0.9998660030141183,False
805,0.0029533096167142503,0.020833333333333332,0.9998660030141183,False
806,0.002939339729891799,0.020833333333333332,0.9998660030141183,False
807,0.002931410875135043,0.020833333333333332,0.9998660030141183,False
808,0.002960860907478491,0.020833333333333332,0.9998660030141183,False
809,0.00305789498725062,0.020833333333333332,0.9998660030141183,False
810,0.00300201543905132,0.020833333333333332,0.9998660030141183,False
811,0.003087722583586583,0.020833333333333332,0.9998660030141183,False
812,0.0031028251642055693,0.020833333333333332,0.9998660030141183,False
813,0.003110754018962325,0.020833333333333332,0.9998660030141183,False
814,0.0030129648102956708,0.020833333333333332,0.9998660030141183,False
815,0.0028728883753501577,0.020833333333333332,0.9998660030141183,False
816,0.002880062102121883,0.020833333333333332,0.9998660030141183,False
817,0.0029752083582934574,0.020833333333333332,0.9998660030141183,False
818,0.0029823820850651828,0.020833333333333332,0.9998660030141183,False
819,0.0028528774564620107,0.020833333333333332,0.9998660030141183,False
820,0.002911022392254381,0.020833333333333332,0.9998660030141183,False
821,0.002877041585634288,0.020833333333333332,0.9998660030141183,False
822,0.002943115375273919,0.020833333333333332,0.9998660030141183,False
823,0.0028645819566008868,0.020833333333333332,0.9998660030141183,False
824,0.0029567076981038554,0.020833333333333332,0.9998660030141183,False
825,0.002857785795640666,0.020833333333333332,0.9998660030141183,False
826,0.0029468910206560395,0.020833333333333332,0.9998660030141183,False
827,0.0030088116009210353,0.020833333333333332,0.9998660030141183,False
828,0.003079416164837312,0.020833333333333332,0.9998660030141183,False
829,0.002985780165545293,0.020833333333333332,0.9998660030141183,False
830,0.002934053827630123,0.020833333333333332,0.9998660030141183,False
831,0.002930278182248003,0.020833333333333332,0.9998660030141183,False
832,0.0029646365519511164,0.020833333333333332,0.9998660030141183,False
833,0.0029446256330629694,0.020833333333333332,0.9998660030141183,False
834,0.0028713781175611075,0.020833333333333332,0.9998660030141183,False
835,0.0029563301332018455,0.020833333333333332,0.9998660030141183,False
836,0.002887990956878639,0.020833333333333332,0.9998660030141183,False
837,0.002963126294162066,0.020833333333333332,0.9998660030141183,False
838,0.0028698678597720573,0.020833333333333332,0.9998660030141183,False
839,0.0032111861792145646,0.020833333333333332,0.9998660030141183,False
840,0.003554392321348132,0.020833333333333332,0.9998660030141183,False
841,0.0030722424389750813,0.020833333333333332,0.9998660030141183,False
842,0.0030446802293226938,0.020833333333333332,0.9998660030141183,False
843,0.003049211003599339,0.020833333333333332,0.9998660030141183,False
844,0.0030858347608955228,0.020833333333333332,0.9998660030141183,False
845,0.003322945275613165,0.020833333333333332,0.9998660030141183,False
846,0.0032534734045839286,0.020833333333333332,0.9998660030141183,False
847,0.0031556841959172743,0.020833333333333332,0.9998660030141183,False
848,0.0031594598403899,0.020833333333333332,0.9998660030141183,False
849,0.0030964065672378638,0.020833333333333332,0.9998660030141183,False
850,0.0032345951794923167,0.020833333333333332,0.9998660030141183,False
851,0.0031251014697772916,0.020833333333333332,0.9998660030141183,False
852,0.0032727291954870452,0.020833333333333332,0.9998660030141183,False
853,0.0031790931961950264,0.020833333333333332,0.9998660030141183,False
854,0.003064313583308831,0.020833333333333332,0.9998660030141183,False
855,0.0030401494550460484,0.020833333333333332,0.9998660030141183,False
856,0.003029200084711192,0.020833333333333332,0.9998660030141183,False
857,0.0030061686484259553,0.020833333333333332,0.9998660030141183,False
858,0.0029023384086031,0.020833333333333332,0.9998660030141183,False
859,0.0029038486654826556,0.020833333333333332,0.9998660030141183,False
860,0.002973698100504407,0.020833333333333332,0.9998660030141183,False
861,0.0029548198754127952,0.020833333333333332,0.9998660030141183,False
862,0.003049211003599339,0.020833333333333332,0.9998660030141183,False
863,0.0028849704403910437,0.020833333333333332,0.9998660030141183,False
864,0.0029484012784450897,0.020833333333333332,0.9998660030141183,False
865,0.002929523052443983,0.020833333333333332,0.9998660030141183,False
866,0.00295406474651827,0.020833333333333332,0.9998660030141183,False
867,0.003338802984217182,0.020833333333333332,0.9998660030141183,False
868,0.004313674556215119,0.020833333333333332,0.9998660030141183,False
869,0.0030288225198091823,0.020833333333333332,0.9998660030141183,False
870,0.0031228360830937163,0.020833333333333332,0.9998660030141183,False
871,0.0034407454022584716,0.020833333333333332,0.9998660030141183,False
872,0.003268575985202915,0.020833333333333332,0.9998660030141183,False
873,0.0030616706326327403,0.020833333333333332,0.9998660030141183,False
874,0.003056762293454085,0.020833333333333332,0.9998660030141183,False
875,0.0031334078894360573,0.020833333333333332,0.9998660030141183,False
876,0.0034199793544757995,0.020833333333333332,0.9998660030141183,False
877,0.003056762293454085,0.020833333333333332,0.9998660030141183,False
878,0.0030477007449007942,0.020833333333333332,0.9998660030141183,False
879,0.003195706034603063,0.020833333333333332,0.9998660030141183,False
880,0.0031032027281980845,0.020833333333333332,0.9998660030141183,False
881,0.0030514763902829145,0.020833333333333332,0.9998660030141183,False
882,0.003048455874704814,0.020833333333333332,0.9998660030141183,False
883,0.003087345018684573,0.020833333333333332,0.9998660030141183,False
884,0.003093008487667248,0.020833333333333332,0.9998660030141183,False
885,0.003908170269824041,0.020833333333333332,0.9998660030141183,False
886,0.0034090299841409433,0.020833333333333332,0.9998660030141183,False
887,0.0031719194703327958,0.020833333333333332,0.9998660030141183,False
888,0.003067711664698436,0.020833333333333332,0.9998660030141183,False
889,0.0031039578570926096,0.020833333333333332,0.9998660030141183,False
890,0.003030332778507727,0.020833333333333332,0.9998660030141183,False
891,0.0029517993598346948,0.020833333333333332,0.9998660030141183,False
892,0.0029385846019067685,0.020833333333333332,0.9998660030141183,False
893,0.003352395307047118,0.020833333333333332,0.9998660030141183,False
894,0.0030605379388362053,0.020833333333333332,0.9998660030141183,False
895,0.0030628033264292753,0.020833333333333332,0.9998660030141183,False
896,0.003056762293454085,0.020833333333333332,0.9998660030141183,False
