steps,time,reward,delta,converged
467,0.0024311378965649055,0.025,1.0007977774000316,False
468,0.00252817197542754,0.023809523809523808,1.0007977774000316,False
469,0.0024394443153141765,0.025,1.0007977774000316,False
470,0.0025251514607589343,0.024390243902439025,1.0007977774000316,False
471,0.00258216370093578,0.025,1.0007977774000316,False
472,0.0026433291523062508,0.024390243902439025,1.0007977774000316,False
473,0.002594245765976666,0.024390243902439025,1.0007977774000316,False
474,0.00258442908852885,0.025,1.0007977774000316,False
475,0.0024934360408224165,0.025,1.0007977774000316,False
476,0.0025440296858505462,0.024390243902439025,1.0007977774000316,False
477,0.002435291105939541,0.025,1.0007977774000316,False
478,0.0027233728287683334,0.025,1.0007977774000316,False
479,0.0026418188945172005,0.023809523809523808,1.0007977774000316,False
480,0.0025564893148839474,0.025,1.0007977774000316,False
481,0.002647104797688371,0.023809523809523808,1.0007977774000316,False
482,0.0025247738958569244,0.025,1.0007977774000316,False
483,0.0024368013637285912,0.025,1.0007977774000316,False
484,0.002791334441099025,0.024390243902439025,1.0007977774000316,False
485,0.0025338354435007204,0.025,1.0007977774000316,False
486,0.00269014715195226,0.024390243902439025,1.0007977774000316,False
487,0.0025357232661917806,0.024390243902439025,1.0007977774000316,False
488,0.0026920349746433203,0.024390243902439025,1.0007977774000316,False
489,0.002624073362312629,0.024390243902439025,1.0007977774000316,False
490,0.0026002867980423616,0.024390243902439025,1.0007977774000316,False
491,0.002760751715868537,0.024390243902439025,1.0007977774000316,False
492,0.002697698441807006,0.025,1.0007977774000316,False
493,0.002717331796702638,0.024390243902439025,1.0007977774000316,False
494,0.0025040078471647575,0.025,1.0007977774000316,False
495,0.0025999092340498464,0.024390243902439025,1.0007977774000316,False
496,0.0025972662815547665,0.024390243902439025,1.0007977774000316,False
497,0.0027894466184079647,0.023809523809523808,1.0007977774000316,False
498,0.00263653299134603,0.025,1.0007977774000316,False
499,0.0026063278301080572,0.025,1.0007977774000316,False
500,0.002572724588389974,0.025,1.0007977774000316,False
501,0.0025160899122056435,0.025,1.0007977774000316,False
502,0.0025681938141133287,0.025,1.0007977774000316,False
503,0.002571591894593439,0.025,1.0007977774000316,False
504,0.002571591894593439,0.025,1.0007977774000316,False
505,0.002571591894593439,0.024390243902439025,1.0007977774000316,False
506,0.0025028751542777172,0.025,1.0007977774000316,False
507,0.002623695797410619,0.024390243902439025,1.0007977774000316,False
508,0.0027769869902840583,0.023255813953488372,1.0007977774000316,False
509,0.0025889598628054955,0.025,1.0007977774000316,False
510,0.002624073362312629,0.025,1.0007977774000316,False
511,0.002572724589299469,0.025,1.0007977774000316,False
512,0.002801528682539356,0.022727272727272728,1.0007977774000316,False
513,0.0025047629760592827,0.025,1.0007977774000316,False
514,0.002847591554200335,0.023809523809523808,1.0007977774000316,False
515,0.0025410091702724458,0.025,1.0007977774000316,False
516,0.0025379886537848506,0.025,1.0007977774000316,False
517,0.0026599419907142874,0.023809523809523808,1.0007977774000316,False
518,0.002931033311142528,0.025,1.0007977774000316,False
519,0.0025791431853576796,0.024390243902439025,1.0007977774000316,False
520,0.002592735507278121,0.025,1.0007977774000316,False
521,0.0025202431206707843,0.025,1.0007977774000316,False
522,0.002656543910234177,0.025,1.0007977774000316,False
523,0.0024628533155919285,0.024390243902439025,1.0007977774000316,False
524,0.0024432199606962968,0.025,1.0007977774000316,False
525,0.002456434718624223,0.025,1.0007977774000316,False
526,0.0025055181058633025,0.024390243902439025,1.0007977774000316,False
527,0.002405463509603578,0.025,1.0007977774000316,False
528,0.002487017443854711,0.024390243902439025,1.0007977774000316,False
529,0.002418300703538989,0.025,1.0007977774000316,False
530,0.003119815567515616,0.024390243902439025,1.0007977774000316,False
531,0.002454546895933163,0.025,1.0007977774000316,False
532,0.002533835444410215,0.025,1.0007977774000316,False
533,0.0025678162501208135,0.023809523809523808,1.0007977774000316,False
534,0.002433403283248481,0.025,1.0007977774000316,False
535,0.002418300703538989,0.025,1.0007977774000316,False
536,0.0024643635733809788,0.024390243902439025,1.0007977774000316,False
537,0.002510426444132463,0.024390243902439025,1.0007977774000316,False
538,0.002413392364360334,0.025,1.0007977774000316,False
539,0.0024670065258760587,0.025,1.0007977774000316,False
540,0.002773588909803948,0.023255813953488372,1.0007977774000316,False
541,0.002594623329969181,0.025,1.0007977774000316,False
542,0.002433403283248481,0.025,1.0007977774000316,False
543,0.002437556493532611,0.025,1.0007977774000316,False
544,0.0026221855396215688,0.024390243902439025,1.0007977774000316,False
545,0.002592357943285606,0.025,1.0007977774000316,False
546,0.0025387437826793757,0.025,1.0007977774000316,False
547,0.002510048879230453,0.025,1.0007977774000316,False
548,0.0026893920221482404,0.024390243902439025,1.0007977774000316,False
549,0.002601797055831412,0.025,1.0007977774000316,False
550,0.002541386734264961,0.025,1.0007977774000316,False
551,0.002593490637082141,0.024390243902439025,1.0007977774000316,False
552,0.0026531458297540667,0.025,1.0007977774000316,False
553,0.0030035256977498648,0.025,1.0007977774000316,False
554,0.0026089707816936425,0.025,1.0007977774000316,False
555,0.002551580975705292,0.025,1.0007977774000316,False
556,0.0026610746845108224,0.024390243902439025,1.0007977774000316,False
557,0.002539121346671891,0.025,1.0007977774000316,False
558,0.002562530346949643,0.025,1.0007977774000316,False
559,0.0025780104915611446,0.025,1.0007977774000316,False
560,0.002556111750891432,0.025,1.0007977774000316,False
561,0.0025157123473036336,0.025,1.0007977774000316,False
562,0.002517222605092684,0.025,1.0007977774000316,False
563,0.002540254040468426,0.025,1.0007977774000316,False
564,0.0026127464270757628,0.025,1.0007977774000316,False
565,0.0025663059914222686,0.025,1.0007977774000316,False
566,0.002499854637790122,0.025,1.0007977774000316,False
567,0.002499854637790122,0.025,1.0007977774000316,False
568,0.003133785454338067,0.025,1.0007977774000316,False
569,0.0025602649602660676,0.024390243902439025,1.0007977774000316,False
570,0.00269014715195226,0.024390243902439025,1.0007977774000316,False
571,0.0026093483465956524,0.025,1.0007977774000316,False
572,0.002564418169640703,0.025,1.0007977774000316,False
573,0.0025074059285543626,0.025,1.0007977774000316,False
574,0.0028581633596331812,0.025,1.0007977774000316,False
575,0.0026282265716872644,0.024390243902439025,1.0007977774000316,False
576,0.0025243963309549144,0.025,1.0007977774000316,False
577,0.0025157123473036336,0.025,1.0007977774000316,False
578,0.002604440007416997,0.025,1.0007977774000316,False
579,0.0025644181687312084,0.025,1.0007977774000316,False
580,0.0027143112811245373,0.024390243902439025,1.0007977774000316,False
581,0.0027044946036767215,0.023809523809523808,1.0007977774000316,False
582,0.002602929749627947,0.023809523809523808,1.0007977774000316,False
583,0.002593490637082141,0.023809523809523808,1.0007977774000316,False
584,0.002434535977045016,0.025,1.0007977774000316,False
585,0.0024262295573862502,0.025,1.0007977774000316,False
586,0.0024741802508287947,0.025,1.0007977774000316,False
587,0.0025870720401144354,0.024390243902439025,1.0007977774000316,False
588,0.002600664362034877,0.025,1.0007977774000316,False
589,0.002635022732647485,0.025,1.0007977774000316,False
590,0.00247871102510544,0.025,1.0007977774000316,False
591,0.002793599828692095,0.025,1.0007977774000316,False
592,0.0026131239919777727,0.025,1.0007977774000316,False
593,0.0024730475570322596,0.025,1.0007977774000316,False
594,0.0026180323302469333,0.023809523809523808,1.0007977774000316,False
595,0.00247871102510544,0.025,1.0007977774000316,False
596,0.002628981701491284,0.024390243902439025,1.0007977774000316,False
597,0.0026418188945172005,0.024390243902439025,1.0007977774000316,False
598,0.002521375815376814,0.025,1.0007977774000316,False
599,0.002604062443424482,0.024390243902439025,1.0007977774000316,False
600,0.00273998566717637,0.023809523809523808,1.0007977774000316,False
601,0.0025462950725341216,0.025,1.0007977774000316,False
602,0.0025036302822627476,0.025,1.0007977774000316,False
603,0.002487395008756721,0.025,1.0007977774000316,False
604,0.0029332986978261033,0.023809523809523808,1.0007977774000316,False
605,0.0025119367019215133,0.025,1.0007977774000316,False
606,0.002710158070840407,0.023809523809523808,1.0007977774000316,False
607,0.002655411216437642,0.025,1.0007977774000316,False
608,0.0025357232661917806,0.025,1.0007977774000316,False
609,0.0026637176360964077,0.025,1.0007977774000316,False
610,0.0026640952009984176,0.025,1.0007977774000316,False
611,0.002887990955969144,0.024390243902439025,1.0007977774000316,False
612,0.0027490472166391555,0.025,1.0007977774000316,False
613,0.002611991297271743,0.024390243902439025,1.0007977774000316,False
614,0.0026652278947949526,0.024390243902439025,1.0007977774000316,False
615,0.002628226572596759,0.025,1.0007977774000316,False
616,0.0026380432491350803,0.023809523809523808,1.0007977774000316,False
617,0.00258027587824472,0.025,1.0007977774000316,False
618,0.0026950554911309155,0.023809523809523808,1.0007977774000316,False
619,0.002741118360972905,0.022727272727272728,1.0007977774000316,False
620,0.0026693811032600934,0.023809523809523808,1.0007977774000316,False
621,0.002552336104599817,0.025,1.0007977774000316,False
622,0.0025557341859894223,0.025,1.0007977774000316,False
623,0.0025579995726729976,0.025,1.0007977774000316,False
624,0.0025432745560465264,0.025,1.0007977774000316,False
625,0.002627849007694749,0.023809523809523808,1.0007977774000316,False
626,0.002565550863437238,0.025,1.0007977774000316,False
627,0.00258065344314673,0.025,1.0007977774000316,False
628,0.0025693265088193584,0.025,1.0007977774000316,False
629,0.0024685167827556143,0.025,1.0007977774000316,False
630,0.0024311378965649055,0.025,1.0007977774000316,False
631,0.0025164674761981587,0.025,1.0007977774000316,False
632,0.0025576220077709877,0.025,1.0007977774000316,False
633,0.0025655508625277434,0.025,1.0007977774000316,False
634,0.00263691055624804,0.025,1.0007977774000316,False
635,0.002543652121858031,0.025,1.0007977774000316,False
636,0.0026697586681621033,0.024390243902439025,1.0007977774000316,False
637,0.002657299039128702,0.024390243902439025,1.0007977774000316,False
638,0.003436214628891321,0.025,1.0007977774000316,False
639,0.0027150664091095678,0.025,1.0007977774000316,False
640,0.002542896992054011,0.025,1.0007977774000316,False
641,0.0026859939425776247,0.024390243902439025,1.0007977774000316,False
642,0.0027611292807705468,0.025,1.0007977774000316,False
643,0.002506273233848333,0.025,1.0007977774000316,False
644,0.004443556747901312,0.025,1.0007977774000316,False
645,0.0037099489009051467,0.025,1.0007977774000316,False
646,0.002645216974997311,0.025,1.0007977774000316,False
647,0.002572347023487964,0.025,1.0007977774000316,False
648,0.00252892710523156,0.025,1.0007977774000316,False
649,0.0025357232671012753,0.025,1.0007977774000316,False
650,0.00253043736302061,0.025,1.0007977774000316,False
651,0.0024802212828944903,0.025,1.0007977774000316,False
652,0.0025379886537848506,0.024390243902439025,1.0007977774000316,False
653,0.0025746124110810342,0.025,1.0007977774000316,False
654,0.0026304919583708397,0.025,1.0007977774000316,False
655,0.0027445164414530154,0.023255813953488372,1.0007977774000316,False
656,0.002593868201074656,0.025,1.0007977774000316,False
657,0.0025591322664695326,0.025,1.0007977774000316,False
658,0.0025765002328625997,0.025,1.0007977774000316,False
659,0.002607082959912077,0.025,1.0007977774000316,False
660,0.0028524998924694955,0.024390243902439025,1.0007977774000316,False
661,0.0026304919592803344,0.024390243902439025,1.0007977774000316,False
662,0.0025810310080487397,0.025,1.0007977774000316,False
663,0.0025119367019215133,0.025,1.0007977774000316,False
664,0.002508916185433918,0.025,1.0007977774000316,False
665,0.0025685713790153386,0.025,1.0007977774000316,False
666,0.0025761226688700845,0.025,1.0007977774000316,False
667,0.002549693153014232,0.025,1.0007977774000316,False
668,0.002572347024397459,0.024390243902439025,1.0007977774000316,False
669,0.0026282265716872644,0.024390243902439025,1.0007977774000316,False
670,0.002601797055831412,0.025,1.0007977774000316,False
671,0.0025798983151616994,0.025,1.0007977774000316,False
672,0.0025134469606200582,0.025,1.0007977774000316,False
673,0.002637288120240555,0.024390243902439025,1.0007977774000316,False
674,0.0025610200891605928,0.025,1.0007977774000316,False
675,0.0025976438464567764,0.025,1.0007977774000316,False
676,0.0025074059285543626,0.025,1.0007977774000316,False
677,0.002505140540051798,0.025,1.0007977774000316,False
678,0.002564418169640703,0.024390243902439025,1.0007977774000316,False
679,0.0025780104915611446,0.025,1.0007977774000316,False
680,0.002781895328553219,0.024390243902439025,1.0007977774000316,False
681,0.0025334578785987105,0.025,1.0007977774000316,False
682,0.0026497477492739563,0.025,1.0007977774000316,False
683,0.0025243963309549144,0.025,1.0007977774000316,False
684,0.0033240779685002053,0.025,1.0007977774000316,False
685,0.0033172818075399846,0.025,1.0007977774000316,False
686,0.0027044946036767215,0.025,1.0007977774000316,False
687,0.002591980378383596,0.025,1.0007977774000316,False
688,0.0026014194918388966,0.024390243902439025,1.0007977774000316,False
689,0.0027886914904229343,0.025,1.0007977774000316,False
690,0.0028068145857105264,0.025,1.0007977774000316,False
691,0.0026391759429316153,0.025,1.0007977774000316,False
692,0.002542896992054011,0.025,1.0007977774000316,False
693,0.002645216974997311,0.024390243902439025,1.0007977774000316,False
694,0.002527416846533015,0.025,1.0007977774000316,False
695,0.0025791431853576796,0.025,1.0007977774000316,False
696,0.002691279845748795,0.024390243902439025,1.0007977774000316,False
697,0.0026425740234117256,0.024390243902439025,1.0007977774000316,False
698,0.0025564893139744527,0.025,1.0007977774000316,False
699,0.002511181573026988,0.025,1.0007977774000316,False
700,0.002647482362590381,0.024390243902439025,1.0007977774000316,False
701,0.002599531668238342,0.025,1.0007977774000316,False
702,0.002605950266115542,0.025,1.0007977774000316,False
703,0.002488150137651246,0.025,1.0007977774000316,False
704,0.00258065344314673,0.025,1.0007977774000316,False
705,0.0025859393463179003,0.025,1.0007977774000316,False
706,0.002719974748288223,0.025,1.0007977774000316,False
707,0.002917440988312592,0.025,1.0007977774000316,False
708,0.0025919803792930907,0.025,1.0007977774000316,False
709,0.0024949462986114668,0.025,1.0007977774000316,False
710,0.0025387437826793757,0.025,1.0007977774000316,False
711,0.002486639878952701,0.025,1.0007977774000316,False
712,0.0024636084444864537,0.025,1.0007977774000316,False
713,0.0024734251219342696,0.025,1.0007977774000316,False
714,0.002550070717916242,0.025,1.0007977774000316,False
715,0.0025481828952251817,0.025,1.0007977774000316,False
716,0.0024817315415930352,0.025,1.0007977774000316,False
717,0.002498344380001072,0.025,1.0007977774000316,False
718,0.002496078992408002,0.025,1.0007977774000316,False
719,0.002444352654492832,0.025,1.0007977774000316,False
720,0.0024209436542150797,0.025,1.0007977774000316,False
721,0.0023858301547079463,0.025,1.0007977774000316,False
722,0.00242434173469519,0.025,1.0007977774000316,False
723,0.0024318930254594306,0.025,1.0007977774000316,False
724,0.0024390667513216613,0.025,1.0007977774000316,False
725,0.0024628533155919285,0.025,1.0007977774000316,False
726,0.0026002867980423616,0.025,1.0007977774000316,False
727,0.00274187348986743,0.022727272727272728,1.0007977774000316,False
728,0.002507783492546878,0.025,1.0007977774000316,False
729,0.002518355298889219,0.025,1.0007977774000316,False
730,0.0025247738949474297,0.025,1.0007977774000316,False
731,0.0025761226688700845,0.025,1.0007977774000316,False
732,0.002592735507278121,0.025,1.0007977774000316,False
733,0.0026425740234117256,0.024390243902439025,1.0007977774000316,False
734,0.0024266071213787654,0.025,1.0007977774000316,False
735,0.002434913541037531,0.025,1.0007977774000316,False
736,0.002417168009742454,0.025,1.0007977774000316,False
737,0.0024435975255983067,0.025,1.0007977774000316,False
738,0.002490037960342306,0.025,1.0007977774000316,False
739,0.0025293046701335697,0.025,1.0007977774000316,False
740,0.0025364783950863057,0.025,1.0007977774000316,False
741,0.002361666025535669,0.025,1.0007977774000316,False
742,0.0023896058000900666,0.025,1.0007977774000316,False
743,0.0023673294936088496,0.025,1.0007977774000316,False
744,0.002423586605800665,0.025,1.0007977774000316,False
745,0.0024258519924842403,0.025,1.0007977774000316,False
746,0.0024311378965649055,0.025,1.0007977774000316,False
747,0.002404330815807043,0.025,1.0007977774000316,False
748,0.002402442993115983,0.025,1.0007977774000316,False
749,0.0032825458720253664,0.025,1.0007977774000316,False
750,0.002479843718901975,0.025,1.0007977774000316,False
751,0.002574612411990529,0.025,1.0007977774000316,False
752,0.0024632308804939385,0.025,1.0007977774000316,False
753,0.0026218079756290535,0.025,1.0007977774000316,False
754,0.002565550863437238,0.025,1.0007977774000316,False
755,0.0025568668788764626,0.024390243902439025,1.0007977774000316,False
756,0.0024647411382829887,0.025,1.0007977774000316,False
757,0.002540631604460941,0.025,1.0007977774000316,False
758,0.0024847520571711357,0.025,1.0007977774000316,False
759,0.00247871102510544,0.025,1.0007977774000316,False
760,0.0025334578795082052,0.025,1.0007977774000316,False
761,0.0026093483465956524,0.024390243902439025,1.0007977774000316,False
762,0.0025342130084027303,0.025,1.0007977774000316,False
763,0.0024734251219342696,0.025,1.0007977774000316,False
764,0.002886103133278084,0.023809523809523808,1.0007977774000316,False
765,0.0025572444437784725,0.025,1.0007977774000316,False
766,0.0024964565573100117,0.025,1.0007977774000316,False
767,0.0024926809119278914,0.025,1.0007977774000316,False
768,0.002782650457447744,0.023255813953488372,1.0007977774000316,False
769,0.002591980378383596,0.025,1.0007977774000316,False
770,0.0025644181687312084,0.025,1.0007977774000316,False
771,0.002655033652445127,0.023809523809523808,1.0007977774000316,False
772,0.0025670611212262884,0.025,1.0007977774000316,False
773,0.003950079930291395,0.024390243902439025,1.0007977774000316,False
774,0.0026418188945172005,0.025,1.0007977774000316,False
775,0.0025878271690089605,0.025,1.0007977774000316,False
776,0.0026633400721038925,0.024390243902439025,1.0007977774000316,False
777,0.002644461846102786,0.023809523809523808,1.0007977774000316,False
778,0.0027071375552623067,0.024390243902439025,1.0007977774000316,False
779,0.002572347024397459,0.025,1.0007977774000316,False
780,0.0025251514598494396,0.025,1.0007977774000316,False
781,0.0025904701205945457,0.025,1.0007977774000316,False
782,0.002519487992685754,0.025,1.0007977774000316,False
783,0.0025024975893757073,0.025,1.0007977774000316,False
784,0.0025674386861282983,0.025,1.0007977774000316,False
785,0.0025451623796470813,0.025,1.0007977774000316,False
786,0.002558377136665513,0.025,1.0007977774000316,False
787,0.0027781196831710986,0.023255813953488372,1.0007977774000316,False
788,0.0027656600541376974,0.025,1.0007977774000316,False
789,0.0027044946036767215,0.023809523809523808,1.0007977774000316,False
790,0.0025863169103104156,0.025,1.0007977774000316,False
791,0.002552713669501827,0.025,1.0007977774000316,False
792,0.0025481828952251817,0.025,1.0007977774000316,False
793,0.002564418169640703,0.025,1.0007977774000316,False
794,0.002510048879230453,0.025,1.0007977774000316,False
795,0.0025055181049538078,0.025,1.0007977774000316,False
796,0.0025134469606200582,0.025,1.0007977774000316,False
797,0.0025640406047386932,0.025,1.0007977774000316,False
798,0.002616522072457883,0.025,1.0007977774000316,False
799,0.002567816249211319,0.025,1.0007977774000316,False
800,0.002561020088251098,0.025,1.0007977774000316,False
801,0.0026282265716872644,0.024390243902439025,1.0007977774000316,False
802,0.0025255290238419548,0.025,1.0007977774000316,False
803,0.002509671315237938,0.025,1.0007977774000316,False
804,0.0026270938778907293,0.025,1.0007977774000316,False
805,0.002485507186065661,0.025,1.0007977774000316,False
806,0.0026229406694255886,0.023809523809523808,1.0007977774000316,False
807,0.002518355298889219,0.025,1.0007977774000316,False
808,0.0025576220077709877,0.025,1.0007977774000316,False
809,0.002898562762311485,0.025,1.0007977774000316,False
810,0.002667870846380538,0.025,1.0007977774000316,False
811,0.0027694356995198177,0.025,1.0007977774000316,False
812,0.0024957014284154866,0.025,1.0007977774000316,False
813,0.002656166345332167,0.025,1.0007977774000316,False
814,0.0025572444437784725,0.025,1.0007977774000316,False
815,0.0025542239272908773,0.025,1.0007977774000316,False
816,0.002491548219040851,0.025,1.0007977774000316,False
817,0.002547805330323172,0.024390243902439025,1.0007977774000316,False
818,0.002699208700505551,0.023809523809523808,1.0007977774000316,False
819,0.0025493155890217167,0.025,1.0007977774000316,False
820,0.0025266617185479845,0.025,1.0007977774000316,False
821,0.00253043736302061,0.025,1.0007977774000316,False
822,0.0025142020886050886,0.025,1.0007977774000316,False
823,0.003162480356877495,0.025,1.0007977774000316,False
824,0.0025916028143910808,0.025,1.0007977774000316,False
825,0.002560642524258583,0.025,1.0007977774000316,False
826,0.003026934697118122,0.025,1.0007977774000316,False
827,0.002648992620379431,0.025,1.0007977774000316,False
828,0.0025262841536459746,0.025,1.0007977774000316,False
829,0.002699586264498066,0.024390243902439025,1.0007977774000316,False
830,0.0025772553626666195,0.025,1.0007977774000316,False
831,0.0025685713790153386,0.025,1.0007977774000316,False
832,0.0024692719116501394,0.025,1.0007977774000316,False
833,0.0025232636371583794,0.025,1.0007977774000316,False
834,0.0025761226688700845,0.025,1.0007977774000316,False
835,0.00258216370093578,0.025,1.0007977774000316,False
836,0.0026327573459639098,0.025,1.0007977774000316,False
837,0.002529682234126085,0.024390243902439025,1.0007977774000316,False
838,0.0024647411382829887,0.025,1.0007977774000316,False
839,0.0024598327991043334,0.024390243902439025,1.0007977774000316,False
840,0.0026735343135442236,0.023809523809523808,1.0007977774000316,False
841,0.002500987331586657,0.025,1.0007977774000316,False
842,0.0025225085082638543,0.025,1.0007977774000316,False
843,0.002531947621719155,0.025,1.0007977774000316,False
844,0.0026312470881748595,0.025,1.0007977774000316,False
845,0.002667115716576518,0.025,1.0007977774000316,False
846,0.00263842081403709,0.025,1.0007977774000316,False
847,0.002531192491915135,0.025,1.0007977774000316,False
848,0.0025028751533682225,0.025,1.0007977774000316,False
849,0.002560642524258583,0.025,1.0007977774000316,False
850,0.0026750445713332738,0.024390243902439025,1.0007977774000316,False
851,0.002468139218763099,0.025,1.0007977774000316,False
852,0.0025961335877582314,0.025,1.0007977774000316,False
853,0.002581786136943265,0.025,1.0007977774000316,False
854,0.002517977733987209,0.025,1.0007977774000316,False
855,0.002541764298257476,0.024390243902439025,1.0007977774000316,False
856,0.002475312943715835,0.025,1.0007977774000316,False
857,0.0026304919592803344,0.025,1.0007977774000316,False
858,0.002507783492546878,0.025,1.0007977774000316,False
859,0.002540254040468426,0.025,1.0007977774000316,False
860,0.0024915482181313564,0.025,1.0007977774000316,False
861,0.002490037960342306,0.025,1.0007977774000316,False
862,0.002435668670841551,0.025,1.0007977774000316,False
863,0.002411126976767264,0.025,1.0007977774000316,False
864,0.002413769929262344,0.025,1.0007977774000316,False
865,0.002468894347657624,0.024390243902439025,1.0007977774000316,False
866,0.002490037960342306,0.025,1.0007977774000316,False
867,0.0024216987840190995,0.025,1.0007977774000316,False
868,0.0024617206217953935,0.025,1.0007977774000316,False
869,0.002444352653583337,0.025,1.0007977774000316,False
870,0.0026459721048013307,0.025,1.0007977774000316,False
871,0.0026085932177011273,0.025,1.0007977774000316,False
872,0.002517977733987209,0.025,1.0007977774000316,False
873,0.0027365875876057544,0.025,1.0007977774000316,False
874,0.002583673959634325,0.025,1.0007977774000316,False
875,0.00252854954032955,0.025,1.0007977774000316,False
876,0.0025262841536459746,0.025,1.0007977774000316,False
877,0.002560264959356573,0.025,1.0007977774000316,False
878,0.0025659284274297534,0.025,1.0007977774000316,False
879,0.002553091234403837,0.025,1.0007977774000316,False
880,0.0025036302831722423,0.025,1.0007977774000316,False
881,0.002648237491484906,0.025,1.0007977774000316,False
882,0.0025655508625277434,0.025,1.0007977774000316,False
883,0.0030405270190385636,0.025,1.0007977774000316,False
884,0.002603684878522472,0.025,1.0007977774000316,False
885,0.0027014740871891263,0.025,1.0007977774000316,False
886,0.0027354548938092194,0.024390243902439025,1.0007977774000316,False
887,0.00253043736302061,0.025,1.0007977774000316,False
888,0.00263615542644402,0.025,1.0007977774000316,False
889,0.0024707821703486843,0.025,1.0007977774000316,False
890,0.0025768777986741043,0.025,1.0007977774000316,False
891,0.00263842081403709,0.025,1.0007977774000316,False
892,0.002679952910511929,0.025,1.0007977774000316,False
893,0.00252892710523156,0.025,1.0007977774000316,False
894,0.0025281719763370347,0.025,1.0007977774000316,False
895,0.0025976438464567764,0.025,1.0007977774000316,False
896,0.0026629625072018825,0.025,1.0007977774000316,False
897,0.002550825846810767,0.025,1.0007977774000316,False
898,0.0024953238635134767,0.025,1.0007977774000316,False
899,0.002540631604460941,0.025,1.0007977774000316,False
900,0.00269052471685427,0.025,1.0007977774000316,False
901,0.002538366217777366,0.025,1.0007977774000316,False
902,0.0025451623796470813,0.025,1.0007977774000316,False
903,0.002508916185433918,0.025,1.0007977774000316,False
904,0.0025164674761981587,0.025,1.0007977774000316,False
905,0.00258216370093578,0.025,1.0007977774000316,False
906,0.0028071921506125364,0.025,1.0007977774000316,False
907,0.0025564893139744527,0.024390243902439025,1.0007977774000316,False
908,0.002538366217777366,0.025,1.0007977774000316,False
909,0.0025681938150228234,0.025,1.0007977774000316,False
910,0.002540254040468426,0.025,1.0007977774000316,False
911,0.0025051405409612926,0.025,1.0007977774000316,False
912,0.0027796299418696435,0.025,1.0007977774000316,False
913,0.002573479717284499,0.025,1.0007977774000316,False
914,0.0025055181049538078,0.025,1.0007977774000316,False
915,0.0025481828952251817,0.025,1.0007977774000316,False
916,0.0025119367019215133,0.025,1.0007977774000316,False
917,0.0029366967783062137,0.025,1.0007977774000316,False
918,0.0026323797819713946,0.023809523809523808,1.0007977774000316,False
919,0.002724505523474363,0.023809523809523808,1.0007977774000316,False
920,0.0025681938150228234,0.025,1.0007977774000316,False
921,0.0025040078471647575,0.025,1.0007977774000316,False
922,0.0025028751542777172,0.025,1.0007977774000316,False
923,0.0025130693957180483,0.025,1.0007977774000316,False
924,0.0025651732985352282,0.025,1.0007977774000316,False
925,0.002571591894593439,0.025,1.0007977774000316,False
926,0.0025885822979034856,0.025,1.0007977774000316,False
927,0.0028207844734424725,0.025,1.0007977774000316,False
928,0.002700341394302086,0.024390243902439025,1.0007977774000316,False
929,0.002469271912559634,0.025,1.0007977774000316,False
930,0.0024805988477965,0.025,1.0007977774000316,False
931,0.002645972103891836,0.025,1.0007977774000316,False
932,0.0025459175076321117,0.025,1.0007977774000316,False
933,0.0027437613125584903,0.025,1.0007977774000316,False
934,0.002467384089868574,0.025,1.0007977774000316,False
935,0.0024307603316628956,0.025,1.0007977774000316,False
936,0.0025055181049538078,0.025,1.0007977774000316,False
937,0.002596133588667726,0.025,1.0007977774000316,False
938,0.002615766943563358,0.025,1.0007977774000316,False
939,0.0032228906793534406,0.025,1.0007977774000316,False
940,0.002679952910511929,0.023809523809523808,1.0007977774000316,False
941,0.0025542239272908773,0.025,1.0007977774000316,False
942,0.0025870720401144354,0.025,1.0007977774000316,False
943,0.003395815226213017,0.025,1.0007977774000316,False
944,0.003237993259972427,0.025,1.0007977774000316,False
945,0.0025281719763370347,0.025,1.0007977774000316,False
946,0.0032206252917603706,0.025,1.0007977774000316,False
947,0.0026301143943783245,0.025,1.0007977774000316,False
948,0.0025587547024770174,0.025,1.0007977774000316,False
949,0.0024923033470258815,0.025,1.0007977774000316,False
950,0.0025058956698558177,0.025,1.0007977774000316,False
951,0.002562530346949643,0.025,1.0007977774000316,False
952,0.0025678162501208135,0.025,1.0007977774000316,False
953,0.0028732659402521676,0.025,1.0007977774000316,False
954,0.002519110427783744,0.025,1.0007977774000316,False
955,0.0025765002337720944,0.025,1.0007977774000316,False
956,0.0025247738958569244,0.025,1.0007977774000316,False
957,0.0031896650025373674,0.025,1.0007977774000316,False
958,0.0026539009586485918,0.025,1.0007977774000316,False
959,0.00258442908852885,0.025,1.0007977774000316,False
960,0.002593868201074656,0.025,1.0007977774000316,False
961,0.0026112361692867125,0.025,1.0007977774000316,False
962,0.002559509830462048,0.025,1.0007977774000316,False
963,0.0025240187660529045,0.025,1.0007977774000316,False
964,0.0028313562797848135,0.024390243902439025,1.0007977774000316,False
965,0.0026180323302469333,0.025,1.0007977774000316,False
966,0.0025557341850799276,0.025,1.0007977774000316,False
967,0.002666738151674508,0.025,1.0007977774000316,False
968,0.0026754221362352837,0.025,1.0007977774000316,False
969,0.0025259065887439647,0.025,1.0007977774000316,False
970,0.0024817315406835405,0.025,1.0007977774000316,False
971,0.0024945687346189516,0.025,1.0007977774000316,False
972,0.002668625975275063,0.025,1.0007977774000316,False
