steps,time,reward,delta,converged
469,0.0029578403909908957,0.020833333333333332,1.00019533040472,False
470,0.0029268801008583978,0.020833333333333332,1.00019533040472,False
471,0.002927635229752923,0.020833333333333332,1.00019533040472,False
472,0.002972565406707872,0.020833333333333332,1.00019533040472,False
473,0.0030831918102194322,0.020833333333333332,1.00019533040472,False
474,0.00305827255215263,0.020833333333333332,1.00019533040472,False
475,0.0030646911491203355,0.02040816326530612,1.00019533040472,False
476,0.0029129102140359464,0.020833333333333332,1.00019533040472,False
477,0.002975208359202952,0.020833333333333332,1.00019533040472,False
478,0.002891011473366234,0.020833333333333332,1.00019533040472,False
479,0.002964258987958601,0.020833333333333332,1.00019533040472,False
480,0.0028740210691466928,0.020833333333333332,1.00019533040472,False
481,0.003141714309094823,0.020833333333333332,1.00019533040472,False
482,0.003059405245949165,0.020833333333333332,1.00019533040472,False
483,0.0030809264217168675,0.020833333333333332,1.00019533040472,False
484,0.0029023384076936054,0.020833333333333332,1.00019533040472,False
485,0.0029461358917615144,0.020833333333333332,1.00019533040472,False
486,0.0029030935374976252,0.020833333333333332,1.00019533040472,False
487,0.002919706374996167,0.020833333333333332,1.00019533040472,False
488,0.00295406474651827,0.020833333333333332,1.00019533040472,False
489,0.00289780763341696,0.020833333333333332,1.00019533040472,False
490,0.0029570852620963706,0.020833333333333332,1.00019533040472,False
491,0.002887990955969144,0.020833333333333332,1.00019533040472,False
492,0.0029457583268595045,0.020833333333333332,1.00019533040472,False
493,0.0029083794406687957,0.020833333333333332,1.00019533040472,False
494,0.0035358916602490353,0.020833333333333332,1.00019533040472,False
495,0.003057139858356095,0.02040816326530612,1.00019533040472,False
496,0.003076395648349717,0.020833333333333332,1.00019533040472,False
497,0.0030012603101567947,0.020833333333333332,1.00019533040472,False
498,0.002892521731155284,0.020833333333333332,1.00019533040472,False
499,0.0028392851345415693,0.020833333333333332,1.00019533040472,False
500,0.003208165663636464,0.020833333333333332,1.00019533040472,False
501,0.0030567622943635797,0.020833333333333332,1.00019533040472,False
502,0.003118682873719081,0.02040816326530612,1.00019533040472,False
503,0.00305789498725062,0.020833333333333332,1.00019533040472,False
504,0.0030590276801376604,0.020833333333333332,1.00019533040472,False
505,0.0032225131144514307,0.020833333333333332,1.00019533040472,False
506,0.0029986173585712095,0.020833333333333332,1.00019533040472,False
507,0.0030941411805542884,0.020833333333333332,1.00019533040472,False
508,0.00305789498725062,0.020833333333333332,1.00019533040472,False
509,0.0031243463408827665,0.020833333333333332,1.00019533040472,False
510,0.0031277444222723716,0.020833333333333332,1.00019533040472,False
511,0.003185134228260722,0.020833333333333332,1.00019533040472,False
512,0.0031900425665298826,0.02040816326530612,1.00019533040472,False
513,0.0032089207916214946,0.020833333333333332,1.00019533040472,False
514,0.0032194925988733303,0.020833333333333332,1.00019533040472,False
515,0.0033999684355876525,0.02040816326530612,1.00019533040472,False
516,0.0030341084229803528,0.020833333333333332,1.00019533040472,False
517,0.0030288225198091823,0.020833333333333332,1.00019533040472,False
518,0.0031058456797836698,0.020833333333333332,1.00019533040472,False
519,0.0028910114724567393,0.020833333333333332,1.00019533040472,False
520,0.0029355640854191734,0.020833333333333332,1.00019533040472,False
521,0.0029718102787228418,0.020833333333333332,1.00019533040472,False
522,0.0030711097451785463,0.020833333333333332,1.00019533040472,False
523,0.0031692765187472105,0.020833333333333332,1.00019533040472,False
524,0.0030314654713947675,0.020833333333333332,1.00019533040472,False
525,0.003065446277105366,0.020833333333333332,1.00019533040472,False
526,0.003138693792607228,0.02040816326530612,1.00019533040472,False
527,0.0029703000209337915,0.020833333333333332,1.00019533040472,False
528,0.0031828688415771467,0.020833333333333332,1.00019533040472,False
529,0.00300352569684037,0.020833333333333332,1.00019533040472,False
530,0.0029997500523677445,0.020833333333333332,1.00019533040472,False
531,0.0029763410520899924,0.020833333333333332,1.00019533040472,False
532,0.0030125872463031556,0.020833333333333332,1.00019533040472,False
533,0.002959728213681956,0.020833333333333332,1.00019533040472,False
534,0.003238370824874437,0.02040816326530612,1.00019533040472,False
535,0.002973698101413902,0.020833333333333332,1.00019533040472,False
536,0.0031685213889431907,0.02040816326530612,1.00019533040472,False
537,0.0031794707601875416,0.020833333333333332,1.00019533040472,False
538,0.0031224585181917064,0.02040816326530612,1.00019533040472,False
539,0.0032217579855569056,0.02,1.00019533040472,False
540,0.003067711664698436,0.020833333333333332,1.00019533040472,False
541,0.003196461163497588,0.020833333333333332,1.00019533040472,False
542,0.002971055148918822,0.020833333333333332,1.00019533040472,False
543,0.002931410876044538,0.020833333333333332,1.00019533040472,False
544,0.0030529866489814594,0.020833333333333332,1.00019533040472,False
545,0.003185134228260722,0.020833333333333332,1.00019533040472,False
546,0.0031016924704090343,0.020833333333333332,1.00019533040472,False
547,0.0030427924066316336,0.020833333333333332,1.00019533040472,False
548,0.003131520067654492,0.020833333333333332,1.00019533040472,False
549,0.0030299552136057173,0.02040816326530612,1.00019533040472,False
550,0.002910644827352371,0.020833333333333332,1.00019533040472,False
551,0.002973698101413902,0.020833333333333332,1.00019533040472,False
552,0.0029253698430693476,0.020833333333333332,1.00019533040472,False
553,0.003003148132847855,0.020833333333333332,1.00019533040472,False
554,0.0030745078256586567,0.020833333333333332,1.00019533040472,False
555,0.003087722583586583,0.020833333333333332,1.00019533040472,False
556,0.0032213804215643904,0.02040816326530612,1.00019533040472,False
557,0.0029869128584323335,0.020833333333333332,1.00019533040472,False
558,0.0032236458082479658,0.020833333333333332,1.00019533040472,False
559,0.00295255448872922,0.020833333333333332,1.00019533040472,False
560,0.003040904584850068,0.020833333333333332,1.00019533040472,False
561,0.0030858347618050175,0.020833333333333332,1.00019533040472,False
562,0.003343333758493827,0.020833333333333332,1.00019533040472,False
563,0.0030722424380655866,0.020833333333333332,1.00019533040472,False
564,0.0031251014697772916,0.020833333333333332,1.00019533040472,False
565,0.002981626955261163,0.020833333333333332,1.00019533040472,False
566,0.003353150435941643,0.020833333333333332,1.00019533040472,False
567,0.0029181961181166116,0.020833333333333332,1.00019533040472,False
568,0.002972565407617367,0.020833333333333332,1.00019533040472,False
569,0.003109243761173275,0.020833333333333332,1.00019533040472,False
570,0.0030405270199480583,0.020833333333333332,1.00019533040472,False
571,0.0029770961818940123,0.020833333333333332,1.00019533040472,False
572,0.0029178185532146017,0.020833333333333332,1.00019533040472,False
573,0.0031564393248117995,0.020833333333333332,1.00019533040472,False
574,0.0029170634243200766,0.020833333333333332,1.00019533040472,False
575,0.003037506503460463,0.02,1.00019533040472,False
576,0.0031066008095876896,0.02,1.00019533040472,False
577,0.0029876679873268586,0.020833333333333332,1.00019533040472,False
578,0.0031149072292464552,0.020833333333333332,1.00019533040472,False
579,0.003025802004231082,0.020833333333333332,1.00019533040472,False
580,0.0030518539551849244,0.020833333333333332,1.00019533040472,False
581,0.0032293092754116515,0.020833333333333332,1.00019533040472,False
582,0.002972187842715357,0.020833333333333332,1.00019533040472,False
583,0.0029283903595569427,0.020833333333333332,1.00019533040472,False
584,0.002961993601275026,0.020833333333333332,1.00019533040472,False
585,0.002940849988590344,0.020833333333333332,1.00019533040472,False
586,0.0030197609712558915,0.02,1.00019533040472,False
587,0.002909512133555836,0.020833333333333332,1.00019533040472,False
588,0.0029215941976872273,0.020833333333333332,1.00019533040472,False
589,0.0030431699715336435,0.02,1.00019533040472,False
590,0.0030005051812622696,0.020833333333333332,1.00019533040472,False
591,0.003047323180908279,0.020833333333333332,1.00019533040472,False
592,0.002963503859064076,0.020833333333333332,1.00019533040472,False
593,0.003036751374565938,0.020833333333333332,1.00019533040472,False
594,0.003182868840667652,0.02,1.00019533040472,False
595,0.0030167404547682963,0.020833333333333332,1.00019533040472,False
596,0.0029812493912686477,0.020833333333333332,1.00019533040472,False
597,0.0029265025368658826,0.020833333333333332,1.00019533040472,False
598,0.002929145488451468,0.020833333333333332,1.00019533040472,False
599,0.0029144204718249966,0.020833333333333332,1.00019533040472,False
600,0.002938207036095264,0.020833333333333332,1.00019533040472,False
601,0.0028959198116353946,0.020833333333333332,1.00019533040472,False
602,0.002891389037358749,0.020833333333333332,1.00019533040472,False
603,0.0032844336947164265,0.020833333333333332,1.00019533040472,False
604,0.0028634492628043517,0.020833333333333332,1.00019533040472,False
605,0.0030405270199480583,0.020833333333333332,1.00019533040472,False
606,0.003067711664698436,0.020833333333333332,1.00019533040472,False
607,0.0029857801646357984,0.020833333333333332,1.00019533040472,False
608,0.002910267262450361,0.020833333333333332,1.00019533040472,False
609,0.003027312262020132,0.020833333333333332,1.00019533040472,False
610,0.0029110223913448863,0.020833333333333332,1.00019533040472,False
611,0.002897430069424445,0.020833333333333332,1.00019533040472,False
612,0.002921971762589237,0.020833333333333332,1.00019533040472,False
613,0.0028872358279841137,0.020833333333333332,1.00019533040472,False
614,0.0032228906793534406,0.020833333333333332,1.00019533040472,False
615,0.0029023384076936054,0.020833333333333332,1.00019533040472,False
616,0.0030541193418684998,0.020833333333333332,1.00019533040472,False
617,0.003037506503460463,0.020833333333333332,1.00019533040472,False
618,0.0030477007449007942,0.020833333333333332,1.00019533040472,False
619,0.00447791511851392,0.020833333333333332,1.00019533040472,False
620,0.003026179568223597,0.020833333333333332,1.00019533040472,False
621,0.0031345405832325923,0.020833333333333332,1.00019533040472,False
622,0.0030567622943635797,0.020833333333333332,1.00019533040472,False
623,0.003066578970901901,0.020833333333333332,1.00019533040472,False
624,0.0029823820850651828,0.020833333333333332,1.00019533040472,False
625,0.0030673341007059207,0.020833333333333332,1.00019533040472,False
626,0.003037884068362473,0.020833333333333332,1.00019533040472,False
627,0.003026934697118122,0.020833333333333332,1.00019533040472,False
628,0.003245922114729183,0.020833333333333332,1.00019533040472,False
629,0.003011454551597126,0.020833333333333332,1.00019533040472,False
630,0.004125269864744041,0.020833333333333332,1.00019533040472,False
631,0.003028067390914657,0.020833333333333332,1.00019533040472,False
632,0.0030299552126962226,0.02040816326530612,1.00019533040472,False
633,0.0029348089565246482,0.020833333333333332,1.00019533040472,False
634,0.0029144204727344913,0.020833333333333332,1.00019533040472,False
635,0.0028834601826019934,0.020833333333333332,1.00019533040472,False
636,0.003239125953768962,0.020833333333333332,1.00019533040472,False
637,0.0030752629545531818,0.020833333333333332,1.00019533040472,False
638,0.003101314906416519,0.02040816326530612,1.00019533040472,False
639,0.003077528342146252,0.020833333333333332,1.00019533040472,False
640,0.003071487310080556,0.020833333333333332,1.00019533040472,False
641,0.0036110269984419574,0.020833333333333332,1.00019533040472,False
642,0.005469777093821904,0.020833333333333332,1.00019533040472,False
643,0.003151908550535154,0.020833333333333332,1.00019533040472,False
644,0.003131897631647007,0.020833333333333332,1.00019533040472,False
645,0.003145867519378953,0.020833333333333332,1.00019533040472,False
646,0.0031428470019818633,0.020833333333333332,1.00019533040472,False
647,0.0030741302616661415,0.020833333333333332,1.00019533040472,False
648,0.00305638472946157,0.020833333333333332,1.00019533040472,False
649,0.0030537417778759846,0.020833333333333332,1.00019533040472,False
650,0.0030850796320009977,0.020833333333333332,1.00019533040472,False
651,0.003089610406277643,0.020833333333333332,1.00019533040472,False
652,0.0030439251004281687,0.020833333333333332,1.00019533040472,False
653,0.0030450577942247037,0.020833333333333332,1.00019533040472,False
654,0.0030526090840794495,0.020833333333333332,1.00019533040472,False
655,0.0032874542112040217,0.020833333333333332,1.00019533040472,False
656,0.003289719597887597,0.020833333333333332,1.00019533040472,False
657,0.0030510988253809046,0.020833333333333332,1.00019533040472,False
658,0.0031383162286147126,0.02,1.00019533040472,False
659,0.00305978280994168,0.020833333333333332,1.00019533040472,False
660,0.00305827255215263,0.020833333333333332,1.00019533040472,False
661,0.003047700745810289,0.020833333333333332,1.00019533040472,False
662,0.0030560071654690546,0.020833333333333332,1.00019533040472,False
663,0.003435837063989311,0.020833333333333332,1.00019533040472,False
664,0.0029978622296766844,0.020833333333333332,1.00019533040472,False
665,0.002984647471748758,0.020833333333333332,1.00019533040472,False
666,0.003048455874704814,0.020833333333333332,1.00019533040472,False
667,0.0030227814877434867,0.020833333333333332,1.00019533040472,False
668,0.003034863551874878,0.020833333333333332,1.00019533040472,False
669,0.00305374177696649,0.020833333333333332,1.00019533040472,False
670,0.003187022050951782,0.020833333333333332,1.00019533040472,False
671,0.003593659030229901,0.020833333333333332,1.00019533040472,False
672,0.004068635187650216,0.020833333333333332,1.00019533040472,False
673,0.003919497205060907,0.020833333333333332,1.00019533040472,False
674,0.0030292000838016975,0.020833333333333332,1.00019533040472,False
675,0.0030699770513820113,0.020833333333333332,1.00019533040472,False
676,0.003279147791545256,0.020833333333333332,1.00019533040472,False
677,0.0030937636165617732,0.020833333333333332,1.00019533040472,False
678,0.0035600557894213125,0.020833333333333332,1.00019533040472,False
679,0.0030631808904217905,0.020833333333333332,1.00019533040472,False
680,0.0030907430991646834,0.020833333333333332,1.00019533040472,False
681,0.003086589889790048,0.020833333333333332,1.00019533040472,False
682,0.0031356732761196326,0.020833333333333332,1.00019533040472,False
683,0.0030933860516597633,0.020833333333333332,1.00019533040472,False
684,0.003098671954830934,0.020833333333333332,1.00019533040472,False
685,0.00311037645496981,0.020833333333333332,1.00019533040472,False
686,0.003005035955538915,0.020833333333333332,1.00019533040472,False
687,0.0029023384076936054,0.020833333333333332,1.00019533040472,False
688,0.0029385846019067685,0.020833333333333332,1.00019533040472,False
689,0.0029499115371436346,0.020833333333333332,1.00019533040472,False
690,0.0029385846019067685,0.020833333333333332,1.00019533040472,False
691,0.0029242371492728125,0.020833333333333332,1.00019533040472,False
692,0.002961993601275026,0.020833333333333332,1.00019533040472,False
693,0.0029257474070618628,0.020833333333333332,1.00019533040472,False
694,0.002963126295071561,0.020833333333333332,1.00019533040472,False
695,0.003004280825734895,0.020833333333333332,1.00019533040472,False
696,0.003847759947348095,0.020833333333333332,1.00019533040472,False
697,0.0029789840036755777,0.020833333333333332,1.00019533040472,False
698,0.0030918757929612184,0.020833333333333332,1.00019533040472,False
699,0.0032025021955632837,0.020833333333333332,1.00019533040472,False
700,0.0029978622296766844,0.020833333333333332,1.00019533040472,False
701,0.0030760180843572016,0.020833333333333332,1.00019533040472,False
702,0.0030839469382044626,0.020833333333333332,1.00019533040472,False
703,0.0029548198745033005,0.020833333333333332,1.00019533040472,False
704,0.0030314654713947675,0.020833333333333332,1.00019533040472,False
705,0.002910267263359856,0.020833333333333332,1.00019533040472,False
706,0.0029249922781673376,0.020833333333333332,1.00019533040472,False
707,0.002920461504800187,0.020833333333333332,1.00019533040472,False
708,0.003183623969562177,0.020833333333333332,1.00019533040472,False
709,0.0030729975669601117,0.020833333333333332,1.00019533040472,False
710,0.0030964065681473585,0.020833333333333332,1.00019533040472,False
711,0.0030106994236120954,0.020833333333333332,1.00019533040472,False
712,0.003236105437281367,0.020833333333333332,1.00019533040472,False
713,0.003457358241576003,0.020833333333333332,1.00019533040472,False
714,0.003334272210850031,0.020833333333333332,1.00019533040472,False
715,0.0031224585181917064,0.020833333333333332,1.00019533040472,False
716,0.0031594598403899,0.020833333333333332,1.00019533040472,False
717,0.0030197609712558915,0.020833333333333332,1.00019533040472,False
718,0.0032942503721642424,0.020833333333333332,1.00019533040472,False
719,0.003298781146440888,0.020833333333333332,1.00019533040472,False
720,0.003058650116145145,0.020833333333333332,1.00019533040472,False
721,0.0030080564711170155,0.020833333333333332,1.00019533040472,False
722,0.0030729975669601117,0.020833333333333332,1.00019533040472,False
723,0.0030605379388362053,0.020833333333333332,1.00019533040472,False
724,0.0030771507781537366,0.020833333333333332,1.00019533040472,False
725,0.0037718694811701425,0.020833333333333332,1.00019533040472,False
726,0.0029555750043073203,0.020833333333333332,1.00019533040472,False
727,0.0030794161639278173,0.020833333333333332,1.00019533040472,False
728,0.003091875793870713,0.020833333333333332,1.00019533040472,False
729,0.0030522315200869343,0.020833333333333332,1.00019533040472,False
730,0.003578934015422419,0.020833333333333332,1.00019533040472,False
731,0.0028944095529368496,0.020833333333333332,1.00019533040472,False
732,0.002993331455400039,0.020833333333333332,1.00019533040472,False
733,0.0030533642129739746,0.020833333333333332,1.00019533040472,False
734,0.0031677662609581603,0.02040816326530612,1.00019533040472,False
735,0.002991443632708979,0.020833333333333332,1.00019533040472,False
736,0.0029653916817551362,0.020833333333333332,1.00019533040472,False
737,0.0029404724245978286,0.020833333333333332,1.00019533040472,False
738,0.003542310256307246,0.020833333333333332,1.00019533040472,False
739,0.0028936544240423245,0.020833333333333332,1.00019533040472,False
740,0.0029378294721027487,0.020833333333333332,1.00019533040472,False
741,0.00305374177696649,0.020833333333333332,1.00019533040472,False
742,0.0029687897622352466,0.020833333333333332,1.00019533040472,False
743,0.003034485986972868,0.020833333333333332,1.00019533040472,False
744,0.0029272576657604077,0.020833333333333332,1.00019533040472,False
745,0.0029306557471500128,0.020833333333333332,1.00019533040472,False
746,0.0034014786933767027,0.020833333333333332,1.00019533040472,False
747,0.00426610142676509,0.020833333333333332,1.00019533040472,False
748,0.005173011386432336,0.020833333333333332,1.00019533040472,False
749,0.0044662106192845386,0.020833333333333332,1.00019533040472,False
750,0.0041381070577699575,0.020833333333333332,1.00019533040472,False
751,0.014818651989116916,0.020833333333333332,1.00019533040472,False
752,0.0073300374469909,0.020833333333333332,1.00019533040472,False
753,0.0035910160786443157,0.020833333333333332,1.00019533040472,False
754,0.003141336744192813,0.020833333333333332,1.00019533040472,False
755,0.003067711664698436,0.020833333333333332,1.00019533040472,False
756,0.0030964065672378638,0.020833333333333332,1.00019533040472,False
757,0.0032440342920381227,0.020833333333333332,1.00019533040472,False
758,0.0031383162286147126,0.020833333333333332,1.00019533040472,False
759,0.003132275196549017,0.020833333333333332,1.00019533040472,False
760,0.0034788794182532,0.020833333333333332,1.00019533040472,False
761,0.0030631808904217905,0.020833333333333332,1.00019533040472,False
762,0.0030552520356650348,0.020833333333333332,1.00019533040472,False
763,0.0030276898260126472,0.020833333333333332,1.00019533040472,False
764,0.0028728883762596524,0.020833333333333332,1.00019533040472,False
765,0.002920461504800187,0.020833333333333332,1.00019533040472,False
766,0.002922349327491247,0.020833333333333332,1.00019533040472,False
767,0.002917063423410582,0.020833333333333332,1.00019533040472,False
768,0.0029378294730122434,0.020833333333333332,1.00019533040472,False
769,0.0031322751956395223,0.020833333333333332,1.00019533040472,False
770,0.0029393397308012936,0.020833333333333332,1.00019533040472,False
771,0.002982004520163173,0.02040816326530612,1.00019533040472,False
772,0.0030982943908384186,0.020833333333333332,1.00019533040472,False
773,0.0031262341644833214,0.020833333333333332,1.00019533040472,False
774,0.0037220309641270433,0.020833333333333332,1.00019533040472,False
775,0.003097161696132389,0.020833333333333332,1.00019533040472,False
776,0.00315983740529191,0.020833333333333332,1.00019533040472,False
777,0.003045812923119229,0.020833333333333332,1.00019533040472,False
778,0.0030499661324938643,0.020833333333333332,1.00019533040472,False
779,0.0030850796320009977,0.020833333333333332,1.00019533040472,False
780,0.0032300644043061766,0.020833333333333332,1.00019533040472,False
781,0.0029283903595569427,0.020833333333333332,1.00019533040472,False
782,0.0029854026006432832,0.020833333333333332,1.00019533040472,False
783,0.003046945616915764,0.020833333333333332,1.00019533040472,False
784,0.0030752629545531818,0.020833333333333332,1.00019533040472,False
785,0.0029918211976109887,0.020833333333333332,1.00019533040472,False
786,0.0031167950519375154,0.020833333333333332,1.00019533040472,False
787,0.0028532550213640206,0.020833333333333332,1.00019533040472,False
788,0.0030125872463031556,0.020833333333333332,1.00019533040472,False
789,0.0031470002122659935,0.020833333333333332,1.00019533040472,False
790,0.0030628033264292753,0.020833333333333332,1.00019533040472,False
791,0.003034863551874878,0.020833333333333332,1.00019533040472,False
792,0.00290045058591204,0.020833333333333332,1.00019533040472,False
793,0.002898940327213495,0.020833333333333332,1.00019533040472,False
794,0.002921971763498732,0.020833333333333332,1.00019533040472,False
795,0.002941227552582859,0.020833333333333332,1.00019533040472,False
796,0.002856275536942121,0.020833333333333332,1.00019533040472,False
797,0.0029759634871879825,0.020833333333333332,1.00019533040472,False
798,0.003214961824596685,0.02040816326530612,1.00019533040472,False
799,0.0030005051812622696,0.020833333333333332,1.00019533040472,False
800,0.0030824366804154124,0.020833333333333332,1.00019533040472,False
801,0.003015985326783266,0.020833333333333332,1.00019533040472,False
802,0.0030325981651913025,0.020833333333333332,1.00019533040472,False
803,0.0030005051812622696,0.020833333333333332,1.00019533040472,False
804,0.0030371289385584532,0.020833333333333332,1.00019533040472,False
805,0.003110754018962325,0.020833333333333332,1.00019533040472,False
806,0.0029544423105107853,0.020833333333333332,1.00019533040472,False
807,0.002899695457017515,0.020833333333333332,1.00019533040472,False
808,0.0029517993589252,0.020833333333333332,1.00019533040472,False
809,0.0030273122611106373,0.020833333333333332,1.00019533040472,False
810,0.0029687897622352466,0.020833333333333332,1.00019533040472,False
811,0.0029457583268595045,0.020833333333333332,1.00019533040472,False
812,0.0030650687131128507,0.020833333333333332,1.00019533040472,False
813,0.002973698100504407,0.020833333333333332,1.00019533040472,False
814,0.0030654462780148606,0.020833333333333332,1.00019533040472,False
815,0.0030624257615272654,0.020833333333333332,1.00019533040472,False
816,0.002866469779291947,0.020833333333333332,1.00019533040472,False
817,0.003100182212619984,0.020833333333333332,1.00019533040472,False
818,0.0029076243117742706,0.020833333333333332,1.00019533040472,False
819,0.0029227268914837623,0.020833333333333332,1.00019533040472,False
820,0.002994464149196574,0.020833333333333332,1.00019533040472,False
821,0.0029253698430693476,0.020833333333333332,1.00019533040472,False
822,0.0029476461495505646,0.020833333333333332,1.00019533040472,False
823,0.0029132877789379563,0.020833333333333332,1.00019533040472,False
824,0.002921216633694712,0.020833333333333332,1.00019533040472,False
825,0.0030099442938080756,0.020833333333333332,1.00019533040472,False
826,0.003301424098026473,0.020833333333333332,1.00019533040472,False
827,0.0030835693742119474,0.020833333333333332,1.00019533040472,False
828,0.0030737526967641315,0.020833333333333332,1.00019533040472,False
829,0.0030495885675918544,0.020833333333333332,1.00019533040472,False
830,0.002900828149904555,0.020833333333333332,1.00019533040472,False
831,0.002888368520871154,0.020833333333333332,1.00019533040472,False
832,0.0029012057138970704,0.020833333333333332,1.00019533040472,False
833,0.0029457583268595045,0.020833333333333332,1.00019533040472,False
834,0.0030129648102956708,0.020833333333333332,1.00019533040472,False
835,0.002912155086050916,0.020833333333333332,1.00019533040472,False
836,0.0029163082945160568,0.020833333333333332,1.00019533040472,False
837,0.0030307103425002424,0.02040816326530612,1.00019533040472,False
838,0.002940094858786324,0.020833333333333332,1.00019533040472,False
839,0.0029351865205171634,0.020833333333333332,1.00019533040472,False
840,0.0029351865205171634,0.020833333333333332,1.00019533040472,False
841,0.002891766602260759,0.020833333333333332,1.00019533040472,False
842,0.0032330849207937717,0.020833333333333332,1.00019533040472,False
843,0.0035336262726559653,0.020833333333333332,1.00019533040472,False
844,0.002932166004939063,0.020833333333333332,1.00019533040472,False
845,0.0030522315191774396,0.020833333333333332,1.00019533040472,False
846,0.003426397951443505,0.020833333333333332,1.00019533040472,False
847,0.003076395648349717,0.020833333333333332,1.00019533040472,False
848,0.0030518539551849244,0.020833333333333332,1.00019533040472,False
849,0.0029914436336184735,0.020833333333333332,1.00019533040472,False
850,0.0028944095538463444,0.020833333333333332,1.00019533040472,False
851,0.002943492940175929,0.020833333333333332,1.00019533040472,False
852,0.0029363192143136985,0.020833333333333332,1.00019533040472,False
853,0.002930278181338508,0.020833333333333332,1.00019533040472,False
854,0.0030862123257975327,0.020833333333333332,1.00019533040472,False
855,0.0030945187454562983,0.020833333333333332,1.00019533040472,False
856,0.0031556841959172743,0.020833333333333332,1.00019533040472,False
857,0.003046945616006269,0.020833333333333332,1.00019533040472,False
858,0.0030639360193163157,0.020833333333333332,1.00019533040472,False
859,0.0030484558737953193,0.020833333333333332,1.00019533040472,False
860,0.0030227814877434867,0.020833333333333332,1.00019533040472,False
861,0.0029363192143136985,0.020833333333333332,1.00019533040472,False
862,0.0028630716988118365,0.020833333333333332,1.00019533040472,False
863,0.002920083939898177,0.020833333333333332,1.00019533040472,False
864,0.00289969545610802,0.020833333333333332,1.00019533040472,False
865,0.003109243761173275,0.020833333333333332,1.00019533040472,False
866,0.0030212712299544364,0.020833333333333332,1.00019533040472,False
867,0.0030605379388362053,0.020833333333333332,1.00019533040472,False
868,0.002964258988868096,0.020833333333333332,1.00019533040472,False
869,0.00294802371354308,0.020833333333333332,1.00019533040472,False
870,0.002899317892115505,0.020833333333333332,1.00019533040472,False
871,0.0028811947950089234,0.020833333333333332,1.00019533040472,False
872,0.0030393943261515233,0.02,1.00019533040472,False
873,0.0029257474079713575,0.020833333333333332,1.00019533040472,False
874,0.002931033311142528,0.020833333333333332,1.00019533040472,False
875,0.002937451907200739,0.020833333333333332,1.00019533040472,False
876,0.002939717294793809,0.020833333333333332,1.00019533040472,False
877,0.002938584600997274,0.020833333333333332,1.00019533040472,False
878,0.0029053589241812006,0.020833333333333332,1.00019533040472,False
879,0.002930278181338508,0.020833333333333332,1.00019533040472,False
880,0.0029355640854191734,0.020833333333333332,1.00019533040472,False
881,0.0029487788433470996,0.020833333333333332,1.00019533040472,False
882,0.0029110223913448863,0.020833333333333332,1.00019533040472,False
883,0.0030495885675918544,0.020833333333333332,1.00019533040472,False
884,0.002973320536511892,0.020833333333333332,1.00019533040472,False
885,0.003048833439606824,0.020833333333333332,1.00019533040472,False
886,0.0031235912119882414,0.020833333333333332,1.00019533040472,False
887,0.0030533642129739746,0.020833333333333332,1.00019533040472,False
888,0.003003148132847855,0.020833333333333332,1.00019533040472,False
889,0.002905358923271706,0.020833333333333332,1.00019533040472,False
890,0.0029510442309401697,0.020833333333333332,1.00019533040472,False
891,0.0029468910206560395,0.020833333333333332,1.00019533040472,False
892,0.0029453807619574945,0.020833333333333332,1.00019533040472,False
893,0.002901205714806565,0.020833333333333332,1.00019533040472,False
894,0.0028808172301069135,0.020833333333333332,1.00019533040472,False
895,0.002908379439759301,0.020833333333333332,1.00019533040472,False
896,0.0029155531656215317,0.020833333333333332,1.00019533040472,False
897,0.0037393989323390997,0.020833333333333332,1.00019533040472,False
898,0.002922349327491247,0.020833333333333332,1.00019533040472,False
899,0.003152286115437164,0.020833333333333332,1.00019533040472,False
900,0.0030427924066316336,0.020833333333333332,1.00019533040472,False
901,0.0030650687131128507,0.020833333333333332,1.00019533040472,False
902,0.002992198761603504,0.020833333333333332,1.00019533040472,False
903,0.002855520408047596,0.020833333333333332,1.00019533040472,False
904,0.003192307953213458,0.020833333333333332,1.00019533040472,False
905,0.0029816269561706576,0.020833333333333332,1.00019533040472,False
906,0.0030450577942247037,0.020833333333333332,1.00019533040472,False
907,0.0030337308589878376,0.020833333333333332,1.00019533040472,False
908,0.0029906885038144537,0.020833333333333332,1.00019533040472,False
909,0.0034637768385437084,0.020833333333333332,1.00019533040472,False
910,0.005063895242528815,0.020833333333333332,1.00019533040472,False
911,0.00310962132516579,0.020833333333333332,1.00019533040472,False
912,0.0030654462780148606,0.020833333333333332,1.00019533040472,False
913,0.0029064916179777356,0.020833333333333332,1.00019533040472,False
914,0.0029348089565246482,0.020833333333333332,1.00019533040472,False
915,0.00289818519831897,0.020833333333333332,1.00019533040472,False
916,0.0029589730847874307,0.02040816326530612,1.00019533040472,False
917,0.0028592960534297163,0.020833333333333332,1.00019533040472,False
918,0.0029253698430693476,0.020833333333333332,1.00019533040472,False
919,0.002866847343284462,0.020833333333333332,1.00019533040472,False
920,0.0029472685855580494,0.020833333333333332,1.00019533040472,False
921,0.002847591554200335,0.020833333333333332,1.00019533040472,False
922,0.0028804396661143983,0.020833333333333332,1.00019533040472,False
923,0.002912910214945441,0.020833333333333332,1.00019533040472,False
924,0.0028623165699173114,0.020833333333333332,1.00019533040472,False
925,0.0029140429078324814,0.020833333333333332,1.00019533040472,False
926,0.0029030935374976252,0.020833333333333332,1.00019533040472,False
