steps,time,reward,delta,converged
486,0.000601460268626397,0.1111111111111111,1.00001002273767,False
487,0.0006467680100286088,0.1111111111111111,1.00001002273767,False
488,0.00048328257594221213,0.125,1.00001002273767,False
489,0.0004897011729099177,0.125,1.00001002273767,False
490,0.0005478461075654195,0.125,1.00001002273767,False
491,0.0006082564298139914,0.1111111111111111,1.00001002273767,False
492,0.0005504890591510048,0.1111111111111111,1.00001002273767,False
493,0.0004908338662517053,0.125,1.00001002273767,False
494,0.0007271892513927014,0.09090909090909091,1.00001002273767,False
495,0.0005527544465167011,0.125,1.00001002273767,False
496,0.0009095529107980838,0.07142857142857142,1.00001002273767,False
497,0.0007317200252145994,0.09090909090909091,1.00001002273767,False
498,0.0005478461077927932,0.125,1.00001002273767,False
499,0.0004912114306989679,0.125,1.00001002273767,False
500,0.0006777282999337331,0.1111111111111111,1.00001002273767,False
501,0.0007264341220434289,0.09090909090909091,1.00001002273767,False
502,0.000676973171039208,0.1,1.00001002273767,False
503,0.0007279443802872265,0.09090909090909091,1.00001002273767,False
504,0.0004904563018044428,0.125,1.00001002273767,False
505,0.0005504890593783784,0.1111111111111111,1.00001002273767,False
506,0.0008453669436221389,0.08333333333333333,1.00001002273767,False
507,0.0012561571334117616,0.1111111111111111,1.00001002273767,False
508,0.0008566938790863787,0.07692307692307693,1.00001002273767,False
509,0.000489701172682544,0.125,1.00001002273767,False
510,0.0004889460437880189,0.125,1.00001002273767,False
511,0.0005519993173948023,0.125,1.00001002273767,False
512,0.000603725655537346,0.1111111111111111,1.00001002273767,False
513,0.000547468543118157,0.1111111111111111,1.00001002273767,False
514,0.0006176955425871711,0.125,1.00001002273767,False
515,0.0005433153335161478,0.125,1.00001002273767,False
516,0.0005452031562072079,0.125,1.00001002273767,False
517,0.0004881909146661201,0.125,1.00001002273767,False
518,0.0006067461715701938,0.1,1.00001002273767,False
519,0.000545958285101733,0.125,1.00001002273767,False
520,0.0006675340582660283,0.1,1.00001002273767,False
521,0.0005478461077927932,0.125,1.00001002273767,False
522,0.0006078788653667289,0.1,1.00001002273767,False
523,0.00048819091489349375,0.125,1.00001002273767,False
524,0.0005504890591510048,0.125,1.00001002273767,False
525,0.0009284311363444431,0.07692307692307693,1.00001002273767,False
526,0.0005448255917599454,0.125,1.00001002273767,False
527,0.0006056134782284062,0.1,1.00001002273767,False
528,0.0006078788651393552,0.1,1.00001002273767,False
529,0.0006414821068574383,0.1,1.00001002273767,False
530,0.0006041032199846086,0.1111111111111111,1.00001002273767,False
531,0.0006679116227132909,0.1,1.00001002273767,False
532,0.0004927216887153918,0.125,1.00001002273767,False
533,0.0004885684793407563,0.125,1.00001002273767,False
534,0.0007815585408934567,0.08333333333333333,1.00001002273767,False
535,0.0005448255915325717,0.125,1.00001002273767,False
536,0.0006112769458468392,0.1111111111111111,1.00001002273767,False
537,0.000547468543118157,0.1111111111111111,1.00001002273767,False
538,0.0005474685433455306,0.1111111111111111,1.00001002273767,False
539,0.0006467680100286088,0.1,1.00001002273767,False
540,0.0007993040730980283,0.08333333333333333,1.00001002273767,False
541,0.0005920211556258437,0.1111111111111111,1.00001002273767,False
542,0.000748710428524646,0.09090909090909091,1.00001002273767,False
543,0.0005176409467821941,0.1111111111111111,1.00001002273767,False
544,0.0005750307527705445,0.1,1.00001002273767,False
545,0.0005391621239141386,0.125,1.00001002273767,False
546,0.0006773507354864705,0.1,1.00001002273767,False
547,0.000461383834363005,0.125,1.00001002273767,False
548,0.000629777606945936,0.09090909090909091,1.00001002273767,False
549,0.0006667789291441295,0.1,1.00001002273767,False
550,0.0006116545102941018,0.1111111111111111,1.00001002273767,False
551,0.0005535095754112263,0.125,1.00001002273767,False
552,0.0007936406052522216,0.08333333333333333,1.00001002273767,False
553,0.0004904563018044428,0.125,1.00001002273767,False
554,0.0005633262528590421,0.125,1.00001002273767,False
555,0.000724923864027005,0.09090909090909091,1.00001002273767,False
556,0.0005504890593783784,0.125,1.00001002273767,False
557,0.0004919665598208667,0.125,1.00001002273767,False
558,0.0004900787373571802,0.125,1.00001002273767,False
559,0.0005474685433455306,0.125,1.00001002273767,False
560,0.0006052359137811436,0.1111111111111111,1.00001002273767,False
561,0.0006082564298139914,0.1,1.00001002273767,False
562,0.0004908338662517053,0.125,1.00001002273767,False
563,0.0005467134142236318,0.125,1.00001002273767,False
564,0.0009031343140577519,0.07142857142857142,1.00001002273767,False
565,0.0005448255915325717,0.125,1.00001002273767,False
566,0.0006637584131112817,0.1,1.00001002273767,False
567,0.0006656462355749682,0.09090909090909091,1.00001002273767,False
568,0.00048819091489349375,0.125,1.00001002273767,False
569,0.0007830687989098806,0.08333333333333333,1.00001002273767,False
570,0.0006645135420058068,0.1,1.00001002273767,False
571,0.0006067461715701938,0.1111111111111111,1.00001002273767,False
572,0.0005712551076157979,0.1111111111111111,1.00001002273767,False
573,0.0005497339302564797,0.1111111111111111,1.00001002273767,False
574,0.0005871128169019357,0.125,1.00001002273767,False
575,0.0006656462358023418,0.1,1.00001002273767,False
576,0.0005467134142236318,0.125,1.00001002273767,False
577,0.0009609016844933649,0.06666666666666667,1.00001002273767,False
578,0.0004885684793407563,0.125,1.00001002273767,False
579,0.0005493563658092171,0.1111111111111111,1.00001002273767,False
580,0.000647523138923134,0.1111111111111111,1.00001002273767,False
581,0.0006701770098516135,0.1,1.00001002273767,False
582,0.0005512441882729036,0.125,1.00001002273767,False
583,0.0005478461075654195,0.1111111111111111,1.00001002273767,False
584,0.0005504890593783784,0.1111111111111111,1.00001002273767,False
585,0.0005448255915325717,0.125,1.00001002273767,False
586,0.0005512441885002772,0.125,1.00001002273767,False
587,0.0005486012366873183,0.1111111111111111,1.00001002273767,False
588,0.0004881909146661201,0.125,1.00001002273767,False
589,0.0007660783958272077,0.08333333333333333,1.00001002273767,False
590,0.0005270800595553737,0.125,1.00001002273767,False
591,0.0004881909146661201,0.125,1.00001002273767,False
592,0.0006667789291441295,0.09090909090909091,1.00001002273767,False
593,0.0006078788653667289,0.1,1.00001002273767,False
594,0.0006067461717975675,0.1111111111111111,1.00001002273767,False
595,0.0005455807206544705,0.125,1.00001002273767,False
596,0.0004885684791133826,0.125,1.00001002273767,False
597,0.0004881909146661201,0.125,1.00001002273767,False
598,0.0005270800595553737,0.125,1.00001002273767,False
599,0.0008057226698383602,0.08333333333333333,1.00001002273767,False
600,0.0006479007035977702,0.1,1.00001002273767,False
601,0.000550866623825641,0.1111111111111111,1.00001002273767,False
602,0.0008498977176714106,0.07142857142857142,1.00001002273767,False
603,0.0006120320747413643,0.1,1.00001002273767,False
604,0.0008313970565723139,0.1,1.00001002273767,False
605,0.0005942865427641664,0.1,1.00001002273767,False
606,0.0005399172530360374,0.125,1.00001002273767,False
607,0.0005406723819305626,0.125,1.00001002273767,False
608,0.0005757858816650696,0.1,1.00001002273767,False
609,0.0005772961396814935,0.1,1.00001002273767,False
610,0.0005376518658977147,0.125,1.00001002273767,False
611,0.0008646227338431345,0.07692307692307693,1.00001002273767,False
612,0.0005988173170408118,0.1111111111111111,1.00001002273767,False
613,0.000768721347412793,0.08333333333333333,1.00001002273767,False
614,0.00046327165705406514,0.125,1.00001002273767,False
615,0.0006116545105214755,0.1111111111111111,1.00001002273767,False
616,0.0006059910426756687,0.1111111111111111,1.00001002273767,False
617,0.0005531320109639637,0.125,1.00001002273767,False
618,0.0005512441885002772,0.1111111111111111,1.00001002273767,False
619,0.0006705545742988761,0.09090909090909091,1.00001002273767,False
620,0.0005905108976094198,0.1111111111111111,1.00001002273767,False
621,0.0007064232029279083,0.09090909090909091,1.00001002273767,False
622,0.00052745762423001,0.125,1.00001002273767,False
623,0.0008627349111520743,0.07692307692307693,1.00001002273767,False
624,0.0004893236082352814,0.125,1.00001002273767,False
625,0.0006637584131112817,0.1,1.00001002273767,False
626,0.0007268116867180652,0.09090909090909091,1.00001002273767,False
627,0.0005459582853291067,0.125,1.00001002273767,False
628,0.0006747077839008853,0.1,1.00001002273767,False
629,0.0005738980592013831,0.1,1.00001002273767,False
630,0.0004636492215013277,0.125,1.00001002273767,False
631,0.0006735750903317239,0.1,1.00001002273767,False
632,0.0006343083812225814,0.1111111111111111,1.00001002273767,False
633,0.0008733067174944154,0.1111111111111111,1.00001002273767,False
634,0.0009918619746258628,0.0625,1.00001002273767,False
635,0.000582582042852664,0.125,1.00001002273767,False
636,0.0005961743652278528,0.1111111111111111,1.00001002273767,False
637,0.0008215803793518717,0.125,1.00001002273767,False
638,0.0006479007035977702,0.1,1.00001002273767,False
639,0.0005467134139962582,0.1111111111111111,1.00001002273767,False
640,0.0006252468328966643,0.1,1.00001002273767,False
641,0.0007271892511653277,0.09090909090909091,1.00001002273767,False
642,0.0005474685433455306,0.125,1.00001002273767,False
643,0.00048819091489349375,0.125,1.00001002273767,False
644,0.000548601236914692,0.1111111111111111,1.00001002273767,False
645,0.0006645135420058068,0.125,1.00001002273767,False
646,0.0007283219447344891,0.09090909090909091,1.00001002273767,False
647,0.0005452031559798343,0.125,1.00001002273767,False
648,0.00048214988260042446,0.125,1.00001002273767,False
649,0.0009182368946767383,0.1,1.00001002273767,False
650,0.0007925079119104339,0.1,1.00001002273767,False
651,0.0007313424607673369,0.125,1.00001002273767,False
652,0.0004893236082352814,0.125,1.00001002273767,False
653,0.000547468543118157,0.125,1.00001002273767,False
654,0.000545958285101733,0.125,1.00001002273767,False
655,0.0004897011729099177,0.125,1.00001002273767,False
656,0.0006652686711277056,0.1,1.00001002273767,False
657,0.0006841468969014386,0.09090909090909091,1.00001002273767,False
658,0.0006161852845707472,0.1,1.00001002273767,False
659,0.0007158623159284616,0.1,1.00001002273767,False
660,0.0006116545102941018,0.1111111111111111,1.00001002273767,False
661,0.000727566815839964,0.09090909090909091,1.00001002273767,False
662,0.0004923441244955029,0.125,1.00001002273767,False
663,0.0005501114947037422,0.1111111111111111,1.00001002273767,False
664,0.0005467134142236318,0.125,1.00001002273767,False
665,0.0005489788011345809,0.125,1.00001002273767,False
666,0.0004885684793407563,0.125,1.00001002273767,False
667,0.0004908338662517053,0.125,1.00001002273767,False
668,0.0007845790571536781,0.08333333333333333,1.00001002273767,False
669,0.0005455807206544705,0.125,1.00001002273767,False
670,0.0005455807206544705,0.125,1.00001002273767,False
671,0.0004874357855442213,0.125,1.00001002273767,False
672,0.0006154301556762221,0.1111111111111111,1.00001002273767,False
673,0.0005474685433455306,0.125,1.00001002273767,False
674,0.0007838239280317794,0.08333333333333333,1.00001002273767,False
675,0.0007842014924790419,0.08333333333333333,1.00001002273767,False
676,0.000666401364696867,0.1,1.00001002273767,False
677,0.0004893236082352814,0.125,1.00001002273767,False
678,0.0005478461077927932,0.125,1.00001002273767,False
679,0.0009038894431796507,0.07142857142857142,1.00001002273767,False
680,0.0006056134780010325,0.1111111111111111,1.00001002273767,False
681,0.0006731975258844614,0.1,1.00001002273767,False
682,0.0004961197694228758,0.125,1.00001002273767,False
683,0.0004900787373571802,0.125,1.00001002273767,False
684,0.0008532957983788947,0.07692307692307693,1.00001002273767,False
685,0.0005856025588855118,0.1111111111111111,1.00001002273767,False
686,0.0005259473659862124,0.125,1.00001002273767,False
687,0.0007634354442416225,0.08333333333333333,1.00001002273767,False
688,0.0004897011729099177,0.125,1.00001002273767,False
689,0.0007638130089162587,0.08333333333333333,1.00001002273767,False
690,0.0006501660905087192,0.1,1.00001002273767,False
691,0.0005444480270853091,0.125,1.00001002273767,False
692,0.000604858349333881,0.1111111111111111,1.00001002273767,False
693,0.0005478461075654195,0.1111111111111111,1.00001002273767,False
694,0.0006222263166364428,0.1,1.00001002273767,False
695,0.0005244371079697885,0.125,1.00001002273767,False
696,0.0005840923008690879,0.1111111111111111,1.00001002273767,False
697,0.0005478461077927932,0.1111111111111111,1.00001002273767,False
698,0.0004889460437880189,0.125,1.00001002273767,False
699,0.0007974162504069682,0.08333333333333333,1.00001002273767,False
700,0.0005455807206544705,0.125,1.00001002273767,False
701,0.000729832202750913,0.09090909090909091,1.00001002273767,False
702,0.000461383834363005,0.125,1.00001002273767,False
703,0.0006271346553603507,0.1,1.00001002273767,False
704,0.0007800482828770328,0.08333333333333333,1.00001002273767,False
705,0.0007030251224477979,0.1,1.00001002273767,False
706,0.0006176955425871711,0.1111111111111111,1.00001002273767,False
707,0.0008264887178484059,0.07692307692307693,1.00001002273767,False
708,0.0006667789293715032,0.1,1.00001002273767,False
709,0.0004606287052411062,0.125,1.00001002273767,False
710,0.0006479007035977702,0.1,1.00001002273767,False
711,0.0010013010873990424,0.0625,1.00001002273767,False
712,0.0007052905095861206,0.09090909090909091,1.00001002273767,False
713,0.0005350089143121295,0.125,1.00001002273767,False
714,0.00068490202556859,0.1,1.00001002273767,False
715,0.0004621389632575301,0.125,1.00001002273767,False
716,0.0006520539131997793,0.125,1.00001002273767,False
717,0.0006475231391505076,0.1,1.00001002273767,False
718,0.0006139198974324245,0.1111111111111111,1.00001002273767,False
719,0.0005384069950196135,0.125,1.00001002273767,False
720,0.0004621389634849038,0.125,1.00001002273767,False
721,0.0005723878009575856,0.125,1.00001002273767,False
722,0.0007083110256189684,0.09090909090909091,1.00001002273767,False
723,0.0007823136700153555,0.08333333333333333,1.00001002273767,False
724,0.0007634354444689961,0.08333333333333333,1.00001002273767,False
725,0.0004976300276666734,0.125,1.00001002273767,False
726,0.000727566815839964,0.08333333333333333,1.00001002273767,False
727,0.0004885684793407563,0.125,1.00001002273767,False
728,0.0010213120065145631,0.0625,1.00001002273767,False
729,0.0004893236084626551,0.125,1.00001002273767,False
730,0.0006399718488410144,0.1111111111111111,1.00001002273767,False
731,0.0006697994451769773,0.1,1.00001002273767,False
732,0.000493099253390028,0.125,1.00001002273767,False
733,0.0006667789291441295,0.09090909090909091,1.00001002273767,False
734,0.000547468543118157,0.1111111111111111,1.00001002273767,False
735,0.0006471455744758714,0.1,1.00001002273767,False
736,0.0006633808484366455,0.1,1.00001002273767,False
737,0.0005452031562072079,0.125,1.00001002273767,False
738,0.0007279443802872265,0.08333333333333333,1.00001002273767,False
739,0.0006078788653667289,0.1,1.00001002273767,False
740,0.0005478461075654195,0.1111111111111111,1.00001002273767,False
741,0.0010213120065145631,0.0625,1.00001002273767,False
742,0.000564836510875466,0.1111111111111111,1.00001002273767,False
743,0.0006048583491065074,0.1111111111111111,1.00001002273767,False
744,0.0008230906373682956,0.08333333333333333,1.00001002273767,False
745,0.0006237365746528667,0.1111111111111111,1.00001002273767,False
746,0.0007241687351324799,0.09090909090909091,1.00001002273767,False
747,0.0006063686071229313,0.1,1.00001002273767,False
748,0.0004874357855442213,0.125,1.00001002273767,False
749,0.000664891106680443,0.1,1.00001002273767,False
750,0.0006781058646083693,0.125,1.00001002273767,False
751,0.0009382478135648853,0.07142857142857142,1.00001002273767,False
752,0.0005270800595553737,0.125,1.00001002273767,False
753,0.0004878133502188575,0.125,1.00001002273767,False
754,0.00048743578577159496,0.125,1.00001002273767,False
755,0.0006052359135537699,0.1111111111111111,1.00001002273767,False
756,0.0005418050754997239,0.125,1.00001002273767,False
757,0.0005535095754112263,0.1111111111111111,1.00001002273767,False
758,0.0006856571549178625,0.09090909090909091,1.00001002273767,False
759,0.0005463358497763693,0.125,1.00001002273767,False
760,0.0006056134780010325,0.1111111111111111,1.00001002273767,False
761,0.0005501114949311159,0.1111111111111111,1.00001002273767,False
762,0.0004885684793407563,0.125,1.00001002273767,False
763,0.0005501114947037422,0.125,1.00001002273767,False
764,0.0005452031559798343,0.125,1.00001002273767,False
765,0.0004904563018044428,0.125,1.00001002273767,False
766,0.0004885684793407563,0.125,1.00001002273767,False
767,0.0008431015564838162,0.07692307692307693,1.00001002273767,False
768,0.0005455807206544705,0.125,1.00001002273767,False
769,0.0006067461715701938,0.1111111111111111,1.00001002273767,False
770,0.000843856685605715,0.07692307692307693,1.00001002273767,False
771,0.0006071237360174564,0.1,1.00001002273767,False
772,0.0004885684793407563,0.125,1.00001002273767,False
773,0.0006777282999337331,0.1111111111111111,1.00001002273767,False
774,0.0005459582853291067,0.125,1.00001002273767,False
775,0.0005501114947037422,0.1111111111111111,1.00001002273767,False
776,0.0004904563018044428,0.125,1.00001002273767,False
777,0.0007286995094091253,0.09090909090909091,1.00001002273767,False
778,0.0008162944761807012,0.09090909090909091,1.00001002273767,False
779,0.0009091753463508212,0.125,1.00001002273767,False
780,0.0008042124115945626,0.125,1.00001002273767,False
781,0.0004961197694228758,0.125,1.00001002273767,False
782,0.0005440704626380466,0.125,1.00001002273767,False
783,0.0006052359135537699,0.1111111111111111,1.00001002273767,False
784,0.0006637584131112817,0.1,1.00001002273767,False
785,0.0006075013006920926,0.1,1.00001002273767,False
786,0.00048819091489349375,0.125,1.00001002273767,False
787,0.0006048583491065074,0.1111111111111111,1.00001002273767,False
788,0.0006033480910900835,0.1111111111111111,1.00001002273767,False
789,0.0004847928341860097,0.125,1.00001002273767,False
790,0.000548601236914692,0.1111111111111111,1.00001002273767,False
791,0.0005663467686645163,0.125,1.00001002273767,False
792,0.0006671564935913921,0.09090909090909091,1.00001002273767,False
793,0.00048743578577159496,0.125,1.00001002273767,False
794,0.0005486012366873183,0.1111111111111111,1.00001002273767,False
795,0.0007898649603248487,0.08333333333333333,1.00001002273767,False
796,0.0005474685433455306,0.125,1.00001002273767,False
797,0.000603725655537346,0.1111111111111111,1.00001002273767,False
798,0.0006048583491065074,0.1,1.00001002273767,False
799,0.0004859255275277974,0.125,1.00001002273767,False
800,0.0007290770736290142,0.09090909090909091,1.00001002273767,False
801,0.0007222809126687935,0.09090909090909091,1.00001002273767,False
802,0.0005455807204270968,0.125,1.00001002273767,False
803,0.0005455807206544705,0.1111111111111111,1.00001002273767,False
804,0.0005463358497763693,0.1111111111111111,1.00001002273767,False
805,0.0005467134142236318,0.125,1.00001002273767,False
806,0.0008008143311144522,0.08333333333333333,1.00001002273767,False
807,0.0006052359135537699,0.125,1.00001002273767,False
808,0.0007075558964970696,0.09090909090909091,1.00001002273767,False
809,0.0006071237362448301,0.1,1.00001002273767,False
810,0.0004878133502188575,0.125,1.00001002273767,False
811,0.0005856025588855118,0.1111111111111111,1.00001002273767,False
812,0.0005606833010460832,0.125,1.00001002273767,False
813,0.0004866806566496962,0.125,1.00001002273767,False
814,0.0005486012366873183,0.1111111111111111,1.00001002273767,False
815,0.0005448255915325717,0.125,1.00001002273767,False
816,0.0005470909786708944,0.125,1.00001002273767,False
817,0.0005229268499533646,0.125,1.00001002273767,False
818,0.0005848474299909867,0.1111111111111111,1.00001002273767,False
819,0.000669799445404351,0.1,1.00001002273767,False
820,0.0006633808484366455,0.1,1.00001002273767,False
821,0.0008412137340201298,0.07692307692307693,1.00001002273767,False
822,0.000664891106680443,0.1,1.00001002273767,False
823,0.0005448255917599454,0.125,1.00001002273767,False
824,0.000666401364696867,0.09090909090909091,1.00001002273767,False
825,0.0006667789291441295,0.09090909090909091,1.00001002273767,False
826,0.000505936446643318,0.125,1.00001002273767,False
827,0.0005448255915325717,0.125,1.00001002273767,False
828,0.00048743578577159496,0.125,1.00001002273767,False
829,0.0004893236082352814,0.125,1.00001002273767,False
830,0.0005444480270853091,0.125,1.00001002273767,False
831,0.0005912660267313186,0.125,1.00001002273767,False
832,0.0004919665598208667,0.125,1.00001002273767,False
833,0.0004878133504462312,0.125,1.00001002273767,False
834,0.0005444480270853091,0.125,1.00001002273767,False
835,0.0004893236084626551,0.125,1.00001002273767,False
836,0.00048819091489349375,0.125,1.00001002273767,False
837,0.0006052359137811436,0.1111111111111111,1.00001002273767,False
838,0.0006237365748802404,0.1111111111111111,1.00001002273767,False
839,0.0004893236082352814,0.125,1.00001002273767,False
840,0.0006071237362448301,0.1,1.00001002273767,False
841,0.0006660238002496044,0.09090909090909091,1.00001002273767,False
842,0.0006025929619681847,0.1111111111111111,1.00001002273767,False
843,0.000722658477116056,0.09090909090909091,1.00001002273767,False
844,0.0005452031562072079,0.125,1.00001002273767,False
845,0.0005455807206544705,0.1111111111111111,1.00001002273767,False
846,0.0006071237362448301,0.1,1.00001002273767,False
847,0.000664891106680443,0.1,1.00001002273767,False
848,0.0006452577520121849,0.1,1.00001002273767,False
849,0.00076494570248542,0.08333333333333333,1.00001002273767,False
850,0.000619205800603595,0.1111111111111111,1.00001002273767,False
851,0.0005474685433455306,0.1111111111111111,1.00001002273767,False
852,0.0004878133502188575,0.125,1.00001002273767,False
853,0.0007426693962315767,0.09090909090909091,1.00001002273767,False
854,0.0005444480270853091,0.125,1.00001002273767,False
855,0.0006056134780010325,0.1111111111111111,1.00001002273767,False
856,0.0005535095754112263,0.1111111111111111,1.00001002273767,False
857,0.0005119774789363873,0.125,1.00001002273767,False
858,0.0006063686071229313,0.1111111111111111,1.00001002273767,False
859,0.0006656462355749682,0.1,1.00001002273767,False
860,0.0005478461077927932,0.1111111111111111,1.00001002273767,False
861,0.0006667789291441295,0.09090909090909091,1.00001002273767,False
862,0.0004893236082352814,0.125,1.00001002273767,False
863,0.0007237911706852174,0.09090909090909091,1.00001002273767,False
864,0.0005448255915325717,0.125,1.00001002273767,False
865,0.0004885684791133826,0.125,1.00001002273767,False
866,0.0004889460437880189,0.125,1.00001002273767,False
867,0.0005467134139962582,0.125,1.00001002273767,False
868,0.0008498977178987843,0.07692307692307693,1.00001002273767,False
869,0.0005493563658092171,0.125,1.00001002273767,False
870,0.0004919665598208667,0.125,1.00001002273767,False
871,0.0006056134780010325,0.1111111111111111,1.00001002273767,False
872,0.0006618705906475952,0.1,1.00001002273767,False
873,0.0006048583491065074,0.1111111111111111,1.00001002273767,False
874,0.000489701172682544,0.125,1.00001002273767,False
875,0.0006082564298139914,0.1,1.00001002273767,False
876,0.0007075558964970696,0.1,1.00001002273767,False
877,0.0005455807206544705,0.125,1.00001002273767,False
878,0.0005452031562072079,0.125,1.00001002273767,False
879,0.0005482236722400557,0.1111111111111111,1.00001002273767,False
880,0.0005221717210588395,0.125,1.00001002273767,False
881,0.000550866623825641,0.125,1.00001002273767,False
882,0.000738138622182305,0.09090909090909091,1.00001002273767,False
883,0.0004893236082352814,0.125,1.00001002273767,False
884,0.0004889460437880189,0.125,1.00001002273767,False
885,0.0006048583491065074,0.1111111111111111,1.00001002273767,False
886,0.000664891106680443,0.1,1.00001002273767,False
887,0.0009020016204885906,0.07142857142857142,1.00001002273767,False
888,0.0006633808486640191,0.1,1.00001002273767,False
889,0.0007226584768886823,0.09090909090909091,1.00001002273767,False
890,0.0004870582213243324,0.125,1.00001002273767,False
891,0.0006633808486640191,0.1,1.00001002273767,False
892,0.0010534049902162224,0.125,1.00001002273767,False
893,0.0005278351884498989,0.125,1.00001002273767,False
894,0.0007339854125802958,0.09090909090909091,1.00001002273767,False
895,0.000548601236914692,0.125,1.00001002273767,False
896,0.0006539417356634658,0.1,1.00001002273767,False
897,0.000808743185871208,0.09090909090909091,1.00001002273767,False
898,0.0006116545105214755,0.125,1.00001002273767,False
899,0.0006512987843052542,0.1111111111111111,1.00001002273767,False
900,0.000564836510875466,0.125,1.00001002273767,False
901,0.0007101988483100286,0.1,1.00001002273767,False
902,0.0012716372784780106,0.125,1.00001002273767,False
903,0.0007758950732750236,0.125,1.00001002273767,False
904,0.0009960151840004983,0.09090909090909091,1.00001002273767,False
905,0.0007305873318728118,0.09090909090909091,1.00001002273767,False
906,0.0006690443162824522,0.1,1.00001002273767,False
907,0.0007305873316454381,0.09090909090909091,1.00001002273767,False
908,0.0005810717848362401,0.1111111111111111,1.00001002273767,False
909,0.0005063140113179543,0.125,1.00001002273767,False
910,0.0005531320109639637,0.125,1.00001002273767,False
911,0.0006445026228902861,0.1111111111111111,1.00001002273767,False
912,0.0005029159308378439,0.125,1.00001002273767,False
913,0.0005032934952851065,0.125,1.00001002273767,False
914,0.0005429377690688852,0.125,1.00001002273767,False
915,0.0006044807846592448,0.1111111111111111,1.00001002273767,False
916,0.0005025383661632077,0.125,1.00001002273767,False
917,0.0005440704626380466,0.125,1.00001002273767,False
918,0.0005433153335161478,0.125,1.00001002273767,False
919,0.0005032934952851065,0.125,1.00001002273767,False
920,0.0005029159306104702,0.125,1.00001002273767,False
921,0.0005429377690688852,0.125,1.00001002273767,False
922,0.000782691234462618,0.08333333333333333,1.00001002273767,False
923,0.0005444480270853091,0.125,1.00001002273767,False
924,0.00048743578577159496,0.125,1.00001002273767,False
925,0.0005444480270853091,0.125,1.00001002273767,False
926,0.0006633808484366455,0.1,1.00001002273767,False
927,0.0005448255915325717,0.125,1.00001002273767,False
928,0.0006671564935913921,0.09090909090909091,1.00001002273767,False
929,0.0004885684793407563,0.125,1.00001002273767,False
930,0.0005640813817535673,0.125,1.00001002273767,False
931,0.0006724423969899362,0.1,1.00001002273767,False
932,0.0005565300916714477,0.1111111111111111,1.00001002273767,False
933,0.0004915889953736041,0.125,1.00001002273767,False
934,0.0005482236722400557,0.125,1.00001002273767,False
935,0.0005833371717471891,0.125,1.00001002273767,False
936,0.0008102534438876319,0.1,1.00001002273767,False
937,0.0004908338662517053,0.125,1.00001002273767,False
938,0.0008514079759152082,0.07142857142857142,1.00001002273767,False
939,0.0004889460437880189,0.125,1.00001002273767,False
940,0.000545958285101733,0.125,1.00001002273767,False
941,0.000666401364696867,0.1,1.00001002273767,False
942,0.000489701172682544,0.125,1.00001002273767,False
943,0.0004900787373571802,0.125,1.00001002273767,False
944,0.0005463358497763693,0.125,1.00001002273767,False
945,0.0005463358495489956,0.125,1.00001002273767,False
946,0.0004885684791133826,0.125,1.00001002273767,False
947,0.0005497339302564797,0.1111111111111111,1.00001002273767,False
948,0.0007849566216009407,0.08333333333333333,1.00001002273767,False
949,0.0007702316056565905,0.125,1.00001002273767,False
950,0.0005704999784938991,0.125,1.00001002273767,False
951,0.0006210936232946551,0.1111111111111111,1.00001002273767,False
952,0.0005070691404398531,0.125,1.00001002273767,False
953,0.0006803712515193183,0.1,1.00001002273767,False
954,0.0005440704626380466,0.1111111111111111,1.00001002273767,False
955,0.0006879225418288115,0.1,1.00001002273767,False
956,0.000564836510875466,0.125,1.00001002273767,False
957,0.0004889460437880189,0.125,1.00001002273767,False
958,0.0006033480910900835,0.1,1.00001002273767,False
959,0.000735495670369346,0.08333333333333333,1.00001002273767,False
960,0.0007128417996682401,0.09090909090909091,1.00001002273767,False
961,0.0006154301554488484,0.1111111111111111,1.00001002273767,False
962,0.0005565300914440741,0.125,1.00001002273767,False
963,0.0005418050754997239,0.1111111111111111,1.00001002273767,False
964,0.000482527447047687,0.125,1.00001002273767,False
965,0.0006728199614371988,0.1,1.00001002273767,False
966,0.0005561525269968115,0.125,1.00001002273767,False
967,0.0006950962676910422,0.1111111111111111,1.00001002273767,False
968,0.00048139475347852567,0.125,1.00001002273767,False
969,0.0007740072505839635,0.07692307692307693,1.00001002273767,False
970,0.0006007051395044982,0.1,1.00001002273767,False
971,0.000954483087753033,0.1111111111111111,1.00001002273767,False
972,0.0006630032839893829,0.1,1.00001002273767,False
973,0.000701514864431374,0.1,1.00001002273767,False
974,0.0006127872038632631,0.125,1.00001002273767,False
975,0.000550866623825641,0.125,1.00001002273767,False
976,0.0004912114309263416,0.125,1.00001002273767,False
977,0.0004912114306989679,0.125,1.00001002273767,False
978,0.0005463358495489956,0.125,1.00001002273767,False
979,0.0007060456384806457,0.1111111111111111,1.00001002273767,False
980,0.0004912114306989679,0.125,1.00001002273767,False
981,0.0005535095754112263,0.1111111111111111,1.00001002273767,False
982,0.0005935314136422676,0.1111111111111111,1.00001002273767,False
983,0.0005282127531245351,0.125,1.00001002273767,False
984,0.000489701172682544,0.125,1.00001002273767,False
985,0.000669799445404351,0.09090909090909091,1.00001002273767,False
986,0.0005425602046216227,0.125,1.00001002273767,False
987,0.0005467134142236318,0.125,1.00001002273767,False
988,0.0006093891233831528,0.1111111111111111,1.00001002273767,False
