steps,time,reward,delta,converged
890,0.0004221171250264888,0.14285714285714285,1.0003321157344347,False
891,0.0004402402216499013,0.16666666666666666,1.0003321157344347,False
892,0.0004221171250549105,0.14285714285714285,1.0003321157344347,False
893,0.0006562071228302102,0.14285714285714285,1.0003321157344347,False
894,0.0005040486242648967,0.14285714285714285,1.0003321157344347,False
895,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
896,0.00044439343128033215,0.16666666666666666,1.0003321157344347,False
897,0.0003685029642781501,0.16666666666666666,1.0003321157344347,False
898,0.0004436383022436985,0.16666666666666666,1.0003321157344347,False
899,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
900,0.0004455261248210718,0.16666666666666666,1.0003321157344347,False
901,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
902,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
903,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
904,0.000370013222294574,0.16666666666666666,1.0003321157344347,False
905,0.0004493017699473967,0.16666666666666666,1.0003321157344347,False
906,0.0004934768179225557,0.125,1.0003321157344347,False
907,0.0005048037532731087,0.14285714285714285,1.0003321157344347,False
908,0.0004878133502188575,0.125,1.0003321157344347,False
909,0.0004893236082921248,0.125,1.0003321157344347,False
910,0.00044779151190255106,0.16666666666666666,1.0003321157344347,False
911,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
912,0.0005051813178056364,0.14285714285714285,1.0003321157344347,False
913,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
914,0.0004489242054432907,0.16666666666666666,1.0003321157344347,False
915,0.0005134877370949198,0.125,1.0003321157344347,False
916,0.0003715234803394196,0.16666666666666666,1.0003321157344347,False
917,0.00041607609284710634,0.16666666666666666,1.0003321157344347,False
918,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
919,0.0004440158667762262,0.16666666666666666,1.0003321157344347,False
920,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
921,0.0005149979951113437,0.16666666666666666,1.0003321157344347,False
922,0.0005482236722400557,0.1111111111111111,1.0003321157344347,False
923,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
924,0.0003900241414953598,0.16666666666666666,1.0003321157344347,False
925,0.0003685029642781501,0.16666666666666666,1.0003321157344347,False
926,0.0005044261887690027,0.14285714285714285,1.0003321157344347,False
927,0.0003685029642781501,0.16666666666666666,1.0003321157344347,False
928,0.00045005689898403034,0.16666666666666666,1.0003321157344347,False
929,0.00037039078679868,0.16666666666666666,1.0003321157344347,False
930,0.0004296684153075603,0.16666666666666666,1.0003321157344347,False
931,0.00043193380236061785,0.14285714285714285,1.0003321157344347,False
932,0.0004274030281976593,0.16666666666666666,1.0003321157344347,False
933,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
934,0.0005455807206544705,0.125,1.0003321157344347,False
935,0.00040852480259445656,0.16666666666666666,1.0003321157344347,False
936,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
937,0.0004255152056771294,0.16666666666666666,1.0003321157344347,False
938,0.00036774783524151644,0.16666666666666666,1.0003321157344347,False
939,0.0004255152056487077,0.16666666666666666,1.0003321157344347,False
940,0.00036774783524151644,0.16666666666666666,1.0003321157344347,False
941,0.00042513764114460173,0.16666666666666666,1.0003321157344347,False
942,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
943,0.00042438251210796807,0.16666666666666666,1.0003321157344347,False
944,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
945,0.00048403770512095434,0.14285714285714285,1.0003321157344347,False
946,0.00036774783521309473,0.16666666666666666,1.0003321157344347,False
947,0.00043344406040546346,0.16666666666666666,1.0003321157344347,False
948,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
949,0.00048517039863327227,0.14285714285714285,1.0003321157344347,False
950,0.0006237365747381318,0.1111111111111111,1.0003321157344347,False
951,0.00048592552766990593,0.125,1.0003321157344347,False
952,0.00042664789918944734,0.16666666666666666,1.0003321157344347,False
953,0.0003681253997456224,0.16666666666666666,1.0003321157344347,False
954,0.0004915889953451824,0.16666666666666666,1.0003321157344347,False
955,0.00037454399645753256,0.16666666666666666,1.0003321157344347,False
956,0.0004942319469307677,0.125,1.0003321157344347,False
957,0.0004073921090537169,0.16666666666666666,1.0003321157344347,False
958,0.00036963565779046803,0.16666666666666666,1.0003321157344347,False
959,0.00040852480259445656,0.16666666666666666,1.0003321157344347,False
960,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
961,0.0004073921090537169,0.16666666666666666,1.0003321157344347,False
962,0.00037114591586373535,0.16666666666666666,1.0003321157344347,False
963,0.0004474139473700234,0.16666666666666666,1.0003321157344347,False
964,0.0006059910426756687,0.16666666666666666,1.0003321157344347,False
965,0.00098582094227595,0.1111111111111111,1.0003321157344347,False
966,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
967,0.00042702546372197503,0.16666666666666666,1.0003321157344347,False
968,0.000370013222294574,0.16666666666666666,1.0003321157344347,False
969,0.00042815815726271467,0.16666666666666666,1.0003321157344347,False
970,0.0003688805287822561,0.16666666666666666,1.0003321157344347,False
971,0.00048177231803947507,0.16666666666666666,1.0003321157344347,False
972,0.00037039078679868,0.16666666666666666,1.0003321157344347,False
973,0.0004806396244703137,0.16666666666666666,1.0003321157344347,False
974,0.00037076835133120767,0.16666666666666666,1.0003321157344347,False
975,0.0006320429940274153,0.125,1.0003321157344347,False
976,0.0005149979951113437,0.16666666666666666,1.0003321157344347,False
977,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
978,0.000427403028226081,0.16666666666666666,1.0003321157344347,False
979,0.00036963565779046803,0.16666666666666666,1.0003321157344347,False
980,0.00043193380238903956,0.16666666666666666,1.0003321157344347,False
981,0.0003722786093760533,0.16666666666666666,1.0003321157344347,False
982,0.00037114591583531364,0.16666666666666666,1.0003321157344347,False
983,0.00036963565779046803,0.16666666666666666,1.0003321157344347,False
984,0.00042966841527913857,0.14285714285714285,1.0003321157344347,False
985,0.00042627033468534137,0.16666666666666666,1.0003321157344347,False
986,0.00042815815726271467,0.14285714285714285,1.0003321157344347,False
987,0.00042627033468534137,0.16666666666666666,1.0003321157344347,False
988,0.00036888052875383437,0.16666666666666666,1.0003321157344347,False
989,0.0005576627850416571,0.125,1.0003321157344347,False
990,0.0003685029642497284,0.16666666666666666,1.0003321157344347,False
991,0.00043193380238903956,0.16666666666666666,1.0003321157344347,False
992,0.0003703907868271017,0.16666666666666666,1.0003321157344347,False
993,0.00036963565781888974,0.16666666666666666,1.0003321157344347,False
994,0.00046931268911976076,0.14285714285714285,1.0003321157344347,False
995,0.00043042354431577223,0.14285714285714285,1.0003321157344347,False
996,0.000427780592730187,0.16666666666666666,1.0003321157344347,False
997,0.00036925809328636205,0.16666666666666666,1.0003321157344347,False
998,0.0004670473020382815,0.16666666666666666,1.0003321157344347,False
999,0.00043004597981166626,0.14285714285714285,1.0003321157344347,False
1000,0.00042815815723429296,0.16666666666666666,1.0003321157344347,False
