steps,time,reward,delta,converged
477,0.00043872996354821225,0.16666666666666666,1.000609638649167,False
478,0.0003647273191518252,0.16666666666666666,1.000609638649167,False
479,0.00056068330115977,0.125,1.000609638649167,False
480,0.0006146750264406364,0.1111111111111111,1.000609638649167,False
481,0.00042438251210796807,0.14285714285714285,1.000609638649167,False
482,0.0007132193642291895,0.1,1.000609638649167,False
483,0.0005082018338953276,0.14285714285714285,1.000609638649167,False
484,0.00036548244816003717,0.16666666666666666,1.000609638649167,False
485,0.0004980075920570926,0.14285714285714285,1.000609638649167,False
486,0.0004240049476038621,0.14285714285714285,1.000609638649167,False
487,0.0006512987841915674,0.1,1.000609638649167,False
488,0.0006731975259413048,0.1,1.000609638649167,False
489,0.000787599573186526,0.1,1.000609638649167,False
490,0.0005553973979885996,0.125,1.000609638649167,False
491,0.0003651048836559312,0.16666666666666666,1.000609638649167,False
492,0.0007324751543933417,0.09090909090909091,1.000609638649167,False
493,0.00044439343128033215,0.14285714285714285,1.000609638649167,False
494,0.00042324981859565014,0.14285714285714285,1.000609638649167,False
495,0.0006509212196874614,0.1111111111111111,1.000609638649167,False
496,0.0005108447854809128,0.125,1.000609638649167,False
497,0.0004379748345400003,0.14285714285714285,1.000609638649167,False
498,0.0004436383022721202,0.16666666666666666,1.000609638649167,False
499,0.0004243825121648115,0.14285714285714285,1.000609638649167,False
500,0.0006739526549495167,0.1,1.000609638649167,False
501,0.0006750853484618347,0.1,1.000609638649167,False
502,0.0008178047341971251,0.09090909090909091,1.000609638649167,False
503,0.0007381386220686181,0.09090909090909091,1.000609638649167,False
504,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
505,0.0006120320748550512,0.1111111111111111,1.000609638649167,False
506,0.00048026206002305116,0.14285714285714285,1.000609638649167,False
507,0.00048705822121064557,0.125,1.000609638649167,False
508,0.00040663698001708326,0.16666666666666666,1.000609638649167,False
509,0.00036586001272098656,0.16666666666666666,1.000609638649167,False
510,0.0005229268498965212,0.125,1.000609638649167,False
511,0.0006992494772362079,0.09090909090909091,1.000609638649167,False
512,0.0006592276388914797,0.09090909090909091,1.000609638649167,False
513,0.0004866806566496962,0.125,1.000609638649167,False
514,0.0004417504796947469,0.16666666666666666,1.000609638649167,False
515,0.00042513764117302344,0.14285714285714285,1.000609638649167,False
516,0.00046213896337121696,0.14285714285714285,1.000609638649167,False
517,0.000676973171039208,0.1,1.000609638649167,False
518,0.0004847928341291663,0.125,1.000609638649167,False
519,0.00040399402848834143,0.16666666666666666,1.000609638649167,False
520,0.00042627033468534137,0.14285714285714285,1.000609638649167,False
521,0.0009975254421874524,0.0625,1.000609638649167,False
522,0.00037152348039626304,0.16666666666666666,1.000609638649167,False
523,0.0006448801874512355,0.1,1.000609638649167,False
524,0.0004394850926132676,0.14285714285714285,1.000609638649167,False
525,0.0008208252503436597,0.07692307692307693,1.000609638649167,False
526,0.0004107901896190924,0.16666666666666666,1.000609638649167,False
527,0.0013743348256980426,0.045454545454545456,1.000609638649167,False
528,0.000607878865253042,0.1111111111111111,1.000609638649167,False
529,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
530,0.00036699270617646107,0.16666666666666666,1.000609638649167,False
531,0.0005486012367441617,0.125,1.000609638649167,False
532,0.0004859255276414842,0.125,1.000609638649167,False
533,0.0006041032200982954,0.1111111111111111,1.000609638649167,False
534,0.0007132193642291895,0.1,1.000609638649167,False
535,0.0003756766899982722,0.16666666666666666,1.000609638649167,False
536,0.0006879225418856549,0.1,1.000609638649167,False
537,0.0004655370440218576,0.16666666666666666,1.000609638649167,False
538,0.0005527544463461709,0.1111111111111111,1.000609638649167,False
539,0.0006278897843685627,0.1,1.000609638649167,False
540,0.0006694218807865582,0.1,1.000609638649167,False
541,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
542,0.0004893236082352814,0.125,1.000609638649167,False
543,0.0004866806566496962,0.14285714285714285,1.000609638649167,False
544,0.00047308833427450736,0.16666666666666666,1.000609638649167,False
545,0.0005497339303133231,0.125,1.000609638649167,False
546,0.000550866623825641,0.125,1.000609638649167,False
547,0.0003768093835105901,0.16666666666666666,1.000609638649167,False
548,0.0005183960757335626,0.16666666666666666,1.000609638649167,False
549,0.0005931538492518484,0.16666666666666666,1.000609638649167,False
550,0.0008842560883977058,0.14285714285714285,1.000609638649167,False
551,0.0007528636380698117,0.14285714285714285,1.000609638649167,False
552,0.000608633994261254,0.1,1.000609638649167,False
553,0.0006312878650192033,0.1,1.000609638649167,False
554,0.0004647819149568022,0.16666666666666666,1.000609638649167,False
555,0.00037114591583531364,0.16666666666666666,1.000609638649167,False
556,0.0006671564937050789,0.1,1.000609638649167,False
557,0.0006063686071797747,0.1111111111111111,1.000609638649167,False
558,0.00037227860934763157,0.16666666666666666,1.000609638649167,False
559,0.00042778059270176527,0.16666666666666666,1.000609638649167,False
560,0.0003715234803394196,0.16666666666666666,1.000609638649167,False
561,0.0005489788012482677,0.125,1.000609638649167,False
562,0.00042853572176682064,0.16666666666666666,1.000609638649167,False
563,0.0004304235442873505,0.14285714285714285,1.000609638649167,False
564,0.0005542647044762816,0.125,1.000609638649167,False
565,0.0005497339303133231,0.1111111111111111,1.000609638649167,False
566,0.0004311786733524059,0.14285714285714285,1.000609638649167,False
567,0.0004289132862709266,0.16666666666666666,1.000609638649167,False
568,0.0007309648963200743,0.08333333333333333,1.000609638649167,False
569,0.000550866623825641,0.1111111111111111,1.000609638649167,False
570,0.00046817999560744283,0.14285714285714285,1.000609638649167,False
571,0.0004908338663653922,0.125,1.000609638649167,False
572,0.000435709447458521,0.14285714285714285,1.000609638649167,False
573,0.00085027528223236,0.07692307692307693,1.000609638649167,False
574,0.0006588500743873738,0.125,1.000609638649167,False
575,0.0006867898483164936,0.1,1.000609638649167,False
576,0.0004885684792839129,0.125,1.000609638649167,False
577,0.0007849566216009407,0.08333333333333333,1.000609638649167,False
578,0.0006056134781715627,0.1111111111111111,1.000609638649167,False
579,0.00036925809325794035,0.16666666666666666,1.000609638649167,False
580,0.0007237911705715305,0.09090909090909091,1.000609638649167,False
581,0.0006056134781147193,0.1111111111111111,1.000609638649167,False
582,0.0003696356577620463,0.16666666666666666,1.000609638649167,False
583,0.0004893236082921248,0.125,1.000609638649167,False
584,0.0004863030921455902,0.14285714285714285,1.000609638649167,False
585,0.0003696356577620463,0.16666666666666666,1.000609638649167,False
586,0.0005459582851585765,0.125,1.000609638649167,False
587,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
588,0.00036925809325794035,0.16666666666666666,1.000609638649167,False
589,0.00036925809325794035,0.16666666666666666,1.000609638649167,False
590,0.000429290850831876,0.14285714285714285,1.000609638649167,False
591,0.0006052359136674568,0.1111111111111111,1.000609638649167,False
592,0.0004893236082921248,0.125,1.000609638649167,False
593,0.0004897011727393874,0.125,1.000609638649167,False
594,0.00047799667288472847,0.16666666666666666,1.000609638649167,False
595,0.0008540509273871066,0.14285714285714285,1.000609638649167,False
596,0.0004915889953736041,0.125,1.000609638649167,False
597,0.0003756766899982722,0.16666666666666666,1.000609638649167,False
598,0.0006739526548926733,0.1,1.000609638649167,False
599,0.00043193380236061785,0.14285714285714285,1.000609638649167,False
600,0.0007385161865727241,0.1,1.000609638649167,False
601,0.0004912114308126547,0.14285714285714285,1.000609638649167,False
602,0.0005908884621703692,0.1111111111111111,1.000609638649167,False
603,0.00037265617390858097,0.16666666666666666,1.000609638649167,False
604,0.00048743578571475155,0.14285714285714285,1.000609638649167,False
605,0.0004904563018044428,0.125,1.000609638649167,False
606,0.0009642997650871621,0.06666666666666667,1.000609638649167,False
607,0.00042513764117302344,0.16666666666666666,1.000609638649167,False
608,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
609,0.0005493563658092171,0.1111111111111111,1.000609638649167,False
610,0.0007645681379244706,0.08333333333333333,1.000609638649167,False
611,0.00046780243104649344,0.14285714285714285,1.000609638649167,False
612,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
613,0.0006467680100286088,0.1,1.000609638649167,False
614,0.0005863576880074106,0.1111111111111111,1.000609638649167,False
615,0.00043042354434419394,0.14285714285714285,1.000609638649167,False
616,0.0008672656853718763,0.07692307692307693,1.000609638649167,False
617,0.0005063140113747977,0.14285714285714285,1.000609638649167,False
618,0.0003700132222661523,0.16666666666666666,1.000609638649167,False
619,0.0005270800595553737,0.125,1.000609638649167,False
620,0.0005255698014821064,0.125,1.000609638649167,False
621,0.0006697994452906642,0.09090909090909091,1.000609638649167,False
622,0.0005557749624927055,0.1111111111111111,1.000609638649167,False
623,0.0004957422049756133,0.16666666666666666,1.000609638649167,False
624,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
625,0.0005274576240594797,0.125,1.000609638649167,False
626,0.00042966841527913857,0.14285714285714285,1.000609638649167,False
627,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
628,0.00046817999560744283,0.14285714285714285,1.000609638649167,False
629,0.0005501114947605856,0.1111111111111111,1.000609638649167,False
630,0.0004670473020382815,0.14285714285714285,1.000609638649167,False
631,0.0007845790571536781,0.08333333333333333,1.000609638649167,False
632,0.0003700132222661523,0.16666666666666666,1.000609638649167,False
633,0.0006422372358656503,0.1111111111111111,1.000609638649167,False
634,0.0005267024950512678,0.125,1.000609638649167,False
635,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
636,0.00046553704396501416,0.16666666666666666,1.000609638649167,False
637,0.000551244188329747,0.1111111111111111,1.000609638649167,False
638,0.0004311786732955625,0.14285714285714285,1.000609638649167,False
639,0.0005591730430865027,0.1111111111111111,1.000609638649167,False
640,0.0013833963740239597,0.045454545454545456,1.000609638649167,False
641,0.00048554796319422167,0.14285714285714285,1.000609638649167,False
642,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
643,0.0007060456385374891,0.125,1.000609638649167,False
644,0.000661493025972959,0.1111111111111111,1.000609638649167,False
645,0.00041267801225330913,0.16666666666666666,1.000609638649167,False
646,0.0004274030281976593,0.14285714285714285,1.000609638649167,False
647,0.0005659692043309406,0.125,1.000609638649167,False
648,0.0003719010448435256,0.16666666666666666,1.000609638649167,False
649,0.0004417504796947469,0.16666666666666666,1.000609638649167,False
650,0.0005059364468138483,0.125,1.000609638649167,False
651,0.0005599281720947147,0.1111111111111111,1.000609638649167,False
652,0.0005595506076474521,0.125,1.000609638649167,False
653,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
654,0.0004258927701812354,0.14285714285714285,1.000609638649167,False
655,0.000618828236099489,0.1111111111111111,1.000609638649167,False
656,0.0005066915758220603,0.125,1.000609638649167,False
657,0.0003669927062333045,0.16666666666666666,1.000609638649167,False
658,0.000498385156618042,0.14285714285714285,1.000609638649167,False
659,0.0008514079758583648,0.07692307692307693,1.000609638649167,False
660,0.0006603603324606411,0.09090909090909091,1.000609638649167,False
661,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
662,0.0004991402855694105,0.14285714285714285,1.000609638649167,False
663,0.0004859255276414842,0.125,1.000609638649167,False
664,0.0004776191083806225,0.16666666666666666,1.000609638649167,False
665,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
666,0.0004987627210653045,0.14285714285714285,1.000609638649167,False
667,0.0003669927062333045,0.16666666666666666,1.000609638649167,False
668,0.0007800482829907196,0.07692307692307693,1.000609638649167,False
669,0.00048517039863327227,0.125,1.000609638649167,False
670,0.00044061778612558555,0.16666666666666666,1.000609638649167,False
671,0.00042664789918944734,0.14285714285714285,1.000609638649167,False
672,0.0005055588823097423,0.14285714285714285,1.000609638649167,False
673,0.0006830142032185904,0.1,1.000609638649167,False
674,0.0006059910426756687,0.1,1.000609638649167,False
675,0.0005017832372118392,0.14285714285714285,1.000609638649167,False
676,0.00036737027073741046,0.16666666666666666,1.000609638649167,False
677,0.00042513764111618,0.14285714285714285,1.000609638649167,False
678,0.0006358186391253184,0.1111111111111111,1.000609638649167,False
679,0.00047346589877861334,0.14285714285714285,1.000609638649167,False
680,0.000597307058910701,0.125,1.000609638649167,False
681,0.0006520539131997793,0.14285714285714285,1.000609638649167,False
682,0.0005765410106732816,0.125,1.000609638649167,False
683,0.0005433153335729912,0.1111111111111111,1.000609638649167,False
684,0.00036925809331478376,0.16666666666666666,1.000609638649167,False
685,0.0003669927062333045,0.16666666666666666,1.000609638649167,False
686,0.00036737027073741046,0.16666666666666666,1.000609638649167,False
687,0.00036699270617646107,0.16666666666666666,1.000609638649167,False
688,0.0004258927701812354,0.14285714285714285,1.000609638649167,False
689,0.0007366283639953508,0.09090909090909091,1.000609638649167,False
690,0.00036623757722509254,0.16666666666666666,1.000609638649167,False
691,0.0006618705905339084,0.09090909090909091,1.000609638649167,False
692,0.00044288317326390825,0.16666666666666666,1.000609638649167,False
693,0.0005640813817535673,0.1111111111111111,1.000609638649167,False
694,0.000482527447047687,0.125,1.000609638649167,False
695,0.0008249784599456689,0.09090909090909091,1.000609638649167,False
696,0.0005006505436426778,0.14285714285714285,1.000609638649167,False
697,0.00042815815720587125,0.14285714285714285,1.000609638649167,False
698,0.0006226038811973922,0.1111111111111111,1.000609638649167,False
699,0.0006229814457014982,0.1111111111111111,1.000609638649167,False
700,0.00036699270617646107,0.16666666666666666,1.000609638649167,False
701,0.0005002729791385718,0.14285714285714285,1.000609638649167,False
702,0.00036548244816003717,0.16666666666666666,1.000609638649167,False
703,0.0007128417997250835,0.09090909090909091,1.000609638649167,False
704,0.0007928854764145399,0.08333333333333333,1.000609638649167,False
705,0.0004991402855694105,0.14285714285714285,1.000609638649167,False
706,0.00036548244816003717,0.16666666666666666,1.000609638649167,False
707,0.0004455261248494935,0.16666666666666666,1.000609638649167,False
708,0.0005421826400606733,0.1111111111111111,1.000609638649167,False
709,0.00042476007661207404,0.14285714285714285,1.000609638649167,False
710,0.0005587954785823968,0.125,1.000609638649167,False
711,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
712,0.0005436928980770972,0.14285714285714285,1.000609638649167,False
713,0.0006180731070344336,0.1111111111111111,1.000609638649167,False
714,0.0003662375771682491,0.16666666666666666,1.000609638649167,False
715,0.0005225492853924152,0.14285714285714285,1.000609638649167,False
716,0.0004258927701812354,0.14285714285714285,1.000609638649167,False
717,0.0005002729791385718,0.14285714285714285,1.000609638649167,False
718,0.0006199609296118069,0.1111111111111111,1.000609638649167,False
719,0.00042815815726271467,0.14285714285714285,1.000609638649167,False
720,0.00056068330115977,0.125,1.000609638649167,False
721,0.0007796707184297702,0.08333333333333333,1.000609638649167,False
722,0.0003734113029167929,0.16666666666666666,1.000609638649167,False
723,0.00048705822121064557,0.14285714285714285,1.000609638649167,False
724,0.0007774053313482909,0.08333333333333333,1.000609638649167,False
725,0.00048403770512095434,0.125,1.000609638649167,False
726,0.0003666151416723551,0.16666666666666666,1.000609638649167,False
727,0.00071850526740036,0.09090909090909091,1.000609638649167,False
728,0.00036510488359908777,0.16666666666666666,1.000609638649167,False
729,0.0005421826400606733,0.125,1.000609638649167,False
730,0.00036548244816003717,0.16666666666666666,1.000609638649167,False
731,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
732,0.0006003275749435488,0.1111111111111111,1.000609638649167,False
733,0.00048403770512095434,0.125,1.000609638649167,False
734,0.0004810171889744197,0.14285714285714285,1.000609638649167,False
735,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
736,0.0003662375771682491,0.16666666666666666,1.000609638649167,False
737,0.0006592276389483231,0.1,1.000609638649167,False
738,0.000818937427709443,0.08333333333333333,1.000609638649167,False
739,0.0004258927701812354,0.14285714285714285,1.000609638649167,False
740,0.00045836331821647036,0.14285714285714285,1.000609638649167,False
741,0.0005436928980770972,0.125,1.000609638649167,False
742,0.00036737027073741046,0.16666666666666666,1.000609638649167,False
743,0.0005999500104962863,0.125,1.000609638649167,False
744,0.0003662375771682491,0.16666666666666666,1.000609638649167,False
745,0.0005414275109956179,0.125,1.000609638649167,False
746,0.00036888052875383437,0.16666666666666666,1.000609638649167,False
747,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
748,0.00042627033468534137,0.16666666666666666,1.000609638649167,False
749,0.0004829050116086364,0.125,1.000609638649167,False
750,0.0006584725098832678,0.1,1.000609638649167,False
751,0.0005999500104394428,0.1111111111111111,1.000609638649167,False
752,0.0004832825761127424,0.125,1.000609638649167,False
753,0.0005988173169271249,0.1111111111111111,1.000609638649167,False
754,0.0004308011087914565,0.16666666666666666,1.000609638649167,False
755,0.00036699270617646107,0.16666666666666666,1.000609638649167,False
756,0.0006731975259413048,0.1111111111111111,1.000609638649167,False
757,0.000541049946491512,0.125,1.000609638649167,False
758,0.0004236273830997561,0.14285714285714285,1.000609638649167,False
759,0.00046213896337121696,0.14285714285714285,1.000609638649167,False
760,0.00036623757722509254,0.16666666666666666,1.000609638649167,False
761,0.00042287225409154416,0.16666666666666666,1.000609638649167,False
762,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
763,0.0006139198974324245,0.125,1.000609638649167,False
764,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
765,0.0004866806566496962,0.125,1.000609638649167,False
766,0.0004255152056771294,0.16666666666666666,1.000609638649167,False
767,0.00036737027073741046,0.16666666666666666,1.000609638649167,False
768,0.0005569076560050235,0.16666666666666666,1.000609638649167,False
769,0.0006826366387144844,0.1,1.000609638649167,False
770,0.0004897011727962308,0.125,1.000609638649167,False
771,0.0005452031561503645,0.125,1.000609638649167,False
772,0.0005478461077359498,0.125,1.000609638649167,False
773,0.0006667789292009729,0.09090909090909091,1.000609638649167,False
774,0.0006618705905339084,0.09090909090909091,1.000609638649167,False
775,0.0004236273830997561,0.16666666666666666,1.000609638649167,False
776,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
777,0.0004232498185388067,0.16666666666666666,1.000609638649167,False
778,0.0003662375771682491,0.16666666666666666,1.000609638649167,False
779,0.0004761088503641986,0.16666666666666666,1.000609638649167,False
780,0.0003647273191518252,0.16666666666666666,1.000609638649167,False
781,0.00045685306020004646,0.14285714285714285,1.000609638649167,False
782,0.00065545199385042,0.1,1.000609638649167,False
783,0.0005414275109956179,0.1111111111111111,1.000609638649167,False
784,0.00036586001266414314,0.16666666666666666,1.000609638649167,False
785,0.0006950962676341987,0.09090909090909091,1.000609638649167,False
786,0.0004236273830997561,0.14285714285714285,1.000609638649167,False
787,0.00046817999560744283,0.16666666666666666,1.000609638649167,False
788,0.0006569622518668439,0.1,1.000609638649167,False
789,0.00048177231798263165,0.125,1.000609638649167,False
790,0.00048026205996620774,0.14285714285714285,1.000609638649167,False
791,0.0005055588823097423,0.125,1.000609638649167,False
792,0.0004232498185388067,0.14285714285714285,1.000609638649167,False
793,0.0004810171889744197,0.14285714285714285,1.000609638649167,False
794,0.00048214988254358104,0.125,1.000609638649167,False
795,0.0005969294943497516,0.1111111111111111,1.000609638649167,False
796,0.0005414275110524613,0.125,1.000609638649167,False
797,0.0008400810404509684,0.07692307692307693,1.000609638649167,False
798,0.0004258927701812354,0.14285714285714285,1.000609638649167,False
799,0.0004795069309579958,0.16666666666666666,1.000609638649167,False
800,0.00036548244816003717,0.16666666666666666,1.000609638649167,False
801,0.0005334986562388622,0.16666666666666666,1.000609638649167,False
802,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
803,0.0004919665598777101,0.125,1.000609638649167,False
804,0.0008476323307036182,0.07692307692307693,1.000609638649167,False
805,0.0006075013006920926,0.1111111111111111,1.000609638649167,False
806,0.0006667789291441295,0.1,1.000609638649167,False
807,0.0008110085729526872,0.07692307692307693,1.000609638649167,False
808,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
809,0.0005066915758220603,0.14285714285714285,1.000609638649167,False
810,0.0004897011727962308,0.125,1.000609638649167,False
811,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
812,0.0003696356577620463,0.16666666666666666,1.000609638649167,False
813,0.0006071237361879867,0.1111111111111111,1.000609638649167,False
814,0.0004859255276414842,0.14285714285714285,1.000609638649167,False
815,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
816,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
817,0.00036963565781888974,0.16666666666666666,1.000609638649167,False
818,0.0005346313497511801,0.14285714285714285,1.000609638649167,False
819,0.0005459582851585765,0.125,1.000609638649167,False
820,0.0003707683513880511,0.16666666666666666,1.000609638649167,False
821,0.0005474685431750004,0.125,1.000609638649167,False
822,0.00037454399648595427,0.16666666666666666,1.000609638649167,False
823,0.0007298322028077564,0.09090909090909091,1.000609638649167,False
824,0.0004277805927586087,0.16666666666666666,1.000609638649167,False
825,0.00042966841527913857,0.14285714285714285,1.000609638649167,False
826,0.0007298322028077564,0.09090909090909091,1.000609638649167,False
827,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
828,0.0003685029642497284,0.16666666666666666,1.000609638649167,False
829,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
830,0.000607878865253042,0.1,1.000609638649167,False
831,0.0006520539131997793,0.125,1.000609638649167,False
832,0.00042589277012439197,0.16666666666666666,1.000609638649167,False
833,0.0004885684792270695,0.125,1.000609638649167,False
834,0.0006641359776153877,0.1,1.000609638649167,False
835,0.0005142428661315535,0.14285714285714285,1.000609638649167,False
836,0.0006580949454360052,0.1111111111111111,1.000609638649167,False
837,0.0004923441243818161,0.16666666666666666,1.000609638649167,False
838,0.0008094983149362633,0.125,1.000609638649167,False
839,0.0004451485602885441,0.16666666666666666,1.000609638649167,False
840,0.0009314516524909777,0.1,1.000609638649167,False
841,0.0009182368945630515,0.1,1.000609638649167,False
842,0.0005048037533015304,0.16666666666666666,1.000609638649167,False
843,0.00042853572176682064,0.16666666666666666,1.000609638649167,False
844,0.0009390029427436275,0.09090909090909091,1.000609638649167,False
845,0.0008034572827568809,0.1,1.000609638649167,False
846,0.0005535095754112263,0.125,1.000609638649167,False
847,0.00043382162493799115,0.14285714285714285,1.000609638649167,False
848,0.000551621752833853,0.125,1.000609638649167,False
849,0.00037114591583531364,0.16666666666666666,1.000609638649167,False
850,0.0004289132862709266,0.14285714285714285,1.000609638649167,False
851,0.0006648911066235996,0.1,1.000609638649167,False
852,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
853,0.00040512672200065936,0.16666666666666666,1.000609638649167,False
854,0.00036925809325794035,0.16666666666666666,1.000609638649167,False
855,0.0007034026868950605,0.09090909090909091,1.000609638649167,False
856,0.0005274576240594797,0.125,1.000609638649167,False
857,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
858,0.0005486012367441617,0.1111111111111111,1.000609638649167,False
859,0.0004289132862709266,0.16666666666666666,1.000609638649167,False
860,0.0003685029642497284,0.16666666666666666,1.000609638649167,False
861,0.0004270254636935533,0.16666666666666666,1.000609638649167,False
862,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
863,0.0005470909787277378,0.125,1.000609638649167,False
864,0.00036963565781888974,0.16666666666666666,1.000609638649167,False
865,0.00037303373841268694,0.16666666666666666,1.000609638649167,False
866,0.0005486012367441617,0.125,1.000609638649167,False
867,0.0004897011727962308,0.125,1.000609638649167,False
868,0.0006656462356318116,0.1,1.000609638649167,False
869,0.0004878133502188575,0.14285714285714285,1.000609638649167,False
870,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
871,0.0004908338663085487,0.16666666666666666,1.000609638649167,False
872,0.00037416643192500487,0.16666666666666666,1.000609638649167,False
873,0.0005920211557395305,0.1111111111111111,1.000609638649167,False
874,0.00041003506061088046,0.16666666666666666,1.000609638649167,False
875,0.0006078788651961986,0.1,1.000609638649167,False
876,0.0006271346553603507,0.1111111111111111,1.000609638649167,False
877,0.0003734113029167929,0.16666666666666666,1.000609638649167,False
878,0.0006097666877735719,0.1,1.000609638649167,False
879,0.0004096574961067745,0.16666666666666666,1.000609638649167,False
880,0.0007328527188974476,0.08333333333333333,1.000609638649167,False
881,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
882,0.00042815815726271467,0.16666666666666666,1.000609638649167,False
883,0.0004292908507750326,0.14285714285714285,1.000609638649167,False
884,0.0006562071228586319,0.1111111111111111,1.000609638649167,False
885,0.00042664789918944734,0.16666666666666666,1.000609638649167,False
886,0.00037114591583531364,0.16666666666666666,1.000609638649167,False
887,0.0005459582851585765,0.125,1.000609638649167,False
888,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
889,0.0007256789931489038,0.09090909090909091,1.000609638649167,False
890,0.0004863030921455902,0.14285714285714285,1.000609638649167,False
891,0.00042966841527913857,0.14285714285714285,1.000609638649167,False
892,0.0006075013006920926,0.1111111111111111,1.000609638649167,False
893,0.00036925809325794035,0.16666666666666666,1.000609638649167,False
894,0.00036888052875383437,0.16666666666666666,1.000609638649167,False
895,0.00041532096378205097,0.16666666666666666,1.000609638649167,False
896,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
897,0.00043155623785651187,0.16666666666666666,1.000609638649167,False
898,0.0003734113029167929,0.16666666666666666,1.000609638649167,False
899,0.0006664013646400235,0.1,1.000609638649167,False
900,0.00037114591589215706,0.16666666666666666,1.000609638649167,False
901,0.0003700132223229957,0.16666666666666666,1.000609638649167,False
902,0.00045345497954940583,0.14285714285714285,1.000609638649167,False
903,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
904,0.0004111677541800418,0.16666666666666666,1.000609638649167,False
905,0.0005856025589991987,0.1111111111111111,1.000609638649167,False
906,0.0005459582851585765,0.125,1.000609638649167,False
907,0.0004840377050641109,0.14285714285714285,1.000609638649167,False
908,0.0003703907868271017,0.16666666666666666,1.000609638649167,False
909,0.0005233044144006271,0.14285714285714285,1.000609638649167,False
910,0.0005497339302564797,0.1111111111111111,1.000609638649167,False
911,0.00037076835133120767,0.16666666666666666,1.000609638649167,False
912,0.0006667789292009729,0.1,1.000609638649167,False
913,0.0003696356577620463,0.16666666666666666,1.000609638649167,False
914,0.00042664789918944734,0.16666666666666666,1.000609638649167,False
915,0.00042966841527913857,0.14285714285714285,1.000609638649167,False
916,0.0007241687350756365,0.09090909090909091,1.000609638649167,False
917,0.0005455807206544705,0.125,1.000609638649167,False
918,0.00036963565781888974,0.16666666666666666,1.000609638649167,False
919,0.0004274030281976593,0.16666666666666666,1.000609638649167,False
920,0.00036925809331478376,0.16666666666666666,1.000609638649167,False
921,0.00040852480259445656,0.16666666666666666,1.000609638649167,False
922,0.0004919665598777101,0.14285714285714285,1.000609638649167,False
923,0.0008487650242727796,0.07692307692307693,1.000609638649167,False
924,0.0004912114308694981,0.125,1.000609638649167,False
925,0.0004863030922024336,0.14285714285714285,1.000609638649167,False
926,0.0004878133502188575,0.125,1.000609638649167,False
927,0.0008476323307036182,0.07142857142857142,1.000609638649167,False
928,0.0006811263806412171,0.09090909090909091,1.000609638649167,False
929,0.0004889460437880189,0.14285714285714285,1.000609638649167,False
930,0.0007230360415064752,0.09090909090909091,1.000609638649167,False
931,0.0003688805288106778,0.16666666666666666,1.000609638649167,False
932,0.0006833917677226964,0.1,1.000609638649167,False
933,0.0007234136060674246,0.09090909090909091,1.000609638649167,False
934,0.0003685029642497284,0.16666666666666666,1.000609638649167,False
935,0.0004866806567065396,0.125,1.000609638649167,False
936,0.0005844698654300373,0.125,1.000609638649167,False
937,0.0007230360415633186,0.09090909090909091,1.000609638649167,False
938,0.0003685029642497284,0.16666666666666666,1.000609638649167,False
939,0.0006754629129659406,0.1,1.000609638649167,False
940,0.00036774783524151644,0.16666666666666666,1.000609638649167,False
941,0.00036888052875383437,0.16666666666666666,1.000609638649167,False
942,0.0005637038172494613,0.125,1.000609638649167,False
943,0.00048743578571475155,0.125,1.000609638649167,False
944,0.0004859255276414842,0.14285714285714285,1.000609638649167,False
945,0.0004878133502188575,0.125,1.000609638649167,False
946,0.0004274030281976593,0.14285714285714285,1.000609638649167,False
947,0.0005093345274644889,0.14285714285714285,1.000609638649167,False
