steps,time,reward,delta,converged
539,0.031096213254841132,0.0,0.9996853800450182,False
540,0.030386391970750992,0.0,0.9996853800450182,False
541,0.03167577478097883,0.0,0.9996853800450182,False
542,0.03177545181279129,0.0,0.9996853800450182,False
543,0.032220222808518884,0.0,0.9996853800450182,False
544,0.031942712891577685,0.0,0.9996853800450182,False
545,0.03229233763022421,0.0,0.9996853800450182,False
546,0.032466394870425574,0.0,0.9996853800450182,False
547,0.031635752942747786,0.0,0.9996853800450182,False
548,0.03266537136869374,0.0,0.9996853800450182,False
549,0.03195555008505835,0.0,0.9996853800450182,False
550,0.03126422946252205,0.0,0.9996853800450182,False
551,0.03186946537607582,0.0,0.9996853800450182,False
552,0.033212462347364635,0.0,0.9996853800450182,False
553,0.032015582842632284,0.0,0.9996853800450182,False
554,0.0320439001811792,0.0,0.9996853800450182,False
555,0.03806492146259188,0.0,0.9996853800450182,False
556,0.031445082864138385,0.0,0.9996853800450182,False
557,0.031349936607057316,0.0,0.9996853800450182,False
558,0.03159157789468736,0.0,0.9996853800450182,False
559,0.032494334644525225,0.0,0.9996853800450182,False
560,0.03319056360578543,0.0,0.9996853800450182,False
561,0.03237351400048283,0.0,0.9996853800450182,False
562,0.03212432142208854,0.0,0.9996853800450182,False
563,0.03144810338017123,0.0,0.9996853800450182,False
564,0.031717684442355676,0.0,0.9996853800450182,False
565,0.03207901368068633,0.0,0.9996853800450182,False
566,0.03198877576232917,0.0,0.9996853800450182,False
567,0.03111509148038749,0.0,0.9996853800450182,False
568,0.03319245142847649,0.0,0.9996853800450182,False
569,0.03114265368958513,0.0,0.9996853800450182,False
570,0.03167464208763704,0.0,0.9996853800450182,False
571,0.03142847002573035,0.0,0.9996853800450182,False
572,0.03160668047530635,0.0,0.9996853800450182,False
573,0.03130991476837153,0.0,0.9996853800450182,False
574,0.031604415088168025,0.0,0.9996853800450182,False
575,0.031474532896027085,0.0,0.9996853800450182,False
576,0.03289266520505407,0.0,0.9996853800450182,False
577,0.03231310367846163,0.0,0.9996853800450182,False
578,0.03240145377412773,0.0,0.9996853800450182,False
579,0.03181547365102233,0.0,0.9996853800450182,False
580,0.0314843495734749,0.0,0.9996853800450182,False
581,0.03187626153749079,0.0,0.9996853800450182,False
582,0.03236558514572607,0.0,0.9996853800450182,False
583,0.03214886311570808,0.0,0.9996853800450182,False
584,0.03191552824682731,0.0,0.9996853800450182,False
585,0.03281564204462484,0.0,0.9996853800450182,False
586,0.031857760876391694,0.0,0.9996853800450182,False
587,0.030733751322259195,0.0,0.9996853800450182,False
588,0.031124530592933297,0.0,0.9996853800450182,False
589,0.03330383295951833,0.0,0.9996853800450182,False
590,0.032301776743224764,0.0,0.9996853800450182,False
591,0.033605884569169575,0.0,0.9996853800450182,False
592,0.031953284697920026,0.0,0.9996853800450182,False
593,0.033510738312088506,0.0,0.9996853800450182,False
594,0.03171504149077009,0.0,0.9996853800450182,False
595,0.030594807582019712,0.0,0.9996853800450182,False
596,0.03230253187211929,0.0,0.9996853800450182,False
597,0.03171277610363177,0.0,0.9996853800450182,False
598,0.03186002626353002,0.0,0.9996853800450182,False
599,0.03407368700072766,0.0,0.9996853800450182,False
600,0.03203181811659306,0.0,0.9996853800450182,False
601,0.03214961824460261,0.0,0.9996853800450182,False
602,0.0321028002449566,0.0,0.9996853800450182,False
603,0.031341252623406035,0.0,0.9996853800450182,False
604,0.0322874292915003,0.0,0.9996853800450182,False
605,0.03149756433140283,0.0,0.9996853800450182,False
606,0.03264422775555431,0.0,0.9996853800450182,False
607,0.03290663509233127,0.0,0.9996853800450182,False
608,0.03219190546997197,0.0,0.9996853800450182,False
609,0.031767522957579786,0.0,0.9996853800450182,False
610,0.03190080323065558,0.0,0.9996853800450182,False
611,0.03242297495171442,0.0,0.9996853800450182,False
612,0.0319649891980589,0.0,0.9996853800450182,False
613,0.03207712585799527,0.0,0.9996853800450182,False
614,0.032130362454608985,0.0,0.9996853800450182,False
615,0.032924758188983105,0.0,0.9996853800450182,False
616,0.03177847232882414,0.0,0.9996853800450182,False
617,0.03198915332677643,0.0,0.9996853800450182,False
618,0.03261062451474572,0.0,0.9996853800450182,False
619,0.0324037191617208,0.0,0.9996853800450182,False
620,0.0317369402323493,0.0,0.9996853800450182,False
621,0.03231310367846163,0.0,0.9996853800450182,False
622,0.034066135710418166,0.0,0.9996853800450182,False
623,0.03128763846234506,0.0,0.9996853800450182,False
624,0.03171541905521735,0.0,0.9996853800450182,False
625,0.03173165432917813,0.0,0.9996853800450182,False
626,0.032443740999497095,0.0,0.9996853800450182,False
627,0.03196989753678281,0.0,0.9996853800450182,False
628,0.05611514811516827,0.0,0.9996853800450182,False
629,0.035070079748948046,0.0,0.9996853800450182,False
630,0.03245355767739966,0.0,0.9996853800450182,False
631,0.03212771950256865,0.0,0.9996853800450182,False
632,0.032433546758056764,0.0,0.9996853800450182,False
633,0.03191250773033971,0.0,0.9996853800450182,False
634,0.03257664370812563,0.0,0.9996853800450182,False
635,0.03209600408399638,0.0,0.9996853800450182,False
636,0.03292438062453584,0.0,0.9996853800450182,False
637,0.032112616921949666,0.0,0.9996853800450182,False
638,0.031045997174260265,0.0,0.9996853800450182,False
639,0.031621783055925334,0.0,0.9996853800450182,False
640,0.03212054577670642,0.0,0.9996853800450182,False
641,0.035153143941897724,0.0,0.9996853800450182,False
642,0.03431117507898307,0.0,0.9996853800450182,False
643,0.03178564605468637,0.0,0.9996853800450182,False
644,0.03144923607351302,0.0,0.9996853800450182,False
645,0.03176563513534347,0.0,0.9996853800450182,False
646,0.031133214577039325,0.0,0.9996853800450182,False
647,0.031107540190077998,0.0,0.9996853800450182,False
648,0.035250933151019126,0.0,0.9996853800450182,False
649,0.032648380965383694,0.0,0.9996853800450182,False
650,0.03162518113686019,0.0,0.9996853800450182,False
651,0.03397778561429732,0.0,0.9996853800450182,False
652,0.03256267382130318,0.0,0.9996853800450182,False
653,0.031892874376353575,0.0,0.9996853800450182,False
654,0.03640892351086222,0.0,0.9996853800450182,False
655,0.03170560237776954,0.0,0.9996853800450182,False
656,0.03210317780940386,0.0,0.9996853800450182,False
657,0.031878526924629114,0.0,0.9996853800450182,False
658,0.03212507655098307,0.0,0.9996853800450182,False
659,0.034036685678529466,0.0,0.9996853800450182,False
660,0.03151493229870539,0.0,0.9996853800450182,False
661,0.031880414746865426,0.0,0.9996853800450182,False
662,0.030882889304848504,0.0,0.9996853800450182,False
663,0.03094820796559361,0.0,0.9996853800450182,False
664,0.031666713232880284,0.0,0.9996853800450182,False
665,0.03119286976971125,0.0,0.9996853800450182,False
666,0.03228403121102019,0.0,0.9996853800450182,False
667,0.03238597362951623,0.0,0.9996853800450182,False
668,0.03149756433140283,0.0,0.9996853800450182,False
669,0.032338022936073685,0.0,0.9996853800450182,False
670,0.03225911195295339,0.0,0.9996853800450182,False
671,0.03177394155454749,0.0,0.9996853800450182,False
672,0.03241995443522683,0.0,0.9996853800450182,False
673,0.03192421223047859,0.0,0.9996853800450182,False
674,0.03153192270156069,0.0,0.9996853800450182,False
675,0.032020868745803455,0.0,0.9996853800450182,False
676,0.03500627134644674,0.0,0.9996853800450182,False
677,0.03143715400938163,0.0,0.9996853800450182,False
678,0.03223985616295977,0.0,0.9996853800450182,False
679,0.03356019926377485,0.0,0.9996853800450182,False
680,0.032157547098904615,0.0,0.9996853800450182,False
681,0.03230064404942823,0.0,0.9996853800450182,False
682,0.031634620249406,0.0,0.9996853800450182,False
683,0.031503982927915786,0.0,0.9996853800450182,False
684,0.03225986708230266,0.0,0.9996853800450182,False
685,0.03238823901665455,0.0,0.9996853800450182,False
686,0.032350482565107086,0.0,0.9996853800450182,False
687,0.03544047053628674,0.0,0.9996853800450182,False
688,0.032011807197250164,0.0,0.9996853800450182,False
689,0.03402800169442344,0.0,0.9996853800450182,False
690,0.03293759538200902,0.0,0.9996853800450182,False
691,0.031816228779916855,0.0,0.9996853800450182,False
692,0.03169389787808541,0.0,0.9996853800450182,False
693,0.031972540488368395,0.0,0.9996853800450182,False
694,0.03234066588811402,0.0,0.9996853800450182,False
695,0.031405438590354606,0.0,0.9996853800450182,False
696,0.03387848614784161,0.0,0.9996853800450182,False
697,0.03221569203424224,0.0,0.9996853800450182,False
698,0.03193818211730104,0.0,0.9996853800450182,False
699,0.03125365765617971,0.0,0.9996853800450182,False
700,0.03728223022835664,0.0,0.9996853800450182,False
701,0.03665131992784154,0.0,0.9996853800450182,False
702,0.044760650528587576,0.0,0.9996853800450182,False
703,0.03908472321109002,0.0,0.9996853800450182,False
704,0.03808870802686215,0.0,0.9996853800450182,False
705,0.03662186989595284,0.0,0.9996853800450182,False
706,0.032092228438614256,0.0,0.9996853800450182,False
707,0.03215679197001009,0.0,0.9996853800450182,False
708,0.03275749710974196,0.0,0.9996853800450182,False
709,0.0321741599377674,0.0,0.9996853800450182,False
710,0.03372028661669901,0.0,0.9996853800450182,False
711,0.03227987800119081,0.0,0.9996853800450182,False
712,0.03192421223047859,0.0,0.9996853800450182,False
713,0.03216056761539221,0.0,0.9996853800450182,False
714,0.03197782639108482,0.0,0.9996853800450182,False
715,0.03210506563209492,0.0,0.9996853800450182,False
716,0.03306634488126292,0.0,0.9996853800450182,False
717,0.03215188363174093,0.0,0.9996853800450182,False
718,0.03396570354971118,0.0,0.9996853800450182,False
719,0.03479559034849444,0.0,0.9996853800450182,False
720,0.032043145051829924,0.0,0.9996853800450182,False
721,0.031101499157557555,0.0,0.9996853800450182,False
722,0.032107708583680505,0.0,0.9996853800450182,False
723,0.03213791374446373,0.0,0.9996853800450182,False
724,0.031172481285921094,0.0,0.9996853800450182,False
725,0.032034838632625906,0.0,0.9996853800450182,False
726,0.03214886311570808,0.0,0.9996853800450182,False
727,0.03185209740877326,0.0,0.9996853800450182,False
728,0.031537208605186606,0.0,0.9996853800450182,False
729,0.03192572248826764,0.0,0.9996853800450182,False
730,0.03174184857061846,0.0,0.9996853800450182,False
731,0.032645360449350846,0.0,0.9996853800450182,False
732,0.03150813613729042,0.0,0.9996853800450182,False
733,0.031429602719072136,0.0,0.9996853800450182,False
734,0.031426204638592026,0.0,0.9996853800450182,False
735,0.03095802464258668,0.0,0.9996853800450182,False
736,0.03223381513089407,0.0,0.9996853800450182,False
737,0.0315447598954961,0.0,0.9996853800450182,False
738,0.031717684442355676,0.0,0.9996853800450182,False
739,0.032459976273912616,0.0,0.9996853800450182,False
740,0.035989449337193946,0.0,0.9996853800450182,False
741,0.033373682394085336,0.0,0.9996853800450182,False
742,0.031036180497267196,0.0,0.9996853800450182,False
743,0.031208349914322753,0.0,0.9996853800450182,False
744,0.031798860812614294,0.0,0.9996853800450182,False
745,0.03197593856839376,0.0,0.9996853800450182,False
746,0.030480783098937536,0.0,0.9996853800450182,False
747,0.03060122617853267,0.0,0.9996853800450182,False
748,0.03100031186841079,0.0,0.9996853800450182,False
749,0.033936253518277226,0.0,0.9996853800450182,False
750,0.03092706435290893,0.0,0.9996853800450182,False
751,0.03033202268079549,0.0,0.9996853800450182,False
752,0.03269972973930635,0.0,0.9996853800450182,False
753,0.0337942892610954,0.0,0.9996853800450182,False
754,0.03207863611623907,0.0,0.9996853800450182,False
755,0.03232329792035671,0.0,0.9996853800450182,False
756,0.032438455096325924,0.0,0.9996853800450182,False
757,0.032276102356263436,0.0,0.9996853800450182,False
758,0.03198009177867789,0.0,0.9996853800450182,False
759,0.03163915102368264,0.0,0.9996853800450182,False
760,0.03215754709935936,0.0,0.9996853800450182,False
761,0.03220663048568895,0.0,0.9996853800450182,False
762,0.032196436244248616,0.0,0.9996853800450182,False
763,0.03163839589433337,0.0,0.9996853800450182,False
764,0.032405606983957114,0.0,0.9996853800450182,False
765,0.031998214874874975,0.0,0.9996853800450182,False
766,0.03245091472581407,0.0,0.9996853800450182,False
767,0.03125894355935088,0.0,0.9996853800450182,False
768,0.032256469001367805,0.0,0.9996853800450182,False
769,0.031582138782141556,0.0,0.9996853800450182,False
770,0.03156665863707531,0.0,0.9996853800450182,False
771,0.033045956397472764,0.0,0.9996853800450182,False
772,0.03270350538423372,0.0,0.9996853800450182,False
773,0.030650687129764265,0.0,0.9996853800450182,False
774,0.030737904532088578,0.0,0.9996853800450182,False
775,0.030806621273313795,0.0,0.9996853800450182,False
776,0.030544591501893592,0.0,0.9996853800450182,False
777,0.031077335028840025,0.0,0.9996853800450182,False
778,0.032418066612990515,0.0,0.9996853800450182,False
779,0.03174939986092795,0.0,0.9996853800450182,False
780,0.03348959469985857,0.0,0.9996853800450182,False
781,0.031719194700144726,0.0,0.9996853800450182,False
782,0.03142167386431538,0.0,0.9996853800450182,False
783,0.032508682096249686,0.0,0.9996853800450182,False
784,0.03165349847495236,0.0,0.9996853800450182,False
785,0.032242876678992616,0.0,0.9996853800450182,False
786,0.03387622076024854,0.0,0.9996853800450182,False
787,0.03226477542102657,0.0,0.9996853800450182,False
788,0.03151682012139645,0.0,0.9996853800450182,False
789,0.031158511398643896,0.0,0.9996853800450182,False
790,0.030166649424245406,0.0,0.9996853800450182,False
791,0.03113850047975575,0.0,0.9996853800450182,False
792,0.031537208605186606,0.0,0.9996853800450182,False
793,0.030609910162638698,0.0,0.9996853800450182,False
794,0.030331645116348227,0.0,0.9996853800450182,False
795,0.031747134474244376,0.0,0.9996853800450182,False
796,0.030845510418203048,0.0,0.9996853800450182,False
797,0.0313276603005761,0.0,0.9996853800450182,False
798,0.032161322744286736,0.0,0.9996853800450182,False
799,0.03056611267857079,0.0,0.9996853800450182,False
800,0.03176148192596884,0.0,0.9996853800450182,False
801,0.031370325090392726,0.0,0.9996853800450182,False
802,0.03182415763467361,0.0,0.9996853800450182,False
803,0.031105274802484928,0.0,0.9996853800450182,False
804,0.03372179687494281,0.0,0.9996853800450182,False
805,0.03130727181724069,0.0,0.9996853800450182,False
806,0.031695030571427196,0.0,0.9996853800450182,False
807,0.03139033600973562,0.0,0.9996853800450182,False
808,0.031549290669318,0.0,0.9996853800450182,False
809,0.03101012854540386,0.0,0.9996853800450182,False
810,0.03210317780940386,0.0,0.9996853800450182,False
811,0.03371953148734974,0.0,0.9996853800450182,False
812,0.03193969237554484,0.0,0.9996853800450182,False
813,0.0321911503406227,0.0,0.9996853800450182,False
814,0.03162669139464924,0.0,0.9996853800450182,False
815,0.03108677414184058,0.0,0.9996853800450182,False
816,0.03111093827055811,0.0,0.9996853800450182,False
817,0.0329662902850032,0.0,0.9996853800450182,False
818,0.032116392567331786,0.0,0.9996853800450182,False
819,0.03194497827871601,0.0,0.9996853800450182,False
820,0.03410313703216161,0.0,0.9996853800450182,False
821,0.032629880304739345,0.0,0.9996853800450182,False
822,0.03136768213880714,0.0,0.9996853800450182,False
823,0.03200123539090782,0.0,0.9996853800450182,False
824,0.030870807240717113,0.0,0.9996853800450182,False
825,0.03145640979937525,0.0,0.9996853800450182,False
826,0.03290852291502233,0.0,0.9996853800450182,False
827,0.03260986938539645,0.0,0.9996853800450182,False
828,0.03142809246082834,0.0,0.9996853800450182,False
829,0.03172750111980349,0.0,0.9996853800450182,False
830,0.03191439555348552,0.0,0.9996853800450182,False
831,0.03118041014067785,0.0,0.9996853800450182,False
832,0.032138668873813,0.0,0.9996853800450182,False
833,0.03303462946178115,0.0,0.9996853800450182,False
834,0.03208278932606845,0.0,0.9996853800450182,False
835,0.03322718736353636,0.0,0.9996853800450182,False
836,0.03176903321582358,0.0,0.9996853800450182,False
837,0.03163650807209706,0.0,0.9996853800450182,False
838,0.03185927113463549,0.0,0.9996853800450182,False
839,0.03171957226459199,0.0,0.9996853800450182,False
840,0.030913849594981002,0.0,0.9996853800450182,False
841,0.033472604296548525,0.0,0.9996853800450182,False
842,0.031175501801953942,0.0,0.9996853800450182,False
843,0.03190382374714318,0.0,0.9996853800450182,False
844,0.03120117618891527,0.0,0.9996853800450182,False
845,0.0309912503198575,0.0,0.9996853800450182,False
846,0.031998214874874975,0.0,0.9996853800450182,False
847,0.0318192492959497,0.0,0.9996853800450182,False
848,0.031543627201699564,0.0,0.9996853800450182,False
849,0.031484727137922164,0.0,0.9996853800450182,False
850,0.03240183133902974,0.0,0.9996853800450182,False
851,0.0320703296965803,0.0,0.9996853800450182,False
852,0.03194573340761053,0.0,0.9996853800450182,False
853,0.03357152619855697,0.0,0.9996853800450182,False
854,0.03163499781385326,0.0,0.9996853800450182,False
855,0.031493411121573445,0.0,0.9996853800450182,False
856,0.0317958402961267,0.0,0.9996853800450182,False
857,0.03138316228387339,0.0,0.9996853800450182,False
858,0.031275556398213666,0.0,0.9996853800450182,False
859,0.031601017007687915,0.0,0.9996853800450182,False
860,0.0314609405736519,0.0,0.9996853800450182,False
861,0.03184114803752891,0.0,0.9996853800450182,False
862,0.03145301171889514,0.0,0.9996853800450182,False
863,0.032180200969833095,0.0,0.9996853800450182,False
864,0.03202237900404725,0.0,0.9996853800450182,False
865,0.03323738160497669,0.0,0.9996853800450182,False
866,0.03079831485365503,0.0,0.9996853800450182,False
867,0.0315462701537399,0.0,0.9996853800450182,False
868,0.03090629830467151,0.0,0.9996853800450182,False
869,0.03158251634658882,0.0,0.9996853800450182,False
870,0.030970106707172818,0.0,0.9996853800450182,False
871,0.0318422807308707,0.0,0.9996853800450182,False
872,0.033309496427136764,0.0,0.9996853800450182,False
873,0.03222966192106469,0.0,0.9996853800450182,False
874,0.03134163018739855,0.0,0.9996853800450182,False
875,0.03181887173150244,0.0,0.9996853800450182,False
876,0.03160705804020836,0.0,0.9996853800450182,False
877,0.033091264138874976,0.0,0.9996853800450182,False
878,0.0323059299525994,0.0,0.9996853800450182,False
879,0.032293092759118736,0.0,0.9996853800450182,False
880,0.03223041705041396,0.0,0.9996853800450182,False
881,0.03201784822931586,0.0,0.9996853800450182,False
882,0.03224174398565083,0.0,0.9996853800450182,False
883,0.031842280731325445,0.0,0.9996853800450182,False
884,0.03239276979047645,0.0,0.9996853800450182,False
885,0.03169540813587446,0.0,0.9996853800450182,False
886,0.0317478896031389,0.0,0.9996853800450182,False
887,0.0341586390154589,0.0,0.9996853800450182,False
888,0.03276995673877536,0.0,0.9996853800450182,False
889,0.03167690747477536,0.0,0.9996853800450182,False
890,0.03203257324548758,0.0,0.9996853800450182,False
891,0.03187475127970174,0.0,0.9996853800450182,False
892,0.030869296982473315,0.0,0.9996853800450182,False
893,0.03232254279146218,0.0,0.9996853800450182,False
894,0.032854908753961354,0.0,0.9996853800450182,False
895,0.03182717815070646,0.0,0.9996853800450182,False
896,0.032154526583326515,0.0,0.9996853800450182,False
897,0.03219190546997197,0.0,0.9996853800450182,False
898,0.03127102562393702,0.0,0.9996853800450182,False
899,0.030848153369788633,0.0,0.9996853800450182,False
900,0.030418484954680025,0.0,0.9996853800450182,False
901,0.031015792013022292,0.0,0.9996853800450182,False
902,0.030647289049284154,0.0,0.9996853800450182,False
903,0.033299679750143696,0.0,0.9996853800450182,False
904,0.03139599947735405,0.0,0.9996853800450182,False
905,0.03159157789514211,0.0,0.9996853800450182,False
906,0.03186040382797728,0.0,0.9996853800450182,False
907,0.032376534516515676,0.0,0.9996853800450182,False
908,0.033220768766568654,0.0,0.9996853800450182,False
909,0.03157383236248279,0.0,0.9996853800450182,False
910,0.031287260897897795,0.0,0.9996853800450182,False
911,0.03192194684379501,0.0,0.9996853800450182,False
912,0.03195592764950561,0.0,0.9996853800450182,False
913,0.032142066954293114,0.0,0.9996853800450182,False
914,0.032544550724651344,0.0,0.9996853800450182,False
915,0.03170560237776954,0.0,0.9996853800450182,False
916,0.031093192738353537,0.0,0.9996853800450182,False
917,0.03116530756051361,0.0,0.9996853800450182,False
918,0.03106940617408327,0.0,0.9996853800450182,False
919,0.030519294679379527,0.0,0.9996853800450182,False
920,0.03262761491760102,0.0,0.9996853800450182,False
921,0.032121678470957704,0.0,0.9996853800450182,False
922,0.03173656266744729,0.0,0.9996853800450182,False
923,0.03187928205352364,0.0,0.9996853800450182,False
924,0.03247583398342613,0.0,0.9996853800450182,False
925,0.03138693792880076,0.0,0.9996853800450182,False
926,0.031958948165993206,0.0,0.9996853800450182,False
927,0.031392978961321205,0.0,0.9996853800450182,False
928,0.031694653006979934,0.0,0.9996853800450182,False
929,0.03206768674499472,0.0,0.9996853800450182,False
930,0.03284207156048069,0.0,0.9996853800450182,False
931,0.03111962225420939,0.0,0.9996853800450182,False
932,0.03210695345478598,0.0,0.9996853800450182,False
933,0.03180603453802178,0.0,0.9996853800450182,False
934,0.03396608111415844,0.0,0.9996853800450182,False
935,0.03136617188056334,0.0,0.9996853800450182,False
936,0.03160630291131383,0.0,0.9996853800450182,False
937,0.03173278702297466,0.0,0.9996853800450182,False
938,0.03170635750711881,0.0,0.9996853800450182,False
939,0.032575511014329095,0.0,0.9996853800450182,False
940,0.03247658911232065,0.0,0.9996853800450182,False
941,0.03223721321137418,0.0,0.9996853800450182,False
942,0.03184001534418712,0.0,0.9996853800450182,False
943,0.030334665632835822,0.0,0.9996853800450182,False
944,0.030785855225076375,0.0,0.9996853800450182,False
945,0.0320269097783239,0.0,0.9996853800450182,False
946,0.032140934260951326,0.0,0.9996853800450182,False
947,0.030518539550030255,0.0,0.9996853800450182,False
948,0.032494334644525225,0.0,0.9996853800450182,False
949,0.030623880049006402,0.0,0.9996853800450182,False
950,0.032815264480177575,0.0,0.9996853800450182,False
951,0.03303802754271601,0.0,0.9996853800450182,False
952,0.03196725458474248,0.0,0.9996853800450182,False
953,0.031745246651553316,0.0,0.9996853800450182,False
954,0.034931513573155826,0.0,0.9996853800450182,False
955,0.03267669830393061,0.0,0.9996853800450182,False
956,0.0315323002664627,0.0,0.9996853800450182,False
957,0.03174411395821153,0.0,0.9996853800450182,False
958,0.03254945906337525,0.0,0.9996853800450182,False
959,0.030928197046250716,0.0,0.9996853800450182,False
960,0.03177167616740917,0.0,0.9996853800450182,False
961,0.0322874292915003,0.0,0.9996853800450182,False
962,0.03217113942173455,0.0,0.9996853800450182,False
963,0.032430526242023916,0.0,0.9996853800450182,False
964,0.03401252154935719,0.0,0.9996853800450182,False
965,0.032352370387798146,0.0,0.9996853800450182,False
966,0.032074482906409685,0.0,0.9996853800450182,False
967,0.03160479265261529,0.0,0.9996853800450182,False
968,0.03279261060970384,0.0,0.9996853800450182,False
969,0.03521506452216272,0.0,0.9996853800450182,False
970,0.031438286703178164,0.0,0.9996853800450182,False
971,0.03170937802269691,0.0,0.9996853800450182,False
972,0.031377498816709704,0.0,0.9996853800450182,False
973,0.031209482608119288,0.0,0.9996853800450182,False
974,0.03186417947290465,0.0,0.9996853800450182,False
975,0.032900216495363566,0.0,0.9996853800450182,False
976,0.03135031417150458,0.0,0.9996853800450182,False
977,0.032303664565915824,0.0,0.9996853800450182,False
978,0.03158969007245105,0.0,0.9996853800450182,False
979,0.03643422033292154,0.0,0.9996853800450182,False
980,0.03553070845418915,0.0,0.9996853800450182,False
981,0.03328948550824862,0.0,0.9996853800450182,False
982,0.03555676040605249,0.0,0.9996853800450182,False
983,0.0378485769974759,0.0,0.9996853800450182,False
984,0.036681147524177504,0.0,0.9996853800450182,False
985,0.03788180267383723,0.0,0.9996853800450182,False
986,0.036017389111293596,0.0,0.9996853800450182,False
987,0.03150700344440338,0.0,0.9996853800450182,False
988,0.03153758616963387,0.0,0.9996853800450182,False
989,0.03242221982236515,0.0,0.9996853800450182,False
990,0.031327660301030846,0.0,0.9996853800450182,False
991,0.03150247266967199,0.0,0.9996853800450182,False
992,0.03174637934534985,0.0,0.9996853800450182,False
993,0.03196385650426237,0.0,0.9996853800450182,False
994,0.03415486337053153,0.0,0.9996853800450182,False
995,0.03284584720540806,0.0,0.9996853800450182,False
996,0.03172372547442137,0.0,0.9996853800450182,False
997,0.03234595179083044,0.0,0.9996853800450182,False
998,0.0321277195030234,0.0,0.9996853800450182,False
999,0.03323700404052943,0.0,0.9996853800450182,False
1000,0.03231008316242878,0.0,0.9996853800450182,False
