steps,time,reward,delta,converged
461,0.002823049860126048,0.024390243902439025,1.0000562893626244,False
462,0.0027165766678081127,0.023809523809523808,1.0000562893626244,False
463,0.002550070717916242,0.025,1.0000562893626244,False
464,0.002762639538559597,0.023255813953488372,1.0000562893626244,False
465,0.002570836765698914,0.025,1.0000562893626244,False
466,0.00263615542644402,0.024390243902439025,1.0000562893626244,False
467,0.002665605458787468,0.022727272727272728,1.0000562893626244,False
468,0.002498721943993587,0.025,1.0000562893626244,False
469,0.002710535635742417,0.023809523809523808,1.0000562893626244,False
470,0.0027528228602022864,0.023255813953488372,1.0000562893626244,False
471,0.0029506666660381597,0.023809523809523808,1.0000562893626244,False
472,0.0025904701205945457,0.025,1.0000562893626244,False
473,0.0025138245246125734,0.025,1.0000562893626244,False
474,0.0023707275749984547,0.025,1.0000562893626244,False
475,0.002413014799458324,0.025,1.0000562893626244,False
476,0.0027177093616046477,0.022222222222222223,1.0000562893626244,False
477,0.0024096167189782136,0.025,1.0000562893626244,False
478,0.002816253699165827,0.025,1.0000562893626244,False
479,0.0026017970567409066,0.025,1.0000562893626244,False
480,0.002539121346671891,0.025,1.0000562893626244,False
481,0.0023797891226422507,0.025,1.0000562893626244,False
482,0.0025361008310937905,0.023809523809523808,1.0000562893626244,False
483,0.0025885822988129803,0.025,1.0000562893626244,False
484,0.0025126918308160384,0.025,1.0000562893626244,False
485,0.0024809764117890154,0.025,1.0000562893626244,False
486,0.0024824866695780656,0.024390243902439025,1.0000562893626244,False
487,0.002469649477461644,0.025,1.0000562893626244,False
488,0.0025927355081876158,0.024390243902439025,1.0000562893626244,False
489,0.002497589250197052,0.025,1.0000562893626244,False
490,0.0025255290238419548,0.025,1.0000562893626244,False
491,0.0025553566210874123,0.024390243902439025,1.0000562893626244,False
492,0.002730546554630564,0.025,1.0000562893626244,False
493,0.002518732862881734,0.025,1.0000562893626244,False
494,0.0025342130084027303,0.025,1.0000562893626244,False
495,0.00253043736302061,0.025,1.0000562893626244,False
496,0.002667115716576518,0.024390243902439025,1.0000562893626244,False
497,0.0026342676046624547,0.024390243902439025,1.0000562893626244,False
498,0.0024519039443475776,0.024390243902439025,1.0000562893626244,False
499,0.0024069737673926284,0.025,1.0000562893626244,False
500,0.0025829188307398,0.024390243902439025,1.0000562893626244,False
501,0.003342578629599302,0.025,1.0000562893626244,False
502,0.0025866944752124255,0.025,1.0000562893626244,False
503,0.002709780506847892,0.023809523809523808,1.0000562893626244,False
504,0.0025761226688700845,0.024390243902439025,1.0000562893626244,False
505,0.0028653370864049066,0.024390243902439025,1.0000562893626244,False
506,0.0024802212828944903,0.025,1.0000562893626244,False
507,0.002571214330600924,0.025,1.0000562893626244,False
508,0.002866847344193957,0.025,1.0000562893626244,False
509,0.0025655508625277434,0.025,1.0000562893626244,False
510,0.0025863169112199103,0.025,1.0000562893626244,False
511,0.00253232518571167,0.025,1.0000562893626244,False
512,0.002497211686204537,0.025,1.0000562893626244,False
513,0.0026448394110047957,0.023809523809523808,1.0000562893626244,False
514,0.0028676024721789872,0.024390243902439025,1.0000562893626244,False
515,0.002646727232786361,0.024390243902439025,1.0000562893626244,False
516,0.0028000184247503057,0.023809523809523808,1.0000562893626244,False
517,0.002521753379369329,0.025,1.0000562893626244,False
518,0.0026486150554774213,0.023809523809523808,1.0000562893626244,False
519,0.002577255363576114,0.025,1.0000562893626244,False
520,0.002606705395010067,0.024390243902439025,1.0000562893626244,False
521,0.0026104810394826927,0.023255813953488372,1.0000562893626244,False
522,0.0023945141383592272,0.025,1.0000562893626244,False
523,0.0027154439740115777,0.022727272727272728,1.0000562893626244,False
524,0.003416581274905184,0.023255813953488372,1.0000562893626244,False
525,0.002443597524688812,0.024390243902439025,1.0000562893626244,False
526,0.003257249049966049,0.023809523809523808,1.0000562893626244,False
527,0.00247682320241438,0.025,1.0000562893626244,False
528,0.002485507186065661,0.025,1.0000562893626244,False
529,0.0024836193633746007,0.025,1.0000562893626244,False
530,0.002471159735250694,0.025,1.0000562893626244,False
531,0.002374125655478565,0.025,1.0000562893626244,False
532,0.002660697120518307,0.024390243902439025,1.0000562893626244,False
533,0.0026191650231339736,0.025,1.0000562893626244,False
534,0.0025647957336332183,0.025,1.0000562893626244,False
535,0.0025485604601271916,0.025,1.0000562893626244,False
536,0.0024798437179924804,0.025,1.0000562893626244,False
537,0.003089610406277643,0.025,1.0000562893626244,False
538,0.0031930630830174778,0.023809523809523808,1.0000562893626244,False
539,0.0025693265079098637,0.025,1.0000562893626244,False
540,0.0025319476208096603,0.025,1.0000562893626244,False
541,0.00274074079698039,0.023809523809523808,1.0000562893626244,False
542,0.002531192491915135,0.025,1.0000562893626244,False
543,0.0025931130730896257,0.025,1.0000562893626244,False
544,0.002614256684864813,0.025,1.0000562893626244,False
545,0.002584051524536335,0.025,1.0000562893626244,False
546,0.002541009169362951,0.025,1.0000562893626244,False
547,0.002530059799028095,0.025,1.0000562893626244,False
548,0.0025228860731658642,0.025,1.0000562893626244,False
549,0.002581408572041255,0.024390243902439025,1.0000562893626244,False
550,0.002557244442868978,0.025,1.0000562893626244,False
551,0.0026286041365892743,0.025,1.0000562893626244,False
552,0.00273998566717637,0.023255813953488372,1.0000562893626244,False
553,0.002477200766406895,0.025,1.0000562893626244,False
554,0.0026841061198865646,0.023255813953488372,1.0000562893626244,False
555,0.002552713669501827,0.025,1.0000562893626244,False
556,0.002501364896488667,0.025,1.0000562893626244,False
557,0.002499477073797607,0.025,1.0000562893626244,False
558,0.002447750734972942,0.025,1.0000562893626244,False
559,0.0024685167827556143,0.025,1.0000562893626244,False
560,0.002593113072180131,0.025,1.0000562893626244,False
561,0.0024315154614669154,0.025,1.0000562893626244,False
562,0.0024821091055855504,0.024390243902439025,1.0000562893626244,False
563,0.002404330815807043,0.025,1.0000562893626244,False
564,0.0024322705903614406,0.024390243902439025,1.0000562893626244,False
565,0.002400555170424923,0.025,1.0000562893626244,False
566,0.002403953250905033,0.025,1.0000562893626244,False
567,0.0024511488154530525,0.025,1.0000562893626244,False
568,0.002475312943715835,0.024390243902439025,1.0000562893626244,False
569,0.0023945141383592272,0.025,1.0000562893626244,False
570,0.0025240187669623992,0.023809523809523808,1.0000562893626244,False
571,0.002656543910234177,0.025,1.0000562893626244,False
572,0.0027026067809856613,0.023809523809523808,1.0000562893626244,False
573,0.002677309958016849,0.023255813953488372,1.0000562893626244,False
574,0.0026425740234117256,0.023809523809523808,1.0000562893626244,False
575,0.002602552184725937,0.024390243902439025,1.0000562893626244,False
576,0.002435668670841551,0.025,1.0000562893626244,False
577,0.0025761226688700845,0.023809523809523808,1.0000562893626244,False
578,0.0024904155243348214,0.025,1.0000562893626244,False
579,0.0025704592017063987,0.025,1.0000562893626244,False
580,0.0024975892511065467,0.025,1.0000562893626244,False
581,0.0026286041365892743,0.023809523809523808,1.0000562893626244,False
582,0.002406973768302123,0.025,1.0000562893626244,False
583,0.0024273622511827853,0.025,1.0000562893626244,False
584,0.0024292500738738454,0.025,1.0000562893626244,False
585,0.0034494293859097525,0.025,1.0000562893626244,False
586,0.002581786136943265,0.025,1.0000562893626244,False
587,0.0025625303460401483,0.025,1.0000562893626244,False
588,0.0025040078471647575,0.025,1.0000562893626244,False
589,0.002521753379369329,0.025,1.0000562893626244,False
590,0.0025357232671012753,0.025,1.0000562893626244,False
591,0.002572724588389974,0.025,1.0000562893626244,False
592,0.0024930584768299013,0.025,1.0000562893626244,False
593,0.002562907911851653,0.024390243902439025,1.0000562893626244,False
594,0.0024553020257371827,0.025,1.0000562893626244,False
595,0.002414525058156869,0.025,1.0000562893626244,False
596,0.00247493537972332,0.025,1.0000562893626244,False
597,0.002816253699165827,0.025,1.0000562893626244,False
598,0.0025493155890217167,0.023809523809523808,1.0000562893626244,False
599,0.002617277201352408,0.025,1.0000562893626244,False
600,0.002551203410803282,0.025,1.0000562893626244,False
601,0.002773588909803948,0.024390243902439025,1.0000562893626244,False
602,0.00242434173469519,0.025,1.0000562893626244,False
603,0.0024235866067101597,0.025,1.0000562893626244,False
604,0.002380544251536776,0.025,1.0000562893626244,False
605,0.0028090799733035965,0.025,1.0000562893626244,False
606,0.0023914936227811268,0.025,1.0000562893626244,False
607,0.002582918829830305,0.025,1.0000562893626244,False
608,0.002591980378383596,0.025,1.0000562893626244,False
609,0.0026070829590025824,0.024390243902439025,1.0000562893626244,False
610,0.002406596203400113,0.025,1.0000562893626244,False
611,0.002511559137928998,0.023809523809523808,1.0000562893626244,False
612,0.0023914936227811268,0.025,1.0000562893626244,False
613,0.0024118821065712837,0.025,1.0000562893626244,False
614,0.0030122096814011456,0.025,1.0000562893626244,False
615,0.002698453571611026,0.024390243902439025,1.0000562893626244,False
616,0.002551203411712777,0.025,1.0000562893626244,False
617,0.002667115716576518,0.024390243902439025,1.0000562893626244,False
618,0.002572724588389974,0.025,1.0000562893626244,False
619,0.0025070283636523527,0.025,1.0000562893626244,False
620,0.00258065344314673,0.023809523809523808,1.0000562893626244,False
621,0.0025130693957180483,0.024390243902439025,1.0000562893626244,False
622,0.002417168009742454,0.025,1.0000562893626244,False
623,0.0025496931539237266,0.023809523809523808,1.0000562893626244,False
624,0.002488905266545771,0.025,1.0000562893626244,False
625,0.00247455781482131,0.025,1.0000562893626244,False
626,0.0026320022170693846,0.023809523809523808,1.0000562893626244,False
627,0.0025372335248903255,0.025,1.0000562893626244,False
628,0.002776231861389533,0.024390243902439025,1.0000562893626244,False
629,0.002560642524258583,0.024390243902439025,1.0000562893626244,False
630,0.002488905266545771,0.025,1.0000562893626244,False
631,0.00311415210035193,0.023809523809523808,1.0000562893626244,False
632,0.0025916028143910808,0.024390243902439025,1.0000562893626244,False
633,0.0029729429725193768,0.025,1.0000562893626244,False
634,0.0025168450411001686,0.025,1.0000562893626244,False
635,0.00268901445906522,0.023809523809523808,1.0000562893626244,False
636,0.002679197781617404,0.023809523809523808,1.0000562893626244,False
637,0.0026433291532157455,0.023809523809523808,1.0000562893626244,False
638,0.0027282811679469887,0.025,1.0000562893626244,False
639,0.0025863169112199103,0.025,1.0000562893626244,False
640,0.00253043736302061,0.025,1.0000562893626244,False
641,0.0026403086367281503,0.024390243902439025,1.0000562893626244,False
642,0.0025893374277075054,0.025,1.0000562893626244,False
643,0.002570081636804389,0.025,1.0000562893626244,False
644,0.0025277944123445195,0.025,1.0000562893626244,False
645,0.0030624257615272654,0.025,1.0000562893626244,False
646,0.0024821091055855504,0.025,1.0000562893626244,False
647,0.0024805988468870055,0.025,1.0000562893626244,False
648,0.002570081636804389,0.025,1.0000562893626244,False
649,0.002604817572319007,0.025,1.0000562893626244,False
650,0.0026327573459639098,0.023809523809523808,1.0000562893626244,False
651,0.002763394667454122,0.025,1.0000562893626244,False
652,0.0026399310718261404,0.025,1.0000562893626244,False
653,0.00258254126583779,0.025,1.0000562893626244,False
654,0.0025251514607589343,0.025,1.0000562893626244,False
655,0.002648237491484906,0.023809523809523808,1.0000562893626244,False
656,0.002529682234126085,0.025,1.0000562893626244,False
657,0.0025157123473036336,0.025,1.0000562893626244,False
658,0.002655033652445127,0.025,1.0000562893626244,False
659,0.002527794411435025,0.025,1.0000562893626244,False
660,0.002687126635464665,0.025,1.0000562893626244,False
661,0.002597266282464261,0.023809523809523808,1.0000562893626244,False
662,0.002623695797410619,0.023809523809523808,1.0000562893626244,False
663,0.0025882047330014757,0.025,1.0000562893626244,False
664,0.0025436521209485363,0.025,1.0000562893626244,False
665,0.002470027041454159,0.025,1.0000562893626244,False
666,0.0025485604601271916,0.023809523809523808,1.0000562893626244,False
667,0.0025557341850799276,0.024390243902439025,1.0000562893626244,False
668,0.0024968341222120216,0.025,1.0000562893626244,False
669,0.002664095200088923,0.024390243902439025,1.0000562893626244,False
670,0.002622940668516094,0.025,1.0000562893626244,False
671,0.0024171680088329595,0.025,1.0000562893626244,False
672,0.002485507186065661,0.025,1.0000562893626244,False
673,0.0025058956698558177,0.025,1.0000562893626244,False
674,0.0027252606514593936,0.025,1.0000562893626244,False
675,0.0025455399436395965,0.025,1.0000562893626244,False
676,0.0025440296858505462,0.025,1.0000562893626244,False
677,0.002592735507278121,0.025,1.0000562893626244,False
678,0.002685616377675615,0.024390243902439025,1.0000562893626244,False
679,0.002681085604308464,0.023809523809523808,1.0000562893626244,False
680,0.0025836739587248303,0.025,1.0000562893626244,False
681,0.002806814586620021,0.025,1.0000562893626244,False
682,0.002604440007416997,0.025,1.0000562893626244,False
683,0.002645972103891836,0.025,1.0000562893626244,False
684,0.0026293592654837994,0.025,1.0000562893626244,False
685,0.002521753379369329,0.025,1.0000562893626244,False
686,0.0025772553626666195,0.024390243902439025,1.0000562893626244,False
687,0.00263464516865497,0.023809523809523808,1.0000562893626244,False
688,0.0026308695232728496,0.024390243902439025,1.0000562893626244,False
689,0.0025349681372972555,0.025,1.0000562893626244,False
690,0.0025176001699946937,0.025,1.0000562893626244,False
691,0.0026327573468734045,0.024390243902439025,1.0000562893626244,False
692,0.0031269892933778465,0.024390243902439025,1.0000562893626244,False
693,0.002574612411990529,0.025,1.0000562893626244,False
694,0.002615011813759338,0.025,1.0000562893626244,False
695,0.002510426444132463,0.025,1.0000562893626244,False
696,0.0025243963309549144,0.025,1.0000562893626244,False
697,0.0025236412011508946,0.025,1.0000562893626244,False
698,0.002772833780909423,0.023255813953488372,1.0000562893626244,False
699,0.0024817315406835405,0.025,1.0000562893626244,False
700,0.0025851842174233752,0.024390243902439025,1.0000562893626244,False
701,0.0025293046701335697,0.025,1.0000562893626244,False
702,0.0026897695870502503,0.024390243902439025,1.0000562893626244,False
703,0.0038522907216247404,0.025,1.0000562893626244,False
704,0.0031201931324176257,0.024390243902439025,1.0000562893626244,False
705,0.002549693153014232,0.025,1.0000562893626244,False
706,0.002607082959912077,0.025,1.0000562893626244,False
707,0.002628226572596759,0.024390243902439025,1.0000562893626244,False
708,0.0025991541051553213,0.025,1.0000562893626244,False
709,0.0026274714427927393,0.023809523809523808,1.0000562893626244,False
710,0.0025598873953640577,0.025,1.0000562893626244,False
711,0.002565550863437238,0.025,1.0000562893626244,False
712,0.002567816249211319,0.025,1.0000562893626244,False
713,0.0025791431853576796,0.025,1.0000562893626244,False
714,0.002816253699165827,0.024390243902439025,1.0000562893626244,False
715,0.0026093483456861577,0.025,1.0000562893626244,False
716,0.0025802758791542146,0.025,1.0000562893626244,False
717,0.003343333758493827,0.024390243902439025,1.0000562893626244,False
718,0.0027558433766898816,0.023809523809523808,1.0000562893626244,False
719,0.002513824525522068,0.025,1.0000562893626244,False
720,0.0024907930892368313,0.025,1.0000562893626244,False
721,0.0026750445722427685,0.025,1.0000562893626244,False
722,0.002665983022779983,0.025,1.0000562893626244,False
723,0.0024945687346189516,0.025,1.0000562893626244,False
724,0.0024907930892368313,0.025,1.0000562893626244,False
725,0.0027369651515982696,0.023809523809523808,1.0000562893626244,False
726,0.002595000894871191,0.025,1.0000562893626244,False
727,0.002562907910942158,0.025,1.0000562893626244,False
728,0.002604062443424482,0.024390243902439025,1.0000562893626244,False
729,0.0026202977169305086,0.025,1.0000562893626244,False
730,0.0025572444437784725,0.025,1.0000562893626244,False
731,0.0025485604601271916,0.025,1.0000562893626244,False
732,0.0026391759429316153,0.024390243902439025,1.0000562893626244,False
733,0.0025462950725341216,0.025,1.0000562893626244,False
734,0.0025579995726729976,0.025,1.0000562893626244,False
735,0.0025474277663306566,0.025,1.0000562893626244,False
736,0.0025470502014286467,0.025,1.0000562893626244,False
737,0.0024938136048149318,0.025,1.0000562893626244,False
738,0.0025715918955029338,0.025,1.0000562893626244,False
739,0.0026803304745044443,0.025,1.0000562893626244,False
740,0.002645594538989826,0.023809523809523808,1.0000562893626244,False
741,0.0025470502014286467,0.024390243902439025,1.0000562893626244,False
742,0.002495701427505992,0.025,1.0000562893626244,False
743,0.0024500161216565175,0.025,1.0000562893626244,False
744,0.0023979122188393376,0.025,1.0000562893626244,False
745,0.0025055181058633025,0.025,1.0000562893626244,False
746,0.0025247738958569244,0.025,1.0000562893626244,False
747,0.0025176001699946937,0.025,1.0000562893626244,False
748,0.0026406862007206655,0.024390243902439025,1.0000562893626244,False
749,0.0025032527182702324,0.025,1.0000562893626244,False
750,0.002446240477183892,0.025,1.0000562893626244,False
751,0.002551203411712777,0.025,1.0000562893626244,False
752,0.0025462950725341216,0.025,1.0000562893626244,False
753,0.00263464516865497,0.025,1.0000562893626244,False
754,0.0026074605239045923,0.025,1.0000562893626244,False
755,0.002710535635742417,0.023809523809523808,1.0000562893626244,False
756,0.002593868201074656,0.024390243902439025,1.0000562893626244,False
757,0.0025882047330014757,0.025,1.0000562893626244,False
758,0.002677687522918859,0.025,1.0000562893626244,False
759,0.0025900925566020305,0.024390243902439025,1.0000562893626244,False
760,0.002591225249489071,0.024390243902439025,1.0000562893626244,False
761,0.0026070829590025824,0.025,1.0000562893626244,False
762,0.0025772553626666195,0.025,1.0000562893626244,False
763,0.002562152782047633,0.025,1.0000562893626244,False
764,0.002583673959634325,0.024390243902439025,1.0000562893626244,False
765,0.002888368520871154,0.025,1.0000562893626244,False
766,0.0026191650231339736,0.025,1.0000562893626244,False
767,0.0026338900397604448,0.025,1.0000562893626244,False
768,0.002520243121580279,0.025,1.0000562893626244,False
769,0.0025281719763370347,0.025,1.0000562893626244,False
770,0.0025243963309549144,0.025,1.0000562893626244,False
771,0.0026501253132664715,0.024390243902439025,1.0000562893626244,False
772,0.0026523907008595415,0.025,1.0000562893626244,False
773,0.0025999092331403517,0.025,1.0000562893626244,False
774,0.0027143112802150426,0.025,1.0000562893626244,False
775,0.0025919803792930907,0.025,1.0000562893626244,False
776,0.0026059502652060473,0.025,1.0000562893626244,False
777,0.002588959861896001,0.025,1.0000562893626244,False
778,0.0025270392825404997,0.025,1.0000562893626244,False
779,0.0025213758144673193,0.025,1.0000562893626244,False
780,0.002595000894871191,0.025,1.0000562893626244,False
781,0.0026338900397604448,0.025,1.0000562893626244,False
782,0.0026852388136830996,0.023809523809523808,1.0000562893626244,False
783,0.002718842054491688,0.024390243902439025,1.0000562893626244,False
784,0.0025829188307398,0.025,1.0000562893626244,False
785,0.002710535635742417,0.023809523809523808,1.0000562893626244,False
786,0.002590092555692536,0.025,1.0000562893626244,False
787,0.002551203411712777,0.025,1.0000562893626244,False
788,0.002587827169918455,0.025,1.0000562893626244,False
789,0.0030443026653301786,0.023255813953488372,1.0000562893626244,False
790,0.0027094029428553768,0.023809523809523808,1.0000562893626244,False
791,0.002519487992685754,0.025,1.0000562893626244,False
792,0.002537988652875356,0.025,1.0000562893626244,False
793,0.0025145796535070986,0.025,1.0000562893626244,False
794,0.002624073362312629,0.025,1.0000562893626244,False
795,0.0026871266363741597,0.023809523809523808,1.0000562893626244,False
796,0.002774344038698473,0.025,1.0000562893626244,False
797,0.0025009873306771624,0.025,1.0000562893626244,False
798,0.0026516355719650164,0.025,1.0000562893626244,False
799,0.0024390667504121666,0.025,1.0000562893626244,False
800,0.0024719148641452193,0.025,1.0000562893626244,False
801,0.002467006524966564,0.025,1.0000562893626244,False
802,0.0024420872668997617,0.025,1.0000562893626244,False
803,0.00242434173469519,0.025,1.0000562893626244,False
804,0.002438311622427136,0.025,1.0000562893626244,False
805,0.002477578331308905,0.025,1.0000562893626244,False
806,0.0027180869265066576,0.025,1.0000562893626244,False
807,0.0026508804430704913,0.025,1.0000562893626244,False
808,0.002499099508895597,0.025,1.0000562893626244,False
809,0.0025908476854965556,0.025,1.0000562893626244,False
810,0.002576122669779579,0.025,1.0000562893626244,False
811,0.0026603195556162973,0.025,1.0000562893626244,False
812,0.0025444072498430614,0.025,1.0000562893626244,False
813,0.0025802758791542146,0.025,1.0000562893626244,False
814,0.0024711597343411995,0.025,1.0000562893626244,False
815,0.002562530346949643,0.025,1.0000562893626244,False
816,0.0025991541042458266,0.025,1.0000562893626244,False
817,0.0028449486026147497,0.024390243902439025,1.0000562893626244,False
818,0.002501742460481182,0.025,1.0000562893626244,False
819,0.0024953238635134767,0.025,1.0000562893626244,False
820,0.0025240187669623992,0.025,1.0000562893626244,False
821,0.0025746124110810342,0.023809523809523808,1.0000562893626244,False
822,0.0024175455737349694,0.025,1.0000562893626244,False
823,0.0023998000415303977,0.025,1.0000562893626244,False
824,0.002381676945333311,0.025,1.0000562893626244,False
825,0.0023673294936088496,0.025,1.0000562893626244,False
826,0.0023571352521685185,0.025,1.0000562893626244,False
827,0.002380166686634766,0.025,1.0000562893626244,False
828,0.0023737480896670604,0.025,1.0000562893626244,False
829,0.002391116057879117,0.025,1.0000562893626244,False
830,0.0023745032194710802,0.025,1.0000562893626244,False
831,0.0023541147356809233,0.025,1.0000562893626244,False
832,0.002488905266545771,0.023809523809523808,1.0000562893626244,False
833,0.0027467818290460855,0.025,1.0000562893626244,False
834,0.0025542239272908773,0.025,1.0000562893626244,False
835,0.0025708367666084087,0.025,1.0000562893626244,False
836,0.002551580975705292,0.025,1.0000562893626244,False
837,0.002650125314175966,0.025,1.0000562893626244,False
838,0.0025557341850799276,0.025,1.0000562893626244,False
839,0.002584051524536335,0.025,1.0000562893626244,False
840,0.002450016122566012,0.025,1.0000562893626244,False
841,0.0026421964585097157,0.025,1.0000562893626244,False
842,0.0026697586681621033,0.022727272727272728,1.0000562893626244,False
843,0.0024084840251816786,0.025,1.0000562893626244,False
844,0.0029015832787990803,0.025,1.0000562893626244,False
845,0.0025364783959958004,0.025,1.0000562893626244,False
846,0.002488527702553256,0.025,1.0000562893626244,False
847,0.002564795734542713,0.025,1.0000562893626244,False
848,0.0025897149917000206,0.025,1.0000562893626244,False
849,0.0024507712505510426,0.025,1.0000562893626244,False
850,0.0024624757506899186,0.025,1.0000562893626244,False
851,0.002393003880570177,0.025,1.0000562893626244,False
852,0.0024247192995972,0.025,1.0000562893626244,False
853,0.002413392364360334,0.025,1.0000562893626244,False
854,0.002428117380986805,0.025,1.0000562893626244,False
855,0.002409994282970729,0.025,1.0000562893626244,False
856,0.0024103718487822334,0.025,1.0000562893626244,False
857,0.002508538621441403,0.025,1.0000562893626244,False
858,0.0024500161216565175,0.025,1.0000562893626244,False
859,0.0024300052027683705,0.025,1.0000562893626244,False
860,0.0024715372992432094,0.025,1.0000562893626244,False
861,0.00242887250988133,0.025,1.0000562893626244,False
862,0.002382809639129846,0.025,1.0000562893626244,False
863,0.003551749369762547,0.025,1.0000562893626244,False
864,0.00263502273355698,0.025,1.0000562893626244,False
865,0.002572347024397459,0.025,1.0000562893626244,False
866,0.002500987331586657,0.025,1.0000562893626244,False
867,0.0024681392178536044,0.025,1.0000562893626244,False
868,0.0025259065887439647,0.025,1.0000562893626244,False
869,0.002743383748565975,0.025,1.0000562893626244,False
870,0.0025179777348967036,0.025,1.0000562893626244,False
871,0.0025115591370195034,0.025,1.0000562893626244,False
872,0.002615389378661348,0.025,1.0000562893626244,False
873,0.0025731021523824893,0.025,1.0000562893626244,False
874,0.002559132265560038,0.025,1.0000562893626244,False
875,0.0024941911706264364,0.025,1.0000562893626244,False
876,0.002458322541315283,0.025,1.0000562893626244,False
877,0.0025138245246125734,0.025,1.0000562893626244,False
878,0.00253081492792262,0.025,1.0000562893626244,False
879,0.0025564893139744527,0.025,1.0000562893626244,False
880,0.00253043736302061,0.025,1.0000562893626244,False
881,0.0030390167612495134,0.025,1.0000562893626244,False
882,0.0026712689259511535,0.023809523809523808,1.0000562893626244,False
883,0.0026316246521673747,0.025,1.0000562893626244,False
884,0.002496834121302527,0.025,1.0000562893626244,False
885,0.002499099508895597,0.025,1.0000562893626244,False
886,0.002495701427505992,0.025,1.0000562893626244,False
887,0.0026006643629443715,0.025,1.0000562893626244,False
888,0.0025919803792930907,0.025,1.0000562893626244,False
889,0.0025232636371583794,0.025,1.0000562893626244,False
890,0.0025447848138355766,0.025,1.0000562893626244,False
891,0.0025108040081249783,0.025,1.0000562893626244,False
892,0.0025685713790153386,0.025,1.0000562893626244,False
893,0.002655788781339652,0.024390243902439025,1.0000562893626244,False
894,0.002624450927214639,0.023809523809523808,1.0000562893626244,False
895,0.002563663040746178,0.025,1.0000562893626244,False
896,0.002605195137221017,0.025,1.0000562893626244,False
897,0.0025353457012897707,0.025,1.0000562893626244,False
898,0.0025357232661917806,0.025,1.0000562893626244,False
899,0.0024941911706264364,0.025,1.0000562893626244,False
900,0.0024073513322946383,0.025,1.0000562893626244,False
901,0.0024224539129136247,0.025,1.0000562893626244,False
902,0.0024247192995972,0.025,1.0000562893626244,False
903,0.0026312470881748595,0.025,1.0000562893626244,False
904,0.0025485604601271916,0.025,1.0000562893626244,False
905,0.0025674386861282983,0.025,1.0000562893626244,False
906,0.0024632308795844438,0.025,1.0000562893626244,False
907,0.002465496267177514,0.025,1.0000562893626244,False
908,0.0026108586043847026,0.025,1.0000562893626244,False
909,0.002543274556956021,0.025,1.0000562893626244,False
910,0.0025663059914222686,0.025,1.0000562893626244,False
911,0.0025108040081249783,0.025,1.0000562893626244,False
912,0.002551958540607302,0.025,1.0000562893626244,False
913,0.0025870720401144354,0.025,1.0000562893626244,False
914,0.002551580975705292,0.025,1.0000562893626244,False
915,0.002522130944271339,0.025,1.0000562893626244,False
916,0.0024836193642840954,0.025,1.0000562893626244,False
917,0.002506273233848333,0.025,1.0000562893626244,False
918,0.0025228860731658642,0.025,1.0000562893626244,False
919,0.002750179909526196,0.025,1.0000562893626244,False
920,0.002511181573026988,0.025,1.0000562893626244,False
921,0.00273809784448531,0.025,1.0000562893626244,False
922,0.002571969459495449,0.025,1.0000562893626244,False
923,0.0026829734260900295,0.023809523809523808,1.0000562893626244,False
924,0.0024817315406835405,0.025,1.0000562893626244,False
925,0.0025447848147450713,0.025,1.0000562893626244,False
926,0.0024115045416692737,0.025,1.0000562893626244,False
927,0.002447373170980427,0.025,1.0000562893626244,False
928,0.0024062186384981032,0.025,1.0000562893626244,False
929,0.0023880955423010164,0.025,1.0000562893626244,False
930,0.0023914936227811268,0.025,1.0000562893626244,False
931,0.0023884731062935316,0.025,1.0000562893626244,False
932,0.002467384089868574,0.025,1.0000562893626244,False
933,0.0025308149270131253,0.025,1.0000562893626244,False
934,0.0025228860731658642,0.025,1.0000562893626244,False
935,0.0027014740871891263,0.023809523809523808,1.0000562893626244,False
936,0.0025655508625277434,0.025,1.0000562893626244,False
937,0.0023914936227811268,0.025,1.0000562893626244,False
938,0.00252817197542754,0.025,1.0000562893626244,False
939,0.00258405152362684,0.025,1.0000562893626244,False
940,0.0031560617608192842,0.025,1.0000562893626244,False
941,0.0026304919583708397,0.024390243902439025,1.0000562893626244,False
942,0.0025787656213651644,0.025,1.0000562893626244,False
943,0.002510804009034473,0.025,1.0000562893626244,False
944,0.002499099508895597,0.025,1.0000562893626244,False
945,0.002403953251814528,0.025,1.0000562893626244,False
946,0.002405463509603578,0.025,1.0000562893626244,False
947,0.0024424648318017717,0.024390243902439025,1.0000562893626244,False
948,0.002384697461820906,0.025,1.0000562893626244,False
949,0.0024009327353269327,0.025,1.0000562893626244,False
950,0.0024167904448404443,0.025,1.0000562893626244,False
951,0.002453414202136628,0.025,1.0000562893626244,False
952,0.002448883428769477,0.025,1.0000562893626244,False
953,0.0026508804430704913,0.025,1.0000562893626244,False
954,0.0028506120697784354,0.025,1.0000562893626244,False
955,0.0025893374267980107,0.025,1.0000562893626244,False
956,0.0026323797810619,0.025,1.0000562893626244,False
957,0.002561397653153108,0.025,1.0000562893626244,False
958,0.002561397653153108,0.025,1.0000562893626244,False
959,0.0024821091055855504,0.025,1.0000562893626244,False
960,0.0026516355719650164,0.025,1.0000562893626244,False
961,0.0024802212828944903,0.025,1.0000562893626244,False
962,0.002540254040468426,0.025,1.0000562893626244,False
963,0.00247682320241438,0.025,1.0000562893626244,False
964,0.0034633992736416985,0.024390243902439025,1.0000562893626244,False
