steps,time,reward,delta,converged
905,0.002952932052721735,0.020833333333333332,0.9994330383278839,False
906,0.0031972162923921132,0.020833333333333332,0.9994330383278839,False
907,0.002939717294793809,0.020833333333333332,0.9994330383278839,False
908,0.002951044230030675,0.020833333333333332,0.9994330383278839,False
909,0.0029918211976109887,0.020833333333333332,0.9994330383278839,False
910,0.00295217692382721,0.020833333333333332,0.9994330383278839,False
911,0.0030510988262903993,0.020833333333333332,0.9994330383278839,False
912,0.0031050905508891447,0.020833333333333332,0.9994330383278839,False
913,0.0030756405194551917,0.020833333333333332,0.9994330383278839,False
914,0.00311226427766087,0.020833333333333332,0.9994330383278839,False
915,0.003173807293023856,0.020833333333333332,0.9994330383278839,False
916,0.002931033311142528,0.020833333333333332,0.9994330383278839,False
917,0.0029646365519511164,0.020833333333333332,0.9994330383278839,False
918,0.0029257474079713575,0.020833333333333332,0.9994330383278839,False
919,0.002906869181970251,0.020833333333333332,0.9994330383278839,False
920,0.0035596782245193026,0.020833333333333332,0.9994330383278839,False
921,0.0030084340360190254,0.020833333333333332,0.9994330383278839,False
922,0.002984269906846748,0.020833333333333332,0.9994330383278839,False
923,0.002932166004939063,0.020833333333333332,0.9994330383278839,False
924,0.0030005051812622696,0.020833333333333332,0.9994330383278839,False
925,0.0029597282145914505,0.020833333333333332,0.9994330383278839,False
926,0.0029593506496894406,0.020833333333333332,0.9994330383278839,False
927,0.0030824366804154124,0.020833333333333332,0.9994330383278839,False
928,0.003046945616006269,0.020833333333333332,0.9994330383278839,False
929,0.00295217692382721,0.020833333333333332,0.9994330383278839,False
930,0.0029238595852802973,0.020833333333333332,0.9994330383278839,False
931,0.002941227552582859,0.020833333333333332,0.9994330383278839,False
932,0.003469440305707394,0.020833333333333332,0.9994330383278839,False
933,0.003057517423258105,0.020833333333333332,0.9994330383278839,False
934,0.003058650116145145,0.020833333333333332,0.9994330383278839,False
935,0.003174184857016371,0.020833333333333332,0.9994330383278839,False
936,0.0031337854534285725,0.020833333333333332,0.9994330383278839,False
937,0.0034509396446082974,0.020833333333333332,0.9994330383278839,False
938,0.003244411856030638,0.020833333333333332,0.9994330383278839,False
939,0.0030628033255197806,0.020833333333333332,0.9994330383278839,False
940,0.002983514777952223,0.020833333333333332,0.9994330383278839,False
941,0.003070732181186031,0.020833333333333332,0.9994330383278839,False
942,0.0030529866489814594,0.020833333333333332,0.9994330383278839,False
943,0.0029921987625129987,0.020833333333333332,0.9994330383278839,False
944,0.0030197609712558915,0.020833333333333332,0.9994330383278839,False
945,0.0030095667298155604,0.020833333333333332,0.9994330383278839,False
946,0.0030450577942247037,0.020833333333333332,0.9994330383278839,False
947,0.0030937636156522785,0.020833333333333332,0.9994330383278839,False
948,0.0030616706317232456,0.020833333333333332,0.9994330383278839,False
949,0.0029854026006432832,0.020833333333333332,0.9994330383278839,False
950,0.002949156407339615,0.020833333333333332,0.9994330383278839,False
951,0.002931410875135043,0.020833333333333332,0.9994330383278839,False
952,0.0029665243755516713,0.020833333333333332,0.9994330383278839,False
953,0.002982759649057698,0.020833333333333332,0.9994330383278839,False
954,0.002988045553138363,0.020833333333333332,0.9994330383278839,False
955,0.0029680346333407215,0.020833333333333332,0.9994330383278839,False
956,0.003172674599227321,0.020833333333333332,0.9994330383278839,False
957,0.0030205161001504166,0.020833333333333332,0.9994330383278839,False
958,0.003121703390206676,0.020833333333333332,0.9994330383278839,False
959,0.0030741302616661415,0.020833333333333332,0.9994330383278839,False
960,0.002911399957156391,0.020833333333333332,0.9994330383278839,False
961,0.0029706775849263067,0.020833333333333332,0.9994330383278839,False
962,0.002952554487819725,0.020833333333333332,0.9994330383278839,False
963,0.0029132877789379563,0.020833333333333332,0.9994330383278839,False
964,0.002921216633694712,0.020833333333333332,0.9994330383278839,False
965,0.002886858263082104,0.020833333333333332,0.9994330383278839,False
966,0.0028740210700561875,0.020833333333333332,0.9994330383278839,False
967,0.0029548198754127952,0.020833333333333332,0.9994330383278839,False
968,0.0029544423105107853,0.020833333333333332,0.9994330383278839,False
969,0.00295444231142028,0.020833333333333332,0.9994330383278839,False
970,0.0029499115371436346,0.020833333333333332,0.9994330383278839,False
971,0.0029510442309401697,0.020833333333333332,0.9994330383278839,False
972,0.0029144204727344913,0.020833333333333332,0.9994330383278839,False
973,0.0029238595852802973,0.020833333333333332,0.9994330383278839,False
974,0.0029023384076936054,0.020833333333333332,0.9994330383278839,False
975,0.002942360246379394,0.020833333333333332,0.9994330383278839,False
976,0.002972187842715357,0.020833333333333332,0.9994330383278839,False
977,0.0029574628269983805,0.020833333333333332,0.9994330383278839,False
978,0.002982759649057698,0.020833333333333332,0.9994330383278839,False
979,0.002951421794932685,0.020833333333333332,0.9994330383278839,False
980,0.0029695448911297717,0.020833333333333332,0.9994330383278839,False
981,0.0031277444222723716,0.02,0.9994330383278839,False
982,0.003026934697118122,0.020833333333333332,0.9994330383278839,False
983,0.00306204819753475,0.020833333333333332,0.9994330383278839,False
984,0.0031039578580021043,0.020833333333333332,0.9994330383278839,False
985,0.0029582179558929056,0.020833333333333332,0.9994330383278839,False
986,0.002927635229752923,0.020833333333333332,0.9994330383278839,False
987,0.0029261249728733674,0.020833333333333332,0.9994330383278839,False
988,0.0028717556824631174,0.020833333333333332,0.9994330383278839,False
989,0.002973698101413902,0.020833333333333332,0.9994330383278839,False
990,0.002932543568931578,0.020833333333333332,0.9994330383278839,False
991,0.0029378294721027487,0.020833333333333332,0.9994330383278839,False
992,0.002940472423688334,0.020833333333333332,0.9994330383278839,False
993,0.0031111315829548403,0.020833333333333332,0.9994330383278839,False
994,0.0030541193418684998,0.020833333333333332,0.9994330383278839,False
995,0.003102070035311044,0.020833333333333332,0.9994330383278839,False
996,0.0029684121973332367,0.020833333333333332,0.9994330383278839,False
997,0.0028936544240423245,0.020833333333333332,0.9994330383278839,False
998,0.0029706775849263067,0.020833333333333332,0.9994330383278839,False
999,0.0029593506496894406,0.020833333333333332,0.9994330383278839,False
1000,0.0028910114724567393,0.020833333333333332,0.9994330383278839,False
