steps,time,reward,delta,converged
454,0.0018999046274075226,0.03333333333333333,1.0007248702004394,False
455,0.0018931084659925546,0.03333333333333333,1.0007248702004394,False
456,0.0019134969497827115,0.03333333333333333,1.0007248702004394,False
457,0.0019191604169463972,0.03333333333333333,1.0007248702004394,False
458,0.0019252014494668401,0.03333333333333333,1.0007248702004394,False
459,0.0020682983999904536,0.030303030303030304,1.0007248702004394,False
460,0.0018866898694795964,0.03333333333333333,1.0007248702004394,False
461,0.0020124188517911534,0.03125,1.0007248702004394,False
462,0.0018946187237816048,0.03333333333333333,1.0007248702004394,False
463,0.0018338308377678914,0.03333333333333333,1.0007248702004394,False
464,0.0018874449983741215,0.03333333333333333,1.0007248702004394,False
465,0.0019263341432633752,0.03225806451612903,1.0007248702004394,False
466,0.00184364751476096,0.03333333333333333,1.0007248702004394,False
467,0.0020048675614816602,0.03333333333333333,1.0007248702004394,False
468,0.0019535187880137528,0.03125,1.0007248702004394,False
469,0.001956916868493863,0.03225806451612903,1.0007248702004394,False
470,0.0018874449983741215,0.03333333333333333,1.0007248702004394,False
471,0.001876495627584518,0.03225806451612903,1.0007248702004394,False
472,0.0020218579647917068,0.03125,1.0007248702004394,False
473,0.0019459674977042596,0.03225806451612903,1.0007248702004394,False
474,0.0018919757721960195,0.03333333333333333,1.0007248702004394,False
475,0.002069808657779504,0.030303030303030304,1.0007248702004394,False
476,0.0020849112383984902,0.029411764705882353,1.0007248702004394,False
477,0.001865923821242177,0.03333333333333333,1.0007248702004394,False
478,0.0019614476427705085,0.03333333333333333,1.0007248702004394,False
479,0.002524018766507652,0.03225806451612903,1.0007248702004394,False
480,0.002434535977045016,0.03333333333333333,1.0007248702004394,False
481,0.0022634992528764997,0.03333333333333333,1.0007248702004394,False
482,0.002210262656717532,0.02857142857142857,1.0007248702004394,False
483,0.002113983705839928,0.030303030303030304,1.0007248702004394,False
484,0.0020248784808245546,0.03225806451612903,1.0007248702004394,False
485,0.0019448348039077246,0.03333333333333333,1.0007248702004394,False
486,0.0021071875448797073,0.030303030303030304,1.0007248702004394,False
487,0.0022782242690482235,0.03225806451612903,1.0007248702004394,False
488,0.00197541752959296,0.03225806451612903,1.0007248702004394,False
489,0.0019214258040847199,0.03333333333333333,1.0007248702004394,False
490,0.0019078334821642784,0.03333333333333333,1.0007248702004394,False
491,0.0020207252709951717,0.03125,1.0007248702004394,False
492,0.001904435401684168,0.03333333333333333,1.0007248702004394,False
493,0.0019255790139141027,0.03333333333333333,1.0007248702004394,False
494,0.0019433245461186743,0.03333333333333333,1.0007248702004394,False
495,0.0018995270625055127,0.03333333333333333,1.0007248702004394,False
496,0.0018621481758600567,0.03333333333333333,1.0007248702004394,False
497,0.0020154393682787486,0.03333333333333333,1.0007248702004394,False
498,0.002194782511651283,0.029411764705882353,1.0007248702004394,False
499,0.001950498271980905,0.03333333333333333,1.0007248702004394,False
500,0.0019319976108818082,0.03333333333333333,1.0007248702004394,False
501,0.0020482874806475593,0.03125,1.0007248702004394,False
502,0.0019301097886454954,0.03333333333333333,1.0007248702004394,False
503,0.001956916868493863,0.03333333333333333,1.0007248702004394,False
504,0.0020448893997127016,0.03125,1.0007248702004394,False
505,0.00192331362677578,0.03333333333333333,1.0007248702004394,False
506,0.002020347706547909,0.03333333333333333,1.0007248702004394,False
507,0.0019252014494668401,0.03333333333333333,1.0007248702004394,False
508,0.0019282219659544353,0.03333333333333333,1.0007248702004394,False
509,0.0019856117714880384,0.03225806451612903,1.0007248702004394,False
510,0.00192369119167779,0.03333333333333333,1.0007248702004394,False
511,0.0019331303042235959,0.03333333333333333,1.0007248702004394,False
512,0.0023446756231351173,0.029411764705882353,1.0007248702004394,False
513,0.0021441888666231534,0.03125,1.0007248702004394,False
514,0.0019218033689867298,0.03333333333333333,1.0007248702004394,False
515,0.0019633354654615687,0.03333333333333333,1.0007248702004394,False
516,0.0019489880137371074,0.03333333333333333,1.0007248702004394,False
517,0.001962202772119781,0.03333333333333333,1.0007248702004394,False
518,0.001918782852953882,0.03333333333333333,1.0007248702004394,False
519,0.002077359948088997,0.03225806451612903,1.0007248702004394,False
520,0.0020645227550630807,0.03333333333333333,1.0007248702004394,False
521,0.001941059159435099,0.03333333333333333,1.0007248702004394,False
522,0.0020124188517911534,0.03225806451612903,1.0007248702004394,False
523,0.0019285995304016978,0.03333333333333333,1.0007248702004394,False
524,0.0021207798668001487,0.03125,1.0007248702004394,False
525,0.0020448893997127016,0.03125,1.0007248702004394,False
526,0.0019353956913619186,0.03333333333333333,1.0007248702004394,False
527,0.002050175302883872,0.03125,1.0007248702004394,False
528,0.0019248238850195776,0.03333333333333333,1.0007248702004394,False
529,0.00208151315791838,0.03125,1.0007248702004394,False
530,0.00213701514121567,0.03125,1.0007248702004394,False
531,0.0020535733838187298,0.03225806451612903,1.0007248702004394,False
532,0.0019825912554551905,0.03225806451612903,1.0007248702004394,False
533,0.001966733545941679,0.03333333333333333,1.0007248702004394,False
534,0.0019259565788161126,0.03333333333333333,1.0007248702004394,False
535,0.002009020771311043,0.03125,1.0007248702004394,False
536,0.0021211574312474113,0.030303030303030304,1.0007248702004394,False
537,0.0019837239487969782,0.03225806451612903,1.0007248702004394,False
538,0.0018999046274075226,0.03333333333333333,1.0007248702004394,False
539,0.0019263341428086278,0.03333333333333333,1.0007248702004394,False
540,0.0019523860942172178,0.03333333333333333,1.0007248702004394,False
541,0.001980325868316868,0.03225806451612903,1.0007248702004394,False
542,0.0019924079329030064,0.03225806451612903,1.0007248702004394,False
543,0.001981836126105918,0.03225806451612903,1.0007248702004394,False
544,0.0018768731915770331,0.03333333333333333,1.0007248702004394,False
545,0.0019248238850195776,0.03333333333333333,1.0007248702004394,False
546,0.0019376610785002413,0.03333333333333333,1.0007248702004394,False
547,0.001968621368632739,0.03333333333333333,1.0007248702004394,False
548,0.0019410591589803516,0.03333333333333333,1.0007248702004394,False
549,0.001930109788190748,0.03333333333333333,1.0007248702004394,False
550,0.0024417097029072465,0.03225806451612903,1.0007248702004394,False
551,0.002038848367647006,0.03125,1.0007248702004394,False
552,0.001939926465638564,0.03333333333333333,1.0007248702004394,False
553,0.0018851796112357988,0.03333333333333333,1.0007248702004394,False
554,0.0019935406266995415,0.03333333333333333,1.0007248702004394,False
555,0.001931242481987283,0.03333333333333333,1.0007248702004394,False
556,0.00192557901436885,0.03333333333333333,1.0007248702004394,False
557,0.002004112432587135,0.03125,1.0007248702004394,False
558,0.0019221809334339923,0.03333333333333333,1.0007248702004394,False
559,0.0019199155462956696,0.03333333333333333,1.0007248702004394,False
560,0.0021883639146835776,0.030303030303030304,1.0007248702004394,False
561,0.0021007689479120017,0.03125,1.0007248702004394,False
562,0.0019014148851965729,0.03333333333333333,1.0007248702004394,False
563,0.0019252014494668401,0.03333333333333333,1.0007248702004394,False
564,0.0021759042856501765,0.03333333333333333,1.0007248702004394,False
565,0.0021679754308934207,0.03125,1.0007248702004394,False
566,0.001950120707078895,0.03333333333333333,1.0007248702004394,False
567,0.0022038440597498266,0.03225806451612903,1.0007248702004394,False
568,0.002076227254292462,0.03333333333333333,1.0007248702004394,False
569,0.002006377819725458,0.03333333333333333,1.0007248702004394,False
570,0.0023307057358579186,0.03125,1.0007248702004394,False
571,0.002175904286104924,0.03333333333333333,1.0007248702004394,False
572,0.002273315929869568,0.03333333333333333,1.0007248702004394,False
573,0.0019557841751520755,0.03333333333333333,1.0007248702004394,False
574,0.002000336787205015,0.03225806451612903,1.0007248702004394,False
575,0.0019308649170852732,0.03333333333333333,1.0007248702004394,False
576,0.0020482874806475593,0.03125,1.0007248702004394,False
577,0.0020528182549242047,0.03125,1.0007248702004394,False
578,0.0021925171245129604,0.03333333333333333,1.0007248702004394,False
579,0.0019361508202564437,0.03333333333333333,1.0007248702004394,False
580,0.001930109788190748,0.03333333333333333,1.0007248702004394,False
581,0.0021385253990047204,0.030303030303030304,1.0007248702004394,False
582,0.0019890098519681487,0.03225806451612903,1.0007248702004394,False
583,0.0019180277236046095,0.03333333333333333,1.0007248702004394,False
584,0.0020256336097190797,0.03225806451612903,1.0007248702004394,False
585,0.0019252014494668401,0.03333333333333333,1.0007248702004394,False
586,0.002079247770780057,0.03125,1.0007248702004394,False
587,0.001865923821242177,0.03333333333333333,1.0007248702004394,False
588,0.0019153847720190242,0.03333333333333333,1.0007248702004394,False
589,0.0020622573674700106,0.03125,1.0007248702004394,False
590,0.001892353336643282,0.03333333333333333,1.0007248702004394,False
591,0.0018942411593343422,0.03333333333333333,1.0007248702004394,False
592,0.002008265642416518,0.03125,1.0007248702004394,False
593,0.0018991494980582502,0.03333333333333333,1.0007248702004394,False
594,0.0019074559177170158,0.03333333333333333,1.0007248702004394,False
595,0.0020150618033767387,0.03125,1.0007248702004394,False
596,0.0018980168047164625,0.03333333333333333,1.0007248702004394,False
597,0.0018987719336109876,0.03333333333333333,1.0007248702004394,False
598,0.001888955256617919,0.03333333333333333,1.0007248702004394,False
599,0.0019338854335728684,0.03333333333333333,1.0007248702004394,False
600,0.0020441342708181764,0.03125,1.0007248702004394,False
601,0.0026146342493120756,0.03225806451612903,1.0007248702004394,False
602,0.001982968819902453,0.03225806451612903,1.0007248702004394,False
603,0.0019029251434403704,0.03333333333333333,1.0007248702004394,False
604,0.00189537385267613,0.03333333333333333,1.0007248702004394,False
605,0.002004112432587135,0.03333333333333333,1.0007248702004394,False
606,0.0018957514175781398,0.03333333333333333,1.0007248702004394,False
607,0.0018942411593343422,0.03333333333333333,1.0007248702004394,False
608,0.0018946187237816048,0.03333333333333333,1.0007248702004394,False
609,0.0019165174658155593,0.03333333333333333,1.0007248702004394,False
610,0.002014684238929476,0.03125,1.0007248702004394,False
611,0.0019225584978812549,0.03333333333333333,1.0007248702004394,False
612,0.0018538417566560383,0.03333333333333333,1.0007248702004394,False
613,0.0019150072075717617,0.03333333333333333,1.0007248702004394,False
614,0.0019048129656766832,0.03333333333333333,1.0007248702004394,False
615,0.001978060481178545,0.03125,1.0007248702004394,False
616,0.0019538963524610153,0.03333333333333333,1.0007248702004394,False
617,0.0019603149489739735,0.03225806451612903,1.0007248702004394,False
618,0.001898394369163725,0.03333333333333333,1.0007248702004394,False
619,0.0020177047554170713,0.03125,1.0007248702004394,False
620,0.002070941351576039,0.03125,1.0007248702004394,False
621,0.001990897674659209,0.03225806451612903,1.0007248702004394,False
622,0.0020192150132061215,0.03225806451612903,1.0007248702004394,False
623,0.0019131193848807015,0.03333333333333333,1.0007248702004394,False
624,0.0019576719973883883,0.03225806451612903,1.0007248702004394,False
625,0.001964090594356094,0.03225806451612903,1.0007248702004394,False
626,0.00189952706296026,0.03333333333333333,1.0007248702004394,False
627,0.0020184598843115964,0.03125,1.0007248702004394,False
628,0.0018953738531308773,0.03333333333333333,1.0007248702004394,False
629,0.002094727915846306,0.03125,1.0007248702004394,False
630,0.0019452123683549871,0.03333333333333333,1.0007248702004394,False
631,0.0019584271267376607,0.03225806451612903,1.0007248702004394,False
632,0.0019085886106040562,0.03333333333333333,1.0007248702004394,False
633,0.0019051905305786931,0.03333333333333333,1.0007248702004394,False
634,0.0019025475785383605,0.03333333333333333,1.0007248702004394,False
635,0.002012041287343891,0.03125,1.0007248702004394,False
636,0.0018938635948870797,0.03333333333333333,1.0007248702004394,False
637,0.0019044354012294207,0.03333333333333333,1.0007248702004394,False
638,0.001856107143794361,0.03333333333333333,1.0007248702004394,False
639,0.0021528728507291817,0.029411764705882353,1.0007248702004394,False
640,0.0018942411593343422,0.03333333333333333,1.0007248702004394,False
641,0.00292423714972756,0.03333333333333333,1.0007248702004394,False
642,0.001976550223389495,0.03225806451612903,1.0007248702004394,False
643,0.001892730901545292,0.03333333333333333,1.0007248702004394,False
644,0.0021094529315632826,0.030303030303030304,1.0007248702004394,False
645,0.0019285995304016978,0.03333333333333333,1.0007248702004394,False
646,0.0020452669646147115,0.03125,1.0007248702004394,False
647,0.001970509190869052,0.03333333333333333,1.0007248702004394,False
648,0.0019063232239204808,0.03333333333333333,1.0007248702004394,False
649,0.0020490426095420844,0.03225806451612903,1.0007248702004394,False
650,0.0019425694167694019,0.03333333333333333,1.0007248702004394,False
651,0.0020550836420625274,0.03125,1.0007248702004394,False
652,0.001945589933256997,0.03333333333333333,1.0007248702004394,False
653,0.0019319976108818082,0.03333333333333333,1.0007248702004394,False
654,0.0019312424815325357,0.03333333333333333,1.0007248702004394,False
655,0.0019954284489358542,0.03225806451612903,1.0007248702004394,False
656,0.0019369059491509688,0.03333333333333333,1.0007248702004394,False
657,0.0019856117714880384,0.03225806451612903,1.0007248702004394,False
658,0.0019856117714880384,0.03225806451612903,1.0007248702004394,False
659,0.0019214258040847199,0.03333333333333333,1.0007248702004394,False
660,0.002002224609896075,0.03333333333333333,1.0007248702004394,False
661,0.001965600852145144,0.03333333333333333,1.0007248702004394,False
662,0.00186932190126754,0.03333333333333333,1.0007248702004394,False
663,0.0019093437399533286,0.03333333333333333,1.0007248702004394,False
664,0.0019572944329411257,0.03333333333333333,1.0007248702004394,False
665,0.0019931630617975316,0.03225806451612903,1.0007248702004394,False
666,0.0019814585616586555,0.03333333333333333,1.0007248702004394,False
667,0.0020547060771605175,0.03125,1.0007248702004394,False
668,0.0018893328206104343,0.03333333333333333,1.0007248702004394,False
669,0.0018874449983741215,0.03333333333333333,1.0007248702004394,False
670,0.0018583725309326837,0.03333333333333333,1.0007248702004394,False
671,0.001964845723250619,0.03225806451612903,1.0007248702004394,False
672,0.001954273916908278,0.03333333333333333,1.0007248702004394,False
673,0.0018141974828722596,0.03333333333333333,1.0007248702004394,False
674,0.0019629579005595588,0.03225806451612903,1.0007248702004394,False
675,0.0019006597563020478,0.03333333333333333,1.0007248702004394,False
676,0.001997693836074177,0.03225806451612903,1.0007248702004394,False
677,0.001978438046080555,0.03333333333333333,1.0007248702004394,False
678,0.0019618252076725184,0.03333333333333333,1.0007248702004394,False
679,0.0019656008525998914,0.03333333333333333,1.0007248702004394,False
680,0.0019546514813555405,0.03333333333333333,1.0007248702004394,False
681,0.0020441342708181764,0.03125,1.0007248702004394,False
682,0.0020218579647917068,0.03225806451612903,1.0007248702004394,False
683,0.001956161739599338,0.03333333333333333,1.0007248702004394,False
684,0.00195125340087543,0.03333333333333333,1.0007248702004394,False
685,0.002018837448758859,0.03225806451612903,1.0007248702004394,False
686,0.0020875541899840755,0.03125,1.0007248702004394,False
687,0.002016949626067799,0.03225806451612903,1.0007248702004394,False
688,0.001998448964968702,0.03333333333333333,1.0007248702004394,False
689,0.002061124674128223,0.03333333333333333,1.0007248702004394,False
690,0.0020577265936481126,0.03333333333333333,1.0007248702004394,False
691,0.0019240687561250525,0.03333333333333333,1.0007248702004394,False
692,0.0019100988688478537,0.03333333333333333,1.0007248702004394,False
693,0.002444730218485347,0.03333333333333333,1.0007248702004394,False
694,0.0021105856253598176,0.03125,1.0007248702004394,False
695,0.0018749853693407204,0.03333333333333333,1.0007248702004394,False
696,0.0018640359980963694,0.03333333333333333,1.0007248702004394,False
697,0.0019048129656766832,0.03333333333333333,1.0007248702004394,False
698,0.001956161739599338,0.03333333333333333,1.0007248702004394,False
699,0.001989764981317421,0.03125,1.0007248702004394,False
700,0.0020762272547472094,0.030303030303030304,1.0007248702004394,False
701,0.0020260111746210896,0.03225806451612903,1.0007248702004394,False
702,0.0019085886110588035,0.03333333333333333,1.0007248702004394,False
703,0.002009020771311043,0.03333333333333333,1.0007248702004394,False
704,0.0019051905305786931,0.03225806451612903,1.0007248702004394,False
705,0.001887067433926859,0.03333333333333333,1.0007248702004394,False
706,0.001887067433926859,0.03333333333333333,1.0007248702004394,False
707,0.002018837448758859,0.03225806451612903,1.0007248702004394,False
708,0.0019644681588033563,0.03333333333333333,1.0007248702004394,False
709,0.0025821637013905274,0.029411764705882353,1.0007248702004394,False
710,0.0018968841113746748,0.03333333333333333,1.0007248702004394,False
711,0.0018923533370980294,0.03333333333333333,1.0007248702004394,False
712,0.0018946187237816048,0.03333333333333333,1.0007248702004394,False
713,0.0018980168042617152,0.03333333333333333,1.0007248702004394,False
714,0.0020143066744822136,0.03125,1.0007248702004394,False
715,0.0019082110461567936,0.03333333333333333,1.0007248702004394,False
716,0.001946722627053532,0.03333333333333333,1.0007248702004394,False
717,0.002004112432587135,0.03333333333333333,1.0007248702004394,False
718,0.0018798937080646283,0.03333333333333333,1.0007248702004394,False
719,0.0018991494980582502,0.03333333333333333,1.0007248702004394,False
720,0.0028728883762596524,0.03333333333333333,1.0007248702004394,False
721,0.0019625803365670436,0.03225806451612903,1.0007248702004394,False
722,0.001963713029454084,0.03333333333333333,1.0007248702004394,False
723,0.0018421372569719097,0.03333333333333333,1.0007248702004394,False
724,0.001917650159157347,0.03333333333333333,1.0007248702004394,False
725,0.0018908430788542319,0.03333333333333333,1.0007248702004394,False
726,0.001930109788190748,0.03333333333333333,1.0007248702004394,False
727,0.0021411683505903056,0.03125,1.0007248702004394,False
728,0.0022230998497434484,0.03333333333333333,1.0007248702004394,False
729,0.0019531412235664902,0.03333333333333333,1.0007248702004394,False
730,0.00218874147913084,0.03333333333333333,1.0007248702004394,False
731,0.0019648457237053663,0.03225806451612903,1.0007248702004394,False
732,0.002071696480470564,0.03125,1.0007248702004394,False
733,0.0019221809334339923,0.03333333333333333,1.0007248702004394,False
734,0.001985989335935301,0.03225806451612903,1.0007248702004394,False
735,0.0019044354012294207,0.03225806451612903,1.0007248702004394,False
736,0.0020316746422395227,0.03125,1.0007248702004394,False
737,0.0021709959469262685,0.03333333333333333,1.0007248702004394,False
738,0.0020516855611276696,0.03225806451612903,1.0007248702004394,False
739,0.0020520631260296796,0.03333333333333333,1.0007248702004394,False
740,0.002106432415530435,0.03333333333333333,1.0007248702004394,False
741,0.0033316292588096985,0.03333333333333333,1.0007248702004394,False
742,0.0019761726589422324,0.03333333333333333,1.0007248702004394,False
743,0.0021740164634138637,0.029411764705882353,1.0007248702004394,False
744,0.0019365283851584536,0.03333333333333333,1.0007248702004394,False
745,0.0020482874806475593,0.03225806451612903,1.0007248702004394,False
746,0.0019523860946719651,0.03333333333333333,1.0007248702004394,False
747,0.0019270892721579003,0.03333333333333333,1.0007248702004394,False
748,0.0019112315626443888,0.03333333333333333,1.0007248702004394,False
749,0.0019731521429093846,0.03225806451612903,1.0007248702004394,False
750,0.0018319430150768312,0.03333333333333333,1.0007248702004394,False
751,0.002142678608834103,0.03125,1.0007248702004394,False
752,0.001910098869302601,0.03333333333333333,1.0007248702004394,False
753,0.0018519539339649782,0.03333333333333333,1.0007248702004394,False
754,0.0019191604174011445,0.03333333333333333,1.0007248702004394,False
755,0.0019048129661314306,0.03333333333333333,1.0007248702004394,False
756,0.0019063232239204808,0.03333333333333333,1.0007248702004394,False
757,0.002510426444132463,0.03333333333333333,1.0007248702004394,False
758,0.0023862077196099563,0.03333333333333333,1.0007248702004394,False
759,0.0019931630617975316,0.03333333333333333,1.0007248702004394,False
760,0.0019191604174011445,0.03333333333333333,1.0007248702004394,False
761,0.0019127418208881863,0.03333333333333333,1.0007248702004394,False
762,0.0019361508202564437,0.03333333333333333,1.0007248702004394,False
763,0.0018863123050323338,0.03333333333333333,1.0007248702004394,False
764,0.0018545968855505635,0.03333333333333333,1.0007248702004394,False
765,0.0018474231596883328,0.03333333333333333,1.0007248702004394,False
766,0.0019051905301239458,0.03225806451612903,1.0007248702004394,False
767,0.0018700770306168124,0.03333333333333333,1.0007248702004394,False
768,0.0019165174658155593,0.03333333333333333,1.0007248702004394,False
769,0.0019123642559861764,0.03333333333333333,1.0007248702004394,False
770,0.002035072722719633,0.030303030303030304,1.0007248702004394,False
771,0.001870454595064075,0.03333333333333333,1.0007248702004394,False
772,0.002062257367924758,0.030303030303030304,1.0007248702004394,False
773,0.001944457239460462,0.03333333333333333,1.0007248702004394,False
774,0.0020796253352273197,0.029411764705882353,1.0007248702004394,False
775,0.001928221965499688,0.03225806451612903,1.0007248702004394,False
776,0.001885934740130324,0.03333333333333333,1.0007248702004394,False
777,0.0018814039658536785,0.03333333333333333,1.0007248702004394,False
778,0.0018912206433014944,0.03333333333333333,1.0007248702004394,False
779,0.0021249330766295316,0.03125,1.0007248702004394,False
780,0.0018889552561631717,0.03333333333333333,1.0007248702004394,False
781,0.0018863123045775865,0.03333333333333333,1.0007248702004394,False
782,0.0018885776917159092,0.03333333333333333,1.0007248702004394,False
783,0.0018632808692018443,0.03333333333333333,1.0007248702004394,False
784,0.001913119385335449,0.03225806451612903,1.0007248702004394,False
785,0.0019606925138759834,0.03125,1.0007248702004394,False
786,0.0018451577730047575,0.03333333333333333,1.0007248702004394,False
787,0.0018383616115897894,0.03333333333333333,1.0007248702004394,False
788,0.001761716015607817,0.03333333333333333,1.0007248702004394,False
789,0.00181759556335237,0.03333333333333333,1.0007248702004394,False
790,0.001969754061974527,0.03125,1.0007248702004394,False
791,0.002519865556678269,0.03333333333333333,1.0007248702004394,False
792,0.0019025475789931079,0.03333333333333333,1.0007248702004394,False
793,0.0020962381740901037,0.03333333333333333,1.0007248702004394,False
794,0.0018708321599660849,0.03333333333333333,1.0007248702004394,False
795,0.0018874449983741215,0.03333333333333333,1.0007248702004394,False
796,0.002254815269225219,0.03125,1.0007248702004394,False
797,0.0018987719336109876,0.03333333333333333,1.0007248702004394,False
798,0.0019282219659544353,0.03333333333333333,1.0007248702004394,False
799,0.0020694310933322413,0.03333333333333333,1.0007248702004394,False
800,0.0022974800590418454,0.03125,1.0007248702004394,False
801,0.0019240687561250525,0.03333333333333333,1.0007248702004394,False
802,0.0020471547873057716,0.03333333333333333,1.0007248702004394,False
803,0.0018904655144069693,0.03333333333333333,1.0007248702004394,False
804,0.0020815131574636325,0.03333333333333333,1.0007248702004394,False
805,0.0019025475789931079,0.03333333333333333,1.0007248702004394,False
806,0.001934262998020131,0.03333333333333333,1.0007248702004394,False
807,0.0019637130299088312,0.03333333333333333,1.0007248702004394,False
808,0.001928977094394213,0.03333333333333333,1.0007248702004394,False
809,0.001928221965499688,0.03333333333333333,1.0007248702004394,False
810,0.0018727199822023977,0.03333333333333333,1.0007248702004394,False
811,0.0019131193848807015,0.03333333333333333,1.0007248702004394,False
812,0.0019833463843497157,0.03333333333333333,1.0007248702004394,False
813,0.0019825912554551905,0.03333333333333333,1.0007248702004394,False
814,0.0019074559177170158,0.03333333333333333,1.0007248702004394,False
815,0.0018742302404461952,0.03333333333333333,1.0007248702004394,False
816,0.0019274668366051628,0.03333333333333333,1.0007248702004394,False
817,0.0019440796750131994,0.03333333333333333,1.0007248702004394,False
818,0.0018874449983741215,0.03333333333333333,1.0007248702004394,False
819,0.0019531412235664902,0.03225806451612903,1.0007248702004394,False
820,0.0018485558534848678,0.03333333333333333,1.0007248702004394,False
821,0.0018942411593343422,0.03333333333333333,1.0007248702004394,False
822,0.0018678116434784897,0.03333333333333333,1.0007248702004394,False
823,0.002095860609188094,0.03125,1.0007248702004394,False
824,0.0019482328848425823,0.03333333333333333,1.0007248702004394,False
825,0.0018640359985511168,0.03333333333333333,1.0007248702004394,False
826,0.0020573490287461027,0.03225806451612903,1.0007248702004394,False
827,0.002044511835265439,0.03225806451612903,1.0007248702004394,False
828,0.0020135515455876885,0.03333333333333333,1.0007248702004394,False
829,0.0019006597563020478,0.03333333333333333,1.0007248702004394,False
830,0.0019119866915389139,0.03333333333333333,1.0007248702004394,False
831,0.0019727745780073747,0.03333333333333333,1.0007248702004394,False
832,0.0018326981439713563,0.03333333333333333,1.0007248702004394,False
833,0.002070563786674029,0.03125,1.0007248702004394,False
834,0.0019980714005214395,0.03333333333333333,1.0007248702004394,False
835,0.0021185144801165734,0.030303030303030304,1.0007248702004394,False
836,0.001891598207748757,0.03333333333333333,1.0007248702004394,False
837,0.001968621368177992,0.03225806451612903,1.0007248702004394,False
838,0.0019051905305786931,0.03333333333333333,1.0007248702004394,False
839,0.0018478007245903427,0.03333333333333333,1.0007248702004394,False
840,0.0018855571756830614,0.03333333333333333,1.0007248702004394,False
841,0.0018855571756830614,0.03333333333333333,1.0007248702004394,False
842,0.0018900879499597067,0.03333333333333333,1.0007248702004394,False
843,0.0018394943053863244,0.03333333333333333,1.0007248702004394,False
844,0.001892353336643282,0.03333333333333333,1.0007248702004394,False
845,0.0018889552561631717,0.03333333333333333,1.0007248702004394,False
846,0.001896506546472665,0.03333333333333333,1.0007248702004394,False
847,0.0018957514175781398,0.03333333333333333,1.0007248702004394,False
848,0.0019146296431244991,0.03225806451612903,1.0007248702004394,False
849,0.0019757950940402225,0.03125,1.0007248702004394,False
850,0.0019025475789931079,0.03333333333333333,1.0007248702004394,False
851,0.001867811643933237,0.03333333333333333,1.0007248702004394,False
852,0.0018636584341038542,0.03333333333333333,1.0007248702004394,False
853,0.0019557841751520755,0.03333333333333333,1.0007248702004394,False
854,0.0018942411597890896,0.03333333333333333,1.0007248702004394,False
855,0.0018840469174392638,0.03333333333333333,1.0007248702004394,False
856,0.0018814039658536785,0.03333333333333333,1.0007248702004394,False
857,0.0018802712725118909,0.03333333333333333,1.0007248702004394,False
858,0.001998448964968702,0.03125,1.0007248702004394,False
859,0.001958049562290398,0.03333333333333333,1.0007248702004394,False
860,0.0019104764337498636,0.03333333333333333,1.0007248702004394,False
861,0.003052986648526712,0.03225806451612903,1.0007248702004394,False
862,0.0020815131574636325,0.03333333333333333,1.0007248702004394,False
863,0.0022933268492124625,0.03333333333333333,1.0007248702004394,False
864,0.001978060481178545,0.03225806451612903,1.0007248702004394,False
865,0.0019214258045394672,0.03333333333333333,1.0007248702004394,False
866,0.0019274668366051628,0.03333333333333333,1.0007248702004394,False
867,0.002307674300936924,0.03225806451612903,1.0007248702004394,False
868,0.001917650159157347,0.03333333333333333,1.0007248702004394,False
869,0.0019006597563020478,0.03333333333333333,1.0007248702004394,False
870,0.002035827851614158,0.03125,1.0007248702004394,False
871,0.0020365829809634306,0.03125,1.0007248702004394,False
872,0.001917650159157347,0.03333333333333333,1.0007248702004394,False
873,0.00192331362677578,0.03333333333333333,1.0007248702004394,False
874,0.0020282765617594123,0.03125,1.0007248702004394,False
875,0.001967866239738214,0.03333333333333333,1.0007248702004394,False
876,0.001992030368455744,0.03125,1.0007248702004394,False
877,0.002166087608657108,0.03333333333333333,1.0007248702004394,False
878,0.002552713669501827,0.03333333333333333,1.0007248702004394,False
879,0.002036960545410693,0.03333333333333333,1.0007248702004394,False
880,0.0020769823836417345,0.03225806451612903,1.0007248702004394,False
881,0.001941059159435099,0.03333333333333333,1.0007248702004394,False
882,0.0020328073355813103,0.03333333333333333,1.0007248702004394,False
883,0.0018527090628595033,0.03333333333333333,1.0007248702004394,False
884,0.0018534641922087758,0.03333333333333333,1.0007248702004394,False
885,0.00189726167536719,0.03333333333333333,1.0007248702004394,False
886,0.0019784380456258077,0.03125,1.0007248702004394,False
887,0.0018848020467885362,0.03333333333333333,1.0007248702004394,False
888,0.0020622573674700106,0.03225806451612903,1.0007248702004394,False
889,0.0018802712725118909,0.03333333333333333,1.0007248702004394,False
890,0.001881026401406416,0.03333333333333333,1.0007248702004394,False
891,0.001896506546472665,0.03333333333333333,1.0007248702004394,False
892,0.0018576174020381586,0.03333333333333333,1.0007248702004394,False
893,0.0020018470454488124,0.03125,1.0007248702004394,False
894,0.0018904655144069693,0.03333333333333333,1.0007248702004394,False
895,0.001892730901545292,0.03333333333333333,1.0007248702004394,False
896,0.0018587500953799463,0.03333333333333333,1.0007248702004394,False
897,0.0019644681588033563,0.03333333333333333,1.0007248702004394,False
898,0.0019538963524610153,0.03333333333333333,1.0007248702004394,False
899,0.0018995270625055127,0.03333333333333333,1.0007248702004394,False
900,0.0018851796112357988,0.03333333333333333,1.0007248702004394,False
901,0.0020713189160233014,0.03333333333333333,1.0007248702004394,False
