steps,time,reward,delta,converged
454,0.0028759088927472476,0.020833333333333332,0.9999640761651596,False
455,0.002829090893101238,0.020833333333333332,0.9999640761651596,False
456,0.0030061686484259553,0.020833333333333332,0.9999640761651596,False
457,0.002951421794932685,0.020833333333333332,0.9999640761651596,False
458,0.0029906885038144537,0.020833333333333332,0.9999640761651596,False
459,0.0031273668573703617,0.020833333333333332,0.9999640761651596,False
460,0.0032402586466560024,0.020833333333333332,0.9999640761651596,False
461,0.003152663680339174,0.020833333333333332,0.9999640761651596,False
462,0.003088100148488593,0.020833333333333332,0.9999640761651596,False
463,0.003270841372795985,0.020833333333333332,0.9999640761651596,False
464,0.0031655008733650902,0.020833333333333332,0.9999640761651596,False
465,0.0031768278086019563,0.020833333333333332,0.9999640761651596,False
466,0.003080548858633847,0.020833333333333332,0.9999640761651596,False
467,0.003227043888728076,0.020833333333333332,0.9999640761651596,False
468,0.0031058456806931645,0.020833333333333332,0.9999640761651596,False
469,0.0030310879064927576,0.020833333333333332,0.9999640761651596,False
470,0.0030850796320009977,0.020833333333333332,0.9999640761651596,False
471,0.003069221922487486,0.020833333333333332,0.9999640761651596,False
472,0.003076018083447707,0.020833333333333332,0.9999640761651596,False
473,0.00316172522798297,0.020833333333333332,0.9999640761651596,False
474,0.0030371289385584532,0.020833333333333332,0.9999640761651596,False
475,0.002971432713820832,0.020833333333333332,0.9999640761651596,False
476,0.002931033311142528,0.020833333333333332,0.9999640761651596,False
477,0.002921971762589237,0.020833333333333332,0.9999640761651596,False
478,0.0036423648525669705,0.020833333333333332,0.9999640761651596,False
479,0.003039771891053533,0.020833333333333332,0.9999640761651596,False
480,0.0029955968420836143,0.020833333333333332,0.9999640761651596,False
481,0.0030084340360190254,0.020833333333333332,0.9999640761651596,False
482,0.0030080564711170155,0.020833333333333332,0.9999640761651596,False
483,0.003071487310080556,0.02040816326530612,0.9999640761651596,False
484,0.0030227814877434867,0.020833333333333332,0.9999640761651596,False
485,0.0030095667298155604,0.020833333333333332,0.9999640761651596,False
486,0.0030076789071245003,0.020833333333333332,0.9999640761651596,False
487,0.0030061686484259553,0.020833333333333332,0.9999640761651596,False
488,0.0030197609712558915,0.020833333333333332,0.9999640761651596,False
489,0.0029589730847874307,0.020833333333333332,0.9999640761651596,False
490,0.0029891782460254035,0.020833333333333332,0.9999640761651596,False
491,0.0031039578580021043,0.02040816326530612,0.9999640761651596,False
492,0.0029166858594180667,0.020833333333333332,0.9999640761651596,False
493,0.003219115034880815,0.020833333333333332,0.9999640761651596,False
494,0.00373902136743709,0.020833333333333332,0.9999640761651596,False
495,0.003868148431138252,0.020833333333333332,0.9999640761651596,False
496,0.0030193834072633763,0.020833333333333332,0.9999640761651596,False
497,0.0030665789718113956,0.020833333333333332,0.9999640761651596,False
498,0.0031277444222723716,0.020833333333333332,0.9999640761651596,False
499,0.0031062232446856797,0.020833333333333332,0.9999640761651596,False
500,0.0030643135842183256,0.020833333333333332,0.9999640761651596,False
501,0.003005035955538915,0.020833333333333332,0.9999640761651596,False
502,0.003182113711773127,0.020833333333333332,0.9999640761651596,False
503,0.0030409045839405735,0.020833333333333332,0.9999640761651596,False
504,0.003045435358217219,0.020833333333333332,0.9999640761651596,False
505,0.003043925099518674,0.020833333333333332,0.9999640761651596,False
506,0.0030484558737953193,0.020833333333333332,0.9999640761651596,False
507,0.003046568052013754,0.020833333333333332,0.9999640761651596,False
508,0.00305374177696649,0.020833333333333332,0.9999640761651596,False
509,0.0030461904880212387,0.020833333333333332,0.9999640761651596,False
510,0.0031462450824619737,0.020833333333333332,0.9999640761651596,False
511,0.0030745078256586567,0.020833333333333332,0.9999640761651596,False
512,0.0030556296005670447,0.020833333333333332,0.9999640761651596,False
513,0.0030518539551849244,0.020833333333333332,0.9999640761651596,False
514,0.0030529866489814594,0.020833333333333332,0.9999640761651596,False
515,0.0030495885675918544,0.020833333333333332,0.9999640761651596,False
516,0.0030533642129739746,0.020833333333333332,0.9999640761651596,False
517,0.0030673341007059207,0.020833333333333332,0.9999640761651596,False
518,0.0031466226473639836,0.020833333333333332,0.9999640761651596,False
519,0.00305827255215263,0.020833333333333332,0.9999640761651596,False
520,0.0030227814877434867,0.020833333333333332,0.9999640761651596,False
521,0.0030594052450396703,0.020833333333333332,0.9999640761651596,False
522,0.0030416597137445933,0.020833333333333332,0.9999640761651596,False
523,0.002994841713189089,0.020833333333333332,0.9999640761651596,False
524,0.0030299552136057173,0.020833333333333332,0.9999640761651596,False
525,0.003030332778507727,0.020833333333333332,0.9999640761651596,False
526,0.0030307103415907477,0.020833333333333332,0.9999640761651596,False
527,0.003015607761881256,0.020833333333333332,0.9999640761651596,False
528,0.003626884707045974,0.020833333333333332,0.9999640761651596,False
529,0.0030492110026898445,0.020833333333333332,0.9999640761651596,False
530,0.0030322206002892926,0.020833333333333332,0.9999640761651596,False
531,0.002991443632708979,0.020833333333333332,0.9999640761651596,False
532,0.00311188671275886,0.020833333333333332,0.9999640761651596,False
533,0.0030292000838016975,0.020833333333333332,0.9999640761651596,False
534,0.002994086584294564,0.020833333333333332,0.9999640761651596,False
535,0.003035241116776888,0.020833333333333332,0.9999640761651596,False
536,0.003513237789775303,0.020833333333333332,0.9999640761651596,False
537,0.0029774737458865275,0.020833333333333332,0.9999640761651596,False
538,0.002975208359202952,0.020833333333333332,0.9999640761651596,False
539,0.002973320536511892,0.020833333333333332,0.9999640761651596,False
540,0.0028940319889443344,0.020833333333333332,0.9999640761651596,False
541,0.002912532650043431,0.020833333333333332,0.9999640761651596,False
542,0.002960860907478491,0.020833333333333332,0.9999640761651596,False
543,0.003397703048904077,0.020833333333333332,0.9999640761651596,False
544,0.002959350648779946,0.020833333333333332,0.9999640761651596,False
545,0.0030424148417296237,0.020833333333333332,0.9999640761651596,False
546,0.0030847020680084825,0.020833333333333332,0.9999640761651596,False
547,0.0030548744716725196,0.020833333333333332,0.9999640761651596,False
548,0.0031281219871743815,0.020833333333333332,0.9999640761651596,False
549,0.0031269892924683518,0.020833333333333332,0.9999640761651596,False
550,0.002869490295779542,0.020833333333333332,0.9999640761651596,False
551,0.003108866196271265,0.02040816326530612,0.9999640761651596,False
552,0.003048078309802804,0.020833333333333332,0.9999640761651596,False
553,0.002941605117484869,0.020833333333333332,0.9999640761651596,False
554,0.0029306557471500128,0.020833333333333332,0.9999640761651596,False
555,0.0029574628269983805,0.020833333333333332,0.9999640761651596,False
556,0.0029265025368658826,0.020833333333333332,0.9999640761651596,False
557,0.0029669019395441865,0.02040816326530612,0.9999640761651596,False
558,0.0029684121973332367,0.020833333333333332,0.9999640761651596,False
559,0.00290007302101003,0.020833333333333332,0.9999640761651596,False
560,0.0029374519081102335,0.020833333333333332,0.9999640761651596,False
561,0.00284419347281073,0.020833333333333332,0.9999640761651596,False
562,0.003192307953213458,0.020833333333333332,0.9999640761651596,False
563,0.002948778842437605,0.020833333333333332,0.9999640761651596,False
564,0.0029865352935303235,0.020833333333333332,0.9999640761651596,False
565,0.003079038599935302,0.020833333333333332,0.9999640761651596,False
566,0.003070732181186031,0.020833333333333332,0.9999640761651596,False
567,0.0030201385361579014,0.020833333333333332,0.9999640761651596,False
568,0.0029306557471500128,0.020833333333333332,0.9999640761651596,False
569,0.002962748730169551,0.020833333333333332,0.9999640761651596,False
570,0.002909889698457846,0.020833333333333332,0.9999640761651596,False
571,0.0033603241618038737,0.020833333333333332,0.9999640761651596,False
572,0.0029884231162213837,0.020833333333333332,0.9999640761651596,False
573,0.003046945616915764,0.020833333333333332,0.9999640761651596,False
574,0.003087722583586583,0.020833333333333332,0.9999640761651596,False
575,0.0031016924704090343,0.02040816326530612,0.9999640761651596,False
576,0.003003148132847855,0.020833333333333332,0.9999640761651596,False
577,0.0029499115371436346,0.020833333333333332,0.9999640761651596,False
578,0.002919706375905662,0.020833333333333332,0.9999640761651596,False
579,0.0029699224560317816,0.020833333333333332,0.9999640761651596,False
580,0.0028962973765374045,0.020833333333333332,0.9999640761651596,False
581,0.0028936544240423245,0.020833333333333332,0.9999640761651596,False
582,0.002860806312128261,0.020833333333333332,0.9999640761651596,False
583,0.0028804396661143983,0.020833333333333332,0.9999640761651596,False
584,0.0029687897622352466,0.020833333333333332,0.9999640761651596,False
585,0.0029321660040295683,0.020833333333333332,0.9999640761651596,False
586,0.0029593506496894406,0.020833333333333332,0.9999640761651596,False
587,0.002939717294793809,0.020833333333333332,0.9999640761651596,False
588,0.0029782288747810526,0.020833333333333332,0.9999640761651596,False
589,0.0029691673271372565,0.020833333333333332,0.9999640761651596,False
590,0.002972942971609882,0.020833333333333332,0.9999640761651596,False
591,0.0029351865205171634,0.020833333333333332,0.9999640761651596,False
592,0.0029147980367270065,0.020833333333333332,0.9999640761651596,False
593,0.0034837877574318554,0.020833333333333332,0.9999640761651596,False
594,0.003048078309802804,0.020833333333333332,0.9999640761651596,False
595,0.0029801166974721127,0.020833333333333332,0.9999640761651596,False
596,0.003100182212619984,0.020833333333333332,0.9999640761651596,False
597,0.002933676262728113,0.020833333333333332,0.9999640761651596,False
598,0.0032753721461631358,0.020833333333333332,0.9999640761651596,False
599,0.003260269566453644,0.020833333333333332,0.9999640761651596,False
600,0.004215885347548465,0.020833333333333332,0.9999640761651596,False
601,0.00522247233766393,0.020833333333333332,0.9999640761651596,False
602,0.004829050115404243,0.020833333333333332,0.9999640761651596,False
603,0.004459414458324318,0.020833333333333332,0.9999640761651596,False
604,0.009342833863229316,0.020833333333333332,0.9999640761651596,False
605,0.011399427763535641,0.020833333333333332,0.9999640761651596,False
606,0.00584658647676406,0.020833333333333332,0.9999640761651596,False
607,0.003077528341236757,0.020833333333333332,0.9999640761651596,False
608,0.003074885389651172,0.020833333333333332,0.9999640761651596,False
609,0.0031466226473639836,0.020833333333333332,0.9999640761651596,False
610,0.0031099988900678,0.020833333333333332,0.9999640761651596,False
611,0.003057517423258105,0.020833333333333332,0.9999640761651596,False
612,0.003173807292114361,0.020833333333333332,0.9999640761651596,False
613,0.003445653741437127,0.020833333333333332,0.9999640761651596,False
614,0.0030427924066316336,0.020833333333333332,0.9999640761651596,False
615,0.003043169970624149,0.020833333333333332,0.9999640761651596,False
616,0.0030503436964863795,0.020833333333333332,0.9999640761651596,False
617,0.0030552520356650348,0.020833333333333332,0.9999640761651596,False
618,0.003046190487111744,0.020833333333333332,0.9999640761651596,False
619,0.0031152847932389705,0.020833333333333332,0.9999640761651596,False
620,0.003089232841375633,0.020833333333333332,0.9999640761651596,False
621,0.003046568052013754,0.020833333333333332,0.9999640761651596,False
622,0.0030952738734413288,0.020833333333333332,0.9999640761651596,False
623,0.0037986765601090156,0.020833333333333332,0.9999640761651596,False
624,0.0031345405832325923,0.020833333333333332,0.9999640761651596,False
625,0.0030695994864800014,0.020833333333333332,0.9999640761651596,False
626,0.0030847020670989878,0.020833333333333332,0.9999640761651596,False
627,0.0031602149701939197,0.020833333333333332,0.9999640761651596,False
628,0.0030729975678696064,0.020833333333333332,0.9999640761651596,False
629,0.0030492110026898445,0.020833333333333332,0.9999640761651596,False
630,0.003150398292746104,0.020833333333333332,0.9999640761651596,False
631,0.0031167950510280207,0.020833333333333332,0.9999640761651596,False
632,0.0030533642129739746,0.020833333333333332,0.9999640761651596,False
633,0.0030382616323549883,0.020833333333333332,0.9999640761651596,False
634,0.003037884068362473,0.020833333333333332,0.9999640761651596,False
635,0.0030933860516597633,0.020833333333333332,0.9999640761651596,False
636,0.0030582725512431352,0.020833333333333332,0.9999640761651596,False
637,0.0030446802293226938,0.020833333333333332,0.9999640761651596,False
638,0.0030722424380655866,0.020833333333333332,0.9999640761651596,False
639,0.003025802004231082,0.020833333333333332,0.9999640761651596,False
640,0.0038322798027365934,0.020833333333333332,0.9999640761651596,False
641,0.0030288225198091823,0.020833333333333332,0.9999640761651596,False
642,0.0030816815515208873,0.020833333333333332,0.9999640761651596,False
643,0.0029499115371436346,0.020833333333333332,0.9999640761651596,False
644,0.0030182507134668413,0.020833333333333332,0.9999640761651596,False
645,0.003015985325873771,0.020833333333333332,0.9999640761651596,False
646,0.0030582725512431352,0.020833333333333332,0.9999640761651596,False
647,0.002995219278091099,0.020833333333333332,0.9999640761651596,False
648,0.003090743100074178,0.020833333333333332,0.9999640761651596,False
649,0.0030110769876046106,0.020833333333333332,0.9999640761651596,False
650,0.003128121986264887,0.020833333333333332,0.9999640761651596,False
651,0.003035996245671413,0.020833333333333332,0.9999640761651596,False
652,0.0029695448911297717,0.020833333333333332,0.9999640761651596,False
653,0.0030273122611106373,0.020833333333333332,0.9999640761651596,False
654,0.0030314654713947675,0.020833333333333332,0.9999640761651596,False
655,0.0030835693742119474,0.020833333333333332,0.9999640761651596,False
656,0.0030039032626518747,0.020833333333333332,0.9999640761651596,False
657,0.0030322206002892926,0.020833333333333332,0.9999640761651596,False
658,0.003013719939190196,0.020833333333333332,0.9999640761651596,False
659,0.0030178731485648314,0.020833333333333332,0.9999640761651596,False
660,0.003022026357939467,0.020833333333333332,0.9999640761651596,False
661,0.0030016378750588046,0.020833333333333332,0.9999640761651596,False
662,0.0031919303892209427,0.020833333333333332,0.9999640761651596,False
663,0.0030103218587100855,0.020833333333333332,0.9999640761651596,False
664,0.0030208936650524265,0.020833333333333332,0.9999640761651596,False
665,0.002993709020302049,0.020833333333333332,0.9999640761651596,False
666,0.0030095667298155604,0.020833333333333332,0.9999640761651596,False
667,0.0030140975040922058,0.020833333333333332,0.9999640761651596,False
668,0.0030065462133279652,0.020833333333333332,0.9999640761651596,False
669,0.002973320536511892,0.020833333333333332,0.9999640761651596,False
670,0.003099427083725459,0.020833333333333332,0.9999640761651596,False
671,0.0030129648102956708,0.020833333333333332,0.9999640761651596,False
672,0.0030144750689942157,0.020833333333333332,0.9999640761651596,False
673,0.0030809264217168675,0.020833333333333332,0.9999640761651596,False
674,0.0029804942623741226,0.020833333333333332,0.9999640761651596,False
675,0.0030193834072633763,0.020833333333333332,0.9999640761651596,False
676,0.0030597828090321855,0.020833333333333332,0.9999640761651596,False
677,0.003015607761881256,0.020833333333333332,0.9999640761651596,False
678,0.0032855663885129616,0.020833333333333332,0.9999640761651596,False
679,0.003080171293731837,0.020833333333333332,0.9999640761651596,False
680,0.00305827255215263,0.020833333333333332,0.9999640761651596,False
681,0.0030639360193163157,0.020833333333333332,0.9999640761651596,False
682,0.003151908550535154,0.020833333333333332,0.9999640761651596,False
683,0.0030631808904217905,0.020833333333333332,0.9999640761651596,False
684,0.003118682873719081,0.020833333333333332,0.9999640761651596,False
685,0.003005035955538915,0.020833333333333332,0.9999640761651596,False
686,0.0029585955207949155,0.020833333333333332,0.9999640761651596,False
687,0.00300428082664439,0.020833333333333332,0.9999640761651596,False
688,0.0036982444007662707,0.020833333333333332,0.9999640761651596,False
689,0.0030760180843572016,0.020833333333333332,0.9999640761651596,False
690,0.0030371289385584532,0.020833333333333332,0.9999640761651596,False
691,0.004100728170669754,0.020833333333333332,0.9999640761651596,False
692,0.00310962132516579,0.020833333333333332,0.9999640761651596,False
693,0.003066956535803911,0.020833333333333332,0.9999640761651596,False
694,0.0030186282774593565,0.020833333333333332,0.9999640761651596,False
695,0.003068089229600446,0.020833333333333332,0.9999640761651596,False
696,0.0041180961388818105,0.020833333333333332,0.9999640761651596,False
697,0.0035721378535527037,0.020833333333333332,0.9999640761651596,False
698,0.0038198201737031923,0.020833333333333332,0.9999640761651596,False
699,0.0038636176568616065,0.020833333333333332,0.9999640761651596,False
700,0.0034418780960550066,0.020833333333333332,0.9999640761651596,False
701,0.0030688443575854762,0.020833333333333332,0.9999640761651596,False
702,0.0030843245031064725,0.020833333333333332,0.9999640761651596,False
703,0.003259892001551634,0.020833333333333332,0.9999640761651596,False
704,0.0031058456806931645,0.020833333333333332,0.9999640761651596,False
705,0.003068844358494971,0.020833333333333332,0.9999640761651596,False
706,0.0030537417778759846,0.020833333333333332,0.9999640761651596,False
707,0.003054874470763025,0.020833333333333332,0.9999640761651596,False
708,0.003067711664698436,0.020833333333333332,0.9999640761651596,False
709,0.00305751742234861,0.020833333333333332,0.9999640761651596,False
710,0.0030729975678696064,0.020833333333333332,0.9999640761651596,False
711,0.0030537417778759846,0.020833333333333332,0.9999640761651596,False
712,0.003048078309802804,0.020833333333333332,0.9999640761651596,False
713,0.0030805488577243523,0.020833333333333332,0.9999640761651596,False
714,0.0030722424380655866,0.020833333333333332,0.9999640761651596,False
715,0.0030401494550460484,0.020833333333333332,0.9999640761651596,False
716,0.003038261633264483,0.020833333333333332,0.9999640761651596,False
717,0.0030420372777371085,0.020833333333333332,0.9999640761651596,False
718,0.0030707321802765364,0.020833333333333332,0.9999640761651596,False
719,0.0030446802293226938,0.020833333333333332,0.9999640761651596,False
720,0.0032210028566623805,0.020833333333333332,0.9999640761651596,False
721,0.003087722583586583,0.020833333333333332,0.9999640761651596,False
722,0.0031783380663910066,0.020833333333333332,0.9999640761651596,False
723,0.0030276898260126472,0.020833333333333332,0.9999640761651596,False
724,0.0030427924066316336,0.020833333333333332,0.9999640761651596,False
725,0.0030865898906995426,0.020833333333333332,0.9999640761651596,False
726,0.003069221922487486,0.020833333333333332,0.9999640761651596,False
727,0.0031851342273512273,0.020833333333333332,0.9999640761651596,False
728,0.0031549290670227492,0.020833333333333332,0.9999640761651596,False
729,0.003184001534464187,0.020833333333333332,0.9999640761651596,False
730,0.004101483300473774,0.020833333333333332,0.9999640761651596,False
731,0.0032885869050005567,0.020833333333333332,0.9999640761651596,False
732,0.0031054681157911546,0.020833333333333332,0.9999640761651596,False
733,0.0030956514383433387,0.020833333333333332,0.9999640761651596,False
734,0.0030956514392528334,0.020833333333333332,0.9999640761651596,False
735,0.003167011132063635,0.020833333333333332,0.9999640761651596,False
736,0.0031371835348181776,0.020833333333333332,0.9999640761651596,False
737,0.003047323180908279,0.020833333333333332,0.9999640761651596,False
738,0.0030507212613883894,0.020833333333333332,0.9999640761651596,False
739,0.003025424438419577,0.020833333333333332,0.9999640761651596,False
740,0.0030556296005670447,0.020833333333333332,0.9999640761651596,False
741,0.0030510988262903993,0.020833333333333332,0.9999640761651596,False
742,0.003117550179922546,0.020833333333333332,0.9999640761651596,False
743,0.0029891782460254035,0.020833333333333332,0.9999640761651596,False
744,0.0030514763902829145,0.020833333333333332,0.9999640761651596,False
745,0.0030544969067705097,0.020833333333333332,0.9999640761651596,False
746,0.0030016378750588046,0.020833333333333332,0.9999640761651596,False
747,0.0030288225198091823,0.020833333333333332,0.9999640761651596,False
748,0.0029718102787228418,0.020833333333333332,0.9999640761651596,False
749,0.003018628278368851,0.020833333333333332,0.9999640761651596,False
750,0.003025424439329072,0.020833333333333332,0.9999640761651596,False
751,0.0030828142453174223,0.020833333333333332,0.9999640761651596,False
752,0.0030122096814011456,0.020833333333333332,0.9999640761651596,False
753,0.0030401494550460484,0.020833333333333332,0.9999640761651596,False
754,0.0029782288756905473,0.020833333333333332,0.9999640761651596,False
755,0.0029778513107885374,0.020833333333333332,0.9999640761651596,False
756,0.0029366967783062137,0.020833333333333332,0.9999640761651596,False
757,0.0036080064819543622,0.020833333333333332,0.9999640761651596,False
758,0.0031145296643444453,0.020833333333333332,0.9999640761651596,False
759,0.0033708959681462147,0.020833333333333332,0.9999640761651596,False
760,0.003036373809663928,0.020833333333333332,0.9999640761651596,False
761,0.0032296868403136614,0.020833333333333332,0.9999640761651596,False
762,0.003096029002335854,0.020833333333333332,0.9999640761651596,False
763,0.0030526090840794495,0.020833333333333332,0.9999640761651596,False
764,0.0030371289385584532,0.020833333333333332,0.9999640761651596,False
765,0.003626507143053459,0.020833333333333332,0.9999640761651596,False
766,0.0031300098098654416,0.020833333333333332,0.9999640761651596,False
767,0.0031907976954244077,0.020833333333333332,0.9999640761651596,False
768,0.0031251014706867863,0.020833333333333332,0.9999640761651596,False
769,0.0031349181472251075,0.020833333333333332,0.9999640761651596,False
770,0.0031160399221334956,0.020833333333333332,0.9999640761651596,False
771,0.0031923079541229527,0.020833333333333332,0.9999640761651596,False
772,0.0030816815515208873,0.020833333333333332,0.9999640761651596,False
773,0.003120570696410141,0.020833333333333332,0.9999640761651596,False
774,0.003118682873719081,0.020833333333333332,0.9999640761651596,False
775,0.0031058456806931645,0.020833333333333332,0.9999640761651596,False
776,0.0031175501808320405,0.020833333333333332,0.9999640761651596,False
777,0.0031666335671616253,0.020833333333333332,0.9999640761651596,False
778,0.0031047129868966294,0.020833333333333332,0.9999640761651596,False
779,0.0030650687131128507,0.020833333333333332,0.9999640761651596,False
780,0.003060915503738215,0.020833333333333332,0.9999640761651596,False
781,0.0032383708239649422,0.020833333333333332,0.9999640761651596,False
782,0.0031205706955006463,0.020833333333333332,0.9999640761651596,False
783,0.0031960835985955782,0.020833333333333332,0.9999640761651596,False
784,0.00448546640927816,0.020833333333333332,0.9999640761651596,False
785,0.0038530458505192655,0.020833333333333332,0.9999640761651596,False
786,0.0030529866480719647,0.020833333333333332,0.9999640761651596,False
787,0.0030537417778759846,0.020833333333333332,0.9999640761651596,False
788,0.0030737526967641315,0.020833333333333332,0.9999640761651596,False
789,0.003183246405569662,0.020833333333333332,0.9999640761651596,False
790,0.003098294389928924,0.020833333333333332,0.9999640761651596,False
791,0.003172674598317826,0.020833333333333332,0.9999640761651596,False
792,0.0030835693742119474,0.020833333333333332,0.9999640761651596,False
793,0.0030967841321398737,0.020833333333333332,0.9999640761651596,False
794,0.003066956534894416,0.020833333333333332,0.9999640761651596,False
795,0.003068466793592961,0.020833333333333332,0.9999640761651596,False
796,0.0030182507134668413,0.020833333333333332,0.9999640761651596,False
797,0.002974075665406417,0.020833333333333332,0.9999640761651596,False
798,0.0030756405194551917,0.020833333333333332,0.9999640761651596,False
799,0.0030609155028287205,0.020833333333333332,0.9999640761651596,False
800,0.00310811106737674,0.020833333333333332,0.9999640761651596,False
801,0.003059027681047155,0.020833333333333332,0.9999640761651596,False
802,0.003106978373580205,0.020833333333333332,0.9999640761651596,False
803,0.00305562959965755,0.020833333333333332,0.9999640761651596,False
804,0.003068466793592961,0.020833333333333332,0.9999640761651596,False
805,0.0032640452109262696,0.020833333333333332,0.9999640761651596,False
806,0.0034097851130354684,0.020833333333333332,0.9999640761651596,False
807,0.0031979714212866384,0.020833333333333332,0.9999640761651596,False
808,0.003225533630939026,0.020833333333333332,0.9999640761651596,False
809,0.003111131583864335,0.020833333333333332,0.9999640761651596,False
810,0.0036797437387576792,0.020833333333333332,0.9999640761651596,False
811,0.003068466793592961,0.020833333333333332,0.9999640761651596,False
812,0.0030103218587100855,0.020833333333333332,0.9999640761651596,False
813,0.0030084340360190254,0.020833333333333332,0.9999640761651596,False
814,0.003130387373857957,0.020833333333333332,0.9999640761651596,False
815,0.0031111315829548403,0.020833333333333332,0.9999640761651596,False
816,0.003080926422626362,0.020833333333333332,0.9999640761651596,False
817,0.0030522315191774396,0.020833333333333332,0.9999640761651596,False
818,0.003036373809663928,0.020833333333333332,0.9999640761651596,False
819,0.003067334099796426,0.020833333333333332,0.9999640761651596,False
820,0.003066578970901901,0.020833333333333332,0.9999640761651596,False
821,0.003032598164281808,0.020833333333333332,0.9999640761651596,False
822,0.003068089228690951,0.020833333333333332,0.9999640761651596,False
823,0.0030533642129739746,0.020833333333333332,0.9999640761651596,False
824,0.0031096213260752847,0.020833333333333332,0.9999640761651596,False
825,0.003058650116145145,0.020833333333333332,0.9999640761651596,False
826,0.0030518539551849244,0.020833333333333332,0.9999640761651596,False
827,0.003089610406277643,0.020833333333333332,0.9999640761651596,False
828,0.0030631808904217905,0.020833333333333332,0.9999640761651596,False
829,0.0031160399221334956,0.020833333333333332,0.9999640761651596,False
830,0.0030631808904217905,0.020833333333333332,0.9999640761651596,False
831,0.0035158807413608884,0.020833333333333332,0.9999640761651596,False
832,0.003170409211634251,0.020833333333333332,0.9999640761651596,False
833,0.003067711664698436,0.020833333333333332,0.9999640761651596,False
834,0.003076773212342232,0.020833333333333332,0.9999640761651596,False
835,0.003185889357155247,0.020833333333333332,0.9999640761651596,False
836,0.0030628033255197806,0.020833333333333332,0.9999640761651596,False
837,0.00305827255215263,0.020833333333333332,0.9999640761651596,False
838,0.0031277444222723716,0.020833333333333332,0.9999640761651596,False
839,0.0030605379388362053,0.020833333333333332,0.9999640761651596,False
840,0.0030745078256586567,0.020833333333333332,0.9999640761651596,False
841,0.0030541193418684998,0.020833333333333332,0.9999640761651596,False
842,0.003051476391192409,0.020833333333333332,0.9999640761651596,False
843,0.0030737526967641315,0.020833333333333332,0.9999640761651596,False
844,0.003054874470763025,0.020833333333333332,0.9999640761651596,False
845,0.003068466793592961,0.020833333333333332,0.9999640761651596,False
846,0.0030499661324938643,0.020833333333333332,0.9999640761651596,False
847,0.0030805488577243523,0.020833333333333332,0.9999640761651596,False
848,0.0030446802293226938,0.020833333333333332,0.9999640761651596,False
849,0.003091498228968703,0.020833333333333332,0.9999640761651596,False
850,0.0030427924066316336,0.020833333333333332,0.9999640761651596,False
851,0.003048455874704814,0.020833333333333332,0.9999640761651596,False
852,0.0029888006820328883,0.020833333333333332,0.9999640761651596,False
853,0.0030106994227026007,0.020833333333333332,0.9999640761651596,False
854,0.0033557933875272283,0.020833333333333332,0.9999640761651596,False
855,0.003056762293454085,0.020833333333333332,0.9999640761651596,False
856,0.003787727190683654,0.020833333333333332,0.9999640761651596,False
857,0.0030835693742119474,0.020833333333333332,0.9999640761651596,False
858,0.0030729975678696064,0.020833333333333332,0.9999640761651596,False
859,0.0030745078256586567,0.020833333333333332,0.9999640761651596,False
860,0.0033678754525681143,0.020833333333333332,0.9999640761651596,False
861,0.003076018083447707,0.020833333333333332,0.9999640761651596,False
862,0.003079038599935302,0.020833333333333332,0.9999640761651596,False
863,0.0032172272112802602,0.020833333333333332,0.9999640761651596,False
864,0.0032092983565235045,0.020833333333333332,0.9999640761651596,False
865,0.0030310879064927576,0.020833333333333332,0.9999640761651596,False
866,0.002992576326505514,0.020833333333333332,0.9999640761651596,False
867,0.003005791085342935,0.020833333333333332,0.9999640761651596,False
868,0.0030171180196703062,0.020833333333333332,0.9999640761651596,False
869,0.00305827255215263,0.020833333333333332,0.9999640761651596,False
870,0.003025046874427062,0.020833333333333332,0.9999640761651596,False
871,0.002992198761603504,0.020833333333333332,0.9999640761651596,False
872,0.0028932768591403146,0.020833333333333332,0.9999640761651596,False
873,0.0030178731485648314,0.020833333333333332,0.9999640761651596,False
874,0.002992576326505514,0.020833333333333332,0.9999640761651596,False
875,0.003036373810573423,0.020833333333333332,0.9999640761651596,False
876,0.0031054681157911546,0.020833333333333332,0.9999640761651596,False
877,0.0031364284050141578,0.020833333333333332,0.9999640761651596,False
878,0.0029804942623741226,0.020833333333333332,0.9999640761651596,False
879,0.002972565407617367,0.020833333333333332,0.9999640761651596,False
880,0.003034863551874878,0.020833333333333332,0.9999640761651596,False
881,0.003045812923119229,0.020833333333333332,0.9999640761651596,False
882,0.0030420372777371085,0.020833333333333332,0.9999640761651596,False
883,0.0030862123257975327,0.020833333333333332,0.9999640761651596,False
884,0.0029989949234732194,0.020833333333333332,0.9999640761651596,False
885,0.0030276898260126472,0.020833333333333332,0.9999640761651596,False
886,0.003029200084711192,0.020833333333333332,0.9999640761651596,False
887,0.0031904201314318925,0.020833333333333332,0.9999640761651596,False
888,0.0030590276801376604,0.020833333333333332,0.9999640761651596,False
889,0.0030733751318621216,0.020833333333333332,0.9999640761651596,False
890,0.0030224039228414767,0.020833333333333332,0.9999640761651596,False
891,0.0033029343558155233,0.020833333333333332,0.9999640761651596,False
892,0.003110376454060315,0.020833333333333332,0.9999640761651596,False
893,0.0030714873091710615,0.020833333333333332,0.9999640761651596,False
894,0.0030299552126962226,0.020833333333333332,0.9999640761651596,False
895,0.0032036348893598188,0.020833333333333332,0.9999640761651596,False
