steps,time,reward,delta,converged
516,0.0005493563658092171,0.1111111111111111,1.000197724606939,False
517,0.0005455807206544705,0.125,1.000197724606939,False
518,0.000526324930433475,0.125,1.000197724606939,False
519,0.0004889460437880189,0.125,1.000197724606939,False
520,0.0012006551498870977,0.125,1.000197724606939,False
521,0.0006671564938187657,0.1,1.000197724606939,False
522,0.0004889460437880189,0.125,1.000197724606939,False
523,0.0005172633821075578,0.125,1.000197724606939,False
524,0.0006505436551833554,0.1,1.000197724606939,False
525,0.000687544977381549,0.1,1.000197724606939,False
526,0.0004897011729099177,0.125,1.000197724606939,False
527,0.000547468543118157,0.1111111111111111,1.000197724606939,False
528,0.0005474685433455306,0.125,1.000197724606939,False
529,0.0005504890591510048,0.125,1.000197724606939,False
530,0.00048705822109695873,0.125,1.000197724606939,False
531,0.00048705822109695873,0.125,1.000197724606939,False
532,0.0006516763485251431,0.1111111111111111,1.000197724606939,False
533,0.0005259473659862124,0.125,1.000197724606939,False
534,0.0006048583491065074,0.1,1.000197724606939,False
535,0.0006071237362448301,0.1,1.000197724606939,False
536,0.0006445026231176598,0.1,1.000197724606939,False
537,0.0005844698653163505,0.1111111111111111,1.000197724606939,False
538,0.0005240595432951523,0.125,1.000197724606939,False
539,0.0004866806566496962,0.125,1.000197724606939,False
540,0.0007022699933258991,0.125,1.000197724606939,False
541,0.0005455807204270968,0.125,1.000197724606939,False
542,0.0005440704626380466,0.125,1.000197724606939,False
543,0.0006633808484366455,0.09090909090909091,1.000197724606939,False
544,0.0004889460437880189,0.125,1.000197724606939,False
545,0.0006044807844318711,0.1111111111111111,1.000197724606939,False
546,0.0006233590102056041,0.125,1.000197724606939,False
547,0.0004866806566496962,0.125,1.000197724606939,False
548,0.0004878133502188575,0.125,1.000197724606939,False
549,0.0005625711237371434,0.125,1.000197724606939,False
550,0.0005478461075654195,0.125,1.000197724606939,False
551,0.0005478461075654195,0.1111111111111111,1.000197724606939,False
552,0.0004878133502188575,0.125,1.000197724606939,False
553,0.0005448255917599454,0.125,1.000197724606939,False
554,0.0007230360415633186,0.09090909090909091,1.000197724606939,False
555,0.00048743578577159496,0.125,1.000197724606939,False
556,0.00048668065687706985,0.125,1.000197724606939,False
557,0.0005251922368643136,0.125,1.000197724606939,False
558,0.0005070691404398531,0.125,1.000197724606939,False
559,0.0004878133502188575,0.125,1.000197724606939,False
560,0.000561438430167982,0.125,1.000197724606939,False
561,0.0009612792489406274,0.09090909090909091,1.000197724606939,False
562,0.0006788609935028944,0.1111111111111111,1.000197724606939,False
563,0.0006652686711277056,0.125,1.000197724606939,False
564,0.000543692898190784,0.125,1.000197724606939,False
565,0.0006052359137811436,0.1,1.000197724606939,False
566,0.0006075013006920926,0.1,1.000197724606939,False
567,0.0005448255917599454,0.125,1.000197724606939,False
568,0.0005504890593783784,0.125,1.000197724606939,False
569,0.00048743578577159496,0.125,1.000197724606939,False
570,0.00048668065687706985,0.125,1.000197724606939,False
571,0.0006059910426756687,0.1111111111111111,1.000197724606939,False
572,0.0005433153335161478,0.125,1.000197724606939,False
573,0.00048630309197505994,0.125,1.000197724606939,False
574,0.0006675340580386546,0.1,1.000197724606939,False
575,0.0005591730430296593,0.125,1.000197724606939,False
576,0.0005440704626380466,0.125,1.000197724606939,False
577,0.0004889460437880189,0.125,1.000197724606939,False
578,0.0005414275108250877,0.125,1.000197724606939,False
579,0.0005429377690688852,0.125,1.000197724606939,False
580,0.0004855479633079085,0.125,1.000197724606939,False
581,0.0005429377690688852,0.125,1.000197724606939,False
582,0.0005402948174833,0.125,1.000197724606939,False
583,0.0007056680740333832,0.09090909090909091,1.000197724606939,False
584,0.000564836510875466,0.125,1.000197724606939,False
585,0.0004863030922024336,0.125,1.000197724606939,False
586,0.0006607378968510602,0.1,1.000197724606939,False
587,0.0005459582853291067,0.125,1.000197724606939,False
588,0.0005482236722400557,0.125,1.000197724606939,False
589,0.0004866806566496962,0.125,1.000197724606939,False
590,0.0005455807206544705,0.125,1.000197724606939,False
591,0.0006071237362448301,0.1111111111111111,1.000197724606939,False
592,0.0004889460437880189,0.125,1.000197724606939,False
593,0.0005482236722400557,0.1111111111111111,1.000197724606939,False
594,0.0005452031559798343,0.125,1.000197724606939,False
595,0.0005448255915325717,0.125,1.000197724606939,False
596,0.0005448255917599454,0.1111111111111111,1.000197724606939,False
597,0.0006041032202119823,0.1,1.000197724606939,False
598,0.0007101988480826549,0.1111111111111111,1.000197724606939,False
599,0.0005478461077927932,0.125,1.000197724606939,False
600,0.0007898649603248487,0.08333333333333333,1.000197724606939,False
601,0.0005523768818420649,0.125,1.000197724606939,False
602,0.00048517039863327227,0.125,1.000197724606939,False
603,0.0005414275110524613,0.125,1.000197724606939,False
604,0.0005784288332506549,0.125,1.000197724606939,False
605,0.00048517039863327227,0.125,1.000197724606939,False
606,0.0007230360415633186,0.08333333333333333,1.000197724606939,False
607,0.0005444480270853091,0.1111111111111111,1.000197724606939,False
608,0.0005482236722400557,0.125,1.000197724606939,False
609,0.0006022153975209221,0.1111111111111111,1.000197724606939,False
610,0.0004847928341860097,0.125,1.000197724606939,False
611,0.0004840377050641109,0.125,1.000197724606939,False
612,0.0006750853485755215,0.1,1.000197724606939,False
613,0.0005893782040402584,0.125,1.000197724606939,False
614,0.0005470909786708944,0.1111111111111111,1.000197724606939,False
615,0.00048592552775517106,0.125,1.000197724606939,False
616,0.0006599827679565351,0.1,1.000197724606939,False
617,0.0005788063979252911,0.125,1.000197724606939,False
618,0.0004863030922024336,0.125,1.000197724606939,False
619,0.00048479283395863604,0.125,1.000197724606939,False
620,0.000542560204394249,0.125,1.000197724606939,False
621,0.0005425602046216227,0.125,1.000197724606939,False
622,0.00048366014061684837,0.125,1.000197724606939,False
623,0.00065922763906201,0.1,1.000197724606939,False
624,0.0005478461077927932,0.125,1.000197724606939,False
625,0.0006071237362448301,0.1111111111111111,1.000197724606939,False
626,0.0004878133502188575,0.125,1.000197724606939,False
627,0.0005452031562072079,0.1111111111111111,1.000197724606939,False
628,0.0006052359135537699,0.125,1.000197724606939,False
629,0.0006025929621955584,0.1111111111111111,1.000197724606939,False
630,0.0004859255275277974,0.125,1.000197724606939,False
631,0.0005440704626380466,0.1111111111111111,1.000197724606939,False
632,0.0005421826401743601,0.125,1.000197724606939,False
633,0.0005421826399469865,0.125,1.000197724606939,False
634,0.0004840377050641109,0.125,1.000197724606939,False
635,0.0005399172530360374,0.125,1.000197724606939,False
636,0.000561438430167982,0.125,1.000197724606939,False
637,0.0004840377050641109,0.125,1.000197724606939,False
638,0.00048441526973874716,0.125,1.000197724606939,False
639,0.0005421826399469865,0.125,1.000197724606939,False
640,0.0004866806566496962,0.125,1.000197724606939,False
641,0.0005444480270853091,0.1111111111111111,1.000197724606939,False
642,0.0005229268499533646,0.125,1.000197724606939,False
643,0.0007324751543364982,0.09090909090909091,1.000197724606939,False
644,0.0005425602046216227,0.125,1.000197724606939,False
645,0.0004847928341860097,0.125,1.000197724606939,False
646,0.0005418050754997239,0.125,1.000197724606939,False
647,0.0005448255917599454,0.125,1.000197724606939,False
648,0.0004855479633079085,0.125,1.000197724606939,False
649,0.0005493563658092171,0.1111111111111111,1.000197724606939,False
650,0.000550866623825641,0.125,1.000197724606939,False
651,0.0005440704626380466,0.125,1.000197724606939,False
652,0.0004870582213243324,0.125,1.000197724606939,False
653,0.000542560204394249,0.125,1.000197724606939,False
654,0.0005452031562072079,0.125,1.000197724606939,False
655,0.0004878133502188575,0.125,1.000197724606939,False
656,0.0004878133502188575,0.125,1.000197724606939,False
657,0.0005452031562072079,0.125,1.000197724606939,False
658,0.0005452031559798343,0.125,1.000197724606939,False
659,0.0004866806566496962,0.125,1.000197724606939,False
660,0.0006626257195421204,0.1,1.000197724606939,False
661,0.0005448255917599454,0.125,1.000197724606939,False
662,0.0005436928979634104,0.125,1.000197724606939,False
663,0.00048517039863327227,0.125,1.000197724606939,False
664,0.0005444480270853091,0.125,1.000197724606939,False
665,0.0005440704626380466,0.125,1.000197724606939,False
666,0.0005448255917599454,0.1111111111111111,1.000197724606939,False
667,0.000503671059732369,0.125,1.000197724606939,False
668,0.0005546422689803876,0.125,1.000197724606939,False
669,0.000550866623825641,0.125,1.000197724606939,False
670,0.0005463358497763693,0.1111111111111111,1.000197724606939,False
671,0.00048668065687706985,0.125,1.000197724606939,False
672,0.000547468543118157,0.125,1.000197724606939,False
673,0.000545958285101733,0.125,1.000197724606939,False
674,0.0004942319469591894,0.125,1.000197724606939,False
675,0.0005486012366873183,0.125,1.000197724606939,False
676,0.0005444480270853091,0.125,1.000197724606939,False
677,0.0004878133504462312,0.125,1.000197724606939,False
678,0.00048668065687706985,0.125,1.000197724606939,False
679,0.0006033480910900835,0.1111111111111111,1.000197724606939,False
680,0.0005433153337435215,0.125,1.000197724606939,False
681,0.000547468543118157,0.1111111111111111,1.000197724606939,False
682,0.00048743578577159496,0.125,1.000197724606939,False
683,0.0007113315416518162,0.1,1.000197724606939,False
684,0.0005429377690688852,0.125,1.000197724606939,False
685,0.00048517039863327227,0.125,1.000197724606939,False
686,0.00048743578577159496,0.125,1.000197724606939,False
687,0.0005433153337435215,0.125,1.000197724606939,False
688,0.0007573944121759268,0.1,1.000197724606939,False
689,0.0007479552994027472,0.1111111111111111,1.000197724606939,False
690,0.0006592276388346363,0.125,1.000197724606939,False
691,0.0006924533161054569,0.125,1.000197724606939,False
692,0.000661493025972959,0.125,1.000197724606939,False
693,0.000815539347286176,0.125,1.000197724606939,False
694,0.0006807488161939546,0.125,1.000197724606939,False
695,0.0007464450413863233,0.1111111111111111,1.000197724606939,False
696,0.0006592276388346363,0.125,1.000197724606939,False
697,0.000654319300338102,0.125,1.000197724606939,False
698,0.0006210936232946551,0.125,1.000197724606939,False
699,0.0006743302194536227,0.125,1.000197724606939,False
700,0.0008835009593894938,0.1,1.000197724606939,False
701,0.0010413229256300838,0.08333333333333333,1.000197724606939,False
702,0.0006271346553603507,0.125,1.000197724606939,False
703,0.0007234136060105811,0.09090909090909091,1.000197724606939,False
704,0.0004946095114064519,0.125,1.000197724606939,False
705,0.0005512441885002772,0.125,1.000197724606939,False
706,0.0006558295583545259,0.1111111111111111,1.000197724606939,False
707,0.0006656462355749682,0.1,1.000197724606939,False
708,0.0004934768180646643,0.125,1.000197724606939,False
709,0.0005093345273508021,0.125,1.000197724606939,False
710,0.0005440704626380466,0.125,1.000197724606939,False
711,0.0005063140113179543,0.125,1.000197724606939,False
712,0.0005055588821960555,0.125,1.000197724606939,False
713,0.0006052359137811436,0.1111111111111111,1.000197724606939,False
714,0.0005467134142236318,0.125,1.000197724606939,False
715,0.0007079334611717059,0.1,1.000197724606939,False
716,0.0005063140113179543,0.125,1.000197724606939,False
717,0.0005066915759925905,0.125,1.000197724606939,False
718,0.000508579398456277,0.125,1.000197724606939,False
719,0.0005100896564727009,0.125,1.000197724606939,False
720,0.0005063140113179543,0.125,1.000197724606939,False
721,0.0006301551716205722,0.1,1.000197724606939,False
722,0.0005474685433455306,0.125,1.000197724606939,False
723,0.0005078242695617519,0.125,1.000197724606939,False
724,0.0004961197694228758,0.125,1.000197724606939,False
725,0.0006195833650508575,0.1111111111111111,1.000197724606939,False
726,0.0005546422689803876,0.125,1.000197724606939,False
727,0.0004915889953736041,0.125,1.000197724606939,False
728,0.0004919665598208667,0.125,1.000197724606939,False
729,0.0005633262526316685,0.125,1.000197724606939,False
730,0.0006229814457583416,0.125,1.000197724606939,False
731,0.0004946095114064519,0.125,1.000197724606939,False
732,0.0004915889953736041,0.125,1.000197724606939,False
733,0.0005497339302564797,0.125,1.000197724606939,False
734,0.0006233590104329778,0.1111111111111111,1.000197724606939,False
735,0.0004919665600482404,0.125,1.000197724606939,False
736,0.0010390575387191348,0.1,1.000197724606939,False
737,0.0007502206865410699,0.125,1.000197724606939,False
738,0.0005512441882729036,0.125,1.000197724606939,False
739,0.0004923441242681292,0.125,1.000197724606939,False
740,0.0005501114947037422,0.125,1.000197724606939,False
741,0.0006263795264658256,0.1111111111111111,1.000197724606939,False
742,0.0004946095114064519,0.125,1.000197724606939,False
743,0.0004919665598208667,0.125,1.000197724606939,False
744,0.0005561525269968115,0.125,1.000197724606939,False
745,0.0007139744932374015,0.125,1.000197724606939,False
746,0.0005923987200731062,0.125,1.000197724606939,False
747,0.0004927216887153918,0.125,1.000197724606939,False
748,0.0004915889953736041,0.125,1.000197724606939,False
749,0.0005527544462893275,0.125,1.000197724606939,False
750,0.000614297461879687,0.1111111111111111,1.000197724606939,False
751,0.0005565300914440741,0.1111111111111111,1.000197724606939,False
752,0.0004923441242681292,0.125,1.000197724606939,False
753,0.000727566815839964,0.09090909090909091,1.000197724606939,False
754,0.0005478461077927932,0.125,1.000197724606939,False
755,0.0005289678820190602,0.125,1.000197724606939,False
756,0.0005501114947037422,0.1111111111111111,1.000197724606939,False
757,0.0007728745572421758,0.09090909090909091,1.000197724606939,False
758,0.0005890006395929959,0.1111111111111111,1.000197724606939,False
759,0.0005312332691573829,0.125,1.000197724606939,False
760,0.0004915889953736041,0.125,1.000197724606939,False
761,0.0006275122198076133,0.125,1.000197724606939,False
762,0.0006029705266428209,0.125,1.000197724606939,False
763,0.0005678570269083139,0.125,1.000197724606939,False
764,0.0008178047341971251,0.1,1.000197724606939,False
765,0.0007849566216009407,0.125,1.000197724606939,False
766,0.0005463358495489956,0.125,1.000197724606939,False
767,0.000603725655537346,0.125,1.000197724606939,False
768,0.0006010827039517608,0.1111111111111111,1.000197724606939,False
769,0.0007653232669326826,0.08333333333333333,1.000197724606939,False
770,0.0004915889953736041,0.125,1.000197724606939,False
771,0.0005406723819305626,0.125,1.000197724606939,False
772,0.0005391621239141386,0.125,1.000197724606939,False
773,0.0005195287692458805,0.125,1.000197724606939,False
774,0.0005123550436110236,0.125,1.000197724606939,False
775,0.0005501114949311159,0.125,1.000197724606939,False
776,0.0005470909786708944,0.125,1.000197724606939,False
777,0.0005689897204774752,0.1111111111111111,1.000197724606939,False
778,0.0005066915757652168,0.125,1.000197724606939,False
779,0.0005467134142236318,0.125,1.000197724606939,False
780,0.0005089569629035395,0.125,1.000197724606939,False
781,0.0005059364468706917,0.125,1.000197724606939,False
782,0.0005557749625495489,0.125,1.000197724606939,False
783,0.0006101442522776779,0.1111111111111111,1.000197724606939,False
784,0.0005059364468706917,0.125,1.000197724606939,False
785,0.0005066915757652168,0.125,1.000197724606939,False
786,0.0005463358497763693,0.125,1.000197724606939,False
787,0.0005489788011345809,0.125,1.000197724606939,False
788,0.0004904563018044428,0.125,1.000197724606939,False
789,0.0004919665600482404,0.125,1.000197724606939,False
790,0.0005486012366873183,0.125,1.000197724606939,False
791,0.0004934768180646643,0.125,1.000197724606939,False
792,0.0004912114306989679,0.125,1.000197724606939,False
793,0.0006029705266428209,0.125,1.000197724606939,False
794,0.0005289678822464339,0.125,1.000197724606939,False
795,0.0004915889953736041,0.125,1.000197724606939,False
796,0.0004904563018044428,0.125,1.000197724606939,False
797,0.0005293454466936964,0.125,1.000197724606939,False
798,0.0005301005758155952,0.125,1.000197724606939,False
799,0.0004964973340975121,0.125,1.000197724606939,False
800,0.000535386478759392,0.125,1.000197724606939,False
801,0.0005674794622336776,0.125,1.000197724606939,False
802,0.0004934768180646643,0.125,1.000197724606939,False
803,0.0004953646405283507,0.125,1.000197724606939,False
804,0.0008585817015500652,0.07692307692307693,1.000197724606939,False
805,0.0005538871398584888,0.125,1.000197724606939,False
806,0.0006747077839008853,0.1,1.000197724606939,False
807,0.0004953646405283507,0.125,1.000197724606939,False
808,0.0006124096394160006,0.1,1.000197724606939,False
809,0.0005591730430296593,0.125,1.000197724606939,False
810,0.0005489788013619545,0.125,1.000197724606939,False
811,0.0004908338662517053,0.125,1.000197724606939,False
812,0.0004923441244955029,0.125,1.000197724606939,False
813,0.0005489788011345809,0.125,1.000197724606939,False
814,0.0005584179141351342,0.125,1.000197724606939,False
815,0.0004636492215013277,0.125,1.000197724606939,False
816,0.0005704999784938991,0.125,1.000197724606939,False
817,0.0006565846874764247,0.1,1.000197724606939,False
818,0.0005587954785823968,0.125,1.000197724606939,False
819,0.0005210390274896781,0.1111111111111111,1.000197724606939,False
820,0.0005342537854176044,0.125,1.000197724606939,False
821,0.0005761634463397058,0.125,1.000197724606939,False
822,0.0006599827679565351,0.1,1.000197724606939,False
823,0.0004647819148431154,0.125,1.000197724606939,False
824,0.0005833371719745628,0.1111111111111111,1.000197724606939,False
825,0.0005644589464282035,0.125,1.000197724606939,False
826,0.0010118728937413835,0.0625,1.000197724606939,False
827,0.0005750307525431708,0.125,1.000197724606939,False
828,0.0004651594795177516,0.125,1.000197724606939,False
829,0.0004776191083237791,0.125,1.000197724606939,False
830,0.0005572852205659728,0.125,1.000197724606939,False
831,0.0005085793982289033,0.125,1.000197724606939,False
832,0.0005776737043561297,0.1,1.000197724606939,False
833,0.000576918575234231,0.1111111111111111,1.000197724606939,False
834,0.0005946641074388026,0.125,1.000197724606939,False
835,0.0006784834290556319,0.1,1.000197724606939,False
836,0.0004659146086396504,0.125,1.000197724606939,False
837,0.0004651594795177516,0.125,1.000197724606939,False
838,0.0005973070587970142,0.125,1.000197724606939,False
839,0.0005448255915325717,0.125,1.000197724606939,False
840,0.0004904563018044428,0.125,1.000197724606939,False
841,0.0005493563658092171,0.125,1.000197724606939,False
842,0.0005557749625495489,0.125,1.000197724606939,False
843,0.0004919665598208667,0.125,1.000197724606939,False
844,0.0004908338662517053,0.125,1.000197724606939,False
845,0.000601460268626397,0.125,1.000197724606939,False
846,0.0005478461077927932,0.125,1.000197724606939,False
847,0.0004900787371298065,0.125,1.000197724606939,False
848,0.0006271346553603507,0.1,1.000197724606939,False
849,0.0005523768820694386,0.125,1.000197724606939,False
850,0.0006127872038632631,0.1111111111111111,1.000197724606939,False
851,0.0005527544462893275,0.1111111111111111,1.000197724606939,False
852,0.0007309648963200743,0.08333333333333333,1.000197724606939,False
853,0.0004923441244955029,0.125,1.000197724606939,False
854,0.0006573398161435762,0.125,1.000197724606939,False
855,0.0005482236722400557,0.125,1.000197724606939,False
856,0.0004908338662517053,0.125,1.000197724606939,False
857,0.0004908338662517053,0.125,1.000197724606939,False
858,0.0007283219447344891,0.09090909090909091,1.000197724606939,False
859,0.0007875995734138996,0.08333333333333333,1.000197724606939,False
860,0.0005497339302564797,0.125,1.000197724606939,False
861,0.000661493025972959,0.1,1.000197724606939,False
862,0.000550866623825641,0.1111111111111111,1.000197724606939,False
863,0.0004912114306989679,0.125,1.000197724606939,False
864,0.000493099253390028,0.125,1.000197724606939,False
865,0.0004923441242681292,0.125,1.000197724606939,False
866,0.0004923441244955029,0.125,1.000197724606939,False
867,0.0006184506717090699,0.1111111111111111,1.000197724606939,False
868,0.0005565300914440741,0.125,1.000197724606939,False
869,0.00046629217308691295,0.125,1.000197724606939,False
870,0.000561438430167982,0.125,1.000197724606939,False
871,0.0005599281721515581,0.125,1.000197724606939,False
872,0.00046553704396501416,0.125,1.000197724606939,False
873,0.00046553704396501416,0.125,1.000197724606939,False
874,0.0005644589464282035,0.125,1.000197724606939,False
875,0.0004689351246724982,0.125,1.000197724606939,False
876,0.0004659146084122767,0.125,1.000197724606939,False
877,0.0005587954785823968,0.125,1.000197724606939,False
878,0.0005772961396814935,0.125,1.000197724606939,False
879,0.00046402678594859026,0.125,1.000197724606939,False
880,0.0004961197696502495,0.125,1.000197724606939,False
881,0.0008468772016385628,0.07692307692307693,1.000197724606939,False
882,0.000533121091848443,0.125,1.000197724606939,False
883,0.0005134877371801849,0.125,1.000197724606939,False
884,0.0004904563018044428,0.125,1.000197724606939,False
885,0.0006078788653667289,0.1111111111111111,1.000197724606939,False
886,0.0006422372359793371,0.125,1.000197724606939,False
887,0.0006222263166364428,0.125,1.000197724606939,False
888,0.0008038348473746737,0.08333333333333333,1.000197724606939,False
889,0.0006093891231557791,0.1111111111111111,1.000197724606939,False
890,0.0006116545102941018,0.1,1.000197724606939,False
891,0.0004919665598208667,0.125,1.000197724606939,False
892,0.0006097666878304153,0.1111111111111111,1.000197724606939,False
893,0.0006097666878304153,0.1111111111111111,1.000197724606939,False
894,0.0004915889953736041,0.125,1.000197724606939,False
895,0.0004912114306989679,0.125,1.000197724606939,False
896,0.0005486012366873183,0.125,1.000197724606939,False
897,0.0005312332691573829,0.125,1.000197724606939,False
898,0.0004927216889427655,0.125,1.000197724606939,False
899,0.0007011372999841115,0.125,1.000197724606939,False
900,0.0005584179141351342,0.125,1.000197724606939,False
901,0.0005780512688033923,0.125,1.000197724606939,False
902,0.0005527544465167011,0.1111111111111111,1.000197724606939,False
903,0.000493099253390028,0.125,1.000197724606939,False
904,0.0005920211556258437,0.1111111111111111,1.000197724606939,False
905,0.0005301005755882215,0.125,1.000197724606939,False
906,0.0004930992536174017,0.125,1.000197724606939,False
907,0.0005493563658092171,0.125,1.000197724606939,False
908,0.0005493563658092171,0.125,1.000197724606939,False
909,0.0004923441244955029,0.125,1.000197724606939,False
910,0.0005093345273508021,0.125,1.000197724606939,False
911,0.0005587954785823968,0.125,1.000197724606939,False
912,0.0005504890591510048,0.125,1.000197724606939,False
913,0.0004919665598208667,0.125,1.000197724606939,False
914,0.0005633262528590421,0.125,1.000197724606939,False
915,0.0005576627850132354,0.125,1.000197724606939,False
916,0.0005165082532130327,0.125,1.000197724606939,False
917,0.0004934768178372906,0.125,1.000197724606939,False
918,0.0006093891231557791,0.1111111111111111,1.000197724606939,False
919,0.0005504890593783784,0.125,1.000197724606939,False
920,0.0004949870760810882,0.125,1.000197724606939,False
921,0.0004946095116338256,0.125,1.000197724606939,False
922,0.0005572852205659728,0.125,1.000197724606939,False
923,0.0005501114949311159,0.125,1.000197724606939,False
924,0.0004964973340975121,0.125,1.000197724606939,False
925,0.0005149979949692352,0.125,1.000197724606939,False
926,0.0007426693962315767,0.1111111111111111,1.000197724606939,False
927,0.0006093891231557791,0.1111111111111111,1.000197724606939,False
928,0.0004912114309263416,0.125,1.000197724606939,False
929,0.000490833866479079,0.125,1.000197724606939,False
930,0.0007056680740333832,0.1,1.000197724606939,False
931,0.000568612155802839,0.125,1.000197724606939,False
932,0.0005157531243185076,0.125,1.000197724606939,False
933,0.0005523768818420649,0.1111111111111111,1.000197724606939,False
934,0.0004919665600482404,0.125,1.000197724606939,False
935,0.0006694218807297148,0.1,1.000197724606939,False
936,0.0005463358495489956,0.125,1.000197724606939,False
937,0.0006101442522776779,0.1,1.000197724606939,False
938,0.0005501114949311159,0.1111111111111111,1.000197724606939,False
939,0.0005678570269083139,0.125,1.000197724606939,False
940,0.0005689897204774752,0.125,1.000197724606939,False
941,0.0004915889953736041,0.125,1.000197724606939,False
942,0.0004927216887153918,0.125,1.000197724606939,False
943,0.0006690443162824522,0.1,1.000197724606939,False
944,0.0005493563655818434,0.125,1.000197724606939,False
945,0.0004908338662517053,0.125,1.000197724606939,False
946,0.0004912114306989679,0.125,1.000197724606939,False
947,0.000547468543118157,0.125,1.000197724606939,False
948,0.0005844698653163505,0.125,1.000197724606939,False
949,0.000495742205202987,0.125,1.000197724606939,False
950,0.0004957422049756133,0.125,1.000197724606939,False
951,0.0005493563658092171,0.125,1.000197724606939,False
952,0.0005489788013619545,0.125,1.000197724606939,False
953,0.0006078788651393552,0.1111111111111111,1.000197724606939,False
954,0.0005788063979252911,0.125,1.000197724606939,False
955,0.0005470909786708944,0.125,1.000197724606939,False
956,0.0006667789293715032,0.1,1.000197724606939,False
957,0.0004912114309263416,0.125,1.000197724606939,False
958,0.000489701172682544,0.125,1.000197724606939,False
959,0.0005467134142236318,0.125,1.000197724606939,False
960,0.0005467134142236318,0.125,1.000197724606939,False
961,0.0004923441242681292,0.125,1.000197724606939,False
962,0.0004915889953736041,0.125,1.000197724606939,False
963,0.0005671018977864151,0.125,1.000197724606939,False
964,0.0005486012366873183,0.125,1.000197724606939,False
965,0.0004904563018044428,0.125,1.000197724606939,False
966,0.0005482236722400557,0.125,1.000197724606939,False
967,0.0006078788651393552,0.1111111111111111,1.000197724606939,False
968,0.0007139744932374015,0.09090909090909091,1.000197724606939,False
969,0.000490833866479079,0.125,1.000197724606939,False
970,0.000493099253390028,0.125,1.000197724606939,False
971,0.0006977392192766274,0.125,1.000197724606939,False
972,0.0007222809124414198,0.1,1.000197724606939,False
973,0.0005504890593783784,0.125,1.000197724606939,False
974,0.0004964973338701384,0.125,1.000197724606939,False
975,0.00055313201073659,0.125,1.000197724606939,False
976,0.0006101442522776779,0.1111111111111111,1.000197724606939,False
977,0.0005482236722400557,0.125,1.000197724606939,False
978,0.0004919665598208667,0.125,1.000197724606939,False
979,0.0006686667518351896,0.1,1.000197724606939,False
980,0.0005489788013619545,0.125,1.000197724606939,False
981,0.0005546422689803876,0.125,1.000197724606939,False
982,0.0007336078479056596,0.08333333333333333,1.000197724606939,False
983,0.0004923441244955029,0.125,1.000197724606939,False
984,0.000550866623825641,0.125,1.000197724606939,False
985,0.0005501114947037422,0.125,1.000197724606939,False
986,0.0004942319469591894,0.125,1.000197724606939,False
987,0.0004953646405283507,0.125,1.000197724606939,False
988,0.0006716872678680375,0.1,1.000197724606939,False
989,0.0006724423969899362,0.1,1.000197724606939,False
990,0.0004949870760810882,0.125,1.000197724606939,False
991,0.000493099253390028,0.125,1.000197724606939,False
992,0.0005531320109639637,0.125,1.000197724606939,False
993,0.0005973070587970142,0.125,1.000197724606939,False
994,0.0004919665598208667,0.125,1.000197724606939,False
995,0.0004915889953736041,0.125,1.000197724606939,False
996,0.0005512441882729036,0.125,1.000197724606939,False
997,0.0005493563658092171,0.125,1.000197724606939,False
998,0.0004927216887153918,0.125,1.000197724606939,False
999,0.0004987627210084611,0.125,1.000197724606939,False
1000,0.0005667243333391525,0.125,1.000197724606939,False
