steps,time,reward,delta,converged
894,0.0019191604174011445,0.03333333333333333,1.0005153515481948,False
895,0.0019920303680009965,0.03333333333333333,1.0005153515481948,False
896,0.001954651481810288,0.03333333333333333,1.0005153515481948,False
897,0.0019810809976661403,0.03333333333333333,1.0005153515481948,False
898,0.0020048675614816602,0.03333333333333333,1.0005153515481948,False
899,0.0019150072075717617,0.03333333333333333,1.0005153515481948,False
900,0.0018734751110969228,0.03333333333333333,1.0005153515481948,False
901,0.0018681892079257523,0.03333333333333333,1.0005153515481948,False
902,0.0018693219017222873,0.03333333333333333,1.0005153515481948,False
903,0.0019833463843497157,0.03333333333333333,1.0005153515481948,False
904,0.001944457239460462,0.03333333333333333,1.0005153515481948,False
905,0.001971641884665587,0.03333333333333333,1.0005153515481948,False
906,0.001946722627053532,0.03333333333333333,1.0005153515481948,False
907,0.0019361508202564437,0.03333333333333333,1.0005153515481948,False
908,0.001981080997211393,0.03333333333333333,1.0005153515481948,False
909,0.0019742848362511722,0.03333333333333333,1.0005153515481948,False
910,0.00197541752959296,0.03333333333333333,1.0005153515481948,False
911,0.002013173981140426,0.03333333333333333,1.0005153515481948,False
912,0.0019218033689867298,0.03333333333333333,1.0005153515481948,False
913,0.0019384162073947664,0.03333333333333333,1.0005153515481948,False
914,0.0019535187880137528,0.03333333333333333,1.0005153515481948,False
915,0.001968621368632739,0.03333333333333333,1.0005153515481948,False
916,0.001865923821242177,0.03333333333333333,1.0005153515481948,False
917,0.0018247692892146006,0.03333333333333333,1.0005153515481948,False
918,0.001865923821242177,0.03333333333333333,1.0005153515481948,False
919,0.0018946187237816048,0.03333333333333333,1.0005153515481948,False
920,0.0019097213044005912,0.03333333333333333,1.0005153515481948,False
921,0.001910098869302601,0.03333333333333333,1.0005153515481948,False
922,0.0019119866919936612,0.03333333333333333,1.0005153515481948,False
923,0.001931242481987283,0.03333333333333333,1.0005153515481948,False
924,0.0018844244823412737,0.03333333333333333,1.0005153515481948,False
925,0.0022653870751128125,0.03333333333333333,1.0005153515481948,False
926,0.002112095883148868,0.03333333333333333,1.0005153515481948,False
927,0.0019274668366051628,0.03333333333333333,1.0005153515481948,False
928,0.0019040578367821581,0.03333333333333333,1.0005153515481948,False
929,0.0018519539339649782,0.03333333333333333,1.0005153515481948,False
930,0.00197579509449497,0.03333333333333333,1.0005153515481948,False
931,0.0019036802723348956,0.03333333333333333,1.0005153515481948,False
932,0.0019074559177170158,0.03333333333333333,1.0005153515481948,False
933,0.001958049562290398,0.03333333333333333,1.0005153515481948,False
934,0.0019369059491509688,0.03333333333333333,1.0005153515481948,False
935,0.0019116091270916513,0.03333333333333333,1.0005153515481948,False
936,0.002571969459495449,0.03333333333333333,1.0005153515481948,False
937,0.0019248238850195776,0.03333333333333333,1.0005153515481948,False
938,0.0019240687561250525,0.03333333333333333,1.0005153515481948,False
939,0.001940681594533089,0.03333333333333333,1.0005153515481948,False
940,0.0019440796754679468,0.03333333333333333,1.0005153515481948,False
941,0.001965978417047154,0.03333333333333333,1.0005153515481948,False
942,0.0019278444010524254,0.03333333333333333,1.0005153515481948,False
943,0.0019108539981971262,0.03333333333333333,1.0005153515481948,False
944,0.0019267117072558904,0.03333333333333333,1.0005153515481948,False
945,0.0019338854335728684,0.03333333333333333,1.0005153515481948,False
946,0.0019285995299469505,0.03333333333333333,1.0005153515481948,False
947,0.0022348043498823245,0.03333333333333333,1.0005153515481948,False
948,0.00187158728886061,0.03333333333333333,1.0005153515481948,False
949,0.0018885776917159092,0.03333333333333333,1.0005153515481948,False
950,0.001950120707078895,0.03333333333333333,1.0005153515481948,False
951,0.0018595052247292188,0.03333333333333333,1.0005153515481948,False
952,0.002061124674128223,0.03333333333333333,1.0005153515481948,False
953,0.0019014148851965729,0.03333333333333333,1.0005153515481948,False
954,0.0018934860304398171,0.03333333333333333,1.0005153515481948,False
955,0.001908966175506066,0.03333333333333333,1.0005153515481948,False
956,0.0019048129656766832,0.03333333333333333,1.0005153515481948,False
957,0.002161934398827725,0.03333333333333333,1.0005153515481948,False
958,0.0019085886110588035,0.03333333333333333,1.0005153515481948,False
959,0.0019104764337498636,0.03333333333333333,1.0005153515481948,False
960,0.0018848020467885362,0.03333333333333333,1.0005153515481948,False
961,0.0019206706751901947,0.03333333333333333,1.0005153515481948,False
962,0.0020346951582723705,0.03333333333333333,1.0005153515481948,False
963,0.0018987719336109876,0.03333333333333333,1.0005153515481948,False
964,0.0018938635948870797,0.03333333333333333,1.0005153515481948,False
965,0.0019893874168701586,0.03333333333333333,1.0005153515481948,False
966,0.001896506546472665,0.03333333333333333,1.0005153515481948,False
967,0.0018685667728277622,0.03333333333333333,1.0005153515481948,False
968,0.0018051359343189688,0.03333333333333333,1.0005153515481948,False
969,0.001813064789530472,0.03333333333333333,1.0005153515481948,False
970,0.0018274122408001858,0.03333333333333333,1.0005153515481948,False
971,0.0017485012576798908,0.03333333333333333,1.0005153515481948,False
972,0.001851198805070453,0.03333333333333333,1.0005153515481948,False
973,0.001808911579701089,0.03333333333333333,1.0005153515481948,False
974,0.0017466134349888307,0.03333333333333333,1.0005153515481948,False
975,0.0018247692892146006,0.03333333333333333,1.0005153515481948,False
976,0.001831187886182306,0.03333333333333333,1.0005153515481948,False
977,0.0017964519511224353,0.03333333333333333,1.0005153515481948,False
978,0.0018206160793852177,0.03333333333333333,1.0005153515481948,False
979,0.0018398718693788396,0.03333333333333333,1.0005153515481948,False
980,0.001756052547989384,0.03333333333333333,1.0005153515481948,False
981,0.001787767967016407,0.03333333333333333,1.0005153515481948,False
982,0.0018123096601811994,0.03333333333333333,1.0005153515481948,False
983,0.001750389080370951,0.03333333333333333,1.0005153515481948,False
984,0.0018285449345967209,0.03333333333333333,1.0005153515481948,False
985,0.0018240141603200755,0.03333333333333333,1.0005153515481948,False
986,0.0017428377896067104,0.03333333333333333,1.0005153515481948,False
987,0.0018776283209263056,0.03333333333333333,1.0005153515481948,False
988,0.0018527090628595033,0.03333333333333333,1.0005153515481948,False
989,0.001838739176037052,0.03333333333333333,1.0005153515481948,False
990,0.0019924079329030064,0.03125,1.0005153515481948,False
991,0.0018780058858283155,0.03333333333333333,1.0005153515481948,False
992,0.002520998250474804,0.03333333333333333,1.0005153515481948,False
993,0.0019153847720190242,0.03333333333333333,1.0005153515481948,False
994,0.0019323751753290708,0.03333333333333333,1.0005153515481948,False
995,0.0019440796754679468,0.03333333333333333,1.0005153515481948,False
996,0.0019369059496057162,0.03333333333333333,1.0005153515481948,False
997,0.0019440796750131994,0.03333333333333333,1.0005153515481948,False
998,0.0019478553203953197,0.03333333333333333,1.0005153515481948,False
999,0.0023359916394838365,0.03333333333333333,1.0005153515481948,False
1000,0.0018866898694795964,0.03333333333333333,1.0005153515481948,False
