steps,time,reward,delta,converged
900,0.0031171726159300306,0.02040816326530612,0.9995690767569647,False
901,0.003280280485341791,0.020833333333333332,0.9995690767569647,False
902,0.003048455874704814,0.020833333333333332,0.9995690767569647,False
903,0.0030601603739341954,0.020833333333333332,0.9995690767569647,False
904,0.003202879759555799,0.020833333333333332,0.9995690767569647,False
905,0.0030752629554626765,0.020833333333333332,0.9995690767569647,False
906,0.0030518539551849244,0.020833333333333332,0.9995690767569647,False
907,0.0030235366166380118,0.020833333333333332,0.9995690767569647,False
908,0.0030424148426391184,0.020833333333333332,0.9995690767569647,False
909,0.0030140975040922058,0.020833333333333332,0.9995690767569647,False
910,0.003139826486403763,0.020833333333333332,0.9995690767569647,False
911,0.0030201385361579014,0.020833333333333332,0.9995690767569647,False
912,0.003068089228690951,0.020833333333333332,0.9995690767569647,False
913,0.0030488334386973293,0.020833333333333332,0.9995690767569647,False
914,0.0030945187454562983,0.020833333333333332,0.9995690767569647,False
915,0.0029888006820328883,0.020833333333333332,0.9995690767569647,False
916,0.003123213647995726,0.020833333333333332,0.9995690767569647,False
917,0.003078283471040777,0.020833333333333332,0.9995690767569647,False
918,0.0030393943261515233,0.020833333333333332,0.9995690767569647,False
919,0.003191552824318933,0.020833333333333332,0.9995690767569647,False
920,0.0030548744716725196,0.020833333333333332,0.9995690767569647,False
921,0.0030847020680084825,0.020833333333333332,0.9995690767569647,False
922,0.0030835693742119474,0.020833333333333332,0.9995690767569647,False
923,0.0031266117284758366,0.020833333333333332,0.9995690767569647,False
924,0.0030828142444079276,0.020833333333333332,0.9995690767569647,False
925,0.0030424148417296237,0.020833333333333332,0.9995690767569647,False
926,0.0036536917887133313,0.020833333333333332,0.9995690767569647,False
927,0.0030726200038770912,0.020833333333333332,0.9995690767569647,False
928,0.003048455874704814,0.020833333333333332,0.9995690767569647,False
929,0.0030571398574466002,0.020833333333333332,0.9995690767569647,False
930,0.0031930630830174778,0.020833333333333332,0.9995690767569647,False
931,0.0030431699715336435,0.020833333333333332,0.9995690767569647,False
932,0.0030510988253809046,0.020833333333333332,0.9995690767569647,False
933,0.003078661035033292,0.020833333333333332,0.9995690767569647,False
934,0.003038261633264483,0.020833333333333332,0.9995690767569647,False
935,0.0031077335033842246,0.020833333333333332,0.9995690767569647,False
936,0.003057517423258105,0.020833333333333332,0.9995690767569647,False
937,0.003137561098810693,0.020833333333333332,0.9995690767569647,False
938,0.0028834601826019934,0.020833333333333332,0.9995690767569647,False
939,0.0029057364881737158,0.020833333333333332,0.9995690767569647,False
940,0.0029163082945160568,0.020833333333333332,0.9995690767569647,False
941,0.002908001875766786,0.020833333333333332,0.9995690767569647,False
942,0.002939339729891799,0.020833333333333332,0.9995690767569647,False
943,0.003117550179922546,0.020833333333333332,0.9995690767569647,False
944,0.0029982397945786943,0.020833333333333332,0.9995690767569647,False
945,0.0029136653429304715,0.020833333333333332,0.9995690767569647,False
946,0.003024669310434547,0.020833333333333332,0.9995690767569647,False
947,0.0027822728934552288,0.020833333333333332,0.9995690767569647,False
948,0.0029517993589252,0.020833333333333332,0.9995690767569647,False
949,0.002962371165267541,0.020833333333333332,0.9995690767569647,False
950,0.0030190058423613664,0.020833333333333332,0.9995690767569647,False
951,0.003013342374288186,0.020833333333333332,0.9995690767569647,False
952,0.0033656100649750442,0.020833333333333332,0.9995690767569647,False
953,0.0030012603110662894,0.020833333333333332,0.9995690767569647,False
954,0.003193818211912003,0.020833333333333332,0.9995690767569647,False
955,0.003016362891685276,0.020833333333333332,0.9995690767569647,False
956,0.0030088116009210353,0.020833333333333332,0.9995690767569647,False
957,0.0030197609712558915,0.020833333333333332,0.9995690767569647,False
958,0.003017873149474326,0.020833333333333332,0.9995690767569647,False
959,0.0030065462133279652,0.020833333333333332,0.9995690767569647,False
960,0.0030435475364356535,0.020833333333333332,0.9995690767569647,False
961,0.0030488334386973293,0.020833333333333332,0.9995690767569647,False
962,0.003015985325873771,0.020833333333333332,0.9995690767569647,False
963,0.003014097503182711,0.020833333333333332,0.9995690767569647,False
964,0.003143224566883873,0.020833333333333332,0.9995690767569647,False
965,0.0036910706739945454,0.020833333333333332,0.9995690767569647,False
966,0.003172674599227321,0.020833333333333332,0.9995690767569647,False
967,0.0030016378750588046,0.020833333333333332,0.9995690767569647,False
968,0.002911777521148906,0.020833333333333332,0.9995690767569647,False
969,0.003035996244761918,0.020833333333333332,0.9995690767569647,False
970,0.0030314654713947675,0.020833333333333332,0.9995690767569647,False
971,0.0030182507134668413,0.020833333333333332,0.9995690767569647,False
972,0.0029914436336184735,0.020833333333333332,0.9995690767569647,False
973,0.003035241116776888,0.020833333333333332,0.9995690767569647,False
974,0.0030639360193163157,0.020833333333333332,0.9995690767569647,False
975,0.002973320536511892,0.020833333333333332,0.9995690767569647,False
976,0.0029344313916226383,0.020833333333333332,0.9995690767569647,False
977,0.0028204069085404626,0.020833333333333332,0.9995690767569647,False
978,0.0030005051812622696,0.020833333333333332,0.9995690767569647,False
979,0.002939717294793809,0.020833333333333332,0.9995690767569647,False
980,0.0029616160372825107,0.020833333333333332,0.9995690767569647,False
981,0.003182868840667652,0.020833333333333332,0.9995690767569647,False
982,0.0031907976963339024,0.020833333333333332,0.9995690767569647,False
983,0.0030911206640666933,0.020833333333333332,0.9995690767569647,False
984,0.0030095667289060657,0.020833333333333332,0.9995690767569647,False
985,0.0031133969705479103,0.020833333333333332,0.9995690767569647,False
986,0.0030794161639278173,0.020833333333333332,0.9995690767569647,False
987,0.0031243463417922612,0.020833333333333332,0.9995690767569647,False
988,0.0030752629545531818,0.020833333333333332,0.9995690767569647,False
989,0.0030624257615272654,0.020833333333333332,0.9995690767569647,False
990,0.0030529866480719647,0.020833333333333332,0.9995690767569647,False
991,0.003048833439606824,0.020833333333333332,0.9995690767569647,False
992,0.003057139858356095,0.020833333333333332,0.9995690767569647,False
993,0.00305600716455956,0.020833333333333332,0.9995690767569647,False
994,0.0030594052450396703,0.020833333333333332,0.9995690767569647,False
995,0.0032119413090185844,0.020833333333333332,0.9995690767569647,False
996,0.0031862669211477623,0.020833333333333332,0.9995690767569647,False
997,0.0031877771798463073,0.020833333333333332,0.9995690767569647,False
998,0.003205522712050879,0.020833333333333332,0.9995690767569647,False
999,0.003235350308386842,0.020833333333333332,0.9995690767569647,False
1000,0.0030416597128350986,0.020833333333333332,0.9995690767569647,False
