steps,time,reward,delta,converged
918,0.0004240049476038621,0.16666666666666666,0.9993858829039654,False
919,0.00036774783524151644,0.16666666666666666,0.9993858829039654,False
920,0.0004258927701528137,0.16666666666666666,0.9993858829039654,False
921,0.0003685029642497284,0.16666666666666666,0.9993858829039654,False
922,0.0008970932818499477,0.07142857142857142,0.9993858829039654,False
923,0.0005980621878904913,0.1111111111111111,0.9993858829039654,False
924,0.0005493563657807954,0.125,0.9993858829039654,False
925,0.0003669927062048828,0.16666666666666666,0.9993858829039654,False
926,0.0004289132862709266,0.16666666666666666,0.9993858829039654,False
927,0.0005478461077359498,0.1111111111111111,0.9993858829039654,False
928,0.00042513764114460173,0.14285714285714285,0.9993858829039654,False
929,0.0004240049476038621,0.16666666666666666,0.9993858829039654,False
930,0.00036623757719667083,0.16666666666666666,0.9993858829039654,False
931,0.0004240049476038621,0.16666666666666666,0.9993858829039654,False
932,0.0005429377690688852,0.1111111111111111,0.9993858829039654,False
933,0.00048705822121064557,0.14285714285714285,0.9993858829039654,False
934,0.0003669927062048828,0.16666666666666666,0.9993858829039654,False
935,0.00042627033468534137,0.14285714285714285,0.9993858829039654,False
936,0.0003681253997456224,0.16666666666666666,0.9993858829039654,False
937,0.00036548244816003717,0.16666666666666666,0.9993858829039654,False
938,0.000482905011551793,0.14285714285714285,0.9993858829039654,False
939,0.00048554796313737825,0.125,0.9993858829039654,False
940,0.0005418050755281456,0.125,0.9993858829039654,False
941,0.0005251922369780004,0.125,0.9993858829039654,False
942,0.0006018378330168161,0.1,0.9993858829039654,False
943,0.0006984943482279959,0.1,0.9993858829039654,False
944,0.000660737896964747,0.1111111111111111,0.9993858829039654,False
945,0.000372278609404475,0.16666666666666666,0.9993858829039654,False
946,0.0006460128809919752,0.1,0.9993858829039654,False
947,0.0004292908508034543,0.16666666666666666,0.9993858829039654,False
948,0.0004915889953451824,0.125,0.9993858829039654,False
949,0.0006154301554772701,0.1111111111111111,0.9993858829039654,False
950,0.0004885684792554912,0.14285714285714285,0.9993858829039654,False
951,0.0004360870120194704,0.14285714285714285,0.9993858829039654,False
952,0.00043231136689314553,0.16666666666666666,0.9993858829039654,False
953,0.0007283219447344891,0.09090909090909091,0.9993858829039654,False
954,0.0003722786093760533,0.16666666666666666,0.9993858829039654,False
955,0.0005644589462576732,0.125,0.9993858829039654,False
956,0.0004923441243818161,0.125,0.9993858829039654,False
957,0.0004330664959013575,0.14285714285714285,0.9993858829039654,False
958,0.0006093891232694659,0.1111111111111111,0.9993858829039654,False
959,0.0003722786093760533,0.16666666666666666,0.9993858829039654,False
960,0.0004296684153075603,0.16666666666666666,0.9993858829039654,False
961,0.00037114591583531364,0.16666666666666666,0.9993858829039654,False
962,0.0005470909786993161,0.125,0.9993858829039654,False
963,0.00046931268909133905,0.14285714285714285,0.9993858829039654,False
964,0.0004904563018328645,0.125,0.9993858829039654,False
965,0.0005070691403830097,0.14285714285714285,0.9993858829039654,False
966,0.0004900787373003368,0.125,0.9993858829039654,False
967,0.000660737896964747,0.125,0.9993858829039654,False
968,0.0004885684792554912,0.14285714285714285,0.9993858829039654,False
969,0.0005474685432034221,0.125,0.9993858829039654,False
970,0.00037076835133120767,0.16666666666666666,0.9993858829039654,False
971,0.000427780592730187,0.16666666666666666,0.9993858829039654,False
972,0.0003707683513596294,0.16666666666666666,0.9993858829039654,False
973,0.0005550198334560719,0.125,0.9993858829039654,False
974,0.00037152348036784133,0.16666666666666666,0.9993858829039654,False
975,0.0004289132862709266,0.16666666666666666,0.9993858829039654,False
976,0.0004972524630488806,0.125,0.9993858829039654,False
977,0.0005535095754112263,0.1111111111111111,0.9993858829039654,False
978,0.0006697994452906642,0.1,0.9993858829039654,False
979,0.001026597909657312,0.0625,0.9993858829039654,False
980,0.0005504890592931133,0.125,0.9993858829039654,False
981,0.0004308011088198782,0.14285714285714285,0.9993858829039654,False
982,0.0004077696735578229,0.16666666666666666,0.9993858829039654,False
983,0.0005893782040971018,0.1111111111111111,0.9993858829039654,False
984,0.0004915889953736041,0.125,0.9993858829039654,False
985,0.0004081472380903506,0.16666666666666666,0.9993858829039654,False
986,0.0003719010448719473,0.16666666666666666,0.9993858829039654,False
987,0.00045836331824489207,0.16666666666666666,0.9993858829039654,False
988,0.00043155623785651187,0.14285714285714285,0.9993858829039654,False
989,0.0004908338663369705,0.125,0.9993858829039654,False
990,0.0004685575601115488,0.14285714285714285,0.9993858829039654,False
991,0.00037152348036784133,0.16666666666666666,0.9993858829039654,False
992,0.00043872996360505567,0.16666666666666666,0.9993858829039654,False
993,0.0003722786093760533,0.16666666666666666,0.9993858829039654,False
994,0.00042853572173839893,0.16666666666666666,0.9993858829039654,False
995,0.0004311786733524059,0.14285714285714285,0.9993858829039654,False
996,0.000585602558970777,0.1111111111111111,0.9993858829039654,False
997,0.00047988449546210177,0.16666666666666666,0.9993858829039654,False
998,0.00043155623785651187,0.14285714285714285,0.9993858829039654,False
999,0.0005961743653415397,0.125,0.9993858829039654,False
1000,0.0005486012367441617,0.125,0.9993858829039654,False
