steps,time,reward,delta,converged
465,0.0009084202174562961,0.07142857142857142,1.000064878155333,False
466,0.001021689570734452,0.0625,1.000064878155333,False
467,0.001074926167348167,0.06666666666666667,1.000064878155333,False
468,0.0013105264229125169,0.07142857142857142,1.000064878155333,False
469,0.000933339475068351,0.07142857142857142,1.000064878155333,False
470,0.0009061548303179734,0.07142857142857142,1.000064878155333,False
471,0.0008963381528701575,0.07142857142857142,1.000064878155333,False
472,0.0008763272335272632,0.07142857142857142,1.000064878155333,False
473,0.0009971478775696596,0.0625,1.000064878155333,False
474,0.0008778374917710607,0.07142857142857142,1.000064878155333,False
475,0.0008385707824345445,0.07142857142857142,1.000064878155333,False
476,0.0009937497970895492,0.0625,1.000064878155333,False
477,0.000875949669534748,0.07142857142857142,1.000064878155333,False
478,0.0008948278946263599,0.07142857142857142,1.000064878155333,False
479,0.000865000298290397,0.07142857142857142,1.000064878155333,False
480,0.0008989811040009954,0.07142857142857142,1.000064878155333,False
481,0.0009601465553714661,0.06666666666666667,1.000064878155333,False
482,0.0008831233949422312,0.07142857142857142,1.000064878155333,False
483,0.0009299413945882407,0.07142857142857142,1.000064878155333,False
484,0.0008695310725670424,0.07142857142857142,1.000064878155333,False
485,0.0008887868625606643,0.07142857142857142,1.000064878155333,False
486,0.0010851204092432454,0.07142857142857142,1.000064878155333,False
487,0.0009057772658707108,0.07142857142857142,1.000064878155333,False
488,0.0011194787798558536,0.07142857142857142,1.000064878155333,False
489,0.0009778920875760377,0.0625,1.000064878155333,False
490,0.0008646227338431345,0.07142857142857142,1.000064878155333,False
491,0.0008997362333502679,0.07142857142857142,1.000064878155333,False
492,0.0009631670718590613,0.07142857142857142,1.000064878155333,False
493,0.0008695310725670424,0.07142857142857142,1.000064878155333,False
494,0.0008929400719352998,0.07142857142857142,1.000064878155333,False
495,0.001012250458188646,0.0625,1.000064878155333,False
496,0.0009933722326422867,0.07142857142857142,1.000064878155333,False
497,0.0009314516523772909,0.07142857142857142,1.000064878155333,False
498,0.0008464996371913003,0.07142857142857142,1.000064878155333,False
499,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
500,0.0009065323943104886,0.07142857142857142,1.000064878155333,False
501,0.0009605241198187286,0.07142857142857142,1.000064878155333,False
502,0.0009220125398314849,0.07142857142857142,1.000064878155333,False
503,0.0008476323309878353,0.07142857142857142,1.000064878155333,False
504,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
505,0.000900491362244793,0.07142857142857142,1.000064878155333,False
506,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
507,0.0009155939428637794,0.07142857142857142,1.000064878155333,False
508,0.0009084202174562961,0.07142857142857142,1.000064878155333,False
509,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
510,0.0009061548303179734,0.07142857142857142,1.000064878155333,False
511,0.0008472547660858254,0.07142857142857142,1.000064878155333,False
512,0.0009057772654159635,0.07142857142857142,1.000064878155333,False
513,0.0009038894427249033,0.07142857142857142,1.000064878155333,False
514,0.0009186144588966272,0.07142857142857142,1.000064878155333,False
515,0.0010424556194266188,0.07142857142857142,1.000064878155333,False
516,0.0009503298783783976,0.07142857142857142,1.000064878155333,False
517,0.000901624056041328,0.07142857142857142,1.000064878155333,False
518,0.0011198563443031162,0.058823529411764705,1.000064878155333,False
519,0.0009069099587577512,0.07142857142857142,1.000064878155333,False
520,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
521,0.0010809671994138625,0.058823529411764705,1.000064878155333,False
522,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
523,0.000901624056041328,0.07142857142857142,1.000064878155333,False
524,0.0009140836850747291,0.07142857142857142,1.000064878155333,False
525,0.0009001137977975304,0.07142857142857142,1.000064878155333,False
526,0.0009031343138303782,0.07142857142857142,1.000064878155333,False
527,0.0009001137982522778,0.07142857142857142,1.000064878155333,False
528,0.0009654324585426366,0.06666666666666667,1.000064878155333,False
529,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
530,0.001063221667209291,0.0625,1.000064878155333,False
531,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
532,0.0010579357644928677,0.07142857142857142,1.000064878155333,False
533,0.001068885134827724,0.07142857142857142,1.000064878155333,False
534,0.0010201793129454018,0.07142857142857142,1.000064878155333,False
535,0.000901624056041328,0.07142857142857142,1.000064878155333,False
536,0.0008457445082967752,0.07142857142857142,1.000064878155333,False
537,0.0013969886967970524,0.07142857142857142,1.000064878155333,False
538,0.0009035118782776408,0.07142857142857142,1.000064878155333,False
539,0.0009344721684101387,0.07142857142857142,1.000064878155333,False
540,0.0009057772654159635,0.07142857142857142,1.000064878155333,False
541,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
542,0.00097675939423425,0.07142857142857142,1.000064878155333,False
543,0.0009053997014234483,0.07142857142857142,1.000064878155333,False
544,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
545,0.0008483874598823604,0.07142857142857142,1.000064878155333,False
546,0.000906154829863226,0.07142857142857142,1.000064878155333,False
547,0.0008838785238367564,0.07142857142857142,1.000064878155333,False
548,0.0008853887820805539,0.07142857142857142,1.000064878155333,False
549,0.00092276766872601,0.07142857142857142,1.000064878155333,False
550,0.000891052249698987,0.07142857142857142,1.000064878155333,False
551,0.001007342119464738,0.0625,1.000064878155333,False
552,0.0008842560882840189,0.07142857142857142,1.000064878155333,False
553,0.0008940727657318348,0.07142857142857142,1.000064878155333,False
554,0.0011459082957117062,0.06666666666666667,1.000064878155333,False
555,0.0008853887816258066,0.07142857142857142,1.000064878155333,False
556,0.0008895419914551894,0.07142857142857142,1.000064878155333,False
557,0.0008872766043168667,0.07142857142857142,1.000064878155333,False
558,0.0009065323943104886,0.07142857142857142,1.000064878155333,False
559,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
560,0.000863867604493862,0.07142857142857142,1.000064878155333,False
561,0.000963922200298839,0.06666666666666667,1.000064878155333,False
562,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
563,0.0009786472164705629,0.07142857142857142,1.000064878155333,False
564,0.0009616568136152637,0.06666666666666667,1.000064878155333,False
565,0.00084272399180918,0.07142857142857142,1.000064878155333,False
566,0.0009008689266920555,0.07142857142857142,1.000064878155333,False
567,0.000901624056041328,0.07142857142857142,1.000064878155333,False
568,0.0009020016204885906,0.07142857142857142,1.000064878155333,False
569,0.0008993586689030053,0.07142857142857142,1.000064878155333,False
570,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
571,0.0009416458942723693,0.07142857142857142,1.000064878155333,False
572,0.0009416458942723693,0.07142857142857142,1.000064878155333,False
573,0.0009231452331732726,0.07142857142857142,1.000064878155333,False
574,0.0009031343138303782,0.07142857142857142,1.000064878155333,False
575,0.0010182914902543416,0.07142857142857142,1.000064878155333,False
576,0.000906532394765236,0.07142857142857142,1.000064878155333,False
577,0.0009254106203115953,0.07142857142857142,1.000064878155333,False
578,0.0010243325227747846,0.0625,1.000064878155333,False
579,0.0009782696520233003,0.07142857142857142,1.000064878155333,False
580,0.001084365279893973,0.058823529411764705,1.000064878155333,False
581,0.0009091753463508212,0.07142857142857142,1.000064878155333,False
582,0.0009095529103433364,0.07142857142857142,1.000064878155333,False
583,0.0010817223283083877,0.058823529411764705,1.000064878155333,False
584,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
585,0.0009050221365214384,0.07142857142857142,1.000064878155333,False
586,0.0010315062481822679,0.0625,1.000064878155333,False
587,0.0009053997009687009,0.07142857142857142,1.000064878155333,False
588,0.0010231998289782496,0.0625,1.000064878155333,False
589,0.001022822264530987,0.0625,1.000064878155333,False
590,0.0009038894431796507,0.07142857142857142,1.000064878155333,False
591,0.000906154829863226,0.07142857142857142,1.000064878155333,False
592,0.0011421326503295859,0.07142857142857142,1.000064878155333,False
593,0.0008906746847969771,0.07142857142857142,1.000064878155333,False
594,0.0011002229898622318,0.0625,1.000064878155333,False
595,0.0010099850710503233,0.0625,1.000064878155333,False
596,0.0008812355722511711,0.07142857142857142,1.000064878155333,False
597,0.0008763272335272632,0.07142857142857142,1.000064878155333,False
598,0.0008751945401854755,0.07142857142857142,1.000064878155333,False
599,0.0008767047979745257,0.07142857142857142,1.000064878155333,False
600,0.0008782150562183233,0.07142857142857142,1.000064878155333,False
601,0.0008955830239756324,0.07142857142857142,1.000064878155333,False
602,0.0010231998289782496,0.07142857142857142,1.000064878155333,False
603,0.0008408361691181199,0.07142857142857142,1.000064878155333,False
604,0.0010273530388076324,0.07142857142857142,1.000064878155333,False
605,0.0008970932817646826,0.07142857142857142,1.000064878155333,False
606,0.0008989811044557428,0.07142857142857142,1.000064878155333,False
607,0.0012251968432792637,0.0625,1.000064878155333,False
608,0.0009295638301409781,0.07142857142857142,1.000064878155333,False
609,0.0009148388139692543,0.07142857142857142,1.000064878155333,False
610,0.0011881955210810702,0.07142857142857142,1.000064878155333,False
611,0.000891052249698987,0.07142857142857142,1.000064878155333,False
612,0.0009303189590355032,0.07142857142857142,1.000064878155333,False
613,0.0009159715073110419,0.07142857142857142,1.000064878155333,False
614,0.0009087977814488113,0.07142857142857142,1.000064878155333,False
615,0.0009091753458960738,0.07142857142857142,1.000064878155333,False
616,0.000912195862383669,0.07142857142857142,1.000064878155333,False
617,0.000854428491948056,0.07142857142857142,1.000064878155333,False
618,0.000892184943495522,0.07142857142857142,1.000064878155333,False
619,0.0009076650881070236,0.07142857142857142,1.000064878155333,False
620,0.0011466634246062313,0.05555555555555555,1.000064878155333,False
621,0.0009084202170015487,0.07142857142857142,1.000064878155333,False
622,0.0009080426525542862,0.07142857142857142,1.000064878155333,False
623,0.0010518947319724248,0.07142857142857142,1.000064878155333,False
624,0.0009167266366603144,0.07142857142857142,1.000064878155333,False
625,0.000906532394765236,0.07142857142857142,1.000064878155333,False
626,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
627,0.000906532394765236,0.07142857142857142,1.000064878155333,False
628,0.0009053997009687009,0.07142857142857142,1.000064878155333,False
629,0.0009084202174562961,0.07142857142857142,1.000064878155333,False
630,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
631,0.0009087977819035586,0.07142857142857142,1.000064878155333,False
632,0.0008797253140073735,0.07142857142857142,1.000064878155333,False
633,0.0009809126036088855,0.07142857142857142,1.000064878155333,False
634,0.0010077196839120006,0.0625,1.000064878155333,False
635,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
636,0.0009084202170015487,0.07142857142857142,1.000064878155333,False
637,0.0009057772658707108,0.07142857142857142,1.000064878155333,False
638,0.001033394070873328,0.0625,1.000064878155333,False
639,0.0008514079759152082,0.07142857142857142,1.000064878155333,False
640,0.000906154829863226,0.07142857142857142,1.000064878155333,False
641,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
642,0.0009080426525542862,0.07142857142857142,1.000064878155333,False
643,0.0010281081677021575,0.0625,1.000064878155333,False
644,0.0008506528470206831,0.07142857142857142,1.000064878155333,False
645,0.0009133285557254567,0.07142857142857142,1.000064878155333,False
646,0.0009272984430026554,0.07142857142857142,1.000064878155333,False
647,0.0009084202174562961,0.07142857142857142,1.000064878155333,False
648,0.0009831779907472082,0.07142857142857142,1.000064878155333,False
649,0.0008491425887768855,0.07142857142857142,1.000064878155333,False
650,0.0009091753463508212,0.07142857142857142,1.000064878155333,False
651,0.0009080426530090335,0.07142857142857142,1.000064878155333,False
652,0.0009155939428637794,0.07142857142857142,1.000064878155333,False
653,0.0010088523777085356,0.0625,1.000064878155333,False
654,0.000854428491948056,0.07142857142857142,1.000064878155333,False
655,0.0008918073785935121,0.07142857142857142,1.000064878155333,False
656,0.0008963381528701575,0.07142857142857142,1.000064878155333,False
657,0.0008906746852517244,0.07142857142857142,1.000064878155333,False
658,0.000891052249698987,0.07142857142857142,1.000064878155333,False
659,0.0009284311363444431,0.07142857142857142,1.000064878155333,False
660,0.000911063168587134,0.07142857142857142,1.000064878155333,False
661,0.0009084202170015487,0.07142857142857142,1.000064878155333,False
662,0.0010681300059331988,0.0625,1.000064878155333,False
663,0.0009106856045946188,0.07142857142857142,1.000064878155333,False
664,0.0009699632323645346,0.06666666666666667,1.000064878155333,False
665,0.0009118182979364065,0.07142857142857142,1.000064878155333,False
666,0.0009148388139692543,0.07142857142857142,1.000064878155333,False
667,0.0009261657492061204,0.07142857142857142,1.000064878155333,False
668,0.0019501207075336424,0.07142857142857142,1.000064878155333,False
669,0.0010028113451880927,0.0625,1.000064878155333,False
670,0.0008823682655929588,0.07142857142857142,1.000064878155333,False
671,0.0008865214754223416,0.07142857142857142,1.000064878155333,False
672,0.000996770313122397,0.0625,1.000064878155333,False
673,0.0008770823628765356,0.07142857142857142,1.000064878155333,False
674,0.0008408361695728672,0.07142857142857142,1.000064878155333,False
675,0.0008751945397307281,0.07142857142857142,1.000064878155333,False
676,0.0008676432498759823,0.07142857142857142,1.000064878155333,False
677,0.0008106310083348944,0.07142857142857142,1.000064878155333,False
678,0.0009869536356745812,0.0625,1.000064878155333,False
679,0.0008910522492442396,0.07142857142857142,1.000064878155333,False
680,0.0009797799102670979,0.07142857142857142,1.000064878155333,False
681,0.0011987673274234112,0.07142857142857142,1.000064878155333,False
682,0.0009129509912781941,0.07142857142857142,1.000064878155333,False
683,0.0009001137977975304,0.07142857142857142,1.000064878155333,False
684,0.0009726061844048672,0.06666666666666667,1.000064878155333,False
685,0.0009103080401473562,0.07142857142857142,1.000064878155333,False
686,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
687,0.001198012198528886,0.05555555555555555,1.000064878155333,False
688,0.0008551836208425811,0.07142857142857142,1.000064878155333,False
689,0.0010462312643539917,0.0625,1.000064878155333,False
690,0.0008948278950811073,0.07142857142857142,1.000064878155333,False
691,0.000912195862383669,0.07142857142857142,1.000064878155333,False
692,0.0008884092981134017,0.07142857142857142,1.000064878155333,False
693,0.0009137061201727192,0.07142857142857142,1.000064878155333,False
694,0.0010156485386687564,0.0625,1.000064878155333,False
695,0.0008906746852517244,0.07142857142857142,1.000064878155333,False
696,0.000889919555902452,0.07142857142857142,1.000064878155333,False
697,0.0009790247813725728,0.0625,1.000064878155333,False
698,0.0008619797822575492,0.07142857142857142,1.000064878155333,False
699,0.0008431015562564426,0.07142857142857142,1.000064878155333,False
700,0.0008597143951192265,0.07142857142857142,1.000064878155333,False
701,0.0008431015567111899,0.07142857142857142,1.000064878155333,False
702,0.000969963232819282,0.07142857142857142,1.000064878155333,False
703,0.0009786472169253102,0.06666666666666667,1.000064878155333,False
704,0.0009782696524780476,0.0625,1.000064878155333,False
705,0.0010080972483592632,0.06666666666666667,1.000064878155333,False
706,0.0009152163784165168,0.07142857142857142,1.000064878155333,False
707,0.0008604695240137517,0.07142857142857142,1.000064878155333,False
708,0.0008038348473746737,0.07142857142857142,1.000064878155333,False
709,0.0008827458304949687,0.07142857142857142,1.000064878155333,False
710,0.0008404586051256047,0.07142857142857142,1.000064878155333,False
711,0.0008872766043168667,0.07142857142857142,1.000064878155333,False
712,0.0009163490717583045,0.07142857142857142,1.000064878155333,False
713,0.0009144612495219917,0.07142857142857142,1.000064878155333,False
714,0.000892184943495522,0.07142857142857142,1.000064878155333,False
715,0.0009087977819035586,0.07142857142857142,1.000064878155333,False
716,0.0008933176368373097,0.07142857142857142,1.000064878155333,False
717,0.0009099304752453463,0.07142857142857142,1.000064878155333,False
718,0.0009137061206274666,0.07142857142857142,1.000064878155333,False
719,0.0009729837488521298,0.07142857142857142,1.000064878155333,False
720,0.0008846336531860288,0.07142857142857142,1.000064878155333,False
721,0.0008846336527312815,0.07142857142857142,1.000064878155333,False
722,0.0008057226700657338,0.07142857142857142,1.000064878155333,False
723,0.0010556703768997977,0.07142857142857142,1.000064878155333,False
724,0.0008166720408553374,0.07142857142857142,1.000064878155333,False
725,0.0010145158453269687,0.0625,1.000064878155333,False
726,0.0009106856041398714,0.07142857142857142,1.000064878155333,False
727,0.0009171042006528296,0.07142857142857142,1.000064878155333,False
728,0.0009114407330343965,0.07142857142857142,1.000064878155333,False
729,0.0008449893789475027,0.07142857142857142,1.000064878155333,False
730,0.0011742256338038715,0.0625,1.000064878155333,False
731,0.0008468772016385628,0.07142857142857142,1.000064878155333,False
732,0.0009016240555865807,0.07142857142857142,1.000064878155333,False
733,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
734,0.0009416458942723693,0.07142857142857142,1.000064878155333,False
735,0.0009046445720741758,0.07142857142857142,1.000064878155333,False
736,0.0009076650881070236,0.07142857142857142,1.000064878155333,False
737,0.0009084202170015487,0.07142857142857142,1.000064878155333,False
738,0.0010224447000837245,0.0625,1.000064878155333,False
739,0.0009050221369761857,0.07142857142857142,1.000064878155333,False
740,0.0010503844737286272,0.07142857142857142,1.000064878155333,False
741,0.000906532394765236,0.07142857142857142,1.000064878155333,False
742,0.0009084202174562961,0.07142857142857142,1.000064878155333,False
743,0.0009846882485362585,0.06666666666666667,1.000064878155333,False
744,0.0009080426530090335,0.07142857142857142,1.000064878155333,False
745,0.0009616568136152637,0.07142857142857142,1.000064878155333,False
746,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
747,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
748,0.0010224447000837245,0.0625,1.000064878155333,False
749,0.0009004913626995403,0.07142857142857142,1.000064878155333,False
750,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
751,0.0009133285557254567,0.07142857142857142,1.000064878155333,False
752,0.0009057772658707108,0.07142857142857142,1.000064878155333,False
753,0.0009095529107980838,0.06666666666666667,1.000064878155333,False
754,0.0009038894427249033,0.07142857142857142,1.000064878155333,False
755,0.0009008689271468029,0.07142857142857142,1.000064878155333,False
756,0.0009012464915940654,0.07142857142857142,1.000064878155333,False
757,0.0009129509912781941,0.07142857142857142,1.000064878155333,False
758,0.0010239549578727747,0.07142857142857142,1.000064878155333,False
759,0.0010099850710503233,0.07142857142857142,1.000064878155333,False
760,0.0009008689271468029,0.07142857142857142,1.000064878155333,False
761,0.0008819907016004436,0.07142857142857142,1.000064878155333,False
762,0.0008872766047716141,0.07142857142857142,1.000064878155333,False
763,0.0009038894431796507,0.06666666666666667,1.000064878155333,False
764,0.0008801028784546361,0.07142857142857142,1.000064878155333,False
765,0.0008801028784546361,0.07142857142857142,1.000064878155333,False
766,0.0011885730855283327,0.07142857142857142,1.000064878155333,False
767,0.0010216895711891993,0.0625,1.000064878155333,False
768,0.0009231452331732726,0.07142857142857142,1.000064878155333,False
769,0.0010213120062871894,0.0625,1.000064878155333,False
770,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
771,0.000901624056041328,0.07142857142857142,1.000064878155333,False
772,0.0008763272335272632,0.07142857142857142,1.000064878155333,False
773,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
774,0.0009563709099893458,0.07142857142857142,1.000064878155333,False
775,0.0010556703768997977,0.0625,1.000064878155333,False
776,0.0010084748128065257,0.0625,1.000064878155333,False
777,0.0008517855403624708,0.07142857142857142,1.000064878155333,False
778,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
779,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
780,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
781,0.0009020016204885906,0.07142857142857142,1.000064878155333,False
782,0.000859336830671964,0.07142857142857142,1.000064878155333,False
783,0.0008997362333502679,0.07142857142857142,1.000064878155333,False
784,0.0008936952012845722,0.07142857142857142,1.000064878155333,False
785,0.0008819907011456962,0.07142857142857142,1.000064878155333,False
786,0.0009080426525542862,0.07142857142857142,1.000064878155333,False
787,0.0008763272335272632,0.07142857142857142,1.000064878155333,False
788,0.0008717964597053651,0.07142857142857142,1.000064878155333,False
789,0.000875572104632738,0.07142857142857142,1.000064878155333,False
790,0.0010201793129454018,0.0625,1.000064878155333,False
791,0.0010024337807408301,0.07142857142857142,1.000064878155333,False
792,0.0008857663465278165,0.07142857142857142,1.000064878155333,False
793,0.0009038894427249033,0.07142857142857142,1.000064878155333,False
794,0.0009095529107980838,0.07142857142857142,1.000064878155333,False
795,0.0009053997009687009,0.07142857142857142,1.000064878155333,False
796,0.0010598235867291805,0.0625,1.000064878155333,False
797,0.0009642997652008489,0.06666666666666667,1.000064878155333,False
798,0.0010541601191107475,0.06666666666666667,1.000064878155333,False
799,0.0009050221365214384,0.07142857142857142,1.000064878155333,False
800,0.0014426740026465268,0.07142857142857142,1.000064878155333,False
801,0.0009420234587196319,0.07142857142857142,1.000064878155333,False
802,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
803,0.0009080426525542862,0.07142857142857142,1.000064878155333,False
804,0.000912195862383669,0.07142857142857142,1.000064878155333,False
805,0.0008498977176714106,0.07142857142857142,1.000064878155333,False
806,0.0009053997014234483,0.07142857142857142,1.000064878155333,False
807,0.0010209344418399269,0.0625,1.000064878155333,False
808,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
809,0.0009035118782776408,0.07142857142857142,1.000064878155333,False
810,0.0009193695882458996,0.07142857142857142,1.000064878155333,False
811,0.0009408907653778442,0.07142857142857142,1.000064878155333,False
812,0.0009023791849358531,0.07142857142857142,1.000064878155333,False
813,0.0008876541687641293,0.07142857142857142,1.000064878155333,False
814,0.0009031343138303782,0.07142857142857142,1.000064878155333,False
815,0.0008461220727440377,0.07142857142857142,1.000064878155333,False
816,0.0009035118782776408,0.07142857142857142,1.000064878155333,False
817,0.0009023791849358531,0.07142857142857142,1.000064878155333,False
818,0.000902756749837863,0.07142857142857142,1.000064878155333,False
819,0.000901624056041328,0.07142857142857142,1.000064878155333,False
820,0.0009035118782776408,0.07142857142857142,1.000064878155333,False
821,0.001081722328763135,0.058823529411764705,1.000064878155333,False
822,0.0009031343142851256,0.07142857142857142,1.000064878155333,False
823,0.0009031343138303782,0.07142857142857142,1.000064878155333,False
824,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
825,0.000849897718126158,0.07142857142857142,1.000064878155333,False
826,0.0009084202170015487,0.07142857142857142,1.000064878155333,False
827,0.0009020016204885906,0.07142857142857142,1.000064878155333,False
828,0.0009001137982522778,0.07142857142857142,1.000064878155333,False
829,0.0008895419914551894,0.07142857142857142,1.000064878155333,False
830,0.000917104201107577,0.07142857142857142,1.000064878155333,False
831,0.0008959605884228949,0.07142857142857142,1.000064878155333,False
832,0.0008993586689030053,0.07142857142857142,1.000064878155333,False
833,0.0008600919595664891,0.07142857142857142,1.000064878155333,False
834,0.0011421326503295859,0.07142857142857142,1.000064878155333,False
835,0.0009242779265150602,0.07142857142857142,1.000064878155333,False
836,0.0009265433141081303,0.07142857142857142,1.000064878155333,False
837,0.0008955830239756324,0.07142857142857142,1.000064878155333,False
838,0.0010639767965585634,0.07142857142857142,1.000064878155333,False
839,0.0009178593300021021,0.06666666666666667,1.000064878155333,False
840,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
841,0.00092276766872601,0.07142857142857142,1.000064878155333,False
842,0.0009205022815876873,0.07142857142857142,1.000064878155333,False
843,0.0009095529107980838,0.07142857142857142,1.000064878155333,False
844,0.0010926716990979912,0.07142857142857142,1.000064878155333,False
845,0.0009042670076269133,0.07142857142857142,1.000064878155333,False
846,0.0008933176368373097,0.07142857142857142,1.000064878155333,False
847,0.0009541055233057705,0.06666666666666667,1.000064878155333,False
848,0.0008933176363825623,0.07142857142857142,1.000064878155333,False
849,0.0008989811044557428,0.07142857142857142,1.000064878155333,False
850,0.0009027567493831157,0.07142857142857142,1.000064878155333,False
851,0.0008921849430407747,0.07142857142857142,1.000064878155333,False
852,0.0008921849430407747,0.07142857142857142,1.000064878155333,False
853,0.0008925625079427846,0.07142857142857142,1.000064878155333,False
854,0.0009144612495219917,0.07142857142857142,1.000064878155333,False
855,0.0009707183617138071,0.07142857142857142,1.000064878155333,False
856,0.000911063168587134,0.07142857142857142,1.000064878155333,False
857,0.0009069099592124985,0.07142857142857142,1.000064878155333,False
858,0.0009061548303179734,0.07142857142857142,1.000064878155333,False
859,0.0008982259755612176,0.07142857142857142,1.000064878155333,False
860,0.0009004913626995403,0.07142857142857142,1.000064878155333,False
861,0.0008959605884228949,0.07142857142857142,1.000064878155333,False
862,0.0010315062481822679,0.0625,1.000064878155333,False
863,0.0008963381528701575,0.07142857142857142,1.000064878155333,False
864,0.0008944503301790974,0.07142857142857142,1.000064878155333,False
865,0.0008940727657318348,0.07142857142857142,1.000064878155333,False
866,0.0008748169752834656,0.07142857142857142,1.000064878155333,False
867,0.0009457991036470048,0.06666666666666667,1.000064878155333,False
868,0.0008895419914551894,0.07142857142857142,1.000064878155333,False
869,0.0009201247171404248,0.07142857142857142,1.000064878155333,False
870,0.0008268662827504158,0.07142857142857142,1.000064878155333,False
871,0.0010103626354975859,0.0625,1.000064878155333,False
872,0.0008714188948033552,0.07142857142857142,1.000064878155333,False
873,0.0009087977819035586,0.07142857142857142,1.000064878155333,False
874,0.0008872766047716141,0.07142857142857142,1.000064878155333,False
875,0.0008929400719352998,0.07142857142857142,1.000064878155333,False
876,0.0008974708466666925,0.07142857142857142,1.000064878155333,False
877,0.0012705045846814755,0.07142857142857142,1.000064878155333,False
878,0.0011304281506454572,0.05555555555555555,1.000064878155333,False
879,0.0009065323943104886,0.07142857142857142,1.000064878155333,False
880,0.0008944503306338447,0.07142857142857142,1.000064878155333,False
881,0.0008933176368373097,0.07142857142857142,1.000064878155333,False
882,0.0008355502664016967,0.07142857142857142,1.000064878155333,False
883,0.0011070191508224525,0.07142857142857142,1.000064878155333,False
884,0.0022597236074943794,0.07142857142857142,1.000064878155333,False
885,0.0008918073785935121,0.07142857142857142,1.000064878155333,False
886,0.0010013010873990424,0.0625,1.000064878155333,False
887,0.0008415912984673923,0.07142857142857142,1.000064878155333,False
888,0.0009454215391997423,0.07142857142857142,1.000064878155333,False
889,0.0009186144593513745,0.07142857142857142,1.000064878155333,False
890,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
891,0.0009295638301409781,0.07142857142857142,1.000064878155333,False
892,0.0016008735333343793,0.07142857142857142,1.000064878155333,False
893,0.0013984989545861026,0.07142857142857142,1.000064878155333,False
894,0.0009212574109369598,0.07142857142857142,1.000064878155333,False
895,0.0009510850072729227,0.07142857142857142,1.000064878155333,False
896,0.0008525406692569959,0.07142857142857142,1.000064878155333,False
897,0.0009155939433185267,0.07142857142857142,1.000064878155333,False
898,0.0009201247166856774,0.07142857142857142,1.000064878155333,False
899,0.0009208798460349499,0.07142857142857142,1.000064878155333,False
900,0.0009106856041398714,0.07142857142857142,1.000064878155333,False
901,0.0009103080396926089,0.07142857142857142,1.000064878155333,False
902,0.0010885184897233557,0.07142857142857142,1.000064878155333,False
903,0.000913328556180204,0.07142857142857142,1.000064878155333,False
904,0.000912195862383669,0.07142857142857142,1.000064878155333,False
905,0.000958258732680406,0.07142857142857142,1.000064878155333,False
906,0.000913328556180204,0.07142857142857142,1.000064878155333,False
907,0.0009099304757000937,0.07142857142857142,1.000064878155333,False
908,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
909,0.0009103080401473562,0.07142857142857142,1.000064878155333,False
910,0.0009095529103433364,0.07142857142857142,1.000064878155333,False
911,0.0008506528465659358,0.07142857142857142,1.000064878155333,False
912,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
913,0.0009137061206274666,0.07142857142857142,1.000064878155333,False
914,0.0009110631690418813,0.07142857142857142,1.000064878155333,False
915,0.0009125734268309316,0.07142857142857142,1.000064878155333,False
916,0.0010367921513534384,0.07142857142857142,1.000064878155333,False
917,0.001253891746273439,0.07142857142857142,1.000064878155333,False
918,0.0009072875236597611,0.07142857142857142,1.000064878155333,False
919,0.0009303189590355032,0.07142857142857142,1.000064878155333,False
920,0.0009057772658707108,0.07142857142857142,1.000064878155333,False
921,0.000911063168587134,0.07142857142857142,1.000064878155333,False
922,0.0009148388135145069,0.07142857142857142,1.000064878155333,False
