steps,time,reward,delta,converged
499,0.0005470909786708944,0.125,0.9997883890034182,False
500,0.0006097666878304153,0.1111111111111111,0.9997883890034182,False
501,0.0005153755596438714,0.125,0.9997883890034182,False
502,0.0005504890593783784,0.1111111111111111,0.9997883890034182,False
503,0.0005478461077927932,0.125,0.9997883890034182,False
504,0.0005486012366873183,0.125,0.9997883890034182,False
505,0.0004908338662517053,0.125,0.9997883890034182,False
506,0.0007343629770275584,0.08333333333333333,0.9997883890034182,False
507,0.0005519993173948023,0.1111111111111111,0.9997883890034182,False
508,0.0005844698655437242,0.125,0.9997883890034182,False
509,0.000529723011140959,0.125,0.9997883890034182,False
510,0.0005538871398584888,0.1111111111111111,0.9997883890034182,False
511,0.0005512441882729036,0.1111111111111111,0.9997883890034182,False
512,0.0010401902320609224,0.125,0.9997883890034182,False
513,0.000550866623825641,0.1111111111111111,0.9997883890034182,False
514,0.0005493563655818434,0.125,0.9997883890034182,False
515,0.0005489788013619545,0.125,0.9997883890034182,False
516,0.0005535095754112263,0.1111111111111111,0.9997883890034182,False
517,0.0004915889953736041,0.125,0.9997883890034182,False
518,0.0005516217529475398,0.125,0.9997883890034182,False
519,0.000548601236914692,0.125,0.9997883890034182,False
520,0.000489701172682544,0.125,0.9997883890034182,False
521,0.0004923441244955029,0.125,0.9997883890034182,False
522,0.0005538871398584888,0.125,0.9997883890034182,False
523,0.0004961197694228758,0.125,0.9997883890034182,False
524,0.0005504890591510048,0.1111111111111111,0.9997883890034182,False
525,0.0005546422689803876,0.125,0.9997883890034182,False
526,0.0005516217529475398,0.125,0.9997883890034182,False
527,0.0005531320109639637,0.1111111111111111,0.9997883890034182,False
528,0.0004923441242681292,0.125,0.9997883890034182,False
529,0.0005837147364218254,0.125,0.9997883890034182,False
530,0.0005486012366873183,0.125,0.9997883890034182,False
531,0.0006520539131997793,0.1,0.9997883890034182,False
532,0.0006101442522776779,0.1,0.9997883890034182,False
533,0.0004919665598208667,0.125,0.9997883890034182,False
534,0.0005482236722400557,0.125,0.9997883890034182,False
535,0.0005844698655437242,0.125,0.9997883890034182,False
536,0.0005399172528086638,0.125,0.9997883890034182,False
537,0.0005557749625495489,0.1111111111111111,0.9997883890034182,False
538,0.0006124096394160006,0.1111111111111111,0.9997883890034182,False
539,0.0005493563658092171,0.125,0.9997883890034182,False
540,0.0007309648963200743,0.09090909090909091,0.9997883890034182,False
541,0.0004923441244955029,0.125,0.9997883890034182,False
542,0.0005467134142236318,0.125,0.9997883890034182,False
543,0.0005470909786708944,0.125,0.9997883890034182,False
544,0.00055313201073659,0.1111111111111111,0.9997883890034182,False
545,0.0004897011729099177,0.125,0.9997883890034182,False
546,0.0006176955423597974,0.1111111111111111,0.9997883890034182,False
547,0.0005701224138192629,0.125,0.9997883890034182,False
548,0.0008061002342856227,0.08333333333333333,0.9997883890034182,False
549,0.0004893236082352814,0.125,0.9997883890034182,False
550,0.0004889460437880189,0.125,0.9997883890034182,False
551,0.0006101442522776779,0.1,0.9997883890034182,False
552,0.0005463358497763693,0.125,0.9997883890034182,False
553,0.0005470909786708944,0.1111111111111111,0.9997883890034182,False
554,0.0005629486884117796,0.1111111111111111,0.9997883890034182,False
555,0.0006044807846592448,0.1111111111111111,0.9997883890034182,False
556,0.0005463358495489956,0.125,0.9997883890034182,False
557,0.0006720648323153,0.1,0.9997883890034182,False
558,0.0006078788653667289,0.1,0.9997883890034182,False
559,0.0007864668796173646,0.07692307692307693,0.9997883890034182,False
560,0.0004885684793407563,0.125,0.9997883890034182,False
561,0.0005452031562072079,0.125,0.9997883890034182,False
562,0.0005444480270853091,0.125,0.9997883890034182,False
563,0.0006063686071229313,0.1,0.9997883890034182,False
564,0.000489701172682544,0.125,0.9997883890034182,False
565,0.0005463358495489956,0.125,0.9997883890034182,False
566,0.0006044807846592448,0.1111111111111111,0.9997883890034182,False
567,0.0004893236082352814,0.125,0.9997883890034182,False
568,0.0005425602046216227,0.125,0.9997883890034182,False
569,0.0005844698653163505,0.1111111111111111,0.9997883890034182,False
570,0.000508579398456277,0.125,0.9997883890034182,False
571,0.0005482236722400557,0.1111111111111111,0.9997883890034182,False
572,0.0005323659627265442,0.125,0.9997883890034182,False
573,0.0005497339302564797,0.125,0.9997883890034182,False
574,0.0004885684791133826,0.125,0.9997883890034182,False
575,0.0004983851565611985,0.125,0.9997883890034182,False
576,0.0005565300914440741,0.125,0.9997883890034182,False
577,0.0005221717208314658,0.125,0.9997883890034182,False
578,0.00046100626991574245,0.125,0.9997883890034182,False
579,0.0005693672849247378,0.125,0.9997883890034182,False
580,0.0006124096394160006,0.1111111111111111,0.9997883890034182,False
581,0.0005168858176602953,0.1111111111111111,0.9997883890034182,False
582,0.0006290224780514109,0.09090909090909091,0.9997883890034182,False
583,0.0004957422049756133,0.125,0.9997883890034182,False
584,0.000569744849599374,0.125,0.9997883890034182,False
585,0.00046100626991574245,0.125,0.9997883890034182,False
586,0.0004610062696883688,0.125,0.9997883890034182,False
587,0.0006120320747413643,0.1111111111111111,0.9997883890034182,False
588,0.0005387845594668761,0.125,0.9997883890034182,False
589,0.0004889460437880189,0.125,0.9997883890034182,False
590,0.0005444480270853091,0.125,0.9997883890034182,False
591,0.0005440704626380466,0.125,0.9997883890034182,False
592,0.0004866806566496962,0.125,0.9997883890034182,False
593,0.0004889460437880189,0.125,0.9997883890034182,False
594,0.0005455807206544705,0.125,0.9997883890034182,False
595,0.0005278351886772725,0.125,0.9997883890034182,False
596,0.0004893236084626551,0.125,0.9997883890034182,False
597,0.0005527544465167011,0.125,0.9997883890034182,False
598,0.0005512441882729036,0.125,0.9997883890034182,False
599,0.0006656462355749682,0.1,0.9997883890034182,False
600,0.0004893236082352814,0.125,0.9997883890034182,False
601,0.0006093891231557791,0.1111111111111111,0.9997883890034182,False
602,0.0006063686071229313,0.1111111111111111,0.9997883890034182,False
603,0.0005467134142236318,0.125,0.9997883890034182,False
604,0.0006075013006920926,0.1,0.9997883890034182,False
605,0.0004904563018044428,0.125,0.9997883890034182,False
606,0.0005444480270853091,0.125,0.9997883890034182,False
607,0.0006743302194536227,0.1,0.9997883890034182,False
608,0.0007336078479056596,0.09090909090909091,0.9997883890034182,False
609,0.0004878133502188575,0.125,0.9997883890034182,False
610,0.0005448255917599454,0.125,0.9997883890034182,False
611,0.0006716872676406638,0.1,0.9997883890034182,False
612,0.0005444480270853091,0.125,0.9997883890034182,False
613,0.0004881909146661201,0.125,0.9997883890034182,False
614,0.000582582042852664,0.125,0.9997883890034182,False
615,0.0006720648323153,0.125,0.9997883890034182,False
616,0.0006063686071229313,0.1111111111111111,0.9997883890034182,False
617,0.00048819091489349375,0.125,0.9997883890034182,False
618,0.0005221717208314658,0.125,0.9997883890034182,False
619,0.0006063686071229313,0.1111111111111111,0.9997883890034182,False
620,0.0006059910426756687,0.1111111111111111,0.9997883890034182,False
621,0.0004893236082352814,0.125,0.9997883890034182,False
622,0.0005652140753227286,0.125,0.9997883890034182,False
623,0.0005886230751457333,0.125,0.9997883890034182,False
624,0.0005206614628150419,0.125,0.9997883890034182,False
625,0.0004908338662517053,0.125,0.9997883890034182,False
626,0.0006071237362448301,0.1111111111111111,0.9997883890034182,False
627,0.0006059910426756687,0.1111111111111111,0.9997883890034182,False
628,0.000489701172682544,0.125,0.9997883890034182,False
629,0.0004904563018044428,0.125,0.9997883890034182,False
630,0.0006546968647853646,0.125,0.9997883890034182,False
631,0.0006059910426756687,0.1111111111111111,0.9997883890034182,False
632,0.0005278351884498989,0.125,0.9997883890034182,False
633,0.0004889460437880189,0.125,0.9997883890034182,False
634,0.0005455807206544705,0.125,0.9997883890034182,False
635,0.000545958285101733,0.125,0.9997883890034182,False
636,0.0004893236082352814,0.125,0.9997883890034182,False
637,0.0004885684793407563,0.125,0.9997883890034182,False
638,0.0006120320747413643,0.1111111111111111,0.9997883890034182,False
639,0.0005444480270853091,0.125,0.9997883890034182,False
640,0.00048743578577159496,0.125,0.9997883890034182,False
641,0.0005429377690688852,0.125,0.9997883890034182,False
642,0.0005440704624106729,0.125,0.9997883890034182,False
643,0.00048668065687706985,0.125,0.9997883890034182,False
644,0.0006637584131112817,0.09090909090909091,0.9997883890034182,False
645,0.0006626257195421204,0.1,0.9997883890034182,False
646,0.0005448255915325717,0.125,0.9997883890034182,False
647,0.0006078788653667289,0.1111111111111111,0.9997883890034182,False
648,0.0004904563018044428,0.125,0.9997883890034182,False
649,0.0004900787371298065,0.125,0.9997883890034182,False
650,0.000666401364696867,0.1,0.9997883890034182,False
651,0.0005452031562072079,0.125,0.9997883890034182,False
652,0.0004885684791133826,0.125,0.9997883890034182,False
653,0.0004874357855442213,0.125,0.9997883890034182,False
654,0.0005761634461123322,0.125,0.9997883890034182,False
655,0.0004878133502188575,0.125,0.9997883890034182,False
656,0.0004863030922024336,0.125,0.9997883890034182,False
657,0.0006248692684494017,0.125,0.9997883890034182,False
658,0.0005452031559798343,0.125,0.9997883890034182,False
659,0.0004863030922024336,0.125,0.9997883890034182,False
660,0.0006052359135537699,0.1,0.9997883890034182,False
661,0.0006025929619681847,0.1111111111111111,0.9997883890034182,False
662,0.0005455807206544705,0.125,0.9997883890034182,False
663,0.0004866806566496962,0.125,0.9997883890034182,False
664,0.0005463358495489956,0.1111111111111111,0.9997883890034182,False
665,0.0005557749623221753,0.125,0.9997883890034182,False
666,0.000545958285101733,0.125,0.9997883890034182,False
667,0.00048819091489349375,0.125,0.9997883890034182,False
668,0.0004870582213243324,0.125,0.9997883890034182,False
669,0.0005440704626380466,0.125,0.9997883890034182,False
670,0.0004893236082352814,0.125,0.9997883890034182,False
671,0.0004881909146661201,0.125,0.9997883890034182,False
672,0.0005486012366873183,0.125,0.9997883890034182,False
673,0.000550866623825641,0.125,0.9997883890034182,False
674,0.0004889460437880189,0.125,0.9997883890034182,False
675,0.0005478461077927932,0.1111111111111111,0.9997883890034182,False
676,0.0006180731070344336,0.1111111111111111,0.9997883890034182,False
677,0.0005255698015389498,0.125,0.9997883890034182,False
678,0.0004874357855442213,0.125,0.9997883890034182,False
679,0.0005210390272623044,0.125,0.9997883890034182,False
680,0.0005444480270853091,0.125,0.9997883890034182,False
681,0.0004889460437880189,0.125,0.9997883890034182,False
682,0.0006067461717975675,0.1,0.9997883890034182,False
683,0.0005935314136422676,0.125,0.9997883890034182,False
684,0.000619205800603595,0.125,0.9997883890034182,False
685,0.0008495201532241481,0.07692307692307693,0.9997883890034182,False
686,0.0006056134782284062,0.1111111111111111,0.9997883890034182,False
687,0.0004897011729099177,0.125,0.9997883890034182,False
688,0.0004885684793407563,0.125,0.9997883890034182,False
689,0.0005557749623221753,0.125,0.9997883890034182,False
690,0.0005455807206544705,0.125,0.9997883890034182,False
691,0.0006078788651393552,0.1,0.9997883890034182,False
692,0.0004900787371298065,0.125,0.9997883890034182,False
693,0.0005452031559798343,0.125,0.9997883890034182,False
694,0.0005452031562072079,0.125,0.9997883890034182,False
695,0.0004900787373571802,0.125,0.9997883890034182,False
696,0.0006093891231557791,0.125,0.9997883890034182,False
697,0.0006124096391886269,0.125,0.9997883890034182,False
698,0.0006864122840397613,0.1111111111111111,0.9997883890034182,False
699,0.0008011918955617148,0.1,0.9997883890034182,False
700,0.0006063686071229313,0.125,0.9997883890034182,False
701,0.0004878133502188575,0.125,0.9997883890034182,False
702,0.0006067461717975675,0.1,0.9997883890034182,False
703,0.0005463358495489956,0.125,0.9997883890034182,False
704,0.0005538871398584888,0.125,0.9997883890034182,False
705,0.0004885684793407563,0.125,0.9997883890034182,False
706,0.0004885684793407563,0.125,0.9997883890034182,False
707,0.0005459582853291067,0.125,0.9997883890034182,False
708,0.0005452031562072079,0.125,0.9997883890034182,False
709,0.000547468543118157,0.1111111111111111,0.9997883890034182,False
710,0.0005240595435225259,0.125,0.9997883890034182,False
711,0.0005463358497763693,0.125,0.9997883890034182,False
712,0.0005127326080582861,0.125,0.9997883890034182,False
713,0.0006071237362448301,0.1,0.9997883890034182,False
714,0.0005025383661632077,0.125,0.9997883890034182,False
715,0.0006630032839893829,0.1,0.9997883890034182,False
716,0.0006256243973439268,0.1111111111111111,0.9997883890034182,False
717,0.00048819091489349375,0.125,0.9997883890034182,False
718,0.0004908338662517053,0.125,0.9997883890034182,False
719,0.0006071237362448301,0.1111111111111111,0.9997883890034182,False
720,0.000587490381576572,0.1111111111111111,0.9997883890034182,False
721,0.0004900787371298065,0.125,0.9997883890034182,False
722,0.0006127872038632631,0.1,0.9997883890034182,False
723,0.000529723011140959,0.125,0.9997883890034182,False
724,0.000531988398051908,0.125,0.9997883890034182,False
725,0.0005470909786708944,0.1111111111111111,0.9997883890034182,False
726,0.0006071237362448301,0.1,0.9997883890034182,False
727,0.0005867352524546732,0.1111111111111111,0.9997883890034182,False
728,0.000526324930433475,0.125,0.9997883890034182,False
729,0.0005455807206544705,0.1111111111111111,0.9997883890034182,False
730,0.0004878133502188575,0.125,0.9997883890034182,False
731,0.0005259473659862124,0.125,0.9997883890034182,False
732,0.0005255698015389498,0.125,0.9997883890034182,False
733,0.0004885684793407563,0.125,0.9997883890034182,False
734,0.0005610608657207194,0.125,0.9997883890034182,False
735,0.000558040349460498,0.125,0.9997883890034182,False
736,0.0006445026228902861,0.1,0.9997883890034182,False
737,0.0004897011729099177,0.125,0.9997883890034182,False
738,0.0005259473659862124,0.125,0.9997883890034182,False
739,0.0005244371079697885,0.125,0.9997883890034182,False
740,0.00048705822109695873,0.125,0.9997883890034182,False
741,0.0005236819788478897,0.125,0.9997883890034182,False
742,0.0005267024951081112,0.125,0.9997883890034182,False
743,0.0005859801235601481,0.1111111111111111,0.9997883890034182,False
744,0.0004881909146661201,0.125,0.9997883890034182,False
745,0.0005757858816650696,0.125,0.9997883890034182,False
746,0.000545958285101733,0.125,0.9997883890034182,False
747,0.0005565300914440741,0.1111111111111111,0.9997883890034182,False
748,0.0006139198974324245,0.1,0.9997883890034182,False
749,0.0004908338662517053,0.125,0.9997883890034182,False
750,0.000535386478759392,0.125,0.9997883890034182,False
751,0.0005172633821075578,0.1111111111111111,0.9997883890034182,False
752,0.0005750307527705445,0.1,0.9997883890034182,False
753,0.000535386478759392,0.125,0.9997883890034182,False
754,0.0005406723819305626,0.125,0.9997883890034182,False
755,0.0004972524629920372,0.125,0.9997883890034182,False
756,0.00046251652793216635,0.125,0.9997883890034182,False
757,0.0005572852205659728,0.125,0.9997883890034182,False
758,0.0005557749625495489,0.125,0.9997883890034182,False
759,0.0004636492215013277,0.125,0.9997883890034182,False
760,0.0005561525269968115,0.125,0.9997883890034182,False
761,0.0006626257195421204,0.125,0.9997883890034182,False
762,0.0005199063339205168,0.125,0.9997883890034182,False
763,0.00048743578577159496,0.125,0.9997883890034182,False
764,0.0005278351884498989,0.125,0.9997883890034182,False
765,0.0005418050754997239,0.125,0.9997883890034182,False
766,0.000489701172682544,0.125,0.9997883890034182,False
767,0.0005648365106480924,0.1111111111111111,0.9997883890034182,False
768,0.0005455807206544705,0.125,0.9997883890034182,False
769,0.0005444480270853091,0.125,0.9997883890034182,False
770,0.0006056134782284062,0.1,0.9997883890034182,False
771,0.0006071237362448301,0.1,0.9997883890034182,False
772,0.000619205800603595,0.1111111111111111,0.9997883890034182,False
773,0.0005504890591510048,0.125,0.9997883890034182,False
774,0.00048517039863327227,0.125,0.9997883890034182,False
775,0.00048668065687706985,0.125,0.9997883890034182,False
776,0.000543692898190784,0.125,0.9997883890034182,False
777,0.0005418050754997239,0.125,0.9997883890034182,False
778,0.00048517039863327227,0.125,0.9997883890034182,False
779,0.0005440704626380466,0.125,0.9997883890034182,False
780,0.0005444480270853091,0.125,0.9997883890034182,False
781,0.00048668065687706985,0.125,0.9997883890034182,False
782,0.0004863030922024336,0.125,0.9997883890034182,False
783,0.0005421826401743601,0.125,0.9997883890034182,False
784,0.0006622481550948578,0.1,0.9997883890034182,False
785,0.0004863030922024336,0.125,0.9997883890034182,False
786,0.0005195287692458805,0.125,0.9997883890034182,False
787,0.0005448255915325717,0.125,0.9997883890034182,False
788,0.0005444480270853091,0.125,0.9997883890034182,False
789,0.0004847928341860097,0.125,0.9997883890034182,False
790,0.0006018378330736596,0.1111111111111111,0.9997883890034182,False
791,0.0005440704626380466,0.125,0.9997883890034182,False
792,0.0004855479633079085,0.125,0.9997883890034182,False
793,0.0005440704626380466,0.1111111111111111,0.9997883890034182,False
794,0.0007581495412978256,0.09090909090909091,0.9997883890034182,False
795,0.0005402948174833,0.125,0.9997883890034182,False
796,0.0005425602046216227,0.125,0.9997883890034182,False
797,0.000489701172682544,0.125,0.9997883890034182,False
798,0.0006052359135537699,0.1111111111111111,0.9997883890034182,False
799,0.0005535095754112263,0.125,0.9997883890034182,False
800,0.0004889460437880189,0.125,0.9997883890034182,False
801,0.0004855479633079085,0.125,0.9997883890034182,False
802,0.0007672110896237427,0.1111111111111111,0.9997883890034182,False
803,0.0005444480270853091,0.125,0.9997883890034182,False
804,0.0005440704626380466,0.125,0.9997883890034182,False
805,0.00048554796308053483,0.125,0.9997883890034182,False
806,0.0006679116227132909,0.1,0.9997883890034182,False
807,0.0005433153335161478,0.125,0.9997883890034182,False
808,0.0005433153335161478,0.125,0.9997883890034182,False
809,0.0004855479633079085,0.125,0.9997883890034182,False
810,0.0005603057365988207,0.125,0.9997883890034182,False
811,0.0006041032199846086,0.1111111111111111,0.9997883890034182,False
812,0.0004863030922024336,0.125,0.9997883890034182,False
813,0.0006059910426756687,0.1,0.9997883890034182,False
814,0.0005448255915325717,0.125,0.9997883890034182,False
815,0.0006637584131112817,0.1,0.9997883890034182,False
816,0.0005637038173063047,0.125,0.9997883890034182,False
817,0.000545958285101733,0.1111111111111111,0.9997883890034182,False
818,0.0004870582213243324,0.125,0.9997883890034182,False
819,0.000543692898190784,0.125,0.9997883890034182,False
820,0.0004881909146661201,0.125,0.9997883890034182,False
821,0.00048743578577159496,0.125,0.9997883890034182,False
822,0.0006743302194536227,0.1111111111111111,0.9997883890034182,False
823,0.0005504890591510048,0.125,0.9997883890034182,False
824,0.0004900787371298065,0.125,0.9997883890034182,False
825,0.000554264704533125,0.1111111111111111,0.9997883890034182,False
826,0.00056634676889189,0.125,0.9997883890034182,False
827,0.0005523768820694386,0.125,0.9997883890034182,False
828,0.000493099253390028,0.125,0.9997883890034182,False
829,0.0007351181059220835,0.08333333333333333,0.9997883890034182,False
830,0.0004942319469591894,0.125,0.9997883890034182,False
831,0.0005501114949311159,0.125,0.9997883890034182,False
832,0.0005542647043057514,0.125,0.9997883890034182,False
833,0.0006124096394160006,0.1,0.9997883890034182,False
834,0.00055313201073659,0.1111111111111111,0.9997883890034182,False
835,0.0005501114949311159,0.125,0.9997883890034182,False
836,0.000550866623825641,0.125,0.9997883890034182,False
837,0.0004927216889427655,0.125,0.9997883890034182,False
838,0.0005527544465167011,0.1111111111111111,0.9997883890034182,False
839,0.0005501114947037422,0.125,0.9997883890034182,False
840,0.000558040349460498,0.125,0.9997883890034182,False
841,0.000554264704533125,0.1111111111111111,0.9997883890034182,False
842,0.0004942319469591894,0.125,0.9997883890034182,False
843,0.0005497339302564797,0.125,0.9997883890034182,False
844,0.0006898103645198717,0.1,0.9997883890034182,False
845,0.0004927216889427655,0.125,0.9997883890034182,False
846,0.0004949870760810882,0.125,0.9997883890034182,False
847,0.0005538871400858625,0.125,0.9997883890034182,False
848,0.0005565300914440741,0.125,0.9997883890034182,False
849,0.000493099253390028,0.125,0.9997883890034182,False
850,0.0005493563658092171,0.125,0.9997883890034182,False
851,0.0005504890591510048,0.125,0.9997883890034182,False
852,0.0004934768178372906,0.125,0.9997883890034182,False
853,0.0004923441242681292,0.125,0.9997883890034182,False
854,0.0005501114949311159,0.125,0.9997883890034182,False
855,0.0006093891231557791,0.1111111111111111,0.9997883890034182,False
856,0.0004912114309263416,0.125,0.9997883890034182,False
857,0.0006124096391886269,0.1,0.9997883890034182,False
858,0.0005493563658092171,0.125,0.9997883890034182,False
859,0.0005497339302564797,0.125,0.9997883890034182,False
860,0.0006705545742988761,0.1,0.9997883890034182,False
861,0.0006120320747413643,0.1,0.9997883890034182,False
862,0.0004942319469591894,0.125,0.9997883890034182,False
863,0.000708688590066231,0.09090909090909091,0.9997883890034182,False
864,0.0005384069947922399,0.125,0.9997883890034182,False
865,0.0004934768178372906,0.125,0.9997883890034182,False
866,0.0004938543825119268,0.125,0.9997883890034182,False
867,0.000548601236914692,0.125,0.9997883890034182,False
868,0.0006097666878304153,0.1111111111111111,0.9997883890034182,False
869,0.0004957422049756133,0.125,0.9997883890034182,False
870,0.0006127872038632631,0.1,0.9997883890034182,False
871,0.0005527544462893275,0.125,0.9997883890034182,False
872,0.0005557749625495489,0.125,0.9997883890034182,False
873,0.0004964973338701384,0.125,0.9997883890034182,False
874,0.0004938543825119268,0.125,0.9997883890034182,False
875,0.0005512441885002772,0.125,0.9997883890034182,False
876,0.0006127872038632631,0.1111111111111111,0.9997883890034182,False
877,0.0004927216889427655,0.125,0.9997883890034182,False
878,0.0005289678822464339,0.125,0.9997883890034182,False
879,0.0006316654294096224,0.125,0.9997883890034182,False
880,0.0006977392192766274,0.125,0.9997883890034182,False
881,0.0004946095114064519,0.125,0.9997883890034182,False
882,0.0005538871400858625,0.1111111111111111,0.9997883890034182,False
883,0.0006716872678680375,0.1,0.9997883890034182,False
884,0.0006127872038632631,0.1111111111111111,0.9997883890034182,False
885,0.0006165628490180097,0.1111111111111111,0.9997883890034182,False
886,0.0004942319467318157,0.125,0.9997883890034182,False
887,0.0005561525269968115,0.125,0.9997883890034182,False
888,0.0006950962676910422,0.1,0.9997883890034182,False
889,0.0005852249946656229,0.125,0.9997883890034182,False
890,0.0005331210916210694,0.125,0.9997883890034182,False
891,0.00048705822109695873,0.125,0.9997883890034182,False
892,0.000529723011140959,0.125,0.9997883890034182,False
893,0.000543692898190784,0.125,0.9997883890034182,False
894,0.0004878133502188575,0.125,0.9997883890034182,False
895,0.0004878133502188575,0.125,0.9997883890034182,False
896,0.0005478461075654195,0.125,0.9997883890034182,False
897,0.0006158077201234846,0.1111111111111111,0.9997883890034182,False
898,0.0005712551076157979,0.125,0.9997883890034182,False
899,0.0004659146084122767,0.125,0.9997883890034182,False
900,0.0005044261886268941,0.125,0.9997883890034182,False
901,0.0004591184472246823,0.125,0.9997883890034182,False
902,0.0004598735763465811,0.125,0.9997883890034182,False
903,0.000538029430572351,0.125,0.9997883890034182,False
904,0.000461383834363005,0.125,0.9997883890034182,False
905,0.0005716326720630605,0.1,0.9997883890034182,False
906,0.0007151071868065628,0.09090909090909091,0.9997883890034182,False
907,0.0006886776707233366,0.09090909090909091,0.9997883890034182,False
908,0.0005365191723285534,0.125,0.9997883890034182,False
909,0.0005138653016274475,0.1111111111111111,0.9997883890034182,False
910,0.0004583633183301572,0.125,0.9997883890034182,False
911,0.0005527544465167011,0.125,0.9997883890034182,False
912,0.0004749761569655675,0.125,0.9997883890034182,False
913,0.00047233320515260857,0.125,0.9997883890034182,False
914,0.0005183960756767192,0.125,0.9997883890034182,False
915,0.0005199063339205168,0.125,0.9997883890034182,False
916,0.00045874088277741976,0.125,0.9997883890034182,False
917,0.0005402948174833,0.125,0.9997883890034182,False
918,0.0005157531240911339,0.125,0.9997883890034182,False
919,0.00045798575365552097,0.125,0.9997883890034182,False
920,0.0005701224140466365,0.1111111111111111,0.9997883890034182,False
921,0.0007426693962315767,0.1,0.9997883890034182,False
922,0.0005723878009575856,0.125,0.9997883890034182,False
923,0.00046704730220881174,0.125,0.9997883890034182,False
924,0.0006075013006920926,0.1,0.9997883890034182,False
925,0.0005195287692458805,0.125,0.9997883890034182,False
926,0.0005678570269083139,0.1111111111111111,0.9997883890034182,False
927,0.00045874088277741976,0.125,0.9997883890034182,False
928,0.0005153755596438714,0.125,0.9997883890034182,False
929,0.000505936446643318,0.125,0.9997883890034182,False
930,0.00045723062476099585,0.125,0.9997883890034182,False
931,0.000647523138923134,0.1,0.9997883890034182,False
932,0.0005195287692458805,0.125,0.9997883890034182,False
933,0.0004568530603137333,0.125,0.9997883890034182,False
934,0.0005693672849247378,0.1,0.9997883890034182,False
935,0.0005482236722400557,0.125,0.9997883890034182,False
936,0.0005376518658977147,0.125,0.9997883890034182,False
937,0.0005146204305219726,0.1111111111111111,0.9997883890034182,False
938,0.000535386478759392,0.125,0.9997883890034182,False
939,0.000519151204798618,0.125,0.9997883890034182,False
940,0.0004734658987217699,0.125,0.9997883890034182,False
941,0.0004772415438765165,0.125,0.9997883890034182,False
942,0.0006867898482596502,0.09090909090909091,0.9997883890034182,False
943,0.0005361416078812908,0.125,0.9997883890034182,False
944,0.000503671059732369,0.125,0.9997883890034182,False
945,0.0006592276388346363,0.1111111111111111,0.9997883890034182,False
946,0.0005791839623725537,0.125,0.9997883890034182,False
947,0.0006233590102056041,0.1111111111111111,0.9997883890034182,False
948,0.0004681799955505994,0.125,0.9997883890034182,False
949,0.0005010281081467838,0.125,0.9997883890034182,False
950,0.000561438430167982,0.125,0.9997883890034182,False
951,0.0006728199614371988,0.1,0.9997883890034182,False
952,0.0004591184472246823,0.125,0.9997883890034182,False
953,0.000531988398051908,0.125,0.9997883890034182,False
954,0.0006093891233831528,0.1111111111111111,0.9997883890034182,False
955,0.0004591184472246823,0.125,0.9997883890034182,False
956,0.00045798575388289464,0.125,0.9997883890034182,False
957,0.0006033480910900835,0.125,0.9997883890034182,False
958,0.0006048583491065074,0.125,0.9997883890034182,False
959,0.0004591184472246823,0.125,0.9997883890034182,False
960,0.0005701224140466365,0.1,0.9997883890034182,False
961,0.0005561525269968115,0.125,0.9997883890034182,False
962,0.0005535095754112263,0.125,0.9997883890034182,False
963,0.00047535372141283005,0.125,0.9997883890034182,False
964,0.0005478461077927932,0.125,0.9997883890034182,False
965,0.0005527544462893275,0.125,0.9997883890034182,False
966,0.0005557749625495489,0.1111111111111111,0.9997883890034182,False
967,0.00048743578577159496,0.125,0.9997883890034182,False
968,0.0007713642992257519,0.125,0.9997883890034182,False
969,0.0005365191725559271,0.125,0.9997883890034182,False
970,0.0007128417996682401,0.09090909090909091,0.9997883890034182,False
971,0.0004889460437880189,0.125,0.9997883890034182,False
972,0.0004923441242681292,0.125,0.9997883890034182,False
973,0.0005470909788982681,0.125,0.9997883890034182,False
974,0.0005421826399469865,0.125,0.9997883890034182,False
975,0.00048328257594221213,0.125,0.9997883890034182,False
976,0.000482527447047687,0.125,0.9997883890034182,False
977,0.0005406723819305626,0.125,0.9997883890034182,False
978,0.000482527447047687,0.125,0.9997883890034182,False
979,0.0006007051395044982,0.1,0.9997883890034182,False
980,0.0005376518658977147,0.125,0.9997883890034182,False
981,0.0005399172528086638,0.125,0.9997883890034182,False
982,0.0006569622519236873,0.1,0.9997883890034182,False
983,0.000482527447047687,0.125,0.9997883890034182,False
984,0.0006339308165479451,0.1111111111111111,0.9997883890034182,False
985,0.0007441796542480006,0.1,0.9997883890034182,False
986,0.0005780512688033923,0.1111111111111111,0.9997883890034182,False
987,0.00048177231792578823,0.125,0.9997883890034182,False
988,0.0004836601403894747,0.125,0.9997883890034182,False
989,0.0005202838981404057,0.125,0.9997883890034182,False
990,0.0006392167197191156,0.1,0.9997883890034182,False
991,0.00048139475370589935,0.125,0.9997883890034182,False
992,0.00048517039863327227,0.125,0.9997883890034182,False
993,0.0005402948174833,0.125,0.9997883890034182,False
994,0.0005414275108250877,0.1111111111111111,0.9997883890034182,False
995,0.0004829050114949496,0.125,0.9997883890034182,False
996,0.0005399172530360374,0.125,0.9997883890034182,False
997,0.0006984943481711525,0.1,0.9997883890034182,False
998,0.0004859255275277974,0.125,0.9997883890034182,False
999,0.000482527447047687,0.125,0.9997883890034182,False
1000,0.0005206614628150419,0.125,0.9997883890034182,False
