episode,length,time,reward,delta
578,13.0,0.0008774599264143035,1.0,0.0
579,18.0,0.001191971166008443,1.0,0.0
580,15.0,0.0009673202812336967,1.0,0.0
581,15.0,0.0009775145226740278,1.0,0.0
582,17.0,0.0011519493282321491,1.0,0.0
583,14.0,0.001688846065007965,1.0,0.0
584,17.0,0.0011523268922246643,1.0,0.0
585,15.0,0.00105491524846002,1.0,0.0
586,13.0,0.0008963381533249049,1.0,0.0
587,16.0,0.0010870082314795582,1.0,0.0
588,13.0,0.0008461220722892904,1.0,0.0
589,19.0,0.0012448301977201481,1.0,0.0
590,13.0,0.0009046445720741758,1.0,0.0
591,19.0,0.001263330858819245,1.0,0.0
592,15.0,0.001021312005832442,1.0,0.0
593,13.0,0.0009069099587577512,1.0,0.0
594,19.0,0.001246340456418693,1.0,0.0
595,17.0,0.0011893282144228579,1.0,0.0
596,14.0,0.0009646773296481115,1.0,0.0
597,17.0,0.0012059410528308945,1.0,0.0
598,15.0,0.0010250876512145624,1.0,0.0
599,13.0,0.000906154829863226,1.0,0.0
600,13.0,0.0008842560882840189,1.0,0.0
601,13.0,0.0008525406692569959,1.0,0.0
602,15.0,0.000969963232819282,1.0,0.0
603,14.0,0.0009412683302798541,1.0,0.0
604,14.0,0.0009095529112528311,1.0,0.0
605,20.0,0.001284096906601917,1.0,0.0
606,13.0,0.000800436766439816,1.0,0.0
607,13.0,0.0013244963101897156,1.0,0.0
608,14.0,0.000969963232819282,1.0,0.0
609,15.0,0.001024332523229532,1.0,0.0
610,13.0,0.0009084202174562961,1.0,0.0
611,19.0,0.0013007097450099536,1.0,0.0
612,16.0,0.0010730383446571068,1.0,0.0
613,17.0,0.0011308057146379724,1.0,0.0
614,15.0,0.0010198017489528866,1.0,0.0
615,18.0,0.0011621435696724802,1.0,0.0
616,15.0,0.000969963232819282,1.0,0.0
617,18.0,0.0011723378111128113,1.0,0.0
618,16.0,0.0012708821486739907,1.0,0.0
619,13.0,0.000874439410836203,1.0,0.0
620,13.0,0.0008812355727059185,1.0,0.0
621,17.0,0.0011447756023699185,1.0,0.0
622,18.0,0.0012504936657933285,1.0,0.0
623,14.0,0.0009450439747524797,1.0,0.0
624,13.0,0.0008423464278166648,1.0,0.0
625,16.0,0.0010779466829262674,1.0,0.0
626,13.0,0.0009042670080816606,1.0,0.0
627,17.0,0.0015872812109591905,1.0,0.0
628,13.0,0.0008706637654540827,1.0,0.0
629,13.0,0.000877082363331283,1.0,0.0
630,16.0,0.0010315062481822679,1.0,0.0
631,13.0,0.0008774599264143035,1.0,0.0
632,16.0,0.0011802666667790618,1.0,0.0
633,15.0,0.0009956376197806094,1.0,0.0
634,16.0,0.001067374877493421,1.0,0.0
635,15.0,0.0010077196839120006,1.0,0.0
636,15.0,0.0010258427810185822,1.0,0.0
637,15.0,0.0010073421190099907,1.0,0.0
638,17.0,0.001126652505263337,1.0,0.0
639,15.0,0.0010975800378218992,1.0,0.0
640,15.0,0.0009861985063253087,1.0,0.0
641,17.0,0.0011557249727047747,1.0,0.0
642,16.0,0.0010341491997678531,1.0,0.0
643,15.0,0.0009416458942723693,1.0,0.0
644,17.0,0.0011228768598812167,1.0,0.0
645,14.0,0.0008498977176714106,1.0,0.0
646,15.0,0.0009461766685490147,1.0,0.0
647,17.0,0.0010922941355602234,1.0,0.0
648,18.0,0.0011764910204874468,1.0,0.0
649,15.0,0.0012886276808785624,1.0,0.0
650,16.0,0.0010409453616375686,1.0,0.0
651,14.0,0.0009125734268309316,1.0,0.0
652,16.0,0.001043210748321144,1.0,0.0
653,13.0,0.0008755721037232433,1.0,0.0
654,15.0,0.0010375472802479635,1.0,0.0
655,13.0,0.0008748169757382129,1.0,0.0
656,16.0,0.0010602011516311904,1.0,0.0
657,13.0,0.0009208798464896972,1.0,0.0
658,16.0,0.0010798345065268222,1.0,0.0
659,14.0,0.0009692081039247569,1.0,0.0
660,13.0,0.0009057772649612161,1.0,0.0
661,13.0,0.0008668881209814572,1.0,0.0
662,15.0,0.001003944039439375,1.0,0.0
663,15.0,0.0009861985063253087,1.0,0.0
664,13.0,0.0008257335884991335,1.0,0.0
665,15.0,0.0009514625717201852,1.0,0.0
666,13.0,0.0008566938786316314,1.0,0.0
667,13.0,0.0009752491359904525,1.0,0.0
668,14.0,0.0009182368939946173,1.0,0.0
669,19.0,0.0012172679880677606,1.0,0.0
670,14.0,0.0009155939433185267,1.0,0.0
671,17.0,0.001107396715269715,1.0,0.0
672,13.0,0.0008555611857445911,1.0,0.0
673,13.0,0.0008279989760922035,1.0,0.0
674,17.0,0.0011538371509232093,1.0,0.0
675,13.0,0.0008880317336661392,1.0,0.0
676,16.0,0.0010820998932103976,1.0,0.0
677,15.0,0.0010073421199194854,1.0,0.0
678,15.0,0.0010031889096353552,1.0,0.0
679,13.0,0.00084272399180918,1.0,0.0
680,15.0,0.0010307511192877428,1.0,0.0
681,14.0,0.0008974708471214399,1.0,0.0
682,13.0,0.0008570714435336413,1.0,0.0
683,15.0,0.0009880863299258635,1.0,0.0
684,14.0,0.0008570714435336413,1.0,0.0
685,15.0,0.0010031889096353552,1.0,0.0
686,15.0,0.000981290168056148,1.0,0.0
687,17.0,0.0010896511830651434,1.0,0.0
688,16.0,0.0010858755376830231,1.0,0.0
689,16.0,0.0010813447643158725,1.0,0.0
690,13.0,0.0008846336522765341,1.0,0.0
691,15.0,0.0011640313923635404,1.0,0.0
692,18.0,0.001256912262761034,1.0,0.0
693,13.0,0.0009020016204885906,1.0,0.0
694,15.0,0.0010148934097742313,1.0,0.0
695,13.0,0.0008868990398696042,1.0,0.0
696,13.0,0.0009023791844811058,1.0,0.0
697,19.0,0.0012606879081431543,1.0,0.0
698,13.0,0.0009042670071721659,1.0,0.0
699,16.0,0.0010828550221049227,1.0,0.0
700,13.0,0.0008872766047716141,1.0,0.0
701,13.0,0.0008751945397307281,1.0,0.0
702,13.0,0.0008816131366984337,1.0,0.0
703,16.0,0.0010447210061101941,1.0,0.0
704,15.0,0.0009718510555103421,1.0,0.0
705,17.0,0.0011036210707970895,1.0,0.0
706,18.0,0.0011534595860211994,1.0,0.0
707,14.0,0.0009099304752453463,1.0,0.0
708,16.0,0.0010473639576957794,1.0,0.0
709,15.0,0.0009692081039247569,1.0,0.0
710,13.0,0.000865377863192407,1.0,0.0
711,13.0,0.0008876541687641293,1.0,0.0
712,16.0,0.001055670377354545,1.0,0.0
713,15.0,0.0009907292815114488,1.0,0.0
714,18.0,0.001201787843456259,1.0,0.0
715,13.0,0.0008831233953969786,1.0,0.0
716,13.0,0.0008751945397307281,1.0,0.0
717,13.0,0.0008412137340201298,1.0,0.0
718,17.0,0.0010888960541706183,1.0,0.0
719,13.0,0.000843856685605715,1.0,0.0
720,13.0,0.0008397034762310795,1.0,0.0
721,13.0,0.0008359278308489593,1.0,0.0
722,15.0,0.0009495747490291251,1.0,0.0
723,15.0,0.0009926171032930142,1.0,0.0
724,14.0,0.0009140836855294765,1.0,0.0
725,17.0,0.0011028659409930697,1.0,0.0
726,13.0,0.000862734910697327,1.0,0.0
727,15.0,0.0009110631690418813,1.0,0.0
728,17.0,0.001065109489900351,1.0,0.0
729,14.0,0.0009099304752453463,1.0,0.0
730,21.0,0.0012874949870820274,1.0,0.0
731,17.0,0.0011002229903169791,1.0,0.0
732,14.0,0.0009624119429645361,1.0,0.0
733,13.0,0.0007974162508617155,1.0,0.0
734,15.0,0.0009846882485362585,1.0,0.0
735,15.0,0.0009718510555103421,1.0,0.0
736,15.0,0.0010001683940572548,1.0,0.0
737,13.0,0.0008597143951192265,1.0,0.0
738,16.0,0.0010273530388076324,1.0,0.0
739,17.0,0.001099090296520444,1.0,0.0
740,13.0,0.0008385707824345445,1.0,0.0
741,14.0,0.0009303189590355032,1.0,0.0
742,17.0,0.0010817223283083877,1.0,0.0
743,17.0,0.0011047537636841298,1.0,0.0
744,13.0,0.0009008689266920555,1.0,0.0
745,18.0,0.0011198563443031162,1.0,0.0
746,15.0,0.0009726061844048672,1.0,0.0
747,13.0,0.000854428491948056,1.0,0.0
748,17.0,0.0011100396668553003,1.0,0.0
749,15.0,0.0009503298788331449,1.0,0.0
750,13.0,0.000853295798151521,1.0,0.0
751,13.0,0.0008366829597434844,1.0,0.0
752,13.0,0.0008551836208425811,1.0,0.0
753,13.0,0.000886143910975079,1.0,0.0
754,15.0,0.0010602011516311904,1.0,0.0
755,13.0,0.0008540509270460461,1.0,0.0
756,21.0,0.001307505906879669,1.0,0.0
757,13.0,0.0008793477491053636,1.0,0.0
758,15.0,0.0009884638939183787,1.0,0.0
759,20.0,0.0012482282791097532,1.0,0.0
760,16.0,0.0011406223920857883,1.0,0.0
761,20.0,0.001273525100259576,1.0,0.0
762,15.0,0.0010077196839120006,1.0,0.0
763,17.0,0.0011183460856045713,1.0,0.0
764,13.0,0.0008827458304949687,1.0,0.0
765,15.0,0.0016620389842501027,1.0,0.0
766,20.0,0.001389059841130802,1.0,0.0
767,13.0,0.000905022136066691,1.0,0.0
768,14.0,0.0009642997647461016,1.0,0.0
769,13.0,0.0008876541687641293,1.0,0.0
770,14.0,0.0009620343780625262,1.0,0.0
771,16.0,0.0010681300063879462,1.0,0.0
772,15.0,0.0010080972488140105,1.0,0.0
773,18.0,0.001200655149659724,1.0,0.0
774,19.0,0.0012448301977201481,1.0,0.0
775,23.0,0.0015189420346359839,1.0,0.0
776,19.0,0.0012716372775685159,1.0,0.0
777,14.0,0.0009140836855294765,1.0,0.0
778,13.0,0.0008582041373301763,1.0,0.0
779,13.0,0.000801569460236351,1.0,0.0
780,13.0,0.0009186144588966272,1.0,0.0
781,15.0,0.0009880863290163688,1.0,0.0
782,13.0,0.0008952054595283698,1.0,0.0
783,13.0,0.0008872766038621194,1.0,0.0
784,16.0,0.0013350681165320566,1.0,0.0
785,13.0,0.0013758450841123704,1.0,0.0
786,15.0,0.00110852940906625,1.0,0.0
787,13.0,0.0009080426525542862,1.0,0.0
788,19.0,0.0012504936657933285,1.0,0.0
789,15.0,0.0010258427801090875,1.0,0.0
790,13.0,0.0009057772658707108,1.0,0.0
791,13.0,0.0009020016204885906,1.0,0.0
792,14.0,0.0009782696524780476,1.0,0.0
793,16.0,0.0010681300063879462,1.0,0.0
794,20.0,0.0013320476000444614,1.0,0.0
795,15.0,0.0010001683940572548,1.0,0.0
796,13.0,0.0008578265724281664,1.0,0.0
797,15.0,0.0009858209423327935,1.0,0.0
798,14.0,0.0009140836846199818,1.0,0.0
799,15.0,0.0009861985072348034,1.0,0.0
800,13.0,0.0007989265086507658,1.0,0.0
801,14.0,0.0008986035400084802,1.0,0.0
802,13.0,0.0008566938795411261,1.0,0.0
803,14.0,0.0008540509279555408,1.0,0.0
804,13.0,0.0008540509270460461,1.0,0.0
805,14.0,0.0009057772649612161,1.0,0.0
806,13.0,0.0008819907006909489,1.0,0.0
807,15.0,0.0009948824899765896,1.0,0.0
808,15.0,0.0009752491359904525,1.0,0.0
809,13.0,0.000906532394765236,1.0,0.0
810,14.0,0.0009491971841271152,1.0,0.0
811,13.0,0.0009091753463508212,1.0,0.0
812,13.0,0.0009035118791871355,1.0,0.0
813,19.0,0.0012588000845425995,1.0,0.0
814,15.0,0.0010001683940572548,1.0,0.0
815,16.0,0.0010681300063879462,1.0,0.0
816,13.0,0.0007955284281706554,1.0,0.0
817,13.0,0.0008397034762310795,1.0,0.0
818,16.0,0.0010239549574180273,1.0,0.0
819,13.0,0.0007921303467810503,1.0,0.0
820,16.0,0.0010473639576957794,1.0,0.0
821,13.0,0.0008717964592506178,1.0,0.0
822,13.0,0.0008374380886380095,1.0,0.0
823,15.0,0.0009488196192251053,1.0,0.0
824,13.0,0.0008536733630535309,1.0,0.0
825,13.0,0.0008687759427630226,1.0,0.0
826,15.0,0.0009465542334510246,1.0,0.0
827,13.0,0.0008510304114679457,1.0,0.0
828,15.0,0.0009726061844048672,1.0,0.0
829,15.0,0.0009831779907472082,1.0,0.0
830,14.0,0.0008495201536788954,1.0,0.0
831,14.0,0.0009250330558643327,1.0,0.0
832,13.0,0.0008487650238748756,1.0,0.0
833,14.0,0.0009121958619289217,1.0,0.0
834,16.0,0.001022822264530987,1.0,0.0
835,15.0,0.0009858209423327935,1.0,0.0
836,13.0,0.0008604695249232464,1.0,0.0
837,17.0,0.0010809671994138625,1.0,0.0
838,13.0,0.0008593368311267113,1.0,0.0
839,13.0,0.0008717964592506178,1.0,0.0
840,13.0,0.000874439410836203,1.0,0.0
841,13.0,0.0008578265724281664,1.0,0.0
842,13.0,0.0008751945406402228,1.0,0.0
843,17.0,0.0010809671994138625,1.0,0.0
844,17.0,0.0010820998932103976,1.0,0.0
845,14.0,0.0009121958619289217,1.0,0.0
846,13.0,0.0008574490075261565,1.0,0.0
847,14.0,0.0009306965230280184,1.0,0.0
848,17.0,0.0010839877159014577,1.0,0.0
849,17.0,0.0011051313285861397,1.0,0.0
850,13.0,0.0008412137340201298,1.0,0.0
851,14.0,0.0009133285557254567,1.0,0.0
852,15.0,0.0009695856679172721,1.0,0.0
853,13.0,0.000895583023520885,1.0,0.0
854,18.0,0.0011764910213969415,1.0,0.0
855,15.0,0.0009729837493068771,1.0,0.0
856,17.0,0.0010847428447959828,1.0,0.0
857,13.0,0.0008748169757382129,1.0,0.0
858,14.0,0.0009129509908234468,1.0,0.0
859,13.0,0.0007947732983666356,1.0,0.0
860,18.0,0.001149683940639079,1.0,0.0
861,15.0,0.0009994132651627297,1.0,0.0
862,14.0,0.0009208798464896972,1.0,0.0
863,13.0,0.0009197471526931622,1.0,0.0
864,16.0,0.0010288632965966826,1.0,0.0
865,16.0,0.0010103626354975859,1.0,0.0
866,13.0,0.0007959059921631706,1.0,0.0
867,15.0,0.0009714734915178269,1.0,0.0
868,13.0,0.0008759496686252533,1.0,0.0
869,21.0,0.0013222309225966455,1.0,0.0
870,14.0,0.0009318292168245534,1.0,0.0
871,15.0,0.0010839877159014577,1.0,0.0
872,18.0,0.0012055634888383793,1.0,0.0
873,14.0,0.0009152163784165168,1.0,0.0
874,17.0,0.001159123053184885,1.0,0.0
875,13.0,0.0008389483464270597,1.0,0.0
876,13.0,0.0008578265724281664,1.0,0.0
877,13.0,0.0007977938148542307,1.0,0.0
878,13.0,0.000873306717039668,1.0,0.0
879,15.0,0.000968452974120737,1.0,0.0
880,17.0,0.00110890697396826,1.0,0.0
881,17.0,0.0010828550221049227,1.0,0.0
882,15.0,0.0009676978461357066,1.0,0.0
883,13.0,0.0008578265724281664,1.0,0.0
884,13.0,0.0008714188952581026,1.0,0.0
885,13.0,0.0011564801025087945,1.0,0.0
886,23.0,0.0014487150347122224,1.0,0.0
887,13.0,0.0008249784596046084,1.0,0.0
888,13.0,0.0008736842819416779,1.0,0.0
889,13.0,0.0008767047984292731,1.0,0.0
890,13.0,0.0007962835570651805,1.0,0.0
891,15.0,0.0009507074428256601,1.0,0.0
892,13.0,0.0008363053957509692,1.0,0.0
893,16.0,0.0010265979090036126,1.0,0.0
894,14.0,0.0009457991036470048,1.0,0.0
895,13.0,0.0008548060559405712,1.0,0.0
896,14.0,0.0009121958619289217,1.0,0.0
897,13.0,0.0008570714435336413,1.0,0.0
898,17.0,0.00116063331188343,1.0,0.0
899,14.0,0.0009306965230280184,1.0,0.0
900,13.0,0.0008585817013226915,1.0,0.0
901,15.0,0.0012116045209040749,1.0,0.0
902,16.0,0.001074548602446157,1.0,0.0
903,15.0,0.0009741164421939175,1.0,0.0
904,15.0,0.0009741164421939175,1.0,0.0
905,17.0,0.0010847428447959828,1.0,0.0
906,13.0,0.0008729291530471528,1.0,0.0
907,13.0,0.0008880317327566445,1.0,0.0
908,14.0,0.0009658100234446465,1.0,0.0
909,13.0,0.0008461220722892904,1.0,0.0
910,13.0,0.0008952054595283698,1.0,0.0
911,16.0,0.0011730929409168311,1.0,0.0
912,14.0,0.0009544830882077804,1.0,0.0
913,17.0,0.0012285949233046267,1.0,0.0
914,13.0,0.0009080426525542862,1.0,0.0
915,14.0,0.001034904329571873,1.0,0.0
916,19.0,0.0018202385153927025,1.0,0.0
917,17.0,0.0014392759221664164,1.0,0.0
918,13.0,0.001508747792286158,1.0,0.0
919,15.0,0.0024462404762743972,1.0,0.0
920,13.0,0.0020479099157455494,1.0,0.0
921,13.0,0.000971095926615817,1.0,0.0
922,14.0,0.002254437704323209,1.0,0.0
923,13.0,0.0022049767530916142,1.0,0.0
924,18.0,0.0027543331189008313,1.0,0.0
925,15.0,0.0024915482181313564,1.0,0.0
926,16.0,0.0015718010654381942,1.0,0.0
927,15.0,0.0034656646612347686,1.0,0.0
928,13.0,0.0031454899535674485,1.0,0.0
929,13.0,0.0017975846449189703,1.0,0.0
930,13.0,0.0032413913404525374,1.0,0.0
931,13.0,0.0023458083169316524,1.0,0.0
932,15.0,0.0013728245676247752,1.0,0.0
933,13.0,0.0009963927486751345,1.0,0.0
934,13.0,0.0009450439747524797,1.0,0.0
935,13.0,0.0010654870538928662,1.0,0.0
936,14.0,0.0011859301339427475,1.0,0.0
937,13.0,0.0009291862652389682,1.0,0.0
938,16.0,0.0010888960541706183,1.0,0.0
939,15.0,0.0012210436334498809,1.0,0.0
940,16.0,0.0011798891018770519,1.0,0.0
941,15.0,0.0010186690551563515,1.0,0.0
942,13.0,0.000914461248612497,1.0,0.0
943,13.0,0.0009182368939946173,1.0,0.0
944,16.0,0.0010972024729198893,1.0,0.0
945,15.0,0.0010330165068808128,1.0,0.0
946,13.0,0.0009597689913789509,1.0,0.0
947,15.0,0.0010254652161165723,1.0,0.0
948,15.0,0.0010919165706582135,1.0,0.0
949,13.0,0.001094937086236314,1.0,0.0
950,13.0,0.0009057772658707108,1.0,0.0
951,15.0,0.0010503844741833746,1.0,0.0
952,13.0,0.0008868990398696042,1.0,0.0
953,13.0,0.0008880317336661392,1.0,0.0
954,13.0,0.0008902971212592092,1.0,0.0
955,13.0,0.0008880317336661392,1.0,0.0
956,18.0,0.0012282173593121115,1.0,0.0
957,15.0,0.0011900833442268777,1.0,0.0
958,13.0,0.0008906746852517244,1.0,0.0
959,16.0,0.0010832325870069326,1.0,0.0
960,13.0,0.0008952054595283698,1.0,0.0
961,13.0,0.0009008689266920555,1.0,0.0
962,15.0,0.0010209344418399269,1.0,0.0
963,14.0,0.0009495747490291251,1.0,0.0
964,13.0,0.0008899195563571993,1.0,0.0
965,14.0,0.0009412683293703594,1.0,0.0
966,13.0,0.000841591298012645,1.0,0.0
967,13.0,0.0008397034762310795,1.0,0.0
968,16.0,0.0011330711022310425,1.0,0.0
969,13.0,0.0008929400719352998,1.0,0.0
970,13.0,0.0008948278946263599,1.0,0.0
971,13.0,0.0009008689276015502,1.0,0.0
972,18.0,0.00126672894020885,1.0,0.0
973,13.0,0.0008982259751064703,1.0,0.0
974,13.0,0.0008831233944874839,1.0,0.0
975,14.0,0.0009669427163316868,1.0,0.0
976,15.0,0.0010054542963189306,1.0,0.0
977,14.0,0.0009431561520614196,1.0,0.0
978,13.0,0.0009265433136533829,1.0,0.0
979,13.0,0.0009208798464896972,1.0,0.0
980,15.0,0.00105453768355801,1.0,0.0
981,14.0,0.0009537279593132553,1.0,0.0
982,14.0,0.0009390029426867841,1.0,0.0
983,16.0,0.001044343442117679,1.0,0.0
984,15.0,0.0009895965877149138,1.0,0.0
985,22.0,0.0014577765832655132,1.0,0.0
986,15.0,0.0009786472164705629,1.0,0.0
987,14.0,0.0009189920237986371,1.0,0.0
988,15.0,0.0009771369586815126,1.0,0.0
989,17.0,0.0011153255700264708,1.0,0.0
990,13.0,0.0008740618468436878,1.0,0.0
991,14.0,0.0011685621666401858,1.0,0.0
992,13.0,0.0008880317336661392,1.0,0.0
993,15.0,0.0009522177006147103,1.0,0.0
994,14.0,0.0008993586689030053,1.0,0.0
995,15.0,0.0009544830872982857,1.0,0.0
996,13.0,0.0008019470242288662,1.0,0.0
997,13.0,0.0008612246538177715,1.0,0.0
998,13.0,0.00084272399180918,1.0,0.0
999,15.0,0.0009541055233057705,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
