steps,time,reward,delta,converged
451,0.002626716313898214,0.024390243902439025,0.9997532856781588,False
452,0.0025659284274297534,0.024390243902439025,0.9997532856781588,False
453,0.0025647957336332183,0.024390243902439025,0.9997532856781588,False
454,0.002627849007694749,0.025,0.9997532856781588,False
455,0.002833621666468389,0.022727272727272728,0.9997532856781588,False
456,0.0026085932167916326,0.025,0.9997532856781588,False
457,0.0027966203442701953,0.022727272727272728,0.9997532856781588,False
458,0.0027263933452559286,0.023809523809523808,0.9997532856781588,False
459,0.0026074605239045923,0.024390243902439025,0.9997532856781588,False
460,0.0025666835563242785,0.025,0.9997532856781588,False
461,0.0026202977169305086,0.024390243902439025,0.9997532856781588,False
462,0.002508916185433918,0.025,0.9997532856781588,False
463,0.0028392851345415693,0.023255813953488372,0.9997532856781588,False
464,0.002560642524258583,0.025,0.9997532856781588,False
465,0.002631247087265365,0.025,0.9997532856781588,False
466,0.002763394667454122,0.025,0.9997532856781588,False
467,0.0026418188945172005,0.024390243902439025,0.9997532856781588,False
468,0.0035702500308616436,0.022727272727272728,0.9997532856781588,False
469,0.0025055181058633025,0.025,0.9997532856781588,False
470,0.002508916186343413,0.025,0.9997532856781588,False
471,0.002698076006709016,0.023809523809523808,0.9997532856781588,False
472,0.0026433291523062508,0.024390243902439025,0.9997532856781588,False
473,0.0027698132644218276,0.023809523809523808,0.9997532856781588,False
474,0.0030828142453174223,0.023809523809523808,0.9997532856781588,False
475,0.0026893920221482404,0.023809523809523808,0.9997532856781588,False
476,0.002719219619393698,0.023809523809523808,0.9997532856781588,False
477,0.0028113453608966665,0.023255813953488372,0.9997532856781588,False
478,0.002625583620101679,0.023809523809523808,0.9997532856781588,False
479,0.002592357943285606,0.025,0.9997532856781588,False
480,0.0025927355081876158,0.025,0.9997532856781588,False
481,0.0026931676684398553,0.023809523809523808,0.9997532856781588,False
482,0.00289969545610802,0.022727272727272728,0.9997532856781588,False
483,0.0027343222000126843,0.023809523809523808,0.9997532856781588,False
484,0.002605195137221017,0.024390243902439025,0.9997532856781588,False
485,0.0031111315829548403,0.022727272727272728,0.9997532856781588,False
486,0.002592735507278121,0.025,0.9997532856781588,False
487,0.0026270938778907293,0.024390243902439025,0.9997532856781588,False
488,0.0025655508625277434,0.025,0.9997532856781588,False
489,0.002721107442084758,0.024390243902439025,0.9997532856781588,False
490,0.0029272576657604077,0.022222222222222223,0.9997532856781588,False
491,0.0026376656842330704,0.024390243902439025,0.9997532856781588,False
492,0.002506273233848333,0.025,0.9997532856781588,False
493,0.002855897972949606,0.023255813953488372,0.9997532856781588,False
494,0.002554979057094897,0.025,0.9997532856781588,False
495,0.0026765548300318187,0.023809523809523808,0.9997532856781588,False
496,0.002456434718624223,0.025,0.9997532856781588,False
497,0.0025376110888828407,0.025,0.9997532856781588,False
498,0.003131142502752482,0.023809523809523808,0.9997532856781588,False
499,0.0037205207072474877,0.024390243902439025,0.9997532856781588,False
500,0.0028121004897911916,0.023255813953488372,0.9997532856781588,False
501,0.002614634248857328,0.025,0.9997532856781588,False
502,0.002921971762589237,0.022222222222222223,0.9997532856781588,False
503,0.003417336403799709,0.023809523809523808,0.9997532856781588,False
504,0.0025455399436395965,0.025,0.9997532856781588,False
505,0.0025270392825404997,0.025,0.9997532856781588,False
506,0.002527794411435025,0.025,0.9997532856781588,False
507,0.0025663059914222686,0.024390243902439025,0.9997532856781588,False
508,0.0026403086367281503,0.023809523809523808,0.9997532856781588,False
509,0.0026648503298929427,0.024390243902439025,0.9997532856781588,False
510,0.003279902921349276,0.025,0.9997532856781588,False
511,0.0025421418622499914,0.025,0.9997532856781588,False
512,0.002654656087543117,0.023809523809523808,0.9997532856781588,False
513,0.002597266282464261,0.025,0.9997532856781588,False
514,0.0028638268277063617,0.023809523809523808,0.9997532856781588,False
515,0.002560642524258583,0.025,0.9997532856781588,False
516,0.002667870845471043,0.023809523809523808,0.9997532856781588,False
517,0.002553468798396352,0.024390243902439025,0.9997532856781588,False
518,0.003069221922487486,0.020833333333333332,0.9997532856781588,False
519,0.0025749899750735494,0.025,0.9997532856781588,False
520,0.00253270275061368,0.025,0.9997532856781588,False
521,0.0026716464908531634,0.023809523809523808,0.9997532856781588,False
522,0.0025768777986741043,0.024390243902439025,0.9997532856781588,False
523,0.0027905793122044997,0.022727272727272728,0.9997532856781588,False
524,0.002553091234403837,0.025,0.9997532856781588,False
525,0.002773966473796463,0.024390243902439025,0.9997532856781588,False
526,0.0025225085082638543,0.025,0.9997532856781588,False
527,0.003492094177090621,0.023809523809523808,0.9997532856781588,False
528,0.0025553566210874123,0.025,0.9997532856781588,False
529,0.002522130944271339,0.025,0.9997532856781588,False
530,0.0025228860731658642,0.025,0.9997532856781588,False
531,0.0026187874591414584,0.025,0.9997532856781588,False
532,0.0027811401996586937,0.025,0.9997532856781588,False
533,0.0026323797810619,0.023809523809523808,0.9997532856781588,False
534,0.0027603741518760216,0.023255813953488372,0.9997532856781588,False
535,0.0025681938150228234,0.025,0.9997532856781588,False
536,0.0025663059923317633,0.025,0.9997532856781588,False
537,0.00263577786154201,0.023809523809523808,0.9997532856781588,False
538,0.0029246147141748224,0.021739130434782608,0.9997532856781588,False
539,0.0032538509694859385,0.025,0.9997532856781588,False
540,0.002666360587681993,0.023255813953488372,0.9997532856781588,False
541,0.002710158070840407,0.023255813953488372,0.9997532856781588,False
542,0.0026625849432093673,0.023809523809523808,0.9997532856781588,False
543,0.002485507186065661,0.025,0.9997532856781588,False
544,0.0026497477483644616,0.023809523809523808,0.9997532856781588,False
545,0.002438311622427136,0.024390243902439025,0.9997532856781588,False
546,0.0024186782675315044,0.024390243902439025,0.9997532856781588,False
547,0.0025293046701335697,0.023809523809523808,0.9997532856781588,False
548,0.0024420872668997617,0.025,0.9997532856781588,False
549,0.0025149572184091085,0.025,0.9997532856781588,False
550,0.003417336403799709,0.024390243902439025,0.9997532856781588,False
551,0.0029872904233343434,0.024390243902439025,0.9997532856781588,False
552,0.0025987765402533114,0.024390243902439025,0.9997532856781588,False
553,0.0025081610574488877,0.025,0.9997532856781588,False
554,0.002601797055831412,0.024390243902439025,0.9997532856781588,False
555,0.002781895328553219,0.023255813953488372,0.9997532856781588,False
556,0.0026705137970566284,0.025,0.9997532856781588,False
557,0.002588959861896001,0.025,0.9997532856781588,False
558,0.002731679248427099,0.023809523809523808,0.9997532856781588,False
559,0.0025912252503985655,0.025,0.9997532856781588,False
560,0.0025546014912833925,0.025,0.9997532856781588,False
561,0.002656166346241662,0.025,0.9997532856781588,False
562,0.00253043736302061,0.025,0.9997532856781588,False
563,0.0026486150554774213,0.024390243902439025,0.9997532856781588,False
564,0.0025693265079098637,0.025,0.9997532856781588,False
565,0.002699586265407561,0.024390243902439025,0.9997532856781588,False
566,0.0025259065887439647,0.025,0.9997532856781588,False
567,0.002519487992685754,0.025,0.9997532856781588,False
568,0.0027717010871128878,0.023809523809523808,0.9997532856781588,False
569,0.0026720240557551733,0.024390243902439025,0.9997532856781588,False
570,0.0026459721048013307,0.023809523809523808,0.9997532856781588,False
571,0.0026448394110047957,0.024390243902439025,0.9997532856781588,False
572,0.002783028021440259,0.023255813953488372,0.9997532856781588,False
573,0.00253270275061368,0.025,0.9997532856781588,False
574,0.0025897149917000206,0.025,0.9997532856781588,False
575,0.0028630716988118365,0.022727272727272728,0.9997532856781588,False
576,0.0025882047339109704,0.024390243902439025,0.9997532856781588,False
577,0.0026421964585097157,0.024390243902439025,0.9997532856781588,False
578,0.0025904701205945457,0.025,0.9997532856781588,False
579,0.002674667006431264,0.023809523809523808,0.9997532856781588,False
580,0.0025251514598494396,0.024390243902439025,0.9997532856781588,False
581,0.002573857282186509,0.024390243902439025,0.9997532856781588,False
582,0.002622563103614084,0.024390243902439025,0.9997532856781588,False
583,0.003554014756446122,0.025,0.9997532856781588,False
584,0.0027562209415918915,0.023255813953488372,0.9997532856781588,False
585,0.0025851842174233752,0.025,0.9997532856781588,False
586,0.002571214330600924,0.025,0.9997532856781588,False
587,0.0027894466193174594,0.023255813953488372,0.9997532856781588,False
588,0.0025138245246125734,0.025,0.9997532856781588,False
589,0.0026338900397604448,0.024390243902439025,0.9997532856781588,False
590,0.002718842054491688,0.025,0.9997532856781588,False
591,0.00258442908852885,0.025,0.9997532856781588,False
592,0.0025681938141133287,0.025,0.9997532856781588,False
593,0.0025908476854965556,0.025,0.9997532856781588,False
594,0.00258480665343086,0.025,0.9997532856781588,False
595,0.0026002867980423616,0.025,0.9997532856781588,False
596,0.002615766943563358,0.024390243902439025,0.9997532856781588,False
597,0.0025466726374361315,0.025,0.9997532856781588,False
598,0.002753577990915801,0.023809523809523808,0.9997532856781588,False
599,0.002707515119254822,0.023809523809523808,0.9997532856781588,False
600,0.00284608129550179,0.025,0.9997532856781588,False
601,0.0029163082954255515,0.024390243902439025,0.9997532856781588,False
602,0.002541764298257476,0.025,0.9997532856781588,False
603,0.0025961335877582314,0.025,0.9997532856781588,False
604,0.0027169542327101226,0.025,0.9997532856781588,False
605,0.00253043736302061,0.025,0.9997532856781588,False
606,0.0025334578795082052,0.025,0.9997532856781588,False
607,0.0025345905733047402,0.025,0.9997532856781588,False
608,0.0026871266363741597,0.025,0.9997532856781588,False
609,0.0026565439111436717,0.024390243902439025,0.9997532856781588,False
610,0.0025213758144673193,0.024390243902439025,0.9997532856781588,False
611,0.0026421964594192104,0.024390243902439025,0.9997532856781588,False
612,0.00258216370093578,0.025,0.9997532856781588,False
613,0.002645594539899321,0.024390243902439025,0.9997532856781588,False
614,0.002593113072180131,0.024390243902439025,0.9997532856781588,False
615,0.002795110086481145,0.023255813953488372,0.9997532856781588,False
616,0.002637665685142565,0.025,0.9997532856781588,False
617,0.002489282831447781,0.025,0.9997532856781588,False
618,0.0024896603954402963,0.025,0.9997532856781588,False
619,0.0026108586043847026,0.025,0.9997532856781588,False
620,0.002608970782603137,0.025,0.9997532856781588,False
621,0.002551580975705292,0.025,0.9997532856781588,False
622,0.0024809764117890154,0.025,0.9997532856781588,False
623,0.0025451623787375866,0.025,0.9997532856781588,False
624,0.002541764298257476,0.025,0.9997532856781588,False
625,0.0025610200891605928,0.025,0.9997532856781588,False
626,0.00258405152362684,0.024390243902439025,0.9997532856781588,False
627,0.0025889598628054955,0.025,0.9997532856781588,False
628,0.0025647957336332183,0.023809523809523808,0.9997532856781588,False
629,0.0024711597343411995,0.024390243902439025,0.9997532856781588,False
630,0.002730168990638049,0.025,0.9997532856781588,False
631,0.002615011814668833,0.024390243902439025,0.9997532856781588,False
632,0.002623695797410619,0.025,0.9997532856781588,False
633,0.002412637234556314,0.025,0.9997532856781588,False
634,0.0024598327991043334,0.024390243902439025,0.9997532856781588,False
635,0.0024379340575251263,0.024390243902439025,0.9997532856781588,False
636,0.0023790339937477256,0.025,0.9997532856781588,False
637,0.0023767686061546556,0.025,0.9997532856781588,False
638,0.0024269846862807753,0.024390243902439025,0.9997532856781588,False
639,0.0025274168474425096,0.023809523809523808,0.9997532856781588,False
640,0.002438311622427136,0.024390243902439025,0.9997532856781588,False
641,0.002445107782477862,0.025,0.9997532856781588,False
642,0.0025334578795082052,0.024390243902439025,0.9997532856781588,False
643,0.0025213758144673193,0.025,0.9997532856781588,False
644,0.0026905247159447754,0.025,0.9997532856781588,False
645,0.0026418188945172005,0.023809523809523808,0.9997532856781588,False
646,0.0025413867333554663,0.025,0.9997532856781588,False
647,0.0025882047339109704,0.025,0.9997532856781588,False
648,0.0024809764117890154,0.024390243902439025,0.9997532856781588,False
649,0.0025455399436395965,0.023809523809523808,0.9997532856781588,False
650,0.0025349681372972555,0.024390243902439025,0.9997532856781588,False
651,0.002530059799028095,0.025,0.9997532856781588,False
652,0.002877796714528813,0.023809523809523808,0.9997532856781588,False
653,0.002943492940175929,0.025,0.9997532856781588,False
654,0.0030503436964863795,0.025,0.9997532856781588,False
655,0.0030091891649135505,0.023809523809523808,0.9997532856781588,False
656,0.0030190058423613664,0.024390243902439025,0.9997532856781588,False
657,0.0027014740871891263,0.023809523809523808,0.9997532856781588,False
658,0.0025670611212262884,0.025,0.9997532856781588,False
659,0.0027256382163614035,0.023255813953488372,0.9997532856781588,False
660,0.002531947621719155,0.024390243902439025,0.9997532856781588,False
661,0.0024741802508287947,0.025,0.9997532856781588,False
662,0.0025376110888828407,0.025,0.9997532856781588,False
663,0.0025462950725341216,0.025,0.9997532856781588,False
664,0.0025383662186868605,0.025,0.9997532856781588,False
665,0.002611236168377218,0.023809523809523808,0.9997532856781588,False
666,0.0026863715074796346,0.024390243902439025,0.9997532856781588,False
667,0.0026633400711943978,0.025,0.9997532856781588,False
668,0.0026210528467345284,0.025,0.9997532856781588,False
669,0.002614634248857328,0.025,0.9997532856781588,False
670,0.0026599419907142874,0.023809523809523808,0.9997532856781588,False
671,0.002655788781339652,0.025,0.9997532856781588,False
672,0.0026074605239045923,0.025,0.9997532856781588,False
673,0.0025285495412390446,0.025,0.9997532856781588,False
674,0.0025342130084027303,0.025,0.9997532856781588,False
675,0.0026603195556162973,0.024390243902439025,0.9997532856781588,False
676,0.0029491564082491095,0.025,0.9997532856781588,False
677,0.0027777421191785834,0.025,0.9997532856781588,False
678,0.0025916028143910808,0.025,0.9997532856781588,False
679,0.002592735507278121,0.025,0.9997532856781588,False
680,0.002592357943285606,0.024390243902439025,0.9997532856781588,False
681,0.002668625975275063,0.024390243902439025,0.9997532856781588,False
682,0.0025999092340498464,0.025,0.9997532856781588,False
683,0.0025798983142522047,0.025,0.9997532856781588,False
684,0.0025024975893757073,0.025,0.9997532856781588,False
685,0.002498344380001072,0.025,0.9997532856781588,False
686,0.002583296394732315,0.025,0.9997532856781588,False
687,0.002539498911573901,0.025,0.9997532856781588,False
688,0.0030201385361579014,0.025,0.9997532856781588,False
689,0.0025225085082638543,0.025,0.9997532856781588,False
690,0.002625583621011174,0.025,0.9997532856781588,False
691,0.0026580541680232272,0.024390243902439025,0.9997532856781588,False
692,0.0025043854111572728,0.025,0.9997532856781588,False
693,0.002645216974997311,0.025,0.9997532856781588,False
694,0.0026082156527991174,0.024390243902439025,0.9997532856781588,False
695,0.002633512474858435,0.025,0.9997532856781588,False
696,0.002701851652091136,0.023255813953488372,0.9997532856781588,False
697,0.00247644563751237,0.025,0.9997532856781588,False
698,0.0025240187660529045,0.025,0.9997532856781588,False
699,0.002633512474858435,0.025,0.9997532856781588,False
700,0.0025157123473036336,0.025,0.9997532856781588,False
701,0.002500987331586657,0.025,0.9997532856781588,False
702,0.002540631605370436,0.025,0.9997532856781588,False
703,0.0025270392825404997,0.025,0.9997532856781588,False
704,0.0025353457021992654,0.025,0.9997532856781588,False
705,0.0025897149917000206,0.024390243902439025,0.9997532856781588,False
706,0.0024594552342023235,0.024390243902439025,0.9997532856781588,False
707,0.0024715372992432094,0.025,0.9997532856781588,False
708,0.002388850670286047,0.025,0.9997532856781588,False
709,0.002385452590715431,0.025,0.9997532856781588,False
710,0.0023786564288457157,0.025,0.9997532856781588,False
711,0.0025228860731658642,0.024390243902439025,0.9997532856781588,False
712,0.0025942457650671713,0.025,0.9997532856781588,False
713,0.0025859393463179003,0.025,0.9997532856781588,False
714,0.002644839410095301,0.025,0.9997532856781588,False
715,0.0025965111526602414,0.025,0.9997532856781588,False
716,0.002665983022779983,0.024390243902439025,0.9997532856781588,False
717,0.0026950554902214208,0.023809523809523808,0.9997532856781588,False
718,0.002866469779291947,0.024390243902439025,0.9997532856781588,False
719,0.0027241279585723532,0.024390243902439025,0.9997532856781588,False
720,0.0025783880564631545,0.025,0.9997532856781588,False
721,0.0025213758144673193,0.025,0.9997532856781588,False
722,0.0025470502014286467,0.025,0.9997532856781588,False
723,0.0026765548300318187,0.024390243902439025,0.9997532856781588,False
724,0.002519487992685754,0.025,0.9997532856781588,False
725,0.0024413321380052366,0.025,0.9997532856781588,False
726,0.00269014715195226,0.023809523809523808,0.9997532856781588,False
727,0.002572724588389974,0.023809523809523808,0.9997532856781588,False
728,0.0025455399436395965,0.024390243902439025,0.9997532856781588,False
729,0.003002770567945845,0.025,0.9997532856781588,False
730,0.0025213758144673193,0.025,0.9997532856781588,False
731,0.0025413867333554663,0.025,0.9997532856781588,False
732,0.002604440007416997,0.025,0.9997532856781588,False
733,0.0030171180196703062,0.025,0.9997532856781588,False
734,0.0029801166974721127,0.025,0.9997532856781588,False
735,0.0026127464270757628,0.025,0.9997532856781588,False
736,0.0026674932805690332,0.024390243902439025,0.9997532856781588,False
737,0.002666360587681993,0.025,0.9997532856781588,False
738,0.0025783880564631545,0.025,0.9997532856781588,False
739,0.0025776329275686294,0.025,0.9997532856781588,False
740,0.002659941991623782,0.023809523809523808,0.9997532856781588,False
741,0.0026640952009984176,0.024390243902439025,0.9997532856781588,False
742,0.0026112361692867125,0.025,0.9997532856781588,False
743,0.002530059799028095,0.025,0.9997532856781588,False
744,0.0027966203442701953,0.023255813953488372,0.9997532856781588,False
745,0.002531192491915135,0.025,0.9997532856781588,False
746,0.0026882593292612,0.024390243902439025,0.9997532856781588,False
747,0.0026010419278463814,0.023809523809523808,0.9997532856781588,False
748,0.002700718958294601,0.023809523809523808,0.9997532856781588,False
749,0.002562530346949643,0.024390243902439025,0.9997532856781588,False
750,0.002727526038142969,0.022727272727272728,0.9997532856781588,False
751,0.002624450926305144,0.024390243902439025,0.9997532856781588,False
752,0.002519110427783744,0.025,0.9997532856781588,False
753,0.0027252606514593936,0.023809523809523808,0.9997532856781588,False
754,0.002509671315237938,0.025,0.9997532856781588,False
755,0.0025980214113587863,0.025,0.9997532856781588,False
756,0.002552713669501827,0.025,0.9997532856781588,False
757,0.0025379886537848506,0.025,0.9997532856781588,False
758,0.0025062732347578276,0.025,0.9997532856781588,False
759,0.0024938136057244265,0.025,0.9997532856781588,False
760,0.002932543568931578,0.023809523809523808,0.9997532856781588,False
761,0.00258442908852885,0.025,0.9997532856781588,False
762,0.002462853314682434,0.025,0.9997532856781588,False
763,0.0028011511185468407,0.022727272727272728,0.9997532856781588,False
764,0.0025319476208096603,0.025,0.9997532856781588,False
765,0.0025749899750735494,0.025,0.9997532856781588,False
766,0.002506650798750343,0.025,0.9997532856781588,False
767,0.0025040078471647575,0.025,0.9997532856781588,False
768,0.002685616377675615,0.023809523809523808,0.9997532856781588,False
769,0.002553846363298362,0.025,0.9997532856781588,False
770,0.0025115591370195034,0.025,0.9997532856781588,False
771,0.002499477073797607,0.025,0.9997532856781588,False
772,0.0025032527182702324,0.025,0.9997532856781588,False
773,0.0025361008310937905,0.025,0.9997532856781588,False
774,0.0025678162501208135,0.025,0.9997532856781588,False
775,0.0025568668788764626,0.025,0.9997532856781588,False
776,0.0025704592017063987,0.025,0.9997532856781588,False
777,0.002678065087820869,0.025,0.9997532856781588,False
778,0.002625206055199669,0.025,0.9997532856781588,False
779,0.002560264959356573,0.025,0.9997532856781588,False
780,0.002563285475844168,0.025,0.9997532856781588,False
781,0.002500232202692132,0.025,0.9997532856781588,False
782,0.0025251514607589343,0.024390243902439025,0.9997532856781588,False
783,0.002423586605800665,0.025,0.9997532856781588,False
784,0.0026108586043847026,0.025,0.9997532856781588,False
785,0.0025145796535070986,0.025,0.9997532856781588,False
786,0.002511559137928998,0.025,0.9997532856781588,False
787,0.0026976984427165007,0.025,0.9997532856781588,False
788,0.0024515263803550624,0.025,0.9997532856781588,False
789,0.0024590776702098083,0.025,0.9997532856781588,False
790,0.0025160899122056435,0.025,0.9997532856781588,False
791,0.0025530912334943423,0.025,0.9997532856781588,False
792,0.0025957560237657162,0.025,0.9997532856781588,False
793,0.0025187328637912287,0.025,0.9997532856781588,False
794,0.0026127464270757628,0.025,0.9997532856781588,False
795,0.002701474088098621,0.025,0.9997532856781588,False
796,0.0027275260390524636,0.023809523809523808,0.9997532856781588,False
797,0.0026916574097413104,0.025,0.9997532856781588,False
798,0.0025462950725341216,0.025,0.9997532856781588,False
799,0.002507783491637383,0.025,0.9997532856781588,False
800,0.002508161056539393,0.025,0.9997532856781588,False
801,0.0026082156527991174,0.024390243902439025,0.9997532856781588,False
802,0.002599531668238342,0.025,0.9997532856781588,False
803,0.002594623330878676,0.025,0.9997532856781588,False
804,0.0025444072498430614,0.025,0.9997532856781588,False
805,0.0025795207502596895,0.025,0.9997532856781588,False
806,0.002648237491484906,0.024390243902439025,0.9997532856781588,False
807,0.00258442908852885,0.025,0.9997532856781588,False
808,0.0032833010009198915,0.025,0.9997532856781588,False
809,0.0026202977169305086,0.025,0.9997532856781588,False
810,0.0026070829590025824,0.025,0.9997532856781588,False
811,0.002553468798396352,0.025,0.9997532856781588,False
812,0.002569704071902379,0.025,0.9997532856781588,False
813,0.0026078380878971075,0.025,0.9997532856781588,False
814,0.0026021746207334218,0.025,0.9997532856781588,False
815,0.0026501253132664715,0.023809523809523808,0.9997532856781588,False
816,0.0025228860731658642,0.025,0.9997532856781588,False
817,0.002679575345609919,0.025,0.9997532856781588,False
818,0.002574989975983044,0.025,0.9997532856781588,False
819,0.002457189848428243,0.025,0.9997532856781588,False
820,0.0026274714427927393,0.023809523809523808,0.9997532856781588,False
821,0.0025798983142522047,0.025,0.9997532856781588,False
822,0.002601419490929402,0.025,0.9997532856781588,False
823,0.002564418169640703,0.025,0.9997532856781588,False
824,0.0025368559599883156,0.025,0.9997532856781588,False
825,0.002455679589729698,0.025,0.9997532856781588,False
826,0.002454924459925678,0.025,0.9997532856781588,False
827,0.0024847520571711357,0.025,0.9997532856781588,False
828,0.002687504200366675,0.025,0.9997532856781588,False
829,0.0026376656842330704,0.025,0.9997532856781588,False
830,0.0025893374267980107,0.025,0.9997532856781588,False
831,0.0026493701843719464,0.025,0.9997532856781588,False
832,0.0026323797819713946,0.025,0.9997532856781588,False
833,0.002531570056817145,0.025,0.9997532856781588,False
834,0.00252892710523156,0.025,0.9997532856781588,False
835,0.0026010419269368867,0.025,0.9997532856781588,False
836,0.0026418188945172005,0.023809523809523808,0.9997532856781588,False
837,0.0028306011499807937,0.025,0.9997532856781588,False
838,0.0026006643629443715,0.023809523809523808,0.9997532856781588,False
839,0.0024904155243348214,0.025,0.9997532856781588,False
840,0.0025798983142522047,0.025,0.9997532856781588,False
841,0.002520998250474804,0.025,0.9997532856781588,False
842,0.002709025377043872,0.023809523809523808,0.9997532856781588,False
843,0.0025160899122056435,0.025,0.9997532856781588,False
844,0.0024975892511065467,0.025,0.9997532856781588,False
845,0.0025678162501208135,0.025,0.9997532856781588,False
846,0.0026274714427927393,0.025,0.9997532856781588,False
847,0.0025568668788764626,0.025,0.9997532856781588,False
848,0.0025040078471647575,0.025,0.9997532856781588,False
849,0.0025885822979034856,0.025,0.9997532856781588,False
850,0.0025746124110810342,0.025,0.9997532856781588,False
851,0.0028298460210862686,0.023255813953488372,0.9997532856781588,False
852,0.0024598327991043334,0.024390243902439025,0.9997532856781588,False
853,0.002616522072457883,0.023809523809523808,0.9997532856781588,False
854,0.002593490637082141,0.025,0.9997532856781588,False
855,0.0027792523769676336,0.025,0.9997532856781588,False
856,0.002496078992408002,0.025,0.9997532856781588,False
857,0.002497589250197052,0.025,0.9997532856781588,False
858,0.0025376110888828407,0.025,0.9997532856781588,False
859,0.002621807974719559,0.024390243902439025,0.9997532856781588,False
860,0.002721107442084758,0.023809523809523808,0.9997532856781588,False
861,0.0025995316691478365,0.023809523809523808,0.9997532856781588,False
862,0.002447373170980427,0.025,0.9997532856781588,False
863,0.0024379340575251263,0.025,0.9997532856781588,False
864,0.002596133588667726,0.025,0.9997532856781588,False
865,0.0024919257830333663,0.025,0.9997532856781588,False
866,0.0027041170387747115,0.025,0.9997532856781588,False
867,0.0028634492628043517,0.023255813953488372,0.9997532856781588,False
868,0.002764527361250657,0.023809523809523808,0.9997532856781588,False
869,0.0027588638931774767,0.023809523809523808,0.9997532856781588,False
870,0.0026006643629443715,0.025,0.9997532856781588,False
871,0.0027875587957169046,0.025,0.9997532856781588,False
872,0.0025572444437784725,0.025,0.9997532856781588,False
873,0.0025765002337720944,0.025,0.9997532856781588,False
874,0.0027569760704864166,0.023809523809523808,0.9997532856781588,False
875,0.0026380432491350803,0.025,0.9997532856781588,False
876,0.002600664362034877,0.025,0.9997532856781588,False
877,0.002805304327921476,0.024390243902439025,0.9997532856781588,False
878,0.002573479718193994,0.025,0.9997532856781588,False
879,0.002519110427783744,0.025,0.9997532856781588,False
880,0.0025251514598494396,0.025,0.9997532856781588,False
881,0.0026501253132664715,0.024390243902439025,0.9997532856781588,False
882,0.0025738572812770144,0.024390243902439025,0.9997532856781588,False
883,0.0026610746845108224,0.024390243902439025,0.9997532856781588,False
884,0.002559509830462048,0.023809523809523808,0.9997532856781588,False
885,0.0025685713790153386,0.025,0.9997532856781588,False
886,0.002637288120240555,0.025,0.9997532856781588,False
887,0.0026168996364503982,0.025,0.9997532856781588,False
888,0.002593113072180131,0.024390243902439025,0.9997532856781588,False
889,0.00253081492792262,0.025,0.9997532856781588,False
890,0.003287076646302012,0.025,0.9997532856781588,False
891,0.0025893374267980107,0.025,0.9997532856781588,False
892,0.002593490636172646,0.025,0.9997532856781588,False
893,0.0024749353806328145,0.025,0.9997532856781588,False
894,0.002593868201074656,0.024390243902439025,0.9997532856781588,False
895,0.0024975892511065467,0.025,0.9997532856781588,False
896,0.0025436521209485363,0.025,0.9997532856781588,False
897,0.0025757451048775692,0.025,0.9997532856781588,False
898,0.00258254126583779,0.025,0.9997532856781588,False
899,0.0025798983142522047,0.025,0.9997532856781588,False
900,0.002500987331586657,0.025,0.9997532856781588,False
901,0.003308597822979209,0.025,0.9997532856781588,False
902,0.0025882047339109704,0.025,0.9997532856781588,False
903,0.0026391759420221206,0.025,0.9997532856781588,False
904,0.0025587547015675227,0.025,0.9997532856781588,False
905,0.0025444072498430614,0.025,0.9997532856781588,False
906,0.002612746426166268,0.025,0.9997532856781588,False
907,0.0025889598628054955,0.025,0.9997532856781588,False
908,0.0026482374905754114,0.025,0.9997532856781588,False
909,0.002520620686482289,0.025,0.9997532856781588,False
910,0.002521753380278824,0.025,0.9997532856781588,False
911,0.0025772553626666195,0.025,0.9997532856781588,False
912,0.002615389378661348,0.025,0.9997532856781588,False
913,0.0025262841536459746,0.025,0.9997532856781588,False
914,0.002519110427783744,0.025,0.9997532856781588,False
915,0.002506273233848333,0.025,0.9997532856781588,False
916,0.0025798983142522047,0.025,0.9997532856781588,False
917,0.0025783880564631545,0.025,0.9997532856781588,False
918,0.002519865556678269,0.025,0.9997532856781588,False
919,0.0025202431206707843,0.025,0.9997532856781588,False
920,0.002625206055199669,0.025,0.9997532856781588,False
921,0.002573857282186509,0.025,0.9997532856781588,False
922,0.0025708367666084087,0.025,0.9997532856781588,False
923,0.0025368559599883156,0.025,0.9997532856781588,False
924,0.002520243121580279,0.025,0.9997532856781588,False
925,0.0025863169112199103,0.025,0.9997532856781588,False
926,0.0025765002337720944,0.025,0.9997532856781588,False
927,0.002561397653153108,0.025,0.9997532856781588,False
928,0.0027026067809856613,0.025,0.9997532856781588,False
929,0.0025247738949474297,0.025,0.9997532856781588,False
930,0.002647482362590381,0.025,0.9997532856781588,False
931,0.0027097805059383973,0.024390243902439025,0.9997532856781588,False
932,0.0025334578785987105,0.025,0.9997532856781588,False
933,0.002485507186065661,0.025,0.9997532856781588,False
934,0.00268863689416321,0.025,0.9997532856781588,False
935,0.002616144507555873,0.025,0.9997532856781588,False
936,0.002572724588389974,0.024390243902439025,0.9997532856781588,False
937,0.002571969459495449,0.025,0.9997532856781588,False
938,0.0025878271690089605,0.025,0.9997532856781588,False
939,0.002666738152584003,0.025,0.9997532856781588,False
940,0.0025579995726729976,0.025,0.9997532856781588,False
941,0.0025848066525213653,0.025,0.9997532856781588,False
942,0.0026508804430704913,0.025,0.9997532856781588,False
943,0.002517977733987209,0.025,0.9997532856781588,False
