steps,time,reward,delta,converged
470,0.0007230360415633186,0.08333333333333333,1.0001091121053205,False
471,0.000668666751607816,0.1,1.0001091121053205,False
472,0.0006127872038632631,0.1111111111111111,1.0001091121053205,False
473,0.0005780512685760186,0.125,1.0001091121053205,False
474,0.0004628940923794289,0.125,1.0001091121053205,False
475,0.0006849020257959637,0.08333333333333333,1.0001091121053205,False
476,0.0006618705904202216,0.1111111111111111,1.0001091121053205,False
477,0.0005334986562957056,0.125,1.0001091121053205,False
478,0.0006463904455813463,0.1,1.0001091121053205,False
479,0.00051424286607471,0.1111111111111111,1.0001091121053205,False
480,0.0006244917037747655,0.09090909090909091,1.0001091121053205,False
481,0.0006101442522776779,0.1111111111111111,1.0001091121053205,False
482,0.0006879225418288115,0.1,1.0001091121053205,False
483,0.0007185052672866732,0.09090909090909091,1.0001091121053205,False
484,0.0008608470886883879,0.08333333333333333,1.0001091121053205,False
485,0.000601460268626397,0.1111111111111111,1.0001091121053205,False
486,0.0006029705264154472,0.1,1.0001091121053205,False
487,0.0007823136700153555,0.07692307692307693,1.0001091121053205,False
488,0.0005606833012734569,0.1111111111111111,1.0001091121053205,False
489,0.0005429377690688852,0.125,1.0001091121053205,False
490,0.0008370605244181206,0.07692307692307693,1.0001091121053205,False
491,0.0010296184257185814,0.0625,1.0001091121053205,False
492,0.0006022153975209221,0.1111111111111111,1.0001091121053205,False
493,0.0007800482828770328,0.08333333333333333,1.0001091121053205,False
494,0.0006361962036862678,0.1111111111111111,1.0001091121053205,False
495,0.0007789155893078714,0.08333333333333333,1.0001091121053205,False
496,0.0006048583491065074,0.1,1.0001091121053205,False
497,0.0005519993173948023,0.1111111111111111,1.0001091121053205,False
498,0.0007253014287016413,0.09090909090909091,1.0001091121053205,False
499,0.0006633808486640191,0.1,1.0001091121053205,False
500,0.0006630032842167566,0.1,1.0001091121053205,False
501,0.0006750853483481478,0.1,1.0001091121053205,False
502,0.0006025929621955584,0.1,1.0001091121053205,False
503,0.0005436928979634104,0.1111111111111111,1.0001091121053205,False
504,0.0006596052035092725,0.1,1.0001091121053205,False
505,0.0006007051395044982,0.1111111111111111,1.0001091121053205,False
506,0.0005418050754997239,0.125,1.0001091121053205,False
507,0.0004844152695113735,0.125,1.0001091121053205,False
508,0.0005999500103825994,0.1111111111111111,1.0001091121053205,False
509,0.0011968795049597247,0.05263157894736842,1.0001091121053205,False
510,0.00048441526973874716,0.125,1.0001091121053205,False
511,0.0006599827679565351,0.1,1.0001091121053205,False
512,0.0005418050754997239,0.125,1.0001091121053205,False
513,0.0004829050114949496,0.125,1.0001091121053205,False
514,0.0004847928341860097,0.125,1.0001091121053205,False
515,0.0006071237362448301,0.1111111111111111,1.0001091121053205,False
516,0.0008174271697498625,0.07692307692307693,1.0001091121053205,False
517,0.000582582042852664,0.1111111111111111,1.0001091121053205,False
518,0.00048517039863327227,0.125,1.0001091121053205,False
519,0.0005535095754112263,0.1111111111111111,1.0001091121053205,False
520,0.0006652686711277056,0.1,1.0001091121053205,False
521,0.000554264704533125,0.125,1.0001091121053205,False
522,0.00045949601189931855,0.125,1.0001091121053205,False
523,0.0005342537851902307,0.1111111111111111,1.0001091121053205,False
524,0.0006671564935913921,0.1,1.0001091121053205,False
525,0.0005376518658977147,0.125,1.0001091121053205,False
526,0.0004576081894356321,0.125,1.0001091121053205,False
527,0.0006996270417403139,0.09090909090909091,1.0001091121053205,False
528,0.0006150525910015858,0.1111111111111111,1.0001091121053205,False
529,0.0006101442525050516,0.125,1.0001091121053205,False
530,0.0008880317334387655,0.07142857142857142,1.0001091121053205,False
531,0.0008310194921250513,0.07692307692307693,1.0001091121053205,False
532,0.0007268116867180652,0.09090909090909091,1.0001091121053205,False
533,0.0006244917037747655,0.1,1.0001091121053205,False
534,0.0004847928341860097,0.125,1.0001091121053205,False
535,0.0008967157173174201,0.07142857142857142,1.0001091121053205,False
536,0.0006622481550948578,0.09090909090909091,1.0001091121053205,False
537,0.0006916981869835581,0.1111111111111111,1.0001091121053205,False
538,0.0006090115587085165,0.1111111111111111,1.0001091121053205,False
539,0.0007834463635845168,0.08333333333333333,1.0001091121053205,False
540,0.0006007051395044982,0.1111111111111111,1.0001091121053205,False
541,0.0005440704624106729,0.1111111111111111,1.0001091121053205,False
542,0.0005440704626380466,0.1111111111111111,1.0001091121053205,False
543,0.00065922763906201,0.1,1.0001091121053205,False
544,0.0006029705264154472,0.1111111111111111,1.0001091121053205,False
545,0.00048366014061684837,0.125,1.0001091121053205,False
546,0.000547468543118157,0.1111111111111111,1.0001091121053205,False
547,0.0005440704626380466,0.125,1.0001091121053205,False
548,0.0006988719126184151,0.1,1.0001091121053205,False
549,0.0008363053952962218,0.07692307692307693,1.0001091121053205,False
550,0.0006003275750572357,0.1111111111111111,1.0001091121053205,False
551,0.0007762726377222862,0.08333333333333333,1.0001091121053205,False
552,0.0006029705264154472,0.1,1.0001091121053205,False
553,0.0005448255915325717,0.1111111111111111,1.0001091121053205,False
554,0.0005791839623725537,0.125,1.0001091121053205,False
555,0.0006577173808182124,0.1,1.0001091121053205,False
556,0.0006165628490180097,0.125,1.0001091121053205,False
557,0.0006607378968510602,0.1,1.0001091121053205,False
558,0.0006618705904202216,0.09090909090909091,1.0001091121053205,False
559,0.0006048583491065074,0.1,1.0001091121053205,False
560,0.0005923987200731062,0.125,1.0001091121053205,False
561,0.0007007597353094752,0.1,1.0001091121053205,False
562,0.0006414821068574383,0.1,1.0001091121053205,False
563,0.0004847928341860097,0.125,1.0001091121053205,False
564,0.00048592552775517106,0.125,1.0001091121053205,False
565,0.0006599827679565351,0.1,1.0001091121053205,False
566,0.0006214711877419177,0.1111111111111111,1.0001091121053205,False
567,0.0007313424609947106,0.1,1.0001091121053205,False
568,0.0004897011729099177,0.125,1.0001091121053205,False
569,0.0005463358497763693,0.1111111111111111,1.0001091121053205,False
570,0.0006633808486640191,0.1,1.0001091121053205,False
571,0.0006667789291441295,0.1,1.0001091121053205,False
572,0.0008876541692188766,0.07692307692307693,1.0001091121053205,False
573,0.0006528090423216781,0.1,1.0001091121053205,False
574,0.0005429377690688852,0.125,1.0001091121053205,False
575,0.00048517039863327227,0.125,1.0001091121053205,False
576,0.001338466197012167,0.09090909090909091,1.0001091121053205,False
577,0.0004863030922024336,0.125,1.0001091121053205,False
578,0.0006041032199846086,0.1,1.0001091121053205,False
579,0.0005995724459353369,0.1111111111111111,1.0001091121053205,False
580,0.0006596052035092725,0.1,1.0001091121053205,False
581,0.0006067461717975675,0.1111111111111111,1.0001091121053205,False
582,0.0005440704624106729,0.1111111111111111,1.0001091121053205,False
583,0.0004840377050641109,0.125,1.0001091121053205,False
584,0.0005988173170408118,0.1111111111111111,1.0001091121053205,False
585,0.0006603603326311713,0.1,1.0001091121053205,False
586,0.0005999500103825994,0.1111111111111111,1.0001091121053205,False
587,0.0005436928979634104,0.1111111111111111,1.0001091121053205,False
588,0.0006082564295866177,0.1111111111111111,1.0001091121053205,False
589,0.0009390029426867841,0.06666666666666667,1.0001091121053205,False
590,0.0007479552994027472,0.09090909090909091,1.0001091121053205,False
591,0.0005433153335161478,0.125,1.0001091121053205,False
592,0.0007045353804642218,0.09090909090909091,1.0001091121053205,False
593,0.0008336624437106366,0.07692307692307693,1.0001091121053205,False
594,0.0005365191723285534,0.1111111111111111,1.0001091121053205,False
595,0.0005704999784938991,0.1,1.0001091121053205,False
596,0.0005346313496374933,0.125,1.0001091121053205,False
597,0.0007219033479941572,0.1111111111111111,1.0001091121053205,False
598,0.0009257881847588578,0.1,1.0001091121053205,False
599,0.0010417004900773463,0.1111111111111111,1.0001091121053205,False
600,0.0004598735763465811,0.125,1.0001091121053205,False
601,0.0005433153335161478,0.125,1.0001091121053205,False
602,0.0007943957343741204,0.08333333333333333,1.0001091121053205,False
603,0.0007906200892193738,0.08333333333333333,1.0001091121053205,False
604,0.0004847928341860097,0.125,1.0001091121053205,False
605,0.0009556157813221944,0.06666666666666667,1.0001091121053205,False
606,0.0004840377050641109,0.125,1.0001091121053205,False
607,0.0005780512688033923,0.1111111111111111,1.0001091121053205,False
608,0.0005406723819305626,0.125,1.0001091121053205,False
609,0.0004847928341860097,0.125,1.0001091121053205,False
610,0.0005429377690688852,0.1111111111111111,1.0001091121053205,False
611,0.0005584179139077605,0.125,1.0001091121053205,False
612,0.0006596052035092725,0.1,1.0001091121053205,False
613,0.0005406723821579362,0.125,1.0001091121053205,False
614,0.0006033480910900835,0.1,1.0001091121053205,False
615,0.0004840377052914846,0.125,1.0001091121053205,False
616,0.000716995009497623,0.09090909090909091,1.0001091121053205,False
617,0.0010764364253645908,0.058823529411764705,1.0001091121053205,False
618,0.0006044807846592448,0.1111111111111111,1.0001091121053205,False
619,0.0005452031562072079,0.125,1.0001091121053205,False
620,0.0006596052035092725,0.1,1.0001091121053205,False
621,0.00048517039863327227,0.125,1.0001091121053205,False
622,0.0006014602683990233,0.1111111111111111,1.0001091121053205,False
623,0.0008967157173174201,0.07142857142857142,1.0001091121053205,False
624,0.0006022153975209221,0.1111111111111111,1.0001091121053205,False
625,0.0006520539131997793,0.1111111111111111,1.0001091121053205,False
626,0.0005478461077927932,0.1111111111111111,1.0001091121053205,False
627,0.00048705822109695873,0.125,1.0001091121053205,False
628,0.0006603603324037977,0.1,1.0001091121053205,False
629,0.0006018378328462859,0.1111111111111111,1.0001091121053205,False
630,0.0006199609297254938,0.1111111111111111,1.0001091121053205,False
631,0.000603725655537346,0.1,1.0001091121053205,False
632,0.0006052359137811436,0.1,1.0001091121053205,False
633,0.0006607378970784339,0.1,1.0001091121053205,False
634,0.0006014602683990233,0.1111111111111111,1.0001091121053205,False
635,0.0005550198334276502,0.125,1.0001091121053205,False
636,0.00048554796308053483,0.125,1.0001091121053205,False
637,0.0005183960756767192,0.125,1.0001091121053205,False
638,0.0007181277028394106,0.09090909090909091,1.0001091121053205,False
639,0.0006607378970784339,0.1,1.0001091121053205,False
640,0.00048517039863327227,0.125,1.0001091121053205,False
641,0.0006633808486640191,0.09090909090909091,1.0001091121053205,False
642,0.0004870582213243324,0.125,1.0001091121053205,False
643,0.0006063686071229313,0.1111111111111111,1.0001091121053205,False
644,0.0005448255915325717,0.125,1.0001091121053205,False
645,0.00048554796308053483,0.125,1.0001091121053205,False
646,0.0005905108976094198,0.1111111111111111,1.0001091121053205,False
647,0.0006025929619681847,0.1111111111111111,1.0001091121053205,False
648,0.0005244371079697885,0.125,1.0001091121053205,False
649,0.0006041032199846086,0.1,1.0001091121053205,False
650,0.0006641359775585443,0.09090909090909091,1.0001091121053205,False
651,0.0005240595435225259,0.125,1.0001091121053205,False
652,0.000603725655537346,0.1111111111111111,1.0001091121053205,False
653,0.0010809671994138625,0.058823529411764705,1.0001091121053205,False
654,0.0005584179141351342,0.125,1.0001091121053205,False
655,0.0005689897204774752,0.1,1.0001091121053205,False
656,0.00045572036674457195,0.125,1.0001091121053205,False
657,0.0007351181059220835,0.09090909090909091,1.0001091121053205,False
658,0.0005519993173948023,0.125,1.0001091121053205,False
659,0.0004568530603137333,0.125,1.0001091121053205,False
660,0.0006244917037747655,0.09090909090909091,1.0001091121053205,False
661,0.0005738980592013831,0.1111111111111111,1.0001091121053205,False
662,0.0006090115587085165,0.1111111111111111,1.0001091121053205,False
663,0.0005463358497763693,0.125,1.0001091121053205,False
664,0.0004560979311918345,0.125,1.0001091121053205,False
665,0.0005467134142236318,0.125,1.0001091121053205,False
666,0.0006003275750572357,0.1111111111111111,1.0001091121053205,False
667,0.0004866806566496962,0.125,1.0001091121053205,False
668,0.0004885684793407563,0.125,1.0001091121053205,False
669,0.0006648911064530694,0.1,1.0001091121053205,False
670,0.0007422918317843141,0.09090909090909091,1.0001091121053205,False
671,0.000972228619730231,0.1,1.0001091121053205,False
672,0.0006822590742103785,0.1,1.0001091121053205,False
673,0.0005395396883614012,0.125,1.0001091121053205,False
674,0.0007117091063264525,0.09090909090909091,1.0001091121053205,False
675,0.0004863030922024336,0.125,1.0001091121053205,False
676,0.0008457445080694015,0.07692307692307693,1.0001091121053205,False
677,0.0005455807206544705,0.125,1.0001091121053205,False
678,0.000587490381576572,0.1111111111111111,1.0001091121053205,False
679,0.00048743578577159496,0.125,1.0001091121053205,False
680,0.00048668065687706985,0.125,1.0001091121053205,False
681,0.0005893782040402584,0.1111111111111111,1.0001091121053205,False
682,0.0006048583491065074,0.1111111111111111,1.0001091121053205,False
683,0.0006475231391505076,0.1,1.0001091121053205,False
684,0.0006003275750572357,0.1,1.0001091121053205,False
685,0.0004847928341860097,0.125,1.0001091121053205,False
686,0.0006811263808685908,0.1,1.0001091121053205,False
687,0.0005863576880074106,0.1111111111111111,1.0001091121053205,False
688,0.00048554796308053483,0.125,1.0001091121053205,False
689,0.0006108993813995767,0.1111111111111111,1.0001091121053205,False
690,0.000612032074968738,0.1,1.0001091121053205,False
691,0.0005452031562072079,0.125,1.0001091121053205,False
692,0.0008408361693454935,0.07692307692307693,1.0001091121053205,False
693,0.0005708775429411617,0.1111111111111111,1.0001091121053205,False
694,0.0005784288332506549,0.1,1.0001091121053205,False
695,0.0005788063976979174,0.1,1.0001091121053205,False
696,0.0006173179779125348,0.1111111111111111,1.0001091121053205,False
697,0.0007668335251764802,0.08333333333333333,1.0001091121053205,False
698,0.0006524314776470419,0.1,1.0001091121053205,False
699,0.0004628940923794289,0.125,1.0001091121053205,False
700,0.0004787518018929404,0.125,1.0001091121053205,False
701,0.0005689897202501015,0.125,1.0001091121053205,False
702,0.0005580403496878716,0.125,1.0001091121053205,False
703,0.0005497339302564797,0.1111111111111111,1.0001091121053205,False
704,0.000848765024329623,0.07142857142857142,1.0001091121053205,False
705,0.0005493563658092171,0.1111111111111111,1.0001091121053205,False
706,0.0005493563658092171,0.125,1.0001091121053205,False
707,0.0005478461075654195,0.125,1.0001091121053205,False
708,0.0006694218807297148,0.1,1.0001091121053205,False
709,0.0006090115587085165,0.1,1.0001091121053205,False
710,0.0004904563018044428,0.125,1.0001091121053205,False
711,0.0005621935592898808,0.125,1.0001091121053205,False
712,0.0006697994451769773,0.1,1.0001091121053205,False
713,0.0007615476220053097,0.09090909090909091,1.0001091121053205,False
714,0.0007117091060990788,0.09090909090909091,1.0001091121053205,False
715,0.000550866623825641,0.1111111111111111,1.0001091121053205,False
716,0.000787599573186526,0.08333333333333333,1.0001091121053205,False
717,0.0005501114949311159,0.125,1.0001091121053205,False
718,0.0005504890593783784,0.125,1.0001091121053205,False
719,0.0004908338662517053,0.125,1.0001091121053205,False
720,0.0004904563018044428,0.125,1.0001091121053205,False
721,0.0005486012366873183,0.125,1.0001091121053205,False
722,0.0009069099592124985,0.07142857142857142,1.0001091121053205,False
723,0.0005493563658092171,0.125,1.0001091121053205,False
724,0.0007668335249491065,0.09090909090909091,1.0001091121053205,False
725,0.000489701172682544,0.125,1.0001091121053205,False
726,0.0004893236082352814,0.125,1.0001091121053205,False
727,0.0009476869265654386,0.06666666666666667,1.0001091121053205,False
728,0.000529723011140959,0.125,1.0001091121053205,False
729,0.0006226038810837053,0.1111111111111111,1.0001091121053205,False
730,0.0006656462355749682,0.1,1.0001091121053205,False
731,0.0004885684793407563,0.125,1.0001091121053205,False
732,0.0006550744292326272,0.125,1.0001091121053205,False
733,0.0005546422689803876,0.125,1.0001091121053205,False
734,0.0005452031562072079,0.125,1.0001091121053205,False
735,0.0006033480910900835,0.1,1.0001091121053205,False
736,0.0004897011729099177,0.125,1.0001091121053205,False
737,0.0006584725099401112,0.1,1.0001091121053205,False
738,0.0005421826401743601,0.125,1.0001091121053205,False
739,0.0006041032199846086,0.1,1.0001091121053205,False
740,0.00048554796308053483,0.125,1.0001091121053205,False
741,0.0005448255915325717,0.125,1.0001091121053205,False
742,0.0006025929619681847,0.1111111111111111,1.0001091121053205,False
743,0.0004840377050641109,0.125,1.0001091121053205,False
744,0.0004844152695113735,0.125,1.0001091121053205,False
745,0.000580316655941715,0.125,1.0001091121053205,False
746,0.0005818269137307652,0.1111111111111111,1.0001091121053205,False
747,0.0004832825761695858,0.125,1.0001091121053205,False
748,0.0005206614628150419,0.125,1.0001091121053205,False
749,0.0005893782042676321,0.1111111111111111,1.0001091121053205,False
750,0.0009559933457694569,0.06666666666666667,1.0001091121053205,False
751,0.000766455960501844,0.09090909090909091,1.0001091121053205,False
752,0.0006022153975209221,0.1111111111111111,1.0001091121053205,False
753,0.0005999500103825994,0.1,1.0001091121053205,False
754,0.00048290501172232325,0.125,1.0001091121053205,False
755,0.0007558841541595029,0.08333333333333333,1.0001091121053205,False
756,0.0005217941563842032,0.125,1.0001091121053205,False
757,0.000587490381576572,0.1111111111111111,1.0001091121053205,False
758,0.00048366014061684837,0.125,1.0001091121053205,False
759,0.0007162398803757242,0.09090909090909091,1.0001091121053205,False
760,0.0005976846234716504,0.1111111111111111,1.0001091121053205,False
761,0.0005497339302564797,0.125,1.0001091121053205,False
762,0.000482527447047687,0.125,1.0001091121053205,False
763,0.000543692898190784,0.1111111111111111,1.0001091121053205,False
764,0.0006210936230672814,0.1111111111111111,1.0001091121053205,False
765,0.0005293454466936964,0.125,1.0001091121053205,False
766,0.00048366014061684837,0.125,1.0001091121053205,False
767,0.0006407269777355395,0.1,1.0001091121053205,False
768,0.0005357640434340283,0.125,1.0001091121053205,False
769,0.0005323659627265442,0.1111111111111111,1.0001091121053205,False
770,0.0005104672209199634,0.1111111111111111,1.0001091121053205,False
771,0.0005648365106480924,0.125,1.0001091121053205,False
772,0.0007547514605903416,0.08333333333333333,1.0001091121053205,False
773,0.0006471455747032451,0.1,1.0001091121053205,False
774,0.0004560979311918345,0.125,1.0001091121053205,False
775,0.0006799936870720558,0.08333333333333333,1.0001091121053205,False
776,0.0005161306887657702,0.125,1.0001091121053205,False
777,0.0010092299419284245,0.0625,1.0001091121053205,False
778,0.0007011372999841115,0.09090909090909091,1.0001091121053205,False
779,0.0008661329916321847,0.07142857142857142,1.0001091121053205,False
780,0.0006996270417403139,0.09090909090909091,1.0001091121053205,False
781,0.0005334986562957056,0.125,1.0001091121053205,False
782,0.000827621411644941,0.07692307692307693,1.0001091121053205,False
783,0.0004553428020699357,0.125,1.0001091121053205,False
784,0.0006562071228017885,0.09090909090909091,1.0001091121053205,False
785,0.0005901333331621572,0.1111111111111111,1.0001091121053205,False
786,0.0005640813817535673,0.125,1.0001091121053205,False
787,0.0006471455747032451,0.09090909090909091,1.0001091121053205,False
788,0.00045874088277741976,0.125,1.0001091121053205,False
789,0.000606368607350305,0.125,1.0001091121053205,False
790,0.0005338762207429681,0.125,1.0001091121053205,False
791,0.0005436928979634104,0.1111111111111111,1.0001091121053205,False
792,0.0004832825761695858,0.125,1.0001091121053205,False
793,0.000833284879263374,0.07692307692307693,1.0001091121053205,False
794,0.0006550744292326272,0.1,1.0001091121053205,False
795,0.0006316654294096224,0.1111111111111111,1.0001091121053205,False
796,0.0006569622516963136,0.1,1.0001091121053205,False
797,0.0007196379608558345,0.08333333333333333,1.0001091121053205,False
798,0.000482527447047687,0.125,1.0001091121053205,False
799,0.0005384069947922399,0.125,1.0001091121053205,False
800,0.0005384069947922399,0.125,1.0001091121053205,False
801,0.0004806396243566269,0.125,1.0001091121053205,False
802,0.0005402948174833,0.125,1.0001091121053205,False
803,0.0006577173808182124,0.1,1.0001091121053205,False
804,0.0005387845594668761,0.125,1.0001091121053205,False
805,0.0004802620599093643,0.125,1.0001091121053205,False
806,0.0005440704626380466,0.125,1.0001091121053205,False
807,0.0005384069947922399,0.125,1.0001091121053205,False
808,0.0008321521856942127,0.07692307692307693,1.0001091121053205,False
809,0.0007158623157010879,0.09090909090909091,1.0001091121053205,False
810,0.00048139475347852567,0.125,1.0001091121053205,False
811,0.0005384069950196135,0.125,1.0001091121053205,False
812,0.0005444480270853091,0.125,1.0001091121053205,False
813,0.00048441526973874716,0.125,1.0001091121053205,False
814,0.0004832825761695858,0.125,1.0001091121053205,False
815,0.0005384069950196135,0.125,1.0001091121053205,False
816,0.0005387845592395024,0.125,1.0001091121053205,False
817,0.0006003275750572357,0.1,1.0001091121053205,False
818,0.0005402948174833,0.1111111111111111,1.0001091121053205,False
819,0.0006108993813995767,0.1111111111111111,1.0001091121053205,False
820,0.0005395396885887749,0.125,1.0001091121053205,False
821,0.000598062187918913,0.1,1.0001091121053205,False
822,0.0005991948814880743,0.1,1.0001091121053205,False
823,0.0005482236722400557,0.125,1.0001091121053205,False
824,0.0005387845592395024,0.125,1.0001091121053205,False
825,0.0005395396883614012,0.1111111111111111,1.0001091121053205,False
826,0.00048214988260042446,0.125,1.0001091121053205,False
827,0.0008370605244181206,0.1,1.0001091121053205,False
828,0.0009084202172289224,0.1,1.0001091121053205,False
829,0.000831019492352425,0.1111111111111111,1.0001091121053205,False
830,0.0008268662825230422,0.1,1.0001091121053205,False
831,0.0006883001062760741,0.1,1.0001091121053205,False
832,0.0004927216889427655,0.125,1.0001091121053205,False
833,0.0005829596072999266,0.125,1.0001091121053205,False
834,0.0006871674129342864,0.1,1.0001091121053205,False
835,0.0005667243333391525,0.125,1.0001091121053205,False
836,0.0004912114309263416,0.125,1.0001091121053205,False
837,0.0007894873958775861,0.07692307692307693,1.0001091121053205,False
838,0.0005489788013619545,0.1111111111111111,1.0001091121053205,False
839,0.0007426693962315767,0.09090909090909091,1.0001091121053205,False
840,0.000682636638657641,0.1,1.0001091121053205,False
841,0.0005637038173063047,0.125,1.0001091121053205,False
842,0.00056634676889189,0.1111111111111111,1.0001091121053205,False
843,0.0004900787373571802,0.125,1.0001091121053205,False
844,0.0005270800595553737,0.125,1.0001091121053205,False
845,0.0007222809124414198,0.1,1.0001091121053205,False
846,0.0008034572827000375,0.08333333333333333,1.0001091121053205,False
847,0.0006048583491065074,0.125,1.0001091121053205,False
848,0.000550866623825641,0.1111111111111111,1.0001091121053205,False
849,0.0006841468966740649,0.09090909090909091,1.0001091121053205,False
850,0.0009008689269194292,0.07142857142857142,1.0001091121053205,False
851,0.0004919665600482404,0.125,1.0001091121053205,False
852,0.0006233590102056041,0.1111111111111111,1.0001091121053205,False
853,0.0006358186390116316,0.125,1.0001091121053205,False
854,0.0006244917037747655,0.1111111111111111,1.0001091121053205,False
855,0.0004904563018044428,0.125,1.0001091121053205,False
856,0.0008619797820301756,0.07692307692307693,1.0001091121053205,False
857,0.0006007051395044982,0.1111111111111111,1.0001091121053205,False
858,0.0006716872678680375,0.1111111111111111,1.0001091121053205,False
859,0.000568612155802839,0.125,1.0001091121053205,False
860,0.0007585271057450882,0.09090909090909091,1.0001091121053205,False
861,0.0007441796542480006,0.09090909090909091,1.0001091121053205,False
862,0.0004900787373571802,0.125,1.0001091121053205,False
863,0.0005629486881844059,0.1111111111111111,1.0001091121053205,False
864,0.0005637038173063047,0.125,1.0001091121053205,False
865,0.000772119428120277,0.1,1.0001091121053205,False
866,0.000572010236510323,0.125,1.0001091121053205,False
867,0.0005282127531245351,0.125,1.0001091121053205,False
868,0.0005489788013619545,0.1111111111111111,1.0001091121053205,False
869,0.0006229814457583416,0.1111111111111111,1.0001091121053205,False
870,0.0006237365746528667,0.1111111111111111,1.0001091121053205,False
871,0.0006849020257959637,0.1,1.0001091121053205,False
872,0.0005486012366873183,0.1111111111111111,1.0001091121053205,False
873,0.0004881909146661201,0.125,1.0001091121053205,False
874,0.0005637038173063047,0.125,1.0001091121053205,False
875,0.0008657554274122958,0.07692307692307693,1.0001091121053205,False
876,0.0006864122838123876,0.125,1.0001091121053205,False
877,0.0005486012366873183,0.125,1.0001091121053205,False
878,0.000608633994261254,0.1,1.0001091121053205,False
879,0.0006082564298139914,0.1,1.0001091121053205,False
880,0.0005489788013619545,0.1111111111111111,1.0001091121053205,False
881,0.0007547514605903416,0.09090909090909091,1.0001091121053205,False
882,0.0007441796542480006,0.09090909090909091,1.0001091121053205,False
883,0.0006505436551833554,0.1,1.0001091121053205,False
884,0.0005565300916714477,0.125,1.0001091121053205,False
885,0.0008936952012845722,0.07692307692307693,1.0001091121053205,False
886,0.0005255698015389498,0.125,1.0001091121053205,False
887,0.00048819091489349375,0.125,1.0001091121053205,False
888,0.0007456899122644245,0.09090909090909091,1.0001091121053205,False
889,0.0005459582853291067,0.125,1.0001091121053205,False
890,0.000545958285101733,0.125,1.0001091121053205,False
891,0.0004881909146661201,0.125,1.0001091121053205,False
892,0.0006078788651393552,0.1111111111111111,1.0001091121053205,False
893,0.0006690443162824522,0.1,1.0001091121053205,False
894,0.0009061548300905997,0.07142857142857142,1.0001091121053205,False
895,0.0006071237362448301,0.1111111111111111,1.0001091121053205,False
896,0.0006116545102941018,0.1111111111111111,1.0001091121053205,False
897,0.0004897011729099177,0.125,1.0001091121053205,False
898,0.0007241687351324799,0.09090909090909091,1.0001091121053205,False
899,0.0005818269137307652,0.125,1.0001091121053205,False
900,0.0005267024951081112,0.125,1.0001091121053205,False
901,0.0004878133502188575,0.125,1.0001091121053205,False
902,0.0005051813179761666,0.125,1.0001091121053205,False
903,0.0005452031559798343,0.125,1.0001091121053205,False
904,0.0004893236082352814,0.125,1.0001091121053205,False
905,0.000666401364696867,0.09090909090909091,1.0001091121053205,False
906,0.0006025929619681847,0.1111111111111111,1.0001091121053205,False
907,0.0006966065257074661,0.1,1.0001091121053205,False
908,0.0006188282359289587,0.1111111111111111,1.0001091121053205,False
909,0.0005557749625495489,0.125,1.0001091121053205,False
910,0.0004874357855442213,0.125,1.0001091121053205,False
911,0.000547468543118157,0.1111111111111111,1.0001091121053205,False
912,0.0006365737681335304,0.1111111111111111,1.0001091121053205,False
913,0.0005259473659862124,0.125,1.0001091121053205,False
914,0.0006022153975209221,0.1,1.0001091121053205,False
915,0.00048441526973874716,0.125,1.0001091121053205,False
916,0.0006486558324922953,0.1,1.0001091121053205,False
917,0.0005995724459353369,0.1111111111111111,1.0001091121053205,False
918,0.000682636638657641,0.1,1.0001091121053205,False
919,0.0004832825761695858,0.125,1.0001091121053205,False
920,0.0005165082532130327,0.125,1.0001091121053205,False
921,0.0007222809124414198,0.08333333333333333,1.0001091121053205,False
922,0.00048705822109695873,0.125,1.0001091121053205,False
923,0.001082099892983024,0.07142857142857142,1.0001091121053205,False
924,0.000882745830267595,0.125,1.0001091121053205,False
925,0.0006864122838123876,0.09090909090909091,1.0001091121053205,False
926,0.0005497339302564797,0.125,1.0001091121053205,False
927,0.0007551290250376042,0.09090909090909091,1.0001091121053205,False
928,0.0005425602046216227,0.125,1.0001091121053205,False
929,0.0004919665600482404,0.125,1.0001091121053205,False
930,0.0005512441885002772,0.1111111111111111,1.0001091121053205,False
931,0.0006161852845707472,0.1111111111111111,1.0001091121053205,False
932,0.0005565300914440741,0.125,1.0001091121053205,False
933,0.0005516217527201661,0.1111111111111111,1.0001091121053205,False
934,0.0007347405412474473,0.08333333333333333,1.0001091121053205,False
935,0.0004915889953736041,0.125,1.0001091121053205,False
936,0.0006135423329851619,0.1111111111111111,1.0001091121053205,False
937,0.000773252121916812,0.08333333333333333,1.0001091121053205,False
938,0.0005957968007805903,0.1111111111111111,1.0001091121053205,False
939,0.0004927216889427655,0.125,1.0001091121053205,False
940,0.0004923441244955029,0.125,1.0001091121053205,False
941,0.0006528090423216781,0.1,1.0001091121053205,False
942,0.0005546422689803876,0.125,1.0001091121053205,False
943,0.0004915889951462304,0.125,1.0001091121053205,False
944,0.0005519993173948023,0.125,1.0001091121053205,False
945,0.0005361416076539172,0.125,1.0001091121053205,False
946,0.0004904563018044428,0.125,1.0001091121053205,False
947,0.0005070691404398531,0.125,1.0001091121053205,False
948,0.0006505436551833554,0.125,1.0001091121053205,False
949,0.0006913206225362956,0.125,1.0001091121053205,False
950,0.0005584179139077605,0.125,1.0001091121053205,False
951,0.0005187736401239817,0.125,1.0001091121053205,False
