steps,time,reward,delta,converged
455,0.0010741710379988945,0.05555555555555555,1.0006484151232748,False
456,0.000912195862383669,0.06666666666666667,1.0006484151232748,False
457,0.001050762038630637,0.0625,1.0006484151232748,False
458,0.0010107401999448484,0.0625,1.0006484151232748,False
459,0.0010084748128065257,0.0625,1.0006484151232748,False
460,0.0010292408610439452,0.0625,1.0006484151232748,False
461,0.0010722832157625817,0.058823529411764705,1.0006484151232748,False
462,0.0011270300701653468,0.05555555555555555,1.0006484151232748,False
463,0.0012474731493057334,0.05,1.0006484151232748,False
464,0.0008801028784546361,0.07142857142857142,1.0006484151232748,False
465,0.0009533503944112454,0.06666666666666667,1.0006484151232748,False
466,0.0010983351671711716,0.0625,1.0006484151232748,False
467,0.0009529728299639828,0.07142857142857142,1.0006484151232748,False
468,0.0008921849430407747,0.07142857142857142,1.0006484151232748,False
469,0.0010103626354975859,0.0625,1.0006484151232748,False
470,0.0009484420552325901,0.06666666666666667,1.0006484151232748,False
471,0.001148928811744554,0.05555555555555555,1.0006484151232748,False
472,0.0011096621024080378,0.05555555555555555,1.0006484151232748,False
473,0.0010288632965966826,0.0625,1.0006484151232748,False
474,0.00110852940906625,0.05555555555555555,1.0006484151232748,False
475,0.001049629344834102,0.058823529411764705,1.0006484151232748,False
476,0.0011111723606518353,0.05555555555555555,1.0006484151232748,False
477,0.0010103626354975859,0.0625,1.0006484151232748,False
478,0.0010696402641769964,0.058823529411764705,1.0006484151232748,False
479,0.0008933176363825623,0.07142857142857142,1.0006484151232748,False
480,0.001164408956810803,0.05555555555555555,1.0006484151232748,False
481,0.0010775691189337522,0.058823529411764705,1.0006484151232748,False
482,0.0010133831515304337,0.0625,1.0006484151232748,False
483,0.0008936952012845722,0.07142857142857142,1.0006484151232748,False
484,0.0012520039235823788,0.05,1.0006484151232748,False
485,0.0008778374917710607,0.07142857142857142,1.0006484151232748,False
486,0.0008774599273237982,0.07142857142857142,1.0006484151232748,False
487,0.001148928811744554,0.05555555555555555,1.0006484151232748,False
488,0.0009839331196417334,0.0625,1.0006484151232748,False
489,0.0010945595217890514,0.05555555555555555,1.0006484151232748,False
490,0.0010141382808797061,0.0625,1.0006484151232748,False
491,0.0008740618468436878,0.07142857142857142,1.0006484151232748,False
492,0.0010511396026231523,0.058823529411764705,1.0006484151232748,False
493,0.0011092845375060278,0.05555555555555555,1.0006484151232748,False
494,0.0008914298141462496,0.07142857142857142,1.0006484151232748,False
495,0.001129673021750932,0.05555555555555555,1.0006484151232748,False
496,0.000991106845503964,0.06666666666666667,1.0006484151232748,False
497,0.00110664158637519,0.058823529411764705,1.0006484151232748,False
498,0.0012002775856672088,0.05555555555555555,1.0006484151232748,False
499,0.0008661329920869321,0.07142857142857142,1.0006484151232748,False
500,0.0011817769241133647,0.05555555555555555,1.0006484151232748,False
501,0.0011462858601589687,0.05555555555555555,1.0006484151232748,False
502,0.0009246554909623228,0.07142857142857142,1.0006484151232748,False
503,0.001140244828093273,0.05555555555555555,1.0006484151232748,False
504,0.0009057772658707108,0.07142857142857142,1.0006484151232748,False
505,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
506,0.0010247100867672998,0.0625,1.0006484151232748,False
507,0.0009046445725289232,0.07142857142857142,1.0006484151232748,False
508,0.001143265344126121,0.05555555555555555,1.0006484151232748,False
509,0.0012754129234053835,0.05263157894736842,1.0006484151232748,False
510,0.0012788110038854938,0.058823529411764705,1.0006484151232748,False
511,0.0009042670071721659,0.07142857142857142,1.0006484151232748,False
512,0.0010662421832421387,0.0625,1.0006484151232748,False
513,0.00102659790945836,0.0625,1.0006484151232748,False
514,0.0011443980374679086,0.058823529411764705,1.0006484151232748,False
515,0.0010250876516693097,0.0625,1.0006484151232748,False
516,0.001084365279893973,0.058823529411764705,1.0006484151232748,False
517,0.0009631670714043139,0.06666666666666667,1.0006484151232748,False
518,0.0009080426525542862,0.06666666666666667,1.0006484151232748,False
519,0.0010239549578727747,0.0625,1.0006484151232748,False
520,0.0011481736828500289,0.058823529411764705,1.0006484151232748,False
521,0.001140244828093273,0.05555555555555555,1.0006484151232748,False
522,0.0009646773296481115,0.06666666666666667,1.0006484151232748,False
523,0.001022822264530987,0.0625,1.0006484151232748,False
524,0.0012010327145617339,0.05263157894736842,1.0006484151232748,False
525,0.0009038894427249033,0.07142857142857142,1.0006484151232748,False
526,0.0010635992321113008,0.058823529411764705,1.0006484151232748,False
527,0.0010046991678791528,0.0625,1.0006484151232748,False
528,0.0012655962459575676,0.05,1.0006484151232748,False
529,0.0009665651523391716,0.06666666666666667,1.0006484151232748,False
530,0.001033394070873328,0.0625,1.0006484151232748,False
531,0.000965054894095374,0.06666666666666667,1.0006484151232748,False
532,0.0011383570049474656,0.0625,1.0006484151232748,False
533,0.0009053997009687009,0.07142857142857142,1.0006484151232748,False
534,0.0009639222007535864,0.06666666666666667,1.0006484151232748,False
535,0.0009084202170015487,0.07142857142857142,1.0006484151232748,False
536,0.00102848573214942,0.0625,1.0006484151232748,False
537,0.0009306965234827658,0.07142857142857142,1.0006484151232748,False
538,0.0013954784380985075,0.05555555555555555,1.0006484151232748,False
539,0.0012840969070566643,0.0625,1.0006484151232748,False
540,0.001033394070873328,0.0625,1.0006484151232748,False
541,0.0009661875874371617,0.06666666666666667,1.0006484151232748,False
542,0.0011447756019151711,0.05555555555555555,1.0006484151232748,False
543,0.0011455307312644436,0.05555555555555555,1.0006484151232748,False
544,0.0009639222007535864,0.06666666666666667,1.0006484151232748,False
545,0.0010828550221049227,0.058823529411764705,1.0006484151232748,False
546,0.0009869536361293285,0.06666666666666667,1.0006484151232748,False
547,0.0009465542329962773,0.06666666666666667,1.0006484151232748,False
548,0.0010058318612209405,0.0625,1.0006484151232748,False
549,0.000902756749837863,0.07142857142857142,1.0006484151232748,False
550,0.0009174817655548395,0.07142857142857142,1.0006484151232748,False
551,0.0010235773934255121,0.0625,1.0006484151232748,False
552,0.001139489699198748,0.05555555555555555,1.0006484151232748,False
553,0.0010209344418399269,0.0625,1.0006484151232748,False
554,0.0010198017484981392,0.0625,1.0006484151232748,False
555,0.0010216895711891993,0.0625,1.0006484151232748,False
556,0.001140244828093273,0.05555555555555555,1.0006484151232748,False
557,0.0011462858601589687,0.05263157894736842,1.0006484151232748,False
558,0.0008517855403624708,0.07142857142857142,1.0006484151232748,False
559,0.0009382478133375116,0.07142857142857142,1.0006484151232748,False
560,0.0008838785238367564,0.07142857142857142,1.0006484151232748,False
561,0.001070772957518784,0.058823529411764705,1.0006484151232748,False
562,0.0009152163784165168,0.07142857142857142,1.0006484151232748,False
563,0.0011413775214350608,0.05555555555555555,1.0006484151232748,False
564,0.0008782150562183233,0.07142857142857142,1.0006484151232748,False
565,0.0009329619106210885,0.07142857142857142,1.0006484151232748,False
566,0.0011213666020921664,0.058823529411764705,1.0006484151232748,False
567,0.0009631670718590613,0.06666666666666667,1.0006484151232748,False
568,0.0009035118782776408,0.07142857142857142,1.0006484151232748,False
569,0.0011519493277774018,0.058823529411764705,1.0006484151232748,False
570,0.0009095529107980838,0.07142857142857142,1.0006484151232748,False
571,0.0009035118787323881,0.07142857142857142,1.0006484151232748,False
572,0.0008472547660858254,0.07142857142857142,1.0006484151232748,False
573,0.0010201793129454018,0.0625,1.0006484151232748,False
574,0.0009020016204885906,0.07142857142857142,1.0006484151232748,False
575,0.0010809671994138625,0.058823529411764705,1.0006484151232748,False
576,0.0010209344418399269,0.0625,1.0006484151232748,False
577,0.0011258973763688118,0.06666666666666667,1.0006484151232748,False
578,0.0008925625074880372,0.07142857142857142,1.0006484151232748,False
579,0.0008906746847969771,0.07142857142857142,1.0006484151232748,False
580,0.0010054542972284253,0.07142857142857142,1.0006484151232748,False
581,0.0009612792487132538,0.06666666666666667,1.0006484151232748,False
582,0.001058313328485383,0.0625,1.0006484151232748,False
583,0.0010235773934255121,0.0625,1.0006484151232748,False
584,0.0008989811044557428,0.07142857142857142,1.0006484151232748,False
585,0.0008415912984673923,0.07142857142857142,1.0006484151232748,False
586,0.0008959605879681476,0.07142857142857142,1.0006484151232748,False
587,0.0009578811686878907,0.06666666666666667,1.0006484151232748,False
588,0.0008986035400084802,0.07142857142857142,1.0006484151232748,False
589,0.0010175363613598165,0.0625,1.0006484151232748,False
590,0.0008597143951192265,0.07142857142857142,1.0006484151232748,False
591,0.001296178971642803,0.05555555555555555,1.0006484151232748,False
592,0.0009072875236597611,0.07142857142857142,1.0006484151232748,False
593,0.000992239539300499,0.06666666666666667,1.0006484151232748,False
594,0.0012689943268924253,0.0625,1.0006484151232748,False
595,0.0011764910209421942,0.058823529411764705,1.0006484151232748,False
596,0.0037363784158515045,0.0625,1.0006484151232748,False
597,0.0027010965227418637,0.045454545454545456,1.0006484151232748,False
598,0.001560851695103338,0.0625,1.0006484151232748,False
599,0.0009140836846199818,0.07142857142857142,1.0006484151232748,False
600,0.0011485512472972914,0.05555555555555555,1.0006484151232748,False
601,0.0011462858601589687,0.05555555555555555,1.0006484151232748,False
602,0.0010394351029390236,0.0625,1.0006484151232748,False
603,0.0012251968428245164,0.05263157894736842,1.0006484151232748,False
604,0.0009133285557254567,0.07142857142857142,1.0006484151232748,False
605,0.001059446022281918,0.058823529411764705,1.0006484151232748,False
606,0.000879347749560111,0.07142857142857142,1.0006484151232748,False
607,0.0010243325227747846,0.06666666666666667,1.0006484151232748,False
608,0.0011387345698494755,0.0625,1.0006484151232748,False
609,0.0009688305394774943,0.06666666666666667,1.0006484151232748,False
610,0.00105453768355801,0.0625,1.0006484151232748,False
611,0.0009167266366603144,0.07142857142857142,1.0006484151232748,False
612,0.001339221325906692,0.05,1.0006484151232748,False
613,0.0009042670076269133,0.07142857142857142,1.0006484151232748,False
614,0.0008480098949803505,0.07142857142857142,1.0006484151232748,False
615,0.0013199655359130702,0.05555555555555555,1.0006484151232748,False
616,0.001170827553323761,0.05555555555555555,1.0006484151232748,False
617,0.0009797799098123505,0.06666666666666667,1.0006484151232748,False
618,0.0009212574104822124,0.07142857142857142,1.0006484151232748,False
619,0.0009208798464896972,0.07142857142857142,1.0006484151232748,False
620,0.0009235227976205351,0.07142857142857142,1.0006484151232748,False
621,0.0009201247171404248,0.07142857142857142,1.0006484151232748,False
622,0.0009575036037858808,0.06666666666666667,1.0006484151232748,False
623,0.0009167266366603144,0.07142857142857142,1.0006484151232748,False
624,0.0010349043291171256,0.0625,1.0006484151232748,False
625,0.001037924844695226,0.0625,1.0006484151232748,False
626,0.00102886329705143,0.0625,1.0006484151232748,False
627,0.0008959605879681476,0.07142857142857142,1.0006484151232748,False
628,0.0009752491359904525,0.06666666666666667,1.0006484151232748,False
629,0.0008993586689030053,0.07142857142857142,1.0006484151232748,False
630,0.0011387345698494755,0.05555555555555555,1.0006484151232748,False
631,0.001022444699628977,0.0625,1.0006484151232748,False
632,0.0009205022815876873,0.07142857142857142,1.0006484151232748,False
633,0.0008634900400465995,0.07142857142857142,1.0006484151232748,False
634,0.0011387345698494755,0.05555555555555555,1.0006484151232748,False
635,0.0014626849215346738,0.043478260869565216,1.0006484151232748,False
636,0.0009541055233057705,0.06666666666666667,1.0006484151232748,False
637,0.0011443980374679086,0.05555555555555555,1.0006484151232748,False
638,0.0010881409252760932,0.058823529411764705,1.0006484151232748,False
639,0.0009087977819035586,0.07142857142857142,1.0006484151232748,False
640,0.0008498977176714106,0.07142857142857142,1.0006484151232748,False
641,0.0008868990398696042,0.07142857142857142,1.0006484151232748,False
642,0.0009676978456809593,0.06666666666666667,1.0006484151232748,False
643,0.0015034618891149876,0.041666666666666664,1.0006484151232748,False
644,0.0010096075066030608,0.0625,1.0006484151232748,False
645,0.001053782554663485,0.0625,1.0006484151232748,False
646,0.0008891644270079269,0.07142857142857142,1.0006484151232748,False
647,0.0009446664107599645,0.06666666666666667,1.0006484151232748,False
648,0.0010375472807027109,0.0625,1.0006484151232748,False
649,0.001112305053993623,0.05555555555555555,1.0006484151232748,False
650,0.0010556703768997977,0.058823529411764705,1.0006484151232748,False
651,0.0011043761992368673,0.05555555555555555,1.0006484151232748,False
652,0.000869908637014305,0.07142857142857142,1.0006484151232748,False
653,0.0008461220722892904,0.07142857142857142,1.0006484151232748,False
654,0.0009042670071721659,0.06666666666666667,1.0006484151232748,False
655,0.0009242779269698076,0.06666666666666667,1.0006484151232748,False
656,0.0008566938790863787,0.07142857142857142,1.0006484151232748,False
657,0.0009612792491680011,0.0625,1.0006484151232748,False
658,0.0010330165064260655,0.058823529411764705,1.0006484151232748,False
659,0.0011092845379607752,0.05555555555555555,1.0006484151232748,False
660,0.0008498977176714106,0.07142857142857142,1.0006484151232748,False
661,0.0011659192145998531,0.05263157894736842,1.0006484151232748,False
662,0.0010043216034318903,0.06666666666666667,1.0006484151232748,False
663,0.0009223901042787475,0.06666666666666667,1.0006484151232748,False
664,0.0008053451051637239,0.07142857142857142,1.0006484151232748,False
665,0.0009956376197806094,0.0625,1.0006484151232748,False
666,0.0009941273619915592,0.0625,1.0006484151232748,False
667,0.0015517901470047946,0.047619047619047616,1.0006484151232748,False
668,0.0009775145231287752,0.0625,1.0006484151232748,False
669,0.0009963927486751345,0.0625,1.0006484151232748,False
670,0.000911063168587134,0.07142857142857142,1.0006484151232748,False
671,0.0008657554276396695,0.07142857142857142,1.0006484151232748,False
672,0.0008842560882840189,0.07142857142857142,1.0006484151232748,False
673,0.0009261657496608677,0.06666666666666667,1.0006484151232748,False
674,0.0008680208143232448,0.07142857142857142,1.0006484151232748,False
675,0.0011904609077646455,0.05555555555555555,1.0006484151232748,False
676,0.0009137061206274666,0.07142857142857142,1.0006484151232748,False
677,0.0010466088288012543,0.0625,1.0006484151232748,False
678,0.0010337716353205906,0.0625,1.0006484151232748,False
679,0.00115836792429036,0.058823529411764705,1.0006484151232748,False
680,0.0009220125398314849,0.07142857142857142,1.0006484151232748,False
681,0.0008989811044557428,0.07142857142857142,1.0006484151232748,False
682,0.00097449400664118,0.06666666666666667,1.0006484151232748,False
683,0.0008880317332113918,0.07142857142857142,1.0006484151232748,False
684,0.0010828550221049227,0.06666666666666667,1.0006484151232748,False
685,0.0008653778627376596,0.07142857142857142,1.0006484151232748,False
686,0.0008812355722511711,0.07142857142857142,1.0006484151232748,False
687,0.0009303189590355032,0.06666666666666667,1.0006484151232748,False
688,0.000865000298290397,0.07142857142857142,1.0006484151232748,False
689,0.0009442888458579546,0.0625,1.0006484151232748,False
690,0.0010435883127684065,0.0625,1.0006484151232748,False
691,0.000968830539022747,0.06666666666666667,1.0006484151232748,False
692,0.0010379248451499734,0.0625,1.0006484151232748,False
693,0.0011141928766846831,0.0625,1.0006484151232748,False
694,0.0009197471522384149,0.07142857142857142,1.0006484151232748,False
695,0.0009118182979364065,0.07142857142857142,1.0006484151232748,False
696,0.0010065869901154656,0.07142857142857142,1.0006484151232748,False
697,0.0009099304752453463,0.07142857142857142,1.0006484151232748,False
698,0.0011931038598049781,0.05555555555555555,1.0006484151232748,False
699,0.0009979030064641847,0.0625,1.0006484151232748,False
700,0.0008940727657318348,0.07142857142857142,1.0006484151232748,False
701,0.0008785926206655859,0.07142857142857142,1.0006484151232748,False
702,0.0012512487946878537,0.0625,1.0006484151232748,False
703,0.0009541055233057705,0.06666666666666667,1.0006484151232748,False
704,0.0009004913626995403,0.07142857142857142,1.0006484151232748,False
705,0.0010118728937413835,0.0625,1.0006484151232748,False
706,0.0008955830239756324,0.07142857142857142,1.0006484151232748,False
707,0.0008366829597434844,0.07142857142857142,1.0006484151232748,False
708,0.000901624056041328,0.07142857142857142,1.0006484151232748,False
709,0.0008914298141462496,0.07142857142857142,1.0006484151232748,False
710,0.0008767047979745257,0.07142857142857142,1.0006484151232748,False
711,0.001164408956810803,0.05263157894736842,1.0006484151232748,False
712,0.0010360370224589133,0.0625,1.0006484151232748,False
713,0.0010243325227747846,0.0625,1.0006484151232748,False
714,0.0010209344418399269,0.0625,1.0006484151232748,False
715,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
716,0.0011168358282702684,0.058823529411764705,1.0006484151232748,False
717,0.0009038894431796507,0.07142857142857142,1.0006484151232748,False
718,0.0014536233734361304,0.045454545454545456,1.0006484151232748,False
719,0.0009401356360285718,0.07142857142857142,1.0006484151232748,False
720,0.0011772461502914666,0.05555555555555555,1.0006484151232748,False
721,0.001248983407549531,0.05263157894736842,1.0006484151232748,False
722,0.0011428877796788584,0.05555555555555555,1.0006484151232748,False
723,0.0011459082952569588,0.0625,1.0006484151232748,False
724,0.0012610654716809222,0.05,1.0006484151232748,False
725,0.001022067135636462,0.0625,1.0006484151232748,False
726,0.001022822264530987,0.0625,1.0006484151232748,False
727,0.0009091753458960738,0.07142857142857142,1.0006484151232748,False
728,0.0010575582000456052,0.06666666666666667,1.0006484151232748,False
729,0.0014996862441876146,0.043478260869565216,1.0006484151232748,False
730,0.0009446664103052171,0.06666666666666667,1.0006484151232748,False
731,0.0008872766043168667,0.07142857142857142,1.0006484151232748,False
732,0.0010265979099131073,0.0625,1.0006484151232748,False
733,0.0009371151204504713,0.07142857142857142,1.0006484151232748,False
734,0.001180644230771577,0.05555555555555555,1.0006484151232748,False
735,0.0009023791849358531,0.07142857142857142,1.0006484151232748,False
736,0.0010201793129454018,0.0625,1.0006484151232748,False
737,0.001033394070873328,0.0625,1.0006484151232748,False
738,0.0010198017480433919,0.0625,1.0006484151232748,False
739,0.0008695310725670424,0.07142857142857142,1.0006484151232748,False
740,0.0008974708462119452,0.07142857142857142,1.0006484151232748,False
741,0.0008959605879681476,0.07142857142857142,1.0006484151232748,False
742,0.0010137607164324436,0.0625,1.0006484151232748,False
743,0.0010790793767228024,0.0625,1.0006484151232748,False
744,0.000911063168587134,0.07142857142857142,1.0006484151232748,False
745,0.0009661875874371617,0.06666666666666667,1.0006484151232748,False
746,0.001094937086236314,0.058823529411764705,1.0006484151232748,False
747,0.0011946141175940284,0.05555555555555555,1.0006484151232748,False
748,0.000979402345365088,0.07142857142857142,1.0006484151232748,False
749,0.0010254652161165723,0.0625,1.0006484151232748,False
750,0.0011459082952569588,0.05555555555555555,1.0006484151232748,False
751,0.001027730603254895,0.0625,1.0006484151232748,False
752,0.0009269208785553928,0.07142857142857142,1.0006484151232748,False
753,0.001349038003354508,0.05,1.0006484151232748,False
754,0.0009072875236597611,0.07142857142857142,1.0006484151232748,False
755,0.0009027567493831157,0.07142857142857142,1.0006484151232748,False
756,0.0009567484748913557,0.07142857142857142,1.0006484151232748,False
757,0.0013282719551170885,0.05,1.0006484151232748,False
758,0.0010281081677021575,0.0625,1.0006484151232748,False
759,0.0008491425887768855,0.07142857142857142,1.0006484151232748,False
760,0.0009140836850747291,0.07142857142857142,1.0006484151232748,False
761,0.0010854979732357606,0.058823529411764705,1.0006484151232748,False
762,0.0009053997014234483,0.07142857142857142,1.0006484151232748,False
763,0.0011213666025469138,0.058823529411764705,1.0006484151232748,False
764,0.0009061548303179734,0.07142857142857142,1.0006484151232748,False
765,0.0009038894431796507,0.07142857142857142,1.0006484151232748,False
766,0.0010394351029390236,0.0625,1.0006484151232748,False
767,0.0012674840686486277,0.05,1.0006484151232748,False
768,0.000906532394765236,0.07142857142857142,1.0006484151232748,False
769,0.0009174817651000922,0.07142857142857142,1.0006484151232748,False
770,0.0009624119425097888,0.06666666666666667,1.0006484151232748,False
771,0.0009053997009687009,0.07142857142857142,1.0006484151232748,False
772,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
773,0.0009042670076269133,0.07142857142857142,1.0006484151232748,False
774,0.0009284311363444431,0.07142857142857142,1.0006484151232748,False
775,0.0016212620166697889,0.07142857142857142,1.0006484151232748,False
776,0.0010870082314795582,0.058823529411764705,1.0006484151232748,False
777,0.0010367921513534384,0.0625,1.0006484151232748,False
778,0.0009080426525542862,0.07142857142857142,1.0006484151232748,False
779,0.0009684529745754844,0.06666666666666667,1.0006484151232748,False
780,0.0012097166982130148,0.05263157894736842,1.0006484151232748,False
781,0.0009065323943104886,0.07142857142857142,1.0006484151232748,False
782,0.000917104201107577,0.07142857142857142,1.0006484151232748,False
783,0.0010254652161165723,0.0625,1.0006484151232748,False
784,0.0009042670076269133,0.07142857142857142,1.0006484151232748,False
785,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
786,0.0013803758579342684,0.045454545454545456,1.0006484151232748,False
787,0.0009193695882458996,0.07142857142857142,1.0006484151232748,False
788,0.0009661875878919091,0.06666666666666667,1.0006484151232748,False
789,0.00100054595804977,0.06666666666666667,1.0006484151232748,False
790,0.0009061548303179734,0.07142857142857142,1.0006484151232748,False
791,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
792,0.000881613137153181,0.07142857142857142,1.0006484151232748,False
793,0.0009231452331732726,0.07142857142857142,1.0006484151232748,False
794,0.0009461766685490147,0.06666666666666667,1.0006484151232748,False
795,0.0010983351667164243,0.0625,1.0006484151232748,False
796,0.0009057772658707108,0.07142857142857142,1.0006484151232748,False
797,0.0011485512472972914,0.05555555555555555,1.0006484151232748,False
798,0.001022822264530987,0.0625,1.0006484151232748,False
799,0.0009027567493831157,0.07142857142857142,1.0006484151232748,False
800,0.000902756749837863,0.07142857142857142,1.0006484151232748,False
801,0.0010568030702415854,0.0625,1.0006484151232748,False
802,0.0010817223283083877,0.07142857142857142,1.0006484151232748,False
803,0.0009997908291552449,0.06666666666666667,1.0006484151232748,False
804,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
805,0.000901624056041328,0.07142857142857142,1.0006484151232748,False
806,0.0009575036037858808,0.06666666666666667,1.0006484151232748,False
807,0.0008989811044557428,0.07142857142857142,1.0006484151232748,False
808,0.001196879504732351,0.05263157894736842,1.0006484151232748,False
809,0.000912195862383669,0.07142857142857142,1.0006484151232748,False
810,0.0009605241198187286,0.06666666666666667,1.0006484151232748,False
811,0.0009605241198187286,0.06666666666666667,1.0006484151232748,False
812,0.0008442342500529776,0.07142857142857142,1.0006484151232748,False
813,0.0009601465553714661,0.06666666666666667,1.0006484151232748,False
814,0.0009008689266920555,0.07142857142857142,1.0006484151232748,False
815,0.0010020562162935676,0.0625,1.0006484151232748,False
816,0.0009488196201346,0.06666666666666667,1.0006484151232748,False
817,0.0011119274895463604,0.07142857142857142,1.0006484151232748,False
818,0.0010375472807027109,0.0625,1.0006484151232748,False
819,0.0012070737466274295,0.05263157894736842,1.0006484151232748,False
820,0.001027353038352885,0.0625,1.0006484151232748,False
821,0.0009057772658707108,0.07142857142857142,1.0006484151232748,False
822,0.0010450985705574567,0.0625,1.0006484151232748,False
823,0.0010832325865521852,0.058823529411764705,1.0006484151232748,False
824,0.0009295638301409781,0.06666666666666667,1.0006484151232748,False
825,0.0010216895711891993,0.0625,1.0006484151232748,False
826,0.001049629344834102,0.0625,1.0006484151232748,False
827,0.0011474185535007564,0.0625,1.0006484151232748,False
828,0.0009076650881070236,0.07142857142857142,1.0006484151232748,False
829,0.00097675939423425,0.07142857142857142,1.0006484151232748,False
830,0.0009597689909242035,0.07142857142857142,1.0006484151232748,False
831,0.0010258427805638348,0.0625,1.0006484151232748,False
832,0.0012659738104048301,0.05,1.0006484151232748,False
833,0.000954483087753033,0.07142857142857142,1.0006484151232748,False
834,0.0013248738746369781,0.047619047619047616,1.0006484151232748,False
835,0.0008502752821186732,0.07142857142857142,1.0006484151232748,False
836,0.0009673202812336967,0.06666666666666667,1.0006484151232748,False
837,0.0010269754743603698,0.0625,1.0006484151232748,False
838,0.0009658100229898992,0.06666666666666667,1.0006484151232748,False
839,0.001022067135636462,0.0625,1.0006484151232748,False
840,0.0009035118787323881,0.07142857142857142,1.0006484151232748,False
841,0.0009454215391997423,0.07142857142857142,1.0006484151232748,False
842,0.0011157031344737334,0.0625,1.0006484151232748,False
843,0.0011043761992368673,0.07142857142857142,1.0006484151232748,False
844,0.001290893068016885,0.0625,1.0006484151232748,False
845,0.001526870888483245,0.07142857142857142,1.0006484151232748,False
846,0.0017620935800550797,0.05555555555555555,1.0006484151232748,False
847,0.0010998454249602219,0.058823529411764705,1.0006484151232748,False
848,0.0010118728937413835,0.06666666666666667,1.0006484151232748,False
849,0.0011036210703423421,0.058823529411764705,1.0006484151232748,False
850,0.0009223901042787475,0.07142857142857142,1.0006484151232748,False
851,0.0009212574104822124,0.07142857142857142,1.0006484151232748,False
852,0.0009295638296862307,0.07142857142857142,1.0006484151232748,False
853,0.0009171042006528296,0.07142857142857142,1.0006484151232748,False
854,0.0009186144588966272,0.07142857142857142,1.0006484151232748,False
855,0.000921634974929475,0.07142857142857142,1.0006484151232748,False
856,0.0009148388139692543,0.07142857142857142,1.0006484151232748,False
857,0.0009080426525542862,0.07142857142857142,1.0006484151232748,False
858,0.0010054542972284253,0.06666666666666667,1.0006484151232748,False
859,0.000907665088561771,0.07142857142857142,1.0006484151232748,False
860,0.0009050221365214384,0.07142857142857142,1.0006484151232748,False
861,0.0009072875236597611,0.07142857142857142,1.0006484151232748,False
862,0.0009061548303179734,0.07142857142857142,1.0006484151232748,False
863,0.0010273530388076324,0.0625,1.0006484151232748,False
864,0.0009053997009687009,0.07142857142857142,1.0006484151232748,False
865,0.0009053997009687009,0.07142857142857142,1.0006484151232748,False
866,0.0010247100872220472,0.0625,1.0006484151232748,False
867,0.001050006909736112,0.07142857142857142,1.0006484151232748,False
868,0.0010250876516693097,0.0625,1.0006484151232748,False
869,0.0009027567493831157,0.07142857142857142,1.0006484151232748,False
870,0.001059446022281918,0.0625,1.0006484151232748,False
871,0.0009038894431796507,0.07142857142857142,1.0006484151232748,False
872,0.0009057772654159635,0.07142857142857142,1.0006484151232748,False
873,0.0010843652803487203,0.058823529411764705,1.0006484151232748,False
874,0.0009069099592124985,0.07142857142857142,1.0006484151232748,False
875,0.0010299959899384703,0.0625,1.0006484151232748,False
876,0.0011685621666401858,0.05555555555555555,1.0006484151232748,False
877,0.0009669427163316868,0.06666666666666667,1.0006484151232748,False
878,0.001071150522420794,0.0625,1.0006484151232748,False
879,0.0009053997014234483,0.07142857142857142,1.0006484151232748,False
880,0.0009137061206274666,0.07142857142857142,1.0006484151232748,False
881,0.0010836101509994478,0.058823529411764705,1.0006484151232748,False
882,0.0009046445720741758,0.07142857142857142,1.0006484151232748,False
883,0.0009020016204885906,0.07142857142857142,1.0006484151232748,False
884,0.0009624119425097888,0.06666666666666667,1.0006484151232748,False
885,0.0009057772658707108,0.07142857142857142,1.0006484151232748,False
886,0.0009031343142851256,0.07142857142857142,1.0006484151232748,False
887,0.000912195862383669,0.07142857142857142,1.0006484151232748,False
888,0.001027730603254895,0.0625,1.0006484151232748,False
889,0.000911063168587134,0.07142857142857142,1.0006484151232748,False
890,0.0009095529107980838,0.07142857142857142,1.0006484151232748,False
891,0.0009080426530090335,0.07142857142857142,1.0006484151232748,False
892,0.0009072875241145084,0.07142857142857142,1.0006484151232748,False
893,0.0009087977819035586,0.07142857142857142,1.0006484151232748,False
894,0.0009152163784165168,0.07142857142857142,1.0006484151232748,False
895,0.0009080426530090335,0.07142857142857142,1.0006484151232748,False
896,0.0008551836208425811,0.07142857142857142,1.0006484151232748,False
897,0.001064354361005826,0.0625,1.0006484151232748,False
898,0.0008525406692569959,0.07142857142857142,1.0006484151232748,False
899,0.0009431561525161669,0.07142857142857142,1.0006484151232748,False
900,0.000945043975207227,0.07142857142857142,1.0006484151232748,False
901,0.0009091753463508212,0.07142857142857142,1.0006484151232748,False
902,0.0009069099592124985,0.07142857142857142,1.0006484151232748,False
903,0.0010273530388076324,0.0625,1.0006484151232748,False
904,0.0009072875236597611,0.07142857142857142,1.0006484151232748,False
905,0.0009069099592124985,0.07142857142857142,1.0006484151232748,False
906,0.0009069099592124985,0.07142857142857142,1.0006484151232748,False
907,0.0009658100229898992,0.06666666666666667,1.0006484151232748,False
