steps,time,reward,delta,converged
466,0.0009337170397429873,0.06666666666666667,0.9999316645302491,False
467,0.000661493025972959,0.09090909090909091,0.9999316645302491,False
468,0.0005482236722400557,0.1111111111111111,0.9999316645302491,False
469,0.0005859801233327744,0.1111111111111111,0.9999316645302491,False
470,0.0005527544462893275,0.125,0.9999316645302491,False
471,0.0007838239280317794,0.08333333333333333,0.9999316645302491,False
472,0.0006025929619681847,0.1,0.9999316645302491,False
473,0.0005791839623725537,0.1111111111111111,0.9999316645302491,False
474,0.0005168858176602953,0.125,0.9999316645302491,False
475,0.0006071237362448301,0.1111111111111111,0.9999316645302491,False
476,0.0005470909786708944,0.125,0.9999316645302491,False
477,0.0006690443162824522,0.09090909090909091,0.9999316645302491,False
478,0.0007294546383036504,0.08333333333333333,0.9999316645302491,False
479,0.0006093891233831528,0.1,0.9999316645302491,False
480,0.0006078788651393552,0.1111111111111111,0.9999316645302491,False
481,0.0008695310723396688,0.07692307692307693,0.9999316645302491,False
482,0.0006694218807297148,0.1,0.9999316645302491,False
483,0.0005708775431685353,0.125,0.9999316645302491,False
484,0.000666401364696867,0.1,0.9999316645302491,False
485,0.0006671564935913921,0.09090909090909091,0.9999316645302491,False
486,0.0006067461717975675,0.1,0.9999316645302491,False
487,0.0006535641712162032,0.1,0.9999316645302491,False
488,0.0006452577520121849,0.1,0.9999316645302491,False
489,0.0006029705266428209,0.125,0.9999316645302491,False
490,0.0004889460437880189,0.125,0.9999316645302491,False
491,0.00048819091489349375,0.125,0.9999316645302491,False
492,0.0005474685433455306,0.125,0.9999316645302491,False
493,0.0006716872678680375,0.1,0.9999316645302491,False
494,0.0006690443162824522,0.1,0.9999316645302491,False
495,0.0004904563018044428,0.125,0.9999316645302491,False
496,0.0006101442525050516,0.1111111111111111,0.9999316645302491,False
497,0.0006188282361563324,0.1111111111111111,0.9999316645302491,False
498,0.0010813447640884988,0.058823529411764705,0.9999316645302491,False
499,0.0005482236722400557,0.125,0.9999316645302491,False
500,0.000529723011140959,0.125,0.9999316645302491,False
501,0.000666401364696867,0.09090909090909091,0.9999316645302491,False
502,0.0006075013006920926,0.1,0.9999316645302491,False
503,0.0007253014284742676,0.09090909090909091,0.9999316645302491,False
504,0.0007339854125802958,0.1111111111111111,0.9999316645302491,False
505,0.00050140567282142,0.125,0.9999316645302491,False
506,0.0007283219447344891,0.08333333333333333,0.9999316645302491,False
507,0.0008495201532241481,0.07692307692307693,0.9999316645302491,False
508,0.0007834463635845168,0.08333333333333333,0.9999316645302491,False
509,0.0007830687991372542,0.08333333333333333,0.9999316645302491,False
510,0.000547468543118157,0.1111111111111111,0.9999316645302491,False
511,0.0007185052675140469,0.08333333333333333,0.9999316645302491,False
512,0.0009907292808293278,0.0625,0.9999316645302491,False
513,0.0005708775429411617,0.1,0.9999316645302491,False
514,0.0004598735763465811,0.125,0.9999316645302491,False
515,0.0005678570269083139,0.125,0.9999316645302491,False
516,0.00048139475347852567,0.125,0.9999316645302491,False
517,0.00045949601189931855,0.125,0.9999316645302491,False
518,0.0005587954785823968,0.125,0.9999316645302491,False
519,0.0007785380248606089,0.08333333333333333,0.9999316645302491,False
520,0.0005553973978749127,0.125,0.9999316645302491,False
521,0.0008325297501414752,0.07692307692307693,0.9999316645302491,False
522,0.0005697448493720003,0.1,0.9999316645302491,False
523,0.0005346313496374933,0.1111111111111111,0.9999316645302491,False
524,0.0009933722326422867,0.06666666666666667,0.9999316645302491,False
525,0.0004878133502188575,0.125,0.9999316645302491,False
526,0.0006161852843433735,0.125,0.9999316645302491,False
527,0.0008393259113290696,0.07692307692307693,0.9999316645302491,False
528,0.0006618705906475952,0.1,0.9999316645302491,False
529,0.00048366014061684837,0.125,0.9999316645302491,False
530,0.0005448255915325717,0.1111111111111111,0.9999316645302491,False
531,0.000622603881311079,0.125,0.9999316645302491,False
532,0.0005421826399469865,0.125,0.9999316645302491,False
533,0.0007800482828770328,0.08333333333333333,0.9999316645302491,False
534,0.0004855479633079085,0.125,0.9999316645302491,False
535,0.0004881909146661201,0.125,0.9999316645302491,False
536,0.0006025929619681847,0.1111111111111111,0.9999316645302491,False
537,0.0006029705264154472,0.1111111111111111,0.9999316645302491,False
538,0.00048705822109695873,0.125,0.9999316645302491,False
539,0.0005780512688033923,0.125,0.9999316645302491,False
540,0.0007207706546523696,0.09090909090909091,0.9999316645302491,False
541,0.0007796707184297702,0.08333333333333333,0.9999316645302491,False
542,0.0007808034119989316,0.08333333333333333,0.9999316645302491,False
543,0.0006731975258844614,0.1,0.9999316645302491,False
544,0.0007857117507228395,0.08333333333333333,0.9999316645302491,False
545,0.0004866806566496962,0.125,0.9999316645302491,False
546,0.0004866806566496962,0.125,0.9999316645302491,False
547,0.0006607378968510602,0.1,0.9999316645302491,False
548,0.000661493025972959,0.1,0.9999316645302491,False
549,0.0007789155893078714,0.08333333333333333,0.9999316645302491,False
550,0.0007796707184297702,0.08333333333333333,0.9999316645302491,False
551,0.0007211482188722584,0.09090909090909091,0.9999316645302491,False
552,0.0006041032199846086,0.1,0.9999316645302491,False
553,0.0006041032202119823,0.1,0.9999316645302491,False
554,0.0008355502664016967,0.07692307692307693,0.9999316645302491,False
555,0.0006713097034207749,0.1,0.9999316645302491,False
556,0.0005421826399469865,0.125,0.9999316645302491,False
557,0.0005414275110524613,0.125,0.9999316645302491,False
558,0.00048517039863327227,0.125,0.9999316645302491,False
559,0.0006596052035092725,0.1,0.9999316645302491,False
560,0.0006611154615256964,0.1,0.9999316645302491,False
561,0.0005878679460238345,0.1111111111111111,0.9999316645302491,False
562,0.0007000046061875764,0.09090909090909091,0.9999316645302491,False
563,0.0006622481550948578,0.09090909090909091,0.9999316645302491,False
564,0.0010175363613598165,0.0625,0.9999316645302491,False
565,0.0005467134142236318,0.1111111111111111,0.9999316645302491,False
566,0.0007234136060105811,0.08333333333333333,0.9999316645302491,False
567,0.0006056134780010325,0.1,0.9999316645302491,False
568,0.0006082564298139914,0.1111111111111111,0.9999316645302491,False
569,0.000608633994261254,0.1111111111111111,0.9999316645302491,False
570,0.0006022153975209221,0.1111111111111111,0.9999316645302491,False
571,0.00048479283395863604,0.125,0.9999316645302491,False
572,0.0006603603324037977,0.1,0.9999316645302491,False
573,0.0006007051395044982,0.1111111111111111,0.9999316645302491,False
574,0.0005418050754997239,0.125,0.9999316645302491,False
575,0.0004836601403894747,0.125,0.9999316645302491,False
576,0.0006565846874764247,0.1,0.9999316645302491,False
577,0.0005410499466051988,0.125,0.9999316645302491,False
578,0.0005402948172559263,0.125,0.9999316645302491,False
579,0.0007271892511653277,0.08333333333333333,0.9999316645302491,False
580,0.0006041032199846086,0.1,0.9999316645302491,False
581,0.00048592552775517106,0.125,0.9999316645302491,False
582,0.0006966065257074661,0.1,0.9999316645302491,False
583,0.0006675340580386546,0.1,0.9999316645302491,False
584,0.0004847928341860097,0.125,0.9999316645302491,False
585,0.0007781604604133463,0.07692307692307693,0.9999316645302491,False
586,0.0006022153977482958,0.1,0.9999316645302491,False
587,0.000522549285506102,0.125,0.9999316645302491,False
588,0.0007566392832814017,0.08333333333333333,0.9999316645302491,False
589,0.0005221717208314658,0.125,0.9999316645302491,False
590,0.0006022153975209221,0.1,0.9999316645302491,False
591,0.0004844152695113735,0.125,0.9999316645302491,False
592,0.0005840923008690879,0.1111111111111111,0.9999316645302491,False
593,0.0010024337809682038,0.0625,0.9999316645302491,False
594,0.0005871128171293094,0.1111111111111111,0.9999316645302491,False
595,0.0005093345273508021,0.125,0.9999316645302491,False
596,0.0006048583491065074,0.1,0.9999316645302491,False
597,0.0004591184472246823,0.125,0.9999316645302491,False
598,0.0005406723819305626,0.125,0.9999316645302491,False
599,0.0007585271057450882,0.08333333333333333,0.9999316645302491,False
600,0.000882745830267595,0.07142857142857142,0.9999316645302491,False
601,0.00045874088277741976,0.125,0.9999316645302491,False
602,0.0007056680740333832,0.08333333333333333,0.9999316645302491,False
603,0.0005153755596438714,0.1111111111111111,0.9999316645302491,False
604,0.0005840923008690879,0.125,0.9999316645302491,False
605,0.0006097666876030416,0.1111111111111111,0.9999316645302491,False
606,0.0004576081892082584,0.125,0.9999316645302491,False
607,0.0007132193641155027,0.09090909090909091,0.9999316645302491,False
608,0.0005523768818420649,0.125,0.9999316645302491,False
609,0.0005516217529475398,0.125,0.9999316645302491,False
610,0.0008306419276777888,0.07692307692307693,0.9999316645302491,False
611,0.0005142428663020837,0.1111111111111111,0.9999316645302491,False
612,0.0005467134142236318,0.1111111111111111,0.9999316645302491,False
613,0.0006792385581775306,0.1,0.9999316645302491,False
614,0.0007774053315188212,0.08333333333333333,0.9999316645302491,False
615,0.000700382170634839,0.1,0.9999316645302491,False
616,0.0004591184472246823,0.125,0.9999316645302491,False
617,0.0004598735763465811,0.125,0.9999316645302491,False
618,0.000629777606945936,0.1111111111111111,0.9999316645302491,False
619,0.0006886776709507103,0.1,0.9999316645302491,False
620,0.0004606287052411062,0.125,0.9999316645302491,False
621,0.0006562071230291622,0.09090909090909091,0.9999316645302491,False
622,0.0006883001065034478,0.09090909090909091,0.9999316645302491,False
623,0.0007792931539825076,0.08333333333333333,0.9999316645302491,False
624,0.0005425602046216227,0.125,0.9999316645302491,False
625,0.0006716872678680375,0.1111111111111111,0.9999316645302491,False
626,0.0006626257195421204,0.1,0.9999316645302491,False
627,0.0004866806566496962,0.125,0.9999316645302491,False
628,0.0005421826399469865,0.125,0.9999316645302491,False
629,0.0005512441882729036,0.125,0.9999316645302491,False
630,0.0004863030922024336,0.125,0.9999316645302491,False
631,0.0004863030922024336,0.125,0.9999316645302491,False
632,0.0006037256557647197,0.1111111111111111,0.9999316645302491,False
633,0.0005433153337435215,0.125,0.9999316645302491,False
634,0.00048517039863327227,0.125,0.9999316645302491,False
635,0.0006214711877419177,0.1,0.9999316645302491,False
636,0.000612032074968738,0.1111111111111111,0.9999316645302491,False
637,0.0009371151202230976,0.07142857142857142,0.9999316645302491,False
638,0.0007211482190996321,0.09090909090909091,0.9999316645302491,False
639,0.0006626257195421204,0.1,0.9999316645302491,False
640,0.0007098212836353923,0.09090909090909091,0.9999316645302491,False
641,0.0004855479633079085,0.125,0.9999316645302491,False
642,0.0006056134780010325,0.1,0.9999316645302491,False
643,0.0005486012366873183,0.125,0.9999316645302491,False
644,0.0005697448493720003,0.125,0.9999316645302491,False
645,0.0005444480273126828,0.1111111111111111,0.9999316645302491,False
646,0.0006637584131112817,0.09090909090909091,0.9999316645302491,False
647,0.0004870582213243324,0.125,0.9999316645302491,False
648,0.0006622481550948578,0.1,0.9999316645302491,False
649,0.0005440704624106729,0.125,0.9999316645302491,False
650,0.00048517039886064595,0.125,0.9999316645302491,False
651,0.0005210390272623044,0.125,0.9999316645302491,False
652,0.0005425602046216227,0.125,0.9999316645302491,False
653,0.000719260396408572,0.09090909090909091,0.9999316645302491,False
654,0.0007917527827885351,0.08333333333333333,0.9999316645302491,False
655,0.00048517039863327227,0.125,0.9999316645302491,False
656,0.0006596052032818989,0.1,0.9999316645302491,False
657,0.0005440704626380466,0.125,0.9999316645302491,False
658,0.000543692898190784,0.125,0.9999316645302491,False
659,0.00048517039863327227,0.125,0.9999316645302491,False
660,0.0007234136060105811,0.09090909090909091,0.9999316645302491,False
661,0.0007811809764461941,0.08333333333333333,0.9999316645302491,False
662,0.0006630032839893829,0.1,0.9999316645302491,False
663,0.0006633808486640191,0.1,0.9999316645302491,False
664,0.0005070691402124794,0.125,0.9999316645302491,False
665,0.0004840377050641109,0.125,0.9999316645302491,False
666,0.0005436928979634104,0.125,0.9999316645302491,False
667,0.0006207160586200189,0.1111111111111111,0.9999316645302491,False
668,0.0004912114306989679,0.125,0.9999316645302491,False
669,0.0008857663465278165,0.07142857142857142,0.9999316645302491,False
670,0.0004859255275277974,0.125,0.9999316645302491,False
671,0.0005429377690688852,0.125,0.9999316645302491,False
672,0.0006007051395044982,0.1111111111111111,0.9999316645302491,False
673,0.0004855479633079085,0.125,0.9999316645302491,False
674,0.0005448255917599454,0.1111111111111111,0.9999316645302491,False
675,0.0006588500743873738,0.1,0.9999316645302491,False
676,0.0005814493492835027,0.125,0.9999316645302491,False
677,0.0006014602683990233,0.1111111111111111,0.9999316645302491,False
678,0.0005444480270853091,0.1111111111111111,0.9999316645302491,False
679,0.0006584725099401112,0.1,0.9999316645302491,False
680,0.0007041578160169593,0.1,0.9999316645302491,False
681,0.000610899381172203,0.125,0.9999316645302491,False
682,0.000661493025972959,0.1,0.9999316645302491,False
683,0.00048705822109695873,0.125,0.9999316645302491,False
684,0.0005452031559798343,0.1111111111111111,0.9999316645302491,False
685,0.0005418050754997239,0.125,0.9999316645302491,False
686,0.0005429377690688852,0.125,0.9999316645302491,False
687,0.00048517039863327227,0.125,0.9999316645302491,False
688,0.0005025383663905814,0.125,0.9999316645302491,False
689,0.0007003821708622127,0.1,0.9999316645302491,False
690,0.0006803712515193183,0.1,0.9999316645302491,False
691,0.0006611154615256964,0.1,0.9999316645302491,False
692,0.0005433153337435215,0.1111111111111111,0.9999316645302491,False
693,0.0004923441242681292,0.125,0.9999316645302491,False
694,0.0006063686071229313,0.1111111111111111,0.9999316645302491,False
695,0.0005440704626380466,0.125,0.9999316645302491,False
696,0.0004847928341860097,0.125,0.9999316645302491,False
697,0.0006607378968510602,0.1,0.9999316645302491,False
698,0.0008978484108865814,0.07142857142857142,0.9999316645302491,False
699,0.0006022153975209221,0.1111111111111111,0.9999316645302491,False
700,0.000661493025972959,0.1,0.9999316645302491,False
701,0.0004878133502188575,0.125,0.9999316645302491,False
702,0.00048517039863327227,0.125,0.9999316645302491,False
703,0.0007792931539825076,0.08333333333333333,0.9999316645302491,False
704,0.0007188828319613094,0.09090909090909091,0.9999316645302491,False
705,0.0007626803153470973,0.09090909090909091,0.9999316645302491,False
706,0.0007774053312914475,0.08333333333333333,0.9999316645302491,False
707,0.0005436928979634104,0.125,0.9999316645302491,False
708,0.00048517039863327227,0.125,0.9999316645302491,False
709,0.0005440704626380466,0.1111111111111111,0.9999316645302491,False
710,0.0006007051395044982,0.1111111111111111,0.9999316645302491,False
711,0.0006429923648738622,0.1111111111111111,0.9999316645302491,False
712,0.00048479283395863604,0.125,0.9999316645302491,False
713,0.0004938543822845531,0.125,0.9999316645302491,False
714,0.0005493563658092171,0.125,0.9999316645302491,False
715,0.0006101442522776779,0.1111111111111111,0.9999316645302491,False
716,0.0006131647685378994,0.1111111111111111,0.9999316645302491,False
717,0.0004949870760810882,0.125,0.9999316645302491,False
718,0.0005595506074769219,0.125,0.9999316645302491,False
719,0.0005957968007805903,0.1111111111111111,0.9999316645302491,False
720,0.0004968748985447746,0.125,0.9999316645302491,False
721,0.0008695310723396688,0.125,0.9999316645302491,False
722,0.0007925079119104339,0.08333333333333333,0.9999316645302491,False
723,0.0004919665598208667,0.125,0.9999316645302491,False
724,0.000668666751607816,0.09090909090909091,0.9999316645302491,False
725,0.0004893236082352814,0.125,0.9999316645302491,False
726,0.0005455807206544705,0.125,0.9999316645302491,False
727,0.0004927216889427655,0.125,0.9999316645302491,False
728,0.000489701172682544,0.125,0.9999316645302491,False
729,0.0005463358495489956,0.125,0.9999316645302491,False
730,0.0007951508634960192,0.08333333333333333,0.9999316645302491,False
731,0.0005463358497763693,0.125,0.9999316645302491,False
732,0.0007811809764461941,0.08333333333333333,0.9999316645302491,False
733,0.0005478461077927932,0.1111111111111111,0.9999316645302491,False
734,0.0006071237362448301,0.1,0.9999316645302491,False
735,0.0006656462358023418,0.1,0.9999316645302491,False
736,0.0005455807206544705,0.125,0.9999316645302491,False
737,0.0005856025588855118,0.1111111111111111,0.9999316645302491,False
738,0.0006082564298139914,0.1,0.9999316645302491,False
739,0.00048743578577159496,0.125,0.9999316645302491,False
740,0.000561438430167982,0.125,0.9999316645302491,False
741,0.0004866806566496962,0.125,0.9999316645302491,False
742,0.0004881909146661201,0.125,0.9999316645302491,False
743,0.0007302097671981755,0.09090909090909091,0.9999316645302491,False
744,0.0005504890593783784,0.125,0.9999316645302491,False
745,0.0009027567496104894,0.09090909090909091,0.9999316645302491,False
746,0.0007268116864906915,0.1111111111111111,0.9999316645302491,False
747,0.0005448255917599454,0.125,0.9999316645302491,False
748,0.0008495201532241481,0.07692307692307693,0.9999316645302491,False
749,0.0006059910426756687,0.1111111111111111,0.9999316645302491,False
750,0.0006075013006920926,0.1,0.9999316645302491,False
751,0.00048743578577159496,0.125,0.9999316645302491,False
752,0.0005452031562072079,0.125,0.9999316645302491,False
753,0.0005829596072999266,0.125,0.9999316645302491,False
754,0.0005029159308378439,0.125,0.9999316645302491,False
755,0.0007253014287016413,0.08333333333333333,0.9999316645302491,False
756,0.0006067461717975675,0.1,0.9999316645302491,False
757,0.000650921219630618,0.1,0.9999316645302491,False
758,0.0005463358495489956,0.125,0.9999316645302491,False
759,0.0006052359135537699,0.1111111111111111,0.9999316645302491,False
760,0.0005489788011345809,0.1111111111111111,0.9999316645302491,False
761,0.0006675340580386546,0.09090909090909091,0.9999316645302491,False
762,0.0005837147364218254,0.125,0.9999316645302491,False
763,0.0006048583491065074,0.1111111111111111,0.9999316645302491,False
764,0.0005138653016274475,0.125,0.9999316645302491,False
765,0.0005482236722400557,0.1111111111111111,0.9999316645302491,False
766,0.0005436928979634104,0.125,0.9999316645302491,False
767,0.0007921303474631713,0.08333333333333333,0.9999316645302491,False
768,0.0005512441882729036,0.125,0.9999316645302491,False
769,0.0004919665598208667,0.125,0.9999316645302491,False
770,0.0006656462355749682,0.09090909090909091,0.9999316645302491,False
771,0.0006977392192766274,0.09090909090909091,0.9999316645302491,False
772,0.0006233590104329778,0.1111111111111111,0.9999316645302491,False
773,0.0006633808484366455,0.1,0.9999316645302491,False
774,0.0007879771376337885,0.1,0.9999316645302491,False
775,0.0005285903175717976,0.125,0.9999316645302491,False
776,0.0004889460437880189,0.125,0.9999316645302491,False
777,0.0006656462358023418,0.1,0.9999316645302491,False
778,0.0011209890378722775,0.1111111111111111,0.9999316645302491,False
779,0.0006116545102941018,0.1,0.9999316645302491,False
780,0.0005467134142236318,0.125,0.9999316645302491,False
781,0.0005467134142236318,0.125,0.9999316645302491,False
782,0.0004878133502188575,0.125,0.9999316645302491,False
783,0.0006671564938187657,0.09090909090909091,0.9999316645302491,False
784,0.0005493563658092171,0.1111111111111111,0.9999316645302491,False
785,0.000612032074968738,0.1111111111111111,0.9999316645302491,False
786,0.0005463358495489956,0.125,0.9999316645302491,False
787,0.000604858349333881,0.1,0.9999316645302491,False
788,0.000545958285101733,0.1111111111111111,0.9999316645302491,False
789,0.0007222809126687935,0.09090909090909091,0.9999316645302491,False
790,0.0007222809124414198,0.09090909090909091,0.9999316645302491,False
791,0.0005448255917599454,0.125,0.9999316645302491,False
792,0.0004878133502188575,0.125,0.9999316645302491,False
793,0.0005546422689803876,0.1111111111111111,0.9999316645302491,False
794,0.0005323659627265442,0.125,0.9999316645302491,False
795,0.000610899381172203,0.1,0.9999316645302491,False
796,0.0007706091701038531,0.09090909090909091,0.9999316645302491,False
797,0.0004621389632575301,0.125,0.9999316645302491,False
798,0.0005867352524546732,0.1,0.9999316645302491,False
799,0.0007388937510768301,0.09090909090909091,0.9999316645302491,False
800,0.0005572852205659728,0.125,0.9999316645302491,False
801,0.0006112769458468392,0.1111111111111111,0.9999316645302491,False
802,0.0005716326720630605,0.1,0.9999316645302491,False
803,0.0005323659627265442,0.1111111111111111,0.9999316645302491,False
804,0.0006263795262384519,0.1111111111111111,0.9999316645302491,False
805,0.0006924533161054569,0.1,0.9999316645302491,False
806,0.0005440704626380466,0.125,0.9999316645302491,False
807,0.0004644043503958528,0.125,0.9999316645302491,False
808,0.0006886776709507103,0.1,0.9999316645302491,False
809,0.0006267570909130882,0.125,0.9999316645302491,False
810,0.0005478461077927932,0.125,0.9999316645302491,False
811,0.0004870582213243324,0.125,0.9999316645302491,False
812,0.0006037256557647197,0.1111111111111111,0.9999316645302491,False
813,0.0006433699295484985,0.1111111111111111,0.9999316645302491,False
814,0.0005618159948426182,0.125,0.9999316645302491,False
815,0.0004870582213243324,0.125,0.9999316645302491,False
816,0.0005486012366873183,0.1111111111111111,0.9999316645302491,False
817,0.0005678570269083139,0.125,0.9999316645302491,False
818,0.000610899381172203,0.1111111111111111,0.9999316645302491,False
819,0.0007887322667556873,0.08333333333333333,0.9999316645302491,False
820,0.0005493563658092171,0.1111111111111111,0.9999316645302491,False
821,0.0004900787373571802,0.125,0.9999316645302491,False
822,0.0005463358495489956,0.125,0.9999316645302491,False
823,0.0006724423967625626,0.1,0.9999316645302491,False
824,0.0004893236082352814,0.125,0.9999316645302491,False
825,0.0004889460437880189,0.125,0.9999316645302491,False
826,0.0005478461077927932,0.125,0.9999316645302491,False
827,0.0005119774789363873,0.125,0.9999316645302491,False
828,0.0005470909786708944,0.1111111111111111,0.9999316645302491,False
829,0.0006044807844318711,0.1111111111111111,0.9999316645302491,False
830,0.0006335532521006826,0.125,0.9999316645302491,False
831,0.0005455807206544705,0.125,0.9999316645302491,False
832,0.0004878133502188575,0.125,0.9999316645302491,False
833,0.0008397034760037059,0.07692307692307693,0.9999316645302491,False
834,0.0005648365106480924,0.1111111111111111,0.9999316645302491,False
835,0.0006346859454424703,0.1111111111111111,0.9999316645302491,False
836,0.0006456353164594475,0.1,0.9999316645302491,False
837,0.0006720648323153,0.1,0.9999316645302491,False
838,0.00048819091489349375,0.125,0.9999316645302491,False
839,0.0005448255915325717,0.125,0.9999316645302491,False
840,0.0005433153335161478,0.125,0.9999316645302491,False
841,0.00048592552775517106,0.125,0.9999316645302491,False
842,0.0006652686711277056,0.09090909090909091,0.9999316645302491,False
843,0.0005704999784938991,0.1111111111111111,0.9999316645302491,False
844,0.0007271892511653277,0.09090909090909091,0.9999316645302491,False
845,0.0005259473659862124,0.125,0.9999316645302491,False
846,0.00048743578577159496,0.125,0.9999316645302491,False
847,0.0006059910426756687,0.1,0.9999316645302491,False
848,0.0005840923008690879,0.1111111111111111,0.9999316645302491,False
849,0.0008253560242792446,0.07692307692307693,0.9999316645302491,False
850,0.0005859801235601481,0.1111111111111111,0.9999316645302491,False
851,0.0004893236082352814,0.125,0.9999316645302491,False
852,0.0004893236082352814,0.125,0.9999316645302491,False
853,0.0005837147364218254,0.1111111111111111,0.9999316645302491,False
854,0.0005840923008690879,0.1111111111111111,0.9999316645302491,False
855,0.0006056134780010325,0.1,0.9999316645302491,False
856,0.0006041032202119823,0.1,0.9999316645302491,False
857,0.0005202838983677793,0.125,0.9999316645302491,False
858,0.0006607378970784339,0.1,0.9999316645302491,False
859,0.000543692898190784,0.125,0.9999316645302491,False
860,0.0005995724459353369,0.1,0.9999316645302491,False
861,0.0005149979951966088,0.1111111111111111,0.9999316645302491,False
862,0.0006728199612098251,0.1,0.9999316645302491,False
863,0.0005538871398584888,0.125,0.9999316645302491,False
864,0.00045874088277741976,0.125,0.9999316645302491,False
865,0.0006260019617911894,0.09090909090909091,0.9999316645302491,False
866,0.0005878679460238345,0.1111111111111111,0.9999316645302491,False
867,0.0005576627850132354,0.125,0.9999316645302491,False
868,0.0005795615268198162,0.1111111111111111,0.9999316645302491,False
869,0.00046478191507048905,0.125,0.9999316645302491,False
870,0.0005731429300794844,0.125,0.9999316645302491,False
871,0.0005550198334276502,0.125,0.9999316645302491,False
872,0.0007049129449114844,0.09090909090909091,0.9999316645302491,False
873,0.0006275122198076133,0.09090909090909091,0.9999316645302491,False
874,0.0004742210278436687,0.125,0.9999316645302491,False
875,0.0006093891231557791,0.1111111111111111,0.9999316645302491,False
876,0.0006671564935913921,0.1,0.9999316645302491,False
877,0.0005391621239141386,0.1111111111111111,0.9999316645302491,False
878,0.00047535372141283005,0.125,0.9999316645302491,False
879,0.0005395396885887749,0.125,0.9999316645302491,False
880,0.0005387845594668761,0.125,0.9999316645302491,False
881,0.00045949601167194487,0.125,0.9999316645302491,False
882,0.0007026475577731617,0.1,0.9999316645302491,False
883,0.0005372743012230785,0.125,0.9999316645302491,False
884,0.0005538871398584888,0.125,0.9999316645302491,False
885,0.00045798575365552097,0.125,0.9999316645302491,False
886,0.0005372743014504522,0.125,0.9999316645302491,False
887,0.0006622481550948578,0.1,0.9999316645302491,False
888,0.0007687213476401666,0.09090909090909091,0.9999316645302491,False
889,0.0004863030922024336,0.125,0.9999316645302491,False
890,0.00048705822109695873,0.125,0.9999316645302491,False
891,0.0007219033482215309,0.09090909090909091,0.9999316645302491,False
892,0.0005259473659862124,0.125,0.9999316645302491,False
893,0.0004923441242681292,0.125,0.9999316645302491,False
894,0.0005489788013619545,0.1111111111111111,0.9999316645302491,False
895,0.0005270800595553737,0.125,0.9999316645302491,False
896,0.0005240595435225259,0.125,0.9999316645302491,False
897,0.000603725655537346,0.1,0.9999316645302491,False
898,0.0004859255275277974,0.125,0.9999316645302491,False
899,0.0007007597353094752,0.1,0.9999316645302491,False
900,0.0006905654934143968,0.1111111111111111,0.9999316645302491,False
901,0.0005557749625495489,0.125,0.9999316645302491,False
902,0.000489701172682544,0.125,0.9999316645302491,False
903,0.0004878133502188575,0.125,0.9999316645302491,False
904,0.0005569076561187103,0.125,0.9999316645302491,False
905,0.0005584179141351342,0.125,0.9999316645302491,False
906,0.0005489788013619545,0.1111111111111111,0.9999316645302491,False
907,0.0006675340582660283,0.09090909090909091,0.9999316645302491,False
908,0.0005704999784938991,0.125,0.9999316645302491,False
909,0.0008434791209310788,0.125,0.9999316645302491,False
910,0.0005999500103825994,0.125,0.9999316645302491,False
911,0.000545958285101733,0.125,0.9999316645302491,False
912,0.0005414275110524613,0.125,0.9999316645302491,False
913,0.0006577173808182124,0.1,0.9999316645302491,False
914,0.0008472547663131991,0.125,0.9999316645302491,False
915,0.0005519993173948023,0.1111111111111111,0.9999316645302491,False
916,0.0005829596072999266,0.1111111111111111,0.9999316645302491,False
917,0.0006010827039517608,0.1111111111111111,0.9999316645302491,False
918,0.0005497339302564797,0.1111111111111111,0.9999316645302491,False
919,0.0005501114949311159,0.1111111111111111,0.9999316645302491,False
920,0.0005501114947037422,0.125,0.9999316645302491,False
921,0.0008027021535781387,0.09090909090909091,0.9999316645302491,False
922,0.0006626257195421204,0.1,0.9999316645302491,False
923,0.0008389483468818071,0.07692307692307693,0.9999316645302491,False
924,0.0006033480910900835,0.1111111111111111,0.9999316645302491,False
925,0.0004866806566496962,0.125,0.9999316645302491,False
926,0.000661493025972959,0.1,0.9999316645302491,False
927,0.0005410499466051988,0.125,0.9999316645302491,False
928,0.0005418050754997239,0.125,0.9999316645302491,False
929,0.00048517039863327227,0.125,0.9999316645302491,False
930,0.0006297776071733097,0.1111111111111111,0.9999316645302491,False
931,0.0006656462358023418,0.1,0.9999316645302491,False
932,0.0006479007033703965,0.1111111111111111,0.9999316645302491,False
933,0.0004878133502188575,0.125,0.9999316645302491,False
934,0.0005482236722400557,0.1111111111111111,0.9999316645302491,False
935,0.0007245462995797425,0.09090909090909091,0.9999316645302491,False
936,0.000721525783319521,0.09090909090909091,0.9999316645302491,False
937,0.0005433153335161478,0.125,0.9999316645302491,False
938,0.0005316108338320191,0.125,0.9999316645302491,False
939,0.000545958285101733,0.1111111111111111,0.9999316645302491,False
940,0.0012240641497101024,0.125,0.9999316645302491,False
941,0.0009254106200842216,0.08333333333333333,0.9999316645302491,False
942,0.0005414275110524613,0.125,0.9999316645302491,False
943,0.0005497339302564797,0.1111111111111111,0.9999316645302491,False
944,0.0004885684791133826,0.125,0.9999316645302491,False
945,0.0005436928979634104,0.125,0.9999316645302491,False
946,0.000719260396408572,0.09090909090909091,0.9999316645302491,False
947,0.0004840377050641109,0.125,0.9999316645302491,False
948,0.00048366014061684837,0.125,0.9999316645302491,False
949,0.0005406723821579362,0.125,0.9999316645302491,False
