steps,time,reward,delta,converged
931,0.00310962132516579,0.020833333333333332,0.999655058862946,False
932,0.00326970867899945,0.020833333333333332,0.999655058862946,False
933,0.0030729975669601117,0.020833333333333332,0.999655058862946,False
934,0.0030862123257975327,0.020833333333333332,0.999655058862946,False
935,0.0030609155028287205,0.020833333333333332,0.999655058862946,False
936,0.0031855117922532372,0.020833333333333332,0.999655058862946,False
937,0.003518901256938989,0.020833333333333332,0.999655058862946,False
938,0.003065446277105366,0.020833333333333332,0.999655058862946,False
939,0.003118682873719081,0.020833333333333332,0.999655058862946,False
940,0.003173052163219836,0.020833333333333332,0.999655058862946,False
941,0.00300428082664439,0.020833333333333332,0.999655058862946,False
942,0.003068089229600446,0.020833333333333332,0.999655058862946,False
943,0.0030646911482108408,0.020833333333333332,0.999655058862946,False
944,0.0032330849207937717,0.020833333333333332,0.999655058862946,False
945,0.0030948963094488136,0.020833333333333332,0.999655058862946,False
946,0.003122458519101201,0.020833333333333332,0.999655058862946,False
947,0.0030643135842183256,0.020833333333333332,0.999655058862946,False
948,0.0030729975678696064,0.020833333333333332,0.999655058862946,False
949,0.0030737526967641315,0.020833333333333332,0.999655058862946,False
950,0.003806982979767781,0.020833333333333332,0.999655058862946,False
951,0.0037563893347396515,0.020833333333333332,0.999655058862946,False
952,0.003099804648627469,0.020833333333333332,0.999655058862946,False
953,0.0030220263588489615,0.020833333333333332,0.999655058862946,False
954,0.0030612930677307304,0.020833333333333332,0.999655058862946,False
955,0.0031488880349570536,0.020833333333333332,0.999655058862946,False
956,0.003057139858356095,0.020833333333333332,0.999655058862946,False
957,0.0031047129868966294,0.02040816326530612,0.999655058862946,False
958,0.003017495584572316,0.020833333333333332,0.999655058862946,False
959,0.002995596842993109,0.020833333333333332,0.999655058862946,False
960,0.003014852632986731,0.020833333333333332,0.999655058862946,False
961,0.00300163787414931,0.020833333333333332,0.999655058862946,False
962,0.003141336744192813,0.020833333333333332,0.999655058862946,False
963,0.003245922113819688,0.02,0.999655058862946,False
964,0.003005035955538915,0.020833333333333332,0.999655058862946,False
965,0.0030605379388362053,0.020833333333333332,0.999655058862946,False
966,0.00305789498725062,0.020833333333333332,0.999655058862946,False
967,0.0033992133066931274,0.020833333333333332,0.999655058862946,False
968,0.0030514763902829145,0.020833333333333332,0.999655058862946,False
969,0.0030541193418684998,0.020833333333333332,0.999655058862946,False
970,0.0030726200029675965,0.020833333333333332,0.999655058862946,False
971,0.0030537417778759846,0.020833333333333332,0.999655058862946,False
972,0.003329363871671376,0.020833333333333332,0.999655058862946,False
973,0.003099427083725459,0.020833333333333332,0.999655058862946,False
974,0.0030390167612495134,0.020833333333333332,0.999655058862946,False
975,0.003089987971179653,0.020833333333333332,0.999655058862946,False
976,0.0033607017267058836,0.020833333333333332,0.999655058862946,False
977,0.003918364511264372,0.020833333333333332,0.999655058862946,False
978,0.002971432713820832,0.020833333333333332,0.999655058862946,False
979,0.0030005051812622696,0.020833333333333332,0.999655058862946,False
980,0.003047700745810289,0.020833333333333332,0.999655058862946,False
981,0.002998617359480704,0.020833333333333332,0.999655058862946,False
982,0.003058650116145145,0.020833333333333332,0.999655058862946,False
983,0.0030541193418684998,0.020833333333333332,0.999655058862946,False
984,0.0031183053097265656,0.020833333333333332,0.999655058862946,False
985,0.0030273122611106373,0.020833333333333332,0.999655058862946,False
986,0.0031054681157911546,0.02040816326530612,0.999655058862946,False
987,0.0030212712290449417,0.020833333333333332,0.999655058862946,False
988,0.0030378840674529783,0.020833333333333332,0.999655058862946,False
989,0.00300616864933545,0.020833333333333332,0.999655058862946,False
990,0.0030035256977498648,0.020833333333333332,0.999655058862946,False
991,0.0030103218587100855,0.020833333333333332,0.999655058862946,False
992,0.003941395946640114,0.020833333333333332,0.999655058862946,False
993,0.003058650116145145,0.02,0.999655058862946,False
994,0.0030129648102956708,0.020833333333333332,0.999655058862946,False
995,0.0029876679882363533,0.020833333333333332,0.999655058862946,False
996,0.003078661035033292,0.020833333333333332,0.999655058862946,False
997,0.0029684121982427314,0.020833333333333332,0.999655058862946,False
998,0.0029804942623741226,0.020833333333333332,0.999655058862946,False
999,0.0028483466821853654,0.020833333333333332,0.999655058862946,False
1000,0.003353905565745663,0.020833333333333332,0.999655058862946,False
