steps,time,reward,delta,converged
450,0.0019433245465734217,0.03333333333333333,1.0003447755614479,False
451,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
452,0.0019471001910460473,0.03225806451612903,1.0003447755614479,False
453,0.0019184052885066194,0.03333333333333333,1.0003447755614479,False
454,0.0019202931111976795,0.03333333333333333,1.0003447755614479,False
455,0.0019316200459797983,0.03333333333333333,1.0003447755614479,False
456,0.0019131193848807015,0.03333333333333333,1.0003447755614479,False
457,0.0019656008525998914,0.03225806451612903,1.0003447755614479,False
458,0.001945589933256997,0.03333333333333333,1.0003447755614479,False
459,0.0020664105772993935,0.03125,1.0003447755614479,False
460,0.002145699124866951,0.03333333333333333,1.0003447755614479,False
461,0.0020743394320561492,0.03225806451612903,1.0003447755614479,False
462,0.0019961835778303794,0.03225806451612903,1.0003447755614479,False
463,0.0019172725947100844,0.03333333333333333,1.0003447755614479,False
464,0.0019157623369210341,0.03333333333333333,1.0003447755614479,False
465,0.001861770611412794,0.03333333333333333,1.0003447755614479,False
466,0.00200524512638367,0.03333333333333333,1.0003447755614479,False
467,0.0019067007883677434,0.03333333333333333,1.0003447755614479,False
468,0.0019063232239204808,0.03333333333333333,1.0003447755614479,False
469,0.001995806013383117,0.03333333333333333,1.0003447755614479,False
470,0.0019199155462956696,0.03333333333333333,1.0003447755614479,False
471,0.0019199155462956696,0.03333333333333333,1.0003447755614479,False
472,0.001993918191146804,0.03225806451612903,1.0003447755614479,False
473,0.0019901425457646837,0.03225806451612903,1.0003447755614479,False
474,0.002121534996149421,0.030303030303030304,1.0003447755614479,False
475,0.001966733545941679,0.03333333333333333,1.0003447755614479,False
476,0.0019837239487969782,0.03333333333333333,1.0003447755614479,False
477,0.0019387937722967763,0.03333333333333333,1.0003447755614479,False
478,0.0019323751748743234,0.03333333333333333,1.0003447755614479,False
479,0.001945589933256997,0.03333333333333333,1.0003447755614479,False
480,0.001929354659296223,0.03333333333333333,1.0003447755614479,False
481,0.002281622349528334,0.030303030303030304,1.0003447755614479,False
482,0.0020954830447408312,0.03125,1.0003447755614479,False
483,0.0019059456594732183,0.03333333333333333,1.0003447755614479,False
484,0.0019323751748743234,0.03333333333333333,1.0003447755614479,False
485,0.0019014148851965729,0.03333333333333333,1.0003447755614479,False
486,0.001866678950136702,0.03333333333333333,1.0003447755614479,False
487,0.0019040578367821581,0.03333333333333333,1.0003447755614479,False
488,0.0019421918527768867,0.03333333333333333,1.0003447755614479,False
489,0.0019357732558091811,0.03333333333333333,1.0003447755614479,False
490,0.0019142520786772366,0.03333333333333333,1.0003447755614479,False
491,0.0018968841109199275,0.03333333333333333,1.0003447755614479,False
492,0.0018897103850576968,0.03333333333333333,1.0003447755614479,False
493,0.0018583725309326837,0.03333333333333333,1.0003447755614479,False
494,0.0019029251434403704,0.03333333333333333,1.0003447755614479,False
495,0.0019074559177170158,0.03333333333333333,1.0003447755614479,False
496,0.0020645227546083333,0.03333333333333333,1.0003447755614479,False
497,0.0018889552561631717,0.03333333333333333,1.0003447755614479,False
498,0.001840626998728112,0.03333333333333333,1.0003447755614479,False
499,0.0018938635948870797,0.03333333333333333,1.0003447755614479,False
500,0.001961070078323246,0.03333333333333333,1.0003447755614479,False
501,0.0018394943053863244,0.03333333333333333,1.0003447755614479,False
502,0.0017802166767069139,0.03333333333333333,1.0003447755614479,False
503,0.001870454595064075,0.03333333333333333,1.0003447755614479,False
504,0.0020701862222267664,0.03333333333333333,1.0003447755614479,False
505,0.0019629579005595588,0.03225806451612903,1.0003447755614479,False
506,0.0019565393040466006,0.03225806451612903,1.0003447755614479,False
507,0.0019040578367821581,0.03333333333333333,1.0003447755614479,False
508,0.0018980168047164625,0.03333333333333333,1.0003447755614479,False
509,0.002073584303161624,0.030303030303030304,1.0003447755614479,False
510,0.0019040578372369055,0.03333333333333333,1.0003447755614479,False
511,0.00189952706296026,0.03333333333333333,1.0003447755614479,False
512,0.0018953738531308773,0.03333333333333333,1.0003447755614479,False
513,0.0020218579647917068,0.03333333333333333,1.0003447755614479,False
514,0.0022230998501981958,0.03333333333333333,1.0003447755614479,False
515,0.0030073013426772377,0.03333333333333333,1.0003447755614479,False
516,0.001936150820711191,0.03333333333333333,1.0003447755614479,False
517,0.001945589933256997,0.03333333333333333,1.0003447755614479,False
518,0.0020305419484429876,0.03333333333333333,1.0003447755614479,False
519,0.0019346405620126461,0.03333333333333333,1.0003447755614479,False
520,0.0020222355292389693,0.03125,1.0003447755614479,False
521,0.0018410045631753746,0.03333333333333333,1.0003447755614479,False
522,0.002014684238929476,0.03225806451612903,1.0003447755614479,False
523,0.0019478553203953197,0.03333333333333333,1.0003447755614479,False
524,0.0019180277236046095,0.03333333333333333,1.0003447755614479,False
525,0.0019523860946719651,0.03333333333333333,1.0003447755614479,False
526,0.001920670675644942,0.03333333333333333,1.0003447755614479,False
527,0.001987122029731836,0.03333333333333333,1.0003447755614479,False
528,0.0019270892721579003,0.03333333333333333,1.0003447755614479,False
529,0.00203129707779226,0.03333333333333333,1.0003447755614479,False
530,0.0019097213044005912,0.03333333333333333,1.0003447755614479,False
531,0.0019017924500985828,0.03333333333333333,1.0003447755614479,False
532,0.00189726167536719,0.03333333333333333,1.0003447755614479,False
533,0.0019017924496438354,0.03333333333333333,1.0003447755614479,False
534,0.0019474777559480572,0.03333333333333333,1.0003447755614479,False
535,0.0019297322237434855,0.03225806451612903,1.0003447755614479,False
536,0.0019493655786391173,0.03225806451612903,1.0003447755614479,False
537,0.0018882001272686466,0.03333333333333333,1.0003447755614479,False
538,0.0018519539344197256,0.03333333333333333,1.0003447755614479,False
539,0.0018912206433014944,0.03333333333333333,1.0003447755614479,False
540,0.002006377819725458,0.03125,1.0003447755614479,False
541,0.002013173981140426,0.03333333333333333,1.0003447755614479,False
542,0.0019017924500985828,0.03333333333333333,1.0003447755614479,False
543,0.0018636584341038542,0.03333333333333333,1.0003447755614479,False
544,0.0019176501596120943,0.03333333333333333,1.0003447755614479,False
545,0.0019603149489739735,0.03333333333333333,1.0003447755614479,False
546,0.0018678116434784897,0.03333333333333333,1.0003447755614479,False
547,0.002075472125397937,0.03333333333333333,1.0003447755614479,False
548,0.0019255790139141027,0.03333333333333333,1.0003447755614479,False
549,0.0018602603531689965,0.03333333333333333,1.0003447755614479,False
550,0.001969754061974527,0.03225806451612903,1.0003447755614479,False
551,0.0019172725951648317,0.03333333333333333,1.0003447755614479,False
552,0.002889501214667689,0.03333333333333333,1.0003447755614479,False
553,0.002640308636273403,0.03333333333333333,1.0003447755614479,False
554,0.0022348043498823245,0.03333333333333333,1.0003447755614479,False
555,0.0022567030914615316,0.03225806451612903,1.0003447755614479,False
556,0.002185343399105477,0.03333333333333333,1.0003447755614479,False
557,0.0025610200887058454,0.03333333333333333,1.0003447755614479,False
558,0.0019538963524610153,0.03333333333333333,1.0003447755614479,False
559,0.001945589933256997,0.03333333333333333,1.0003447755614479,False
560,0.0019486104492898448,0.03333333333333333,1.0003447755614479,False
561,0.0019527636586644803,0.03333333333333333,1.0003447755614479,False
562,0.001924446320572315,0.03333333333333333,1.0003447755614479,False
563,0.0019391713362892915,0.03333333333333333,1.0003447755614479,False
564,0.001987122029731836,0.03225806451612903,1.0003447755614479,False
565,0.002045644529061974,0.03333333333333333,1.0003447755614479,False
566,0.001998448964968702,0.03225806451612903,1.0003447755614479,False
567,0.00213512731852461,0.03333333333333333,1.0003447755614479,False
568,0.002074716996503412,0.03333333333333333,1.0003447755614479,False
569,0.0019010373207493103,0.03333333333333333,1.0003447755614479,False
570,0.001959182255632186,0.03225806451612903,1.0003447755614479,False
571,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
572,0.0018191058215961675,0.03333333333333333,1.0003447755614479,False
573,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
574,0.0019025475789931079,0.03333333333333333,1.0003447755614479,False
575,0.0018889552561631717,0.03333333333333333,1.0003447755614479,False
576,0.002484374492723873,0.03333333333333333,1.0003447755614479,False
577,0.001956916868493863,0.03225806451612903,1.0003447755614479,False
578,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
579,0.0018734751115516701,0.03333333333333333,1.0003447755614479,False
580,0.0019063232239204808,0.03333333333333333,1.0003447755614479,False
581,0.001989764980862674,0.03225806451612903,1.0003447755614479,False
582,0.0018946187237816048,0.03333333333333333,1.0003447755614479,False
583,0.0019644681588033563,0.03225806451612903,1.0003447755614479,False
584,0.001903302707887633,0.03333333333333333,1.0003447755614479,False
585,0.001892730901545292,0.03333333333333333,1.0003447755614479,False
586,0.0019323751753290708,0.03333333333333333,1.0003447755614479,False
587,0.0018968841109199275,0.03333333333333333,1.0003447755614479,False
588,0.0019285995304016978,0.03333333333333333,1.0003447755614479,False
589,0.0019603149489739735,0.03333333333333333,1.0003447755614479,False
590,0.0020116637228966283,0.03125,1.0003447755614479,False
591,0.0018893328206104343,0.03333333333333333,1.0003447755614479,False
592,0.0018923533370980294,0.03333333333333333,1.0003447755614479,False
593,0.0018576174020381586,0.03333333333333333,1.0003447755614479,False
594,0.0017813493700487015,0.03333333333333333,1.0003447755614479,False
595,0.0019002821918547852,0.03333333333333333,1.0003447755614479,False
596,0.0018564847082416236,0.03333333333333333,1.0003447755614479,False
597,0.0018485558534848678,0.03333333333333333,1.0003447755614479,False
598,0.001775308337983006,0.03333333333333333,1.0003447755614479,False
599,0.0018715872884058626,0.03333333333333333,1.0003447755614479,False
600,0.0018836693529920012,0.03333333333333333,1.0003447755614479,False
601,0.0018746078048934578,0.03225806451612903,1.0003447755614479,False
602,0.0018523314984122408,0.03333333333333333,1.0003447755614479,False
603,0.0018923533370980294,0.03225806451612903,1.0003447755614479,False
604,0.0019833463843497157,0.03333333333333333,1.0003447755614479,False
605,0.0019055680950259557,0.03333333333333333,1.0003447755614479,False
606,0.0019482328848425823,0.03333333333333333,1.0003447755614479,False
607,0.0018946187242363521,0.03333333333333333,1.0003447755614479,False
608,0.001892730901545292,0.03333333333333333,1.0003447755614479,False
609,0.0018961289820254024,0.03333333333333333,1.0003447755614479,False
610,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
611,0.0018795161436173657,0.03333333333333333,1.0003447755614479,False
612,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
613,0.0018968841113746748,0.03333333333333333,1.0003447755614479,False
614,0.0018908430788542319,0.03333333333333333,1.0003447755614479,False
615,0.0018353410955569416,0.03333333333333333,1.0003447755614479,False
616,0.0018866898694795964,0.03333333333333333,1.0003447755614479,False
617,0.0018961289820254024,0.03333333333333333,1.0003447755614479,False
618,0.0019214258045394672,0.03333333333333333,1.0003447755614479,False
619,0.0018330757084186189,0.03333333333333333,1.0003447755614479,False
620,0.0018885776917159092,0.03333333333333333,1.0003447755614479,False
621,0.0019954284489358542,0.03333333333333333,1.0003447755614479,False
622,0.0019006597563020478,0.03333333333333333,1.0003447755614479,False
623,0.0019002821918547852,0.03333333333333333,1.0003447755614479,False
624,0.0019078334821642784,0.03333333333333333,1.0003447755614479,False
625,0.0018934860304398171,0.03333333333333333,1.0003447755614479,False
626,0.0018938635948870797,0.03333333333333333,1.0003447755614479,False
627,0.0018942411593343422,0.03333333333333333,1.0003447755614479,False
628,0.0019705091913237993,0.03225806451612903,1.0003447755614479,False
629,0.002022990658588242,0.03125,1.0003447755614479,False
630,0.0018534641922087758,0.03333333333333333,1.0003447755614479,False
631,0.0020229906581334944,0.03125,1.0003447755614479,False
632,0.0019550290462575504,0.03333333333333333,1.0003447755614479,False
633,0.00189726167536719,0.03333333333333333,1.0003447755614479,False
634,0.002445107783387357,0.03333333333333333,1.0003447755614479,False
635,0.0021105856253598176,0.03333333333333333,1.0003447755614479,False
636,0.0020018470454488124,0.03333333333333333,1.0003447755614479,False
637,0.0019440796754679468,0.03333333333333333,1.0003447755614479,False
638,0.001968621368632739,0.03333333333333333,1.0003447755614479,False
639,0.002308429429831449,0.03333333333333333,1.0003447755614479,False
640,0.0019267117077106377,0.03333333333333333,1.0003447755614479,False
641,0.0020346951582723705,0.03333333333333333,1.0003447755614479,False
642,0.00187158728886061,0.03333333333333333,1.0003447755614479,False
643,0.002072829174267099,0.03125,1.0003447755614479,False
644,0.0019304873526380106,0.03333333333333333,1.0003447755614479,False
645,0.0020093983357583056,0.03333333333333333,1.0003447755614479,False
646,0.001928221965499688,0.03333333333333333,1.0003447755614479,False
647,0.0019285995304016978,0.03333333333333333,1.0003447755614479,False
648,0.0019353956913619186,0.03333333333333333,1.0003447755614479,False
649,0.0019648457237053663,0.03333333333333333,1.0003447755614479,False
650,0.0019263341428086278,0.03333333333333333,1.0003447755614479,False
651,0.0019267117077106377,0.03333333333333333,1.0003447755614479,False
652,0.0019274668366051628,0.03333333333333333,1.0003447755614479,False
653,0.0019463450621515221,0.03333333333333333,1.0003447755614479,False
654,0.001971641884665587,0.03333333333333333,1.0003447755614479,False
655,0.0019739072713491623,0.03333333333333333,1.0003447755614479,False
656,0.002730924119532574,0.03333333333333333,1.0003447755614479,False
657,0.002129086286004167,0.03333333333333333,1.0003447755614479,False
658,0.0023469410098186927,0.03333333333333333,1.0003447755614479,False
659,0.001985234207040776,0.03333333333333333,1.0003447755614479,False
660,0.0019172725947100844,0.03333333333333333,1.0003447755614479,False
661,0.00194936557818437,0.03333333333333333,1.0003447755614479,False
662,0.001956161739599338,0.03333333333333333,1.0003447755614479,False
663,0.0019395489011913014,0.03333333333333333,1.0003447755614479,False
664,0.001992407932448259,0.03225806451612903,1.0003447755614479,False
665,0.0019323751753290708,0.03333333333333333,1.0003447755614479,False
666,0.0019323751753290708,0.03333333333333333,1.0003447755614479,False
667,0.001934262998020131,0.03333333333333333,1.0003447755614479,False
668,0.001935395691816666,0.03333333333333333,1.0003447755614479,False
669,0.001935018126914656,0.03333333333333333,1.0003447755614479,False
670,0.0020535733838187298,0.03125,1.0003447755614479,False
671,0.0019708867553163145,0.03333333333333333,1.0003447755614479,False
672,0.0019342629975653836,0.03333333333333333,1.0003447755614479,False
673,0.002071696480470564,0.03125,1.0003447755614479,False
674,0.001867811643933237,0.03333333333333333,1.0003447755614479,False
675,0.0019259565783613652,0.03333333333333333,1.0003447755614479,False
676,0.002141545915037568,0.03333333333333333,1.0003447755614479,False
677,0.0019236911912230426,0.03333333333333333,1.0003447755614479,False
678,0.0019221809334339923,0.03333333333333333,1.0003447755614479,False
679,0.0020694310933322413,0.03225806451612903,1.0003447755614479,False
680,0.0019440796754679468,0.03333333333333333,1.0003447755614479,False
681,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
682,0.0019452123688097345,0.03333333333333333,1.0003447755614479,False
683,0.0019168950302628218,0.03333333333333333,1.0003447755614479,False
684,0.001849310982379393,0.03333333333333333,1.0003447755614479,False
685,0.0018674340794859745,0.03333333333333333,1.0003447755614479,False
686,0.0018191058215961675,0.03333333333333333,1.0003447755614479,False
687,0.0018187282566941576,0.03333333333333333,1.0003447755614479,False
688,0.0018213712082797429,0.03333333333333333,1.0003447755614479,False
689,0.001849310982379393,0.03333333333333333,1.0003447755614479,False
690,0.0020531958193714672,0.03125,1.0003447755614479,False
691,0.0019486104492898448,0.03225806451612903,1.0003447755614479,False
692,0.0018644135629983793,0.03333333333333333,1.0003447755614479,False
693,0.002007132948619983,0.03125,1.0003447755614479,False
694,0.0018587500953799463,0.03333333333333333,1.0003447755614479,False
695,0.0017975846440094756,0.03333333333333333,1.0003447755614479,False
696,0.001851198805070453,0.03333333333333333,1.0003447755614479,False
697,0.001913874514229974,0.03225806451612903,1.0003447755614479,False
698,0.0018602603536237439,0.03333333333333333,1.0003447755614479,False
699,0.0018489334179321304,0.03333333333333333,1.0003447755614479,False
700,0.0018806488369591534,0.03333333333333333,1.0003447755614479,False
701,0.0018474231596883328,0.03333333333333333,1.0003447755614479,False
702,0.0019350181264599087,0.03333333333333333,1.0003447755614479,False
703,0.0019304873526380106,0.03333333333333333,1.0003447755614479,False
704,0.002834754360264924,0.03125,1.0003447755614479,False
705,0.001938793771842029,0.03333333333333333,1.0003447755614479,False
706,0.001908211046611541,0.03333333333333333,1.0003447755614479,False
707,0.0018991494985129975,0.03333333333333333,1.0003447755614479,False
708,0.001956161739599338,0.03225806451612903,1.0003447755614479,False
709,0.001854974449997826,0.03333333333333333,1.0003447755614479,False
710,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
711,0.0018576174015834113,0.03333333333333333,1.0003447755614479,False
712,0.0019063232239204808,0.03333333333333333,1.0003447755614479,False
713,0.0018568622726888862,0.03333333333333333,1.0003447755614479,False
714,0.001866678950136702,0.03333333333333333,1.0003447755614479,False
715,0.0017998500316025456,0.03333333333333333,1.0003447755614479,False
716,0.0018727199822023977,0.03333333333333333,1.0003447755614479,False
717,0.0018999046269527753,0.03225806451612903,1.0003447755614479,False
718,0.0019180277240593568,0.03333333333333333,1.0003447755614479,False
719,0.0018345859666624165,0.03333333333333333,1.0003447755614479,False
720,0.0018946187237816048,0.03333333333333333,1.0003447755614479,False
721,0.0019799483038696053,0.03333333333333333,1.0003447755614479,False
722,0.00197730535228402,0.03333333333333333,1.0003447755614479,False
723,0.0019002821914000378,0.03333333333333333,1.0003447755614479,False
724,0.0018968841109199275,0.03333333333333333,1.0003447755614479,False
725,0.0019429469816714118,0.03333333333333333,1.0003447755614479,False
726,0.002455679589729698,0.03333333333333333,1.0003447755614479,False
727,0.0018999046269527753,0.03333333333333333,1.0003447755614479,False
728,0.002013173981140426,0.03125,1.0003447755614479,False
729,0.0020943503509442962,0.03333333333333333,1.0003447755614479,False
730,0.0022049767535463616,0.03125,1.0003447755614479,False
731,0.0017979622089114855,0.03333333333333333,1.0003447755614479,False
732,0.002021480400344444,0.03225806451612903,1.0003447755614479,False
733,0.0019002821914000378,0.03333333333333333,1.0003447755614479,False
734,0.0018372289182480017,0.03333333333333333,1.0003447755614479,False
735,0.0019414367234276142,0.03333333333333333,1.0003447755614479,False
736,0.0018172179993598547,0.03333333333333333,1.0003447755614479,False
737,0.0018776283209263056,0.03333333333333333,1.0003447755614479,False
738,0.001872719982657145,0.03333333333333333,1.0003447755614479,False
739,0.0018832917885447387,0.03333333333333333,1.0003447755614479,False
740,0.0018474231596883328,0.03333333333333333,1.0003447755614479,False
741,0.001823636595872813,0.03333333333333333,1.0003447755614479,False
742,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
743,0.001896506546472665,0.03333333333333333,1.0003447755614479,False
744,0.0018923533370980294,0.03333333333333333,1.0003447755614479,False
745,0.0018931084659925546,0.03333333333333333,1.0003447755614479,False
746,0.0018330757084186189,0.03333333333333333,1.0003447755614479,False
747,0.0019119866915389139,0.03333333333333333,1.0003447755614479,False
748,0.0018632808696565917,0.03225806451612903,1.0003447755614479,False
749,0.001872342417755135,0.03333333333333333,1.0003447755614479,False
750,0.0020312970773375127,0.03225806451612903,1.0003447755614479,False
751,0.0018319430150768312,0.03333333333333333,1.0003447755614479,False
752,0.0018742302404461952,0.03333333333333333,1.0003447755614479,False
753,0.001908211046611541,0.03333333333333333,1.0003447755614479,False
754,0.0018934860308945645,0.03333333333333333,1.0003447755614479,False
755,0.0019161399009135494,0.03333333333333333,1.0003447755614479,False
756,0.0019214258040847199,0.03333333333333333,1.0003447755614479,False
757,0.0019165174658155593,0.03333333333333333,1.0003447755614479,False
758,0.0019172725947100844,0.03333333333333333,1.0003447755614479,False
759,0.0019240687561250525,0.03333333333333333,1.0003447755614479,False
760,0.0019199155462956696,0.03333333333333333,1.0003447755614479,False
761,0.0019252014499215875,0.03333333333333333,1.0003447755614479,False
762,0.0028336216669231362,0.029411764705882353,1.0003447755614479,False
763,0.00192369119167779,0.03333333333333333,1.0003447755614479,False
764,0.0019161399013682967,0.03333333333333333,1.0003447755614479,False
765,0.001956916868493863,0.03333333333333333,1.0003447755614479,False
766,0.0019708867553163145,0.03333333333333333,1.0003447755614479,False
767,0.001987122029731836,0.03333333333333333,1.0003447755614479,False
768,0.002058104158095375,0.03125,1.0003447755614479,False
769,0.001910098869302601,0.03333333333333333,1.0003447755614479,False
770,0.0019134969497827115,0.03333333333333333,1.0003447755614479,False
771,0.0019165174658155593,0.03333333333333333,1.0003447755614479,False
772,0.001940681594533089,0.03333333333333333,1.0003447755614479,False
773,0.0018980168042617152,0.03333333333333333,1.0003447755614479,False
774,0.0019172725947100844,0.03333333333333333,1.0003447755614479,False
775,0.0019572944329411257,0.03333333333333333,1.0003447755614479,False
776,0.0019535187880137528,0.03333333333333333,1.0003447755614479,False
777,0.0019150072075717617,0.03333333333333333,1.0003447755614479,False
778,0.0019002821918547852,0.03333333333333333,1.0003447755614479,False
779,0.001959937384526711,0.03333333333333333,1.0003447755614479,False
780,0.0019459674977042596,0.03333333333333333,1.0003447755614479,False
781,0.0019353956913619186,0.03333333333333333,1.0003447755614479,False
782,0.002041491319232591,0.03125,1.0003447755614479,False
783,0.001913119385335449,0.03333333333333333,1.0003447755614479,False
784,0.001913874514229974,0.03333333333333333,1.0003447755614479,False
785,0.0019108539977423789,0.03333333333333333,1.0003447755614479,False
786,0.001872342417755135,0.03333333333333333,1.0003447755614479,False
787,0.002588204733456223,0.03333333333333333,1.0003447755614479,False
788,0.0018410045631753746,0.03333333333333333,1.0003447755614479,False
789,0.0018391167409390619,0.03333333333333333,1.0003447755614479,False
790,0.0019240687556703051,0.03225806451612903,1.0003447755614479,False
791,0.0018968841113746748,0.03333333333333333,1.0003447755614479,False
792,0.0018953738531308773,0.03333333333333333,1.0003447755614479,False
793,0.0019108539981971262,0.03333333333333333,1.0003447755614479,False
794,0.0018999046274075226,0.03333333333333333,1.0003447755614479,False
795,0.0021932722534074856,0.03333333333333333,1.0003447755614479,False
796,0.001918782852953882,0.03333333333333333,1.0003447755614479,False
797,0.0018946187237816048,0.03333333333333333,1.0003447755614479,False
798,0.0019323751753290708,0.03333333333333333,1.0003447755614479,False
799,0.0019210482400922047,0.03333333333333333,1.0003447755614479,False
800,0.001839494304931577,0.03333333333333333,1.0003447755614479,False
801,0.0018209936438324803,0.03333333333333333,1.0003447755614479,False
802,0.0018338308377678914,0.03333333333333333,1.0003447755614479,False
803,0.0018519539339649782,0.03333333333333333,1.0003447755614479,False
804,0.0018791385791701032,0.03333333333333333,1.0003447755614479,False
805,0.0018107994023921492,0.03333333333333333,1.0003447755614479,False
806,0.001824391724767338,0.03333333333333333,1.0003447755614479,False
807,0.0018360962244514667,0.03333333333333333,1.0003447755614479,False
808,0.0018844244823412737,0.03333333333333333,1.0003447755614479,False
809,0.0018814039658536785,0.03333333333333333,1.0003447755614479,False
810,0.0017537871608510613,0.03333333333333333,1.0003447755614479,False
811,0.0018157077406613098,0.03333333333333333,1.0003447755614479,False
812,0.0019523860942172178,0.03333333333333333,1.0003447755614479,False
813,0.0019799483038696053,0.03333333333333333,1.0003447755614479,False
814,0.0019493655786391173,0.03333333333333333,1.0003447755614479,False
815,0.0019002821918547852,0.03333333333333333,1.0003447755614479,False
816,0.0018934860304398171,0.03225806451612903,1.0003447755614479,False
817,0.0018425148214191722,0.03333333333333333,1.0003447755614479,False
818,0.0020067553841727204,0.03333333333333333,1.0003447755614479,False
819,0.0019357732558091811,0.03333333333333333,1.0003447755614479,False
820,0.002123800383287744,0.03225806451612903,1.0003447755614479,False
821,0.0019112315626443888,0.03333333333333333,1.0003447755614479,False
822,0.0020467772224037617,0.03125,1.0003447755614479,False
823,0.0018425148214191722,0.03225806451612903,1.0003447755614479,False
824,0.0018451577730047575,0.03333333333333333,1.0003447755614479,False
825,0.0018209936438324803,0.03333333333333333,1.0003447755614479,False
826,0.0019263341432633752,0.03333333333333333,1.0003447755614479,False
827,0.001865923821242177,0.03333333333333333,1.0003447755614479,False
828,0.001875362933787983,0.03333333333333333,1.0003447755614479,False
829,0.0018761180631372554,0.03333333333333333,1.0003447755614479,False
830,0.0018353410955569416,0.03333333333333333,1.0003447755614479,False
831,0.0018949962886836147,0.03333333333333333,1.0003447755614479,False
832,0.0018931084659925546,0.03333333333333333,1.0003447755614479,False
833,0.001898394369163725,0.03333333333333333,1.0003447755614479,False
834,0.002036205416516168,0.03333333333333333,1.0003447755614479,False
835,0.001912741820433439,0.03333333333333333,1.0003447755614479,False
836,0.001924446320572315,0.03333333333333333,1.0003447755614479,False
837,0.0018459129018992826,0.03333333333333333,1.0003447755614479,False
838,0.0018749853693407204,0.03333333333333333,1.0003447755614479,False
839,0.001796451950667688,0.03333333333333333,1.0003447755614479,False
840,0.0018934860304398171,0.03333333333333333,1.0003447755614479,False
841,0.0018534641922087758,0.03333333333333333,1.0003447755614479,False
842,0.0018583725309326837,0.03333333333333333,1.0003447755614479,False
843,0.0018040032409771811,0.03333333333333333,1.0003447755614479,False
844,0.0019199155462956696,0.03333333333333333,1.0003447755614479,False
845,0.0019236911912230426,0.03333333333333333,1.0003447755614479,False
846,0.0019471001910460473,0.03333333333333333,1.0003447755614479,False
847,0.0019297322237434855,0.03333333333333333,1.0003447755614479,False
848,0.0017768185962268035,0.03333333333333333,1.0003447755614479,False
849,0.0024375564930778637,0.03333333333333333,1.0003447755614479,False
850,0.0017907884830492549,0.03333333333333333,1.0003447755614479,False
851,0.001990897674659209,0.03333333333333333,1.0003447755614479,False
852,0.001935018126914656,0.03333333333333333,1.0003447755614479,False
853,0.0019452123688097345,0.03333333333333333,1.0003447755614479,False
854,0.0019353956913619186,0.03333333333333333,1.0003447755614479,False
855,0.0018157077406613098,0.03333333333333333,1.0003447755614479,False
856,0.001877250756479043,0.03333333333333333,1.0003447755614479,False
857,0.0018734751115516701,0.03333333333333333,1.0003447755614479,False
858,0.001856107143794361,0.03333333333333333,1.0003447755614479,False
859,0.0018157077406613098,0.03333333333333333,1.0003447755614479,False
860,0.0018613930469655315,0.03333333333333333,1.0003447755614479,False
861,0.001856107143794361,0.03333333333333333,1.0003447755614479,False
862,0.001919537981848407,0.03333333333333333,1.0003447755614479,False
863,0.001898394369163725,0.03333333333333333,1.0003447755614479,False
864,0.0019025475785383605,0.03333333333333333,1.0003447755614479,False
865,0.0019335078686708584,0.03333333333333333,1.0003447755614479,False
866,0.001864791127445642,0.03333333333333333,1.0003447755614479,False
867,0.0020460220935092366,0.03333333333333333,1.0003447755614479,False
868,0.0022185690759215504,0.03333333333333333,1.0003447755614479,False
869,0.0033335170815007586,0.03333333333333333,1.0003447755614479,False
870,0.0019614476427705085,0.03333333333333333,1.0003447755614479,False
871,0.0019701316268765368,0.03333333333333333,1.0003447755614479,False
872,0.0019353956913619186,0.03333333333333333,1.0003447755614479,False
873,0.001986744464829826,0.03333333333333333,1.0003447755614479,False
874,0.001913119385335449,0.03333333333333333,1.0003447755614479,False
875,0.0018957514175781398,0.03333333333333333,1.0003447755614479,False
876,0.002080380464121845,0.03125,1.0003447755614479,False
877,0.0018757404982352455,0.03333333333333333,1.0003447755614479,False
878,0.0019210482396374573,0.03333333333333333,1.0003447755614479,False
879,0.0018387391764917993,0.03333333333333333,1.0003447755614479,False
880,0.001818728257148905,0.03333333333333333,1.0003447755614479,False
881,0.0018595052242744714,0.03333333333333333,1.0003447755614479,False
882,0.0019063232239204808,0.03225806451612903,1.0003447755614479,False
883,0.0018478007245903427,0.03333333333333333,1.0003447755614479,False
884,0.0017907884830492549,0.03333333333333333,1.0003447755614479,False
885,0.0018519539339649782,0.03333333333333333,1.0003447755614479,False
886,0.0018689443368202774,0.03333333333333333,1.0003447755614479,False
887,0.002271050543185993,0.03333333333333333,1.0003447755614479,False
888,0.001875362933787983,0.03333333333333333,1.0003447755614479,False
889,0.0018277898052474484,0.03333333333333333,1.0003447755614479,False
890,0.002032052206686785,0.03125,1.0003447755614479,False
891,0.0018900879499597067,0.03333333333333333,1.0003447755614479,False
892,0.0019807034327641304,0.03225806451612903,1.0003447755614479,False
