steps,time,reward,delta,converged
498,0.00048819091489349375,0.125,1.0002384345244673,False
499,0.0005316108338320191,0.125,1.0002384345244673,False
500,0.0004942319469591894,0.125,1.0002384345244673,False
501,0.0004923441242681292,0.125,1.0002384345244673,False
502,0.0005285903175717976,0.125,1.0002384345244673,False
503,0.0005270800593280001,0.125,1.0002384345244673,False
504,0.0004866806566496962,0.125,1.0002384345244673,False
505,0.0005214165919369407,0.125,1.0002384345244673,False
506,0.0005323659627265442,0.125,1.0002384345244673,False
507,0.0004859255275277974,0.125,1.0002384345244673,False
508,0.00048592552775517106,0.125,1.0002384345244673,False
509,0.0006463904453539726,0.1,1.0002384345244673,False
510,0.0005244371079697885,0.125,1.0002384345244673,False
511,0.00048517039863327227,0.125,1.0002384345244673,False
512,0.0006407269777355395,0.1,1.0002384345244673,False
513,0.0005240595435225259,0.125,1.0002384345244673,False
514,0.0004787518018929404,0.125,1.0002384345244673,False
515,0.0007256789931489038,0.1,1.0002384345244673,False
516,0.0005244371079697885,0.1111111111111111,1.0002384345244673,False
517,0.000543692898190784,0.125,1.0002384345244673,False
518,0.0006165628490180097,0.1111111111111111,1.0002384345244673,False
519,0.00046402678594859026,0.125,1.0002384345244673,False
520,0.0006260019617911894,0.125,1.0002384345244673,False
521,0.0005444480270853091,0.125,1.0002384345244673,False
522,0.0005795615268198162,0.125,1.0002384345244673,False
523,0.00046402678594859026,0.125,1.0002384345244673,False
524,0.00046931268911976076,0.125,1.0002384345244673,False
525,0.0006905654936417704,0.1,1.0002384345244673,False
526,0.0005754083169904334,0.125,1.0002384345244673,False
527,0.0006558295583545259,0.1,1.0002384345244673,False
528,0.0004919665598208667,0.125,1.0002384345244673,False
529,0.0006150525910015858,0.1111111111111111,1.0002384345244673,False
530,0.0006082564298139914,0.1111111111111111,1.0002384345244673,False
531,0.0005327435271738068,0.125,1.0002384345244673,False
532,0.0004927216889427655,0.125,1.0002384345244673,False
533,0.0006075013006920926,0.1111111111111111,1.0002384345244673,False
534,0.0007264341222708026,0.09090909090909091,1.0002384345244673,False
535,0.0005501114947037422,0.125,1.0002384345244673,False
536,0.0006093891233831528,0.1,1.0002384345244673,False
537,0.0004893236082352814,0.125,1.0002384345244673,False
538,0.0005274576240026363,0.125,1.0002384345244673,False
539,0.0006675340582660283,0.1,1.0002384345244673,False
540,0.0004840377052914846,0.125,1.0002384345244673,False
541,0.00046176139881026756,0.125,1.0002384345244673,False
542,0.0005856025588855118,0.125,1.0002384345244673,False
543,0.0005935314138696413,0.1111111111111111,1.0002384345244673,False
544,0.0004621389632575301,0.125,1.0002384345244673,False
545,0.0005791839623725537,0.125,1.0002384345244673,False
546,0.0005429377690688852,0.125,1.0002384345244673,False
547,0.00046176139881026756,0.125,1.0002384345244673,False
548,0.00046327165705406514,0.125,1.0002384345244673,False
549,0.0005512441882729036,0.125,1.0002384345244673,False
550,0.00046553704396501416,0.125,1.0002384345244673,False
551,0.0005750307525431708,0.1,1.0002384345244673,False
552,0.0005221717208314658,0.125,1.0002384345244673,False
553,0.0005572852205659728,0.125,1.0002384345244673,False
554,0.0004949870760810882,0.125,1.0002384345244673,False
555,0.0014472047766957985,0.09090909090909091,1.0002384345244673,False
556,0.0005591730430296593,0.125,1.0002384345244673,False
557,0.0005489788011345809,0.125,1.0002384345244673,False
558,0.00048743578577159496,0.125,1.0002384345244673,False
559,0.0007207706546523696,0.09090909090909091,1.0002384345244673,False
560,0.0005440704626380466,0.125,1.0002384345244673,False
561,0.0006645135422331805,0.1,1.0002384345244673,False
562,0.0004863030922024336,0.125,1.0002384345244673,False
563,0.0004855479633079085,0.125,1.0002384345244673,False
564,0.0005436928979634104,0.125,1.0002384345244673,False
565,0.0005463358497763693,0.125,1.0002384345244673,False
566,0.00048592552775517106,0.125,1.0002384345244673,False
567,0.0006599827679565351,0.1,1.0002384345244673,False
568,0.0006052359135537699,0.1111111111111111,1.0002384345244673,False
569,0.0005429377690688852,0.125,1.0002384345244673,False
570,0.0006648911064530694,0.09090909090909091,1.0002384345244673,False
571,0.0004863030922024336,0.125,1.0002384345244673,False
572,0.0005433153335161478,0.125,1.0002384345244673,False
573,0.0007800482831044064,0.08333333333333333,1.0002384345244673,False
574,0.0005516217527201661,0.125,1.0002384345244673,False
575,0.0004900787373571802,0.125,1.0002384345244673,False
576,0.0006599827679565351,0.1,1.0002384345244673,False
577,0.0006022153975209221,0.1111111111111111,1.0002384345244673,False
578,0.0005806942201616039,0.125,1.0002384345244673,False
579,0.0005452031559798343,0.1111111111111111,1.0002384345244673,False
580,0.00048517039863327227,0.125,1.0002384345244673,False
581,0.0005410499466051988,0.125,1.0002384345244673,False
582,0.0005327435271738068,0.125,1.0002384345244673,False
583,0.00048517039863327227,0.125,1.0002384345244673,False
584,0.0005270800595553737,0.125,1.0002384345244673,False
585,0.0005248146726444247,0.125,1.0002384345244673,False
586,0.00048705822109695873,0.125,1.0002384345244673,False
587,0.0004844152695113735,0.125,1.0002384345244673,False
588,0.0005274576240026363,0.125,1.0002384345244673,False
589,0.0004840377050641109,0.125,1.0002384345244673,False
590,0.00048328257594221213,0.125,1.0002384345244673,False
591,0.0005999500106099731,0.1111111111111111,1.0002384345244673,False
592,0.000543692898190784,0.125,1.0002384345244673,False
593,0.0004847928341860097,0.125,1.0002384345244673,False
594,0.0005316108336046454,0.125,1.0002384345244673,False
595,0.0005516217527201661,0.125,1.0002384345244673,False
596,0.0005134877369528112,0.1111111111111111,1.0002384345244673,False
597,0.00045874088277741976,0.125,1.0002384345244673,False
598,0.0005531320109639637,0.125,1.0002384345244673,False
599,0.0005425602046216227,0.125,1.0002384345244673,False
600,0.00046327165705406514,0.125,1.0002384345244673,False
601,0.0004972524629920372,0.125,1.0002384345244673,False
602,0.0007196379608558345,0.09090909090909091,1.0002384345244673,False
603,0.0005527544465167011,0.125,1.0002384345244673,False
604,0.00045647549563909706,0.125,1.0002384345244673,False
605,0.00045874088277741976,0.125,1.0002384345244673,False
606,0.0006275122198076133,0.1111111111111111,1.0002384345244673,False
607,0.0005704999784938991,0.125,1.0002384345244673,False
608,0.00048554796308053483,0.125,1.0002384345244673,False
609,0.0005293454466936964,0.125,1.0002384345244673,False
610,0.0005814493492835027,0.1111111111111111,1.0002384345244673,False
611,0.0004847928341860097,0.125,1.0002384345244673,False
612,0.00048554796308053483,0.125,1.0002384345244673,False
613,0.0005693672849247378,0.125,1.0002384345244673,False
614,0.0005421826399469865,0.125,1.0002384345244673,False
615,0.0006025929619681847,0.1,1.0002384345244673,False
616,0.0005455807206544705,0.1111111111111111,1.0002384345244673,False
617,0.0005436928979634104,0.125,1.0002384345244673,False
618,0.0006603603326311713,0.1,1.0002384345244673,False
619,0.0004866806566496962,0.125,1.0002384345244673,False
620,0.000498007592113936,0.125,1.0002384345244673,False
621,0.0006105218169523141,0.125,1.0002384345244673,False
622,0.0006052359137811436,0.1111111111111111,1.0002384345244673,False
623,0.0005697448493720003,0.1,1.0002384345244673,False
624,0.0004651594795177516,0.125,1.0002384345244673,False
625,0.0005961743652278528,0.1111111111111111,1.0002384345244673,False
626,0.0008442342502803513,0.07692307692307693,1.0002384345244673,False
627,0.000554264704533125,0.125,1.0002384345244673,False
628,0.0004587408825500461,0.125,1.0002384345244673,False
629,0.0005414275108250877,0.125,1.0002384345244673,False
630,0.0005372743014504522,0.125,1.0002384345244673,False
631,0.00045798575365552097,0.125,1.0002384345244673,False
632,0.0004583633183301572,0.125,1.0002384345244673,False
633,0.0005527544462893275,0.125,1.0002384345244673,False
634,0.0004919665600482404,0.125,1.0002384345244673,False
635,0.0004840377050641109,0.125,1.0002384345244673,False
636,0.0005470909786708944,0.1111111111111111,1.0002384345244673,False
637,0.0004866806566496962,0.125,1.0002384345244673,False
638,0.0004847928341860097,0.125,1.0002384345244673,False
639,0.000545958285101733,0.1111111111111111,1.0002384345244673,False
640,0.0005425602046216227,0.125,1.0002384345244673,False
641,0.00048592552775517106,0.125,1.0002384345244673,False
642,0.0005402948174833,0.125,1.0002384345244673,False
643,0.0005463358497763693,0.125,1.0002384345244673,False
644,0.0007177501383921481,0.1111111111111111,1.0002384345244673,False
645,0.0006180731070344336,0.125,1.0002384345244673,False
646,0.0007407815737678902,0.125,1.0002384345244673,False
647,0.000682636638657641,0.125,1.0002384345244673,False
648,0.0005618159948426182,0.125,1.0002384345244673,False
649,0.0005772961396814935,0.125,1.0002384345244673,False
650,0.0006807488161939546,0.125,1.0002384345244673,False
651,0.0005829596075273002,0.125,1.0002384345244673,False
652,0.0009318292170519271,0.09090909090909091,1.0002384345244673,False
653,0.0007260565575961664,0.125,1.0002384345244673,False
654,0.0006180731070344336,0.125,1.0002384345244673,False
655,0.0005674794624610513,0.125,1.0002384345244673,False
656,0.0007298322029782867,0.1111111111111111,1.0002384345244673,False
657,0.00048366014061684837,0.125,1.0002384345244673,False
658,0.0009858209423327935,0.125,1.0002384345244673,False
659,0.0005463358497763693,0.1111111111111111,1.0002384345244673,False
660,0.0004847928341860097,0.125,1.0002384345244673,False
661,0.0005357640434340283,0.125,1.0002384345244673,False
662,0.000535386478759392,0.125,1.0002384345244673,False
663,0.00048328257594221213,0.125,1.0002384345244673,False
664,0.0005772961396814935,0.125,1.0002384345244673,False
665,0.0005402948174833,0.125,1.0002384345244673,False
666,0.00048366014061684837,0.125,1.0002384345244673,False
667,0.0004847928341860097,0.125,1.0002384345244673,False
668,0.0005995724459353369,0.1111111111111111,1.0002384345244673,False
669,0.0005421826399469865,0.125,1.0002384345244673,False
670,0.00048328257594221213,0.125,1.0002384345244673,False
671,0.0005202838983677793,0.125,1.0002384345244673,False
672,0.0005421826401743601,0.125,1.0002384345244673,False
673,0.00048554796308053483,0.125,1.0002384345244673,False
674,0.0004897011729099177,0.125,1.0002384345244673,False
675,0.0005455807206544705,0.125,1.0002384345244673,False
676,0.000543692898190784,0.125,1.0002384345244673,False
677,0.0006018378330736596,0.1,1.0002384345244673,False
678,0.0004844152695113735,0.125,1.0002384345244673,False
679,0.0006682891873879271,0.1,1.0002384345244673,False
680,0.000558040349460498,0.125,1.0002384345244673,False
681,0.0004938543825119268,0.125,1.0002384345244673,False
682,0.000493099253390028,0.125,1.0002384345244673,False
683,0.0005493563655818434,0.125,1.0002384345244673,False
684,0.0005493563658092171,0.125,1.0002384345244673,False
685,0.0004915889953736041,0.125,1.0002384345244673,False
686,0.0006086339940338803,0.125,1.0002384345244673,False
687,0.0005757858816650696,0.125,1.0002384345244673,False
688,0.0008264887180757796,0.125,1.0002384345244673,False
689,0.0007528636381266551,0.1,1.0002384345244673,False
690,0.0005648365106480924,0.125,1.0002384345244673,False
691,0.0007124642352209776,0.09090909090909091,1.0002384345244673,False
692,0.000493099253390028,0.125,1.0002384345244673,False
693,0.0004934768178372906,0.125,1.0002384345244673,False
694,0.0006516763487525168,0.1,1.0002384345244673,False
695,0.0006516763487525168,0.1,1.0002384345244673,False
696,0.0004942319469591894,0.125,1.0002384345244673,False
697,0.0004927216889427655,0.125,1.0002384345244673,False
698,0.0005516217527201661,0.125,1.0002384345244673,False
699,0.0005553973978749127,0.125,1.0002384345244673,False
700,0.0005572852205659728,0.1111111111111111,1.0002384345244673,False
701,0.0004953646405283507,0.125,1.0002384345244673,False
702,0.0005501114949311159,0.125,1.0002384345244673,False
703,0.0005697448493720003,0.125,1.0002384345244673,False
704,0.000493099253390028,0.125,1.0002384345244673,False
705,0.0006142974621070607,0.1,1.0002384345244673,False
706,0.0006173179779125348,0.1111111111111111,1.0002384345244673,False
707,0.0005504890593783784,0.125,1.0002384345244673,False
708,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
709,0.0005531320109639637,0.1111111111111111,1.0002384345244673,False
710,0.0005112223500418622,0.125,1.0002384345244673,False
711,0.000550866623825641,0.125,1.0002384345244673,False
712,0.0006713097034207749,0.1,1.0002384345244673,False
713,0.0004930992536174017,0.125,1.0002384345244673,False
714,0.0005104672209199634,0.125,1.0002384345244673,False
715,0.0005501114947037422,0.125,1.0002384345244673,False
716,0.0004949870758537145,0.125,1.0002384345244673,False
717,0.0004915889951462304,0.125,1.0002384345244673,False
718,0.0005497339302564797,0.125,1.0002384345244673,False
719,0.0005516217529475398,0.125,1.0002384345244673,False
720,0.0006154301554488484,0.1,1.0002384345244673,False
721,0.0004934768178372906,0.125,1.0002384345244673,False
722,0.0008491425885495119,0.07692307692307693,1.0002384345244673,False
723,0.000550866623825641,0.125,1.0002384345244673,False
724,0.0005557749625495489,0.125,1.0002384345244673,False
725,0.000495364640300977,0.125,1.0002384345244673,False
726,0.0004938543825119268,0.125,1.0002384345244673,False
727,0.0005886230751457333,0.125,1.0002384345244673,False
728,0.0005512441882729036,0.125,1.0002384345244673,False
729,0.0005519993171674287,0.1111111111111111,1.0002384345244673,False
730,0.0004919665600482404,0.125,1.0002384345244673,False
731,0.0006101442522776779,0.1111111111111111,1.0002384345244673,False
732,0.0005561525269968115,0.125,1.0002384345244673,False
733,0.0006093891233831528,0.1,1.0002384345244673,False
734,0.0004915889953736041,0.125,1.0002384345244673,False
735,0.0005531320109639637,0.125,1.0002384345244673,False
736,0.0005482236722400557,0.125,1.0002384345244673,False
737,0.000550866623825641,0.1111111111111111,1.0002384345244673,False
738,0.0004919665598208667,0.125,1.0002384345244673,False
739,0.0005882455104710971,0.1111111111111111,1.0002384345244673,False
740,0.0005486012366873183,0.125,1.0002384345244673,False
741,0.0004908338662517053,0.125,1.0002384345244673,False
742,0.0005482236722400557,0.125,1.0002384345244673,False
743,0.0012112269564568123,0.1,1.0002384345244673,False
744,0.0006879225418288115,0.1111111111111111,1.0002384345244673,False
745,0.0006127872038632631,0.1,1.0002384345244673,False
746,0.000545958285101733,0.125,1.0002384345244673,False
747,0.0006675340582660283,0.1,1.0002384345244673,False
748,0.0006452577517848113,0.1111111111111111,1.0002384345244673,False
749,0.0004976300274392997,0.125,1.0002384345244673,False
750,0.0004976300274392997,0.125,1.0002384345244673,False
751,0.0005486012366873183,0.125,1.0002384345244673,False
752,0.0005319883982792817,0.125,1.0002384345244673,False
753,0.0006705545742988761,0.09090909090909091,1.0002384345244673,False
754,0.0004912114309263416,0.125,1.0002384345244673,False
755,0.000624869268222028,0.1111111111111111,1.0002384345244673,False
756,0.000587490381576572,0.1111111111111111,1.0002384345244673,False
757,0.0004915889953736041,0.125,1.0002384345244673,False
758,0.000550866623825641,0.1111111111111111,1.0002384345244673,False
759,0.0006294000424986734,0.1111111111111111,1.0002384345244673,False
760,0.0005486012366873183,0.125,1.0002384345244673,False
761,0.000489701172682544,0.125,1.0002384345244673,False
762,0.0005512441882729036,0.1111111111111111,1.0002384345244673,False
763,0.0005644589462008298,0.125,1.0002384345244673,False
764,0.0006286449136041483,0.1111111111111111,1.0002384345244673,False
765,0.0005523768818420649,0.1111111111111111,1.0002384345244673,False
766,0.0004900787373571802,0.125,1.0002384345244673,False
767,0.0006195833652782312,0.125,1.0002384345244673,False
768,0.0005482236722400557,0.125,1.0002384345244673,False
769,0.0004897011729099177,0.125,1.0002384345244673,False
770,0.0004900787373571802,0.125,1.0002384345244673,False
771,0.0005501114947037422,0.125,1.0002384345244673,False
772,0.0006894328000726091,0.125,1.0002384345244673,False
773,0.0004934768178372906,0.125,1.0002384345244673,False
774,0.0005591730430296593,0.1111111111111111,1.0002384345244673,False
775,0.0005535095754112263,0.125,1.0002384345244673,False
776,0.0006097666878304153,0.1111111111111111,1.0002384345244673,False
777,0.0004915889953736041,0.125,1.0002384345244673,False
778,0.0004897011729099177,0.125,1.0002384345244673,False
779,0.0005278351884498989,0.125,1.0002384345244673,False
780,0.0005501114949311159,0.125,1.0002384345244673,False
781,0.000493099253390028,0.125,1.0002384345244673,False
782,0.0005859801235601481,0.1111111111111111,1.0002384345244673,False
783,0.0005467134142236318,0.125,1.0002384345244673,False
784,0.0005418050754997239,0.125,1.0002384345244673,False
785,0.0004900787373571802,0.125,1.0002384345244673,False
786,0.0005822044784054015,0.125,1.0002384345244673,False
787,0.0005482236722400557,0.125,1.0002384345244673,False
788,0.000489701172682544,0.125,1.0002384345244673,False
789,0.0004897011729099177,0.125,1.0002384345244673,False
790,0.0005467134142236318,0.125,1.0002384345244673,False
791,0.0005467134142236318,0.125,1.0002384345244673,False
792,0.0006675340582660283,0.09090909090909091,1.0002384345244673,False
793,0.0006082564298139914,0.1,1.0002384345244673,False
794,0.000522549285506102,0.125,1.0002384345244673,False
795,0.000545958285101733,0.125,1.0002384345244673,False
796,0.0004904563018044428,0.125,1.0002384345244673,False
797,0.0004904563018044428,0.125,1.0002384345244673,False
798,0.0005482236722400557,0.125,1.0002384345244673,False
799,0.0005546422689803876,0.125,1.0002384345244673,False
800,0.0004968748985447746,0.125,1.0002384345244673,False
801,0.0006173179781399085,0.1,1.0002384345244673,False
802,0.0005988173168134381,0.125,1.0002384345244673,False
803,0.0006690443162824522,0.1,1.0002384345244673,False
804,0.0005214165919369407,0.125,1.0002384345244673,False
805,0.0004919665598208667,0.125,1.0002384345244673,False
806,0.0006898103645198717,0.1,1.0002384345244673,False
807,0.0005489788013619545,0.125,1.0002384345244673,False
808,0.0006456353164594475,0.1111111111111111,1.0002384345244673,False
809,0.0004897011729099177,0.125,1.0002384345244673,False
810,0.0004897011729099177,0.125,1.0002384345244673,False
811,0.0005527544465167011,0.125,1.0002384345244673,False
812,0.0006667789291441295,0.1,1.0002384345244673,False
813,0.000493099253390028,0.125,1.0002384345244673,False
814,0.0005655916397699912,0.1111111111111111,1.0002384345244673,False
815,0.0007018924288786366,0.1,1.0002384345244673,False
816,0.0005274576240026363,0.125,1.0002384345244673,False
817,0.0004900787373571802,0.125,1.0002384345244673,False
818,0.0006082564295866177,0.1,1.0002384345244673,False
819,0.0005878679460238345,0.1111111111111111,1.0002384345244673,False
820,0.0005878679460238345,0.1111111111111111,1.0002384345244673,False
821,0.0004897011729099177,0.125,1.0002384345244673,False
822,0.0005644589464282035,0.1111111111111111,1.0002384345244673,False
823,0.0005489788011345809,0.125,1.0002384345244673,False
824,0.0005576627850132354,0.125,1.0002384345244673,False
825,0.0004949870758537145,0.125,1.0002384345244673,False
826,0.0004912114309263416,0.125,1.0002384345244673,False
827,0.0005474685433455306,0.125,1.0002384345244673,False
828,0.0005482236722400557,0.125,1.0002384345244673,False
829,0.0004908338662517053,0.125,1.0002384345244673,False
830,0.0005482236722400557,0.125,1.0002384345244673,False
831,0.0005470909786708944,0.125,1.0002384345244673,False
832,0.0004897011729099177,0.125,1.0002384345244673,False
833,0.0004900787373571802,0.125,1.0002384345244673,False
834,0.0005482236722400557,0.125,1.0002384345244673,False
835,0.0005486012366873183,0.125,1.0002384345244673,False
836,0.0005482236722400557,0.1111111111111111,1.0002384345244673,False
837,0.0005063140113179543,0.125,1.0002384345244673,False
838,0.000575408317217807,0.125,1.0002384345244673,False
839,0.0004908338662517053,0.125,1.0002384345244673,False
840,0.000489701172682544,0.125,1.0002384345244673,False
841,0.0004919665598208667,0.125,1.0002384345244673,False
842,0.0004912114309263416,0.125,1.0002384345244673,False
843,0.000498007592113936,0.125,1.0002384345244673,False
844,0.0005395396883614012,0.125,1.0002384345244673,False
845,0.0006180731072618073,0.1111111111111111,1.0002384345244673,False
846,0.00046251652793216635,0.125,1.0002384345244673,False
847,0.0006203384941727563,0.125,1.0002384345244673,False
848,0.0006743302194536227,0.125,1.0002384345244673,False
849,0.0005727653654048481,0.125,1.0002384345244673,False
850,0.00046780243110333686,0.125,1.0002384345244673,False
851,0.0006097666878304153,0.1111111111111111,1.0002384345244673,False
852,0.0005519993173948023,0.125,1.0002384345244673,False
853,0.0005776737043561297,0.125,1.0002384345244673,False
854,0.0004847928341860097,0.125,1.0002384345244673,False
855,0.00046402678594859026,0.125,1.0002384345244673,False
856,0.0006535641712162032,0.1111111111111111,1.0002384345244673,False
857,0.0005890006395929959,0.1111111111111111,1.0002384345244673,False
858,0.0004927216889427655,0.125,1.0002384345244673,False
859,0.0004908338662517053,0.125,1.0002384345244673,False
860,0.00056634676889189,0.125,1.0002384345244673,False
861,0.0005863576880074106,0.1111111111111111,1.0002384345244673,False
862,0.0004904563018044428,0.125,1.0002384345244673,False
863,0.0004889460437880189,0.125,1.0002384345244673,False
864,0.0005553973978749127,0.125,1.0002384345244673,False
865,0.0005399172530360374,0.125,1.0002384345244673,False
866,0.0004908338662517053,0.125,1.0002384345244673,False
867,0.0005486012366873183,0.125,1.0002384345244673,False
868,0.0005486012366873183,0.125,1.0002384345244673,False
869,0.0004912114306989679,0.125,1.0002384345244673,False
870,0.0004912114309263416,0.125,1.0002384345244673,False
871,0.0005289678820190602,0.125,1.0002384345244673,False
872,0.0005285903177991713,0.125,1.0002384345244673,False
873,0.0004915889953736041,0.125,1.0002384345244673,False
874,0.0005334986562957056,0.125,1.0002384345244673,False
875,0.0005304781400354841,0.125,1.0002384345244673,False
876,0.0004912114309263416,0.125,1.0002384345244673,False
877,0.0004908338662517053,0.125,1.0002384345244673,False
878,0.0005871128169019357,0.1111111111111111,1.0002384345244673,False
879,0.0005267024951081112,0.125,1.0002384345244673,False
880,0.0004893236082352814,0.125,1.0002384345244673,False
881,0.0005282127531245351,0.125,1.0002384345244673,False
882,0.0008287541052141023,0.07692307692307693,1.0002384345244673,False
883,0.0005301005755882215,0.125,1.0002384345244673,False
884,0.0004919665598208667,0.125,1.0002384345244673,False
885,0.0004628940923794289,0.125,1.0002384345244673,False
886,0.0006007051395044982,0.125,1.0002384345244673,False
887,0.00046176139881026756,0.125,1.0002384345244673,False
888,0.000461383834363005,0.125,1.0002384345244673,False
889,0.0005399172530360374,0.125,1.0002384345244673,False
890,0.0006815039450884797,0.1,1.0002384345244673,False
891,0.0006346859456698439,0.1,1.0002384345244673,False
892,0.00046251652793216635,0.125,1.0002384345244673,False
893,0.0005655916397699912,0.125,1.0002384345244673,False
894,0.0005557749625495489,0.125,1.0002384345244673,False
895,0.0005939089783169038,0.1,1.0002384345244673,False
896,0.0004621389634849038,0.125,1.0002384345244673,False
897,0.0005572852205659728,0.125,1.0002384345244673,False
898,0.0005470909786708944,0.125,1.0002384345244673,False
899,0.0004942319467318157,0.125,1.0002384345244673,False
900,0.0006694218807297148,0.1,1.0002384345244673,False
901,0.0005482236722400557,0.125,1.0002384345244673,False
902,0.0005923987203004799,0.125,1.0002384345244673,False
903,0.0004904563018044428,0.125,1.0002384345244673,False
904,0.000490833866479079,0.125,1.0002384345244673,False
905,0.0004927216887153918,0.125,1.0002384345244673,False
906,0.0004904563018044428,0.125,1.0002384345244673,False
907,0.0005214165919369407,0.125,1.0002384345244673,False
908,0.0006067461715701938,0.1111111111111111,1.0002384345244673,False
909,0.0005467134139962582,0.125,1.0002384345244673,False
910,0.0005486012366873183,0.1111111111111111,1.0002384345244673,False
911,0.0004893236084626551,0.125,1.0002384345244673,False
912,0.0005486012366873183,0.125,1.0002384345244673,False
913,0.0006679116227132909,0.1,1.0002384345244673,False
914,0.0004897011729099177,0.125,1.0002384345244673,False
915,0.0004897011729099177,0.125,1.0002384345244673,False
916,0.0006063686071229313,0.1111111111111111,1.0002384345244673,False
917,0.0005470909786708944,0.125,1.0002384345244673,False
918,0.0004900787371298065,0.125,1.0002384345244673,False
919,0.0004889460437880189,0.125,1.0002384345244673,False
920,0.0006025929621955584,0.125,1.0002384345244673,False
921,0.0006056134782284062,0.1111111111111111,1.0002384345244673,False
922,0.0004885684793407563,0.125,1.0002384345244673,False
923,0.0004900787373571802,0.125,1.0002384345244673,False
924,0.0005527544465167011,0.125,1.0002384345244673,False
925,0.000806477798960259,0.09090909090909091,1.0002384345244673,False
926,0.0004983851565611985,0.125,1.0002384345244673,False
927,0.000610899381172203,0.1,1.0002384345244673,False
928,0.0005251922370916873,0.125,1.0002384345244673,False
929,0.000550866623825641,0.125,1.0002384345244673,False
930,0.0004923441244955029,0.125,1.0002384345244673,False
931,0.0005519993173948023,0.1111111111111111,1.0002384345244673,False
932,0.0005497339304838533,0.125,1.0002384345244673,False
933,0.0005497339302564797,0.125,1.0002384345244673,False
934,0.0004912114309263416,0.125,1.0002384345244673,False
935,0.0004915889953736041,0.125,1.0002384345244673,False
936,0.000729832202750913,0.09090909090909091,1.0002384345244673,False
937,0.0005988173168134381,0.125,1.0002384345244673,False
938,0.0005497339304838533,0.125,1.0002384345244673,False
939,0.0004919665598208667,0.125,1.0002384345244673,False
940,0.0006180731070344336,0.125,1.0002384345244673,False
941,0.0006097666878304153,0.125,1.0002384345244673,False
942,0.0005991948814880743,0.125,1.0002384345244673,False
943,0.0005629486881844059,0.125,1.0002384345244673,False
944,0.0005361416078812908,0.125,1.0002384345244673,False
945,0.0005973070590243879,0.125,1.0002384345244673,False
946,0.0010084748130338994,0.1111111111111111,1.0002384345244673,False
947,0.0007422918317843141,0.125,1.0002384345244673,False
948,0.0007660783960545814,0.125,1.0002384345244673,False
949,0.0005489788013619545,0.125,1.0002384345244673,False
950,0.0005478461077927932,0.125,1.0002384345244673,False
951,0.0005440704626380466,0.125,1.0002384345244673,False
952,0.0005070691404398531,0.125,1.0002384345244673,False
953,0.0005070691404398531,0.125,1.0002384345244673,False
954,0.0005606833012734569,0.125,1.0002384345244673,False
955,0.0005701224140466365,0.125,1.0002384345244673,False
956,0.0004893236082352814,0.125,1.0002384345244673,False
957,0.0005282127531245351,0.125,1.0002384345244673,False
958,0.00052745762423001,0.125,1.0002384345244673,False
959,0.0004893236082352814,0.125,1.0002384345244673,False
960,0.0004900787371298065,0.125,1.0002384345244673,False
961,0.0005278351886772725,0.125,1.0002384345244673,False
962,0.0004889460437880189,0.125,1.0002384345244673,False
963,0.0006097666878304153,0.1,1.0002384345244673,False
964,0.0005470909786708944,0.125,1.0002384345244673,False
965,0.0005346313496374933,0.125,1.0002384345244673,False
966,0.0006456353164594475,0.1,1.0002384345244673,False
967,0.0004889460437880189,0.125,1.0002384345244673,False
968,0.0006184506714816962,0.1111111111111111,1.0002384345244673,False
969,0.0005470909786708944,0.125,1.0002384345244673,False
970,0.0005489788013619545,0.125,1.0002384345244673,False
971,0.0004881909146661201,0.125,1.0002384345244673,False
972,0.0005648365106480924,0.125,1.0002384345244673,False
973,0.0005470909788982681,0.125,1.0002384345244673,False
974,0.0006713097034207749,0.1,1.0002384345244673,False
975,0.0004923441244955029,0.125,1.0002384345244673,False
976,0.0005829596072999266,0.125,1.0002384345244673,False
977,0.0006807488159665809,0.1111111111111111,1.0002384345244673,False
978,0.0007068007676025445,0.125,1.0002384345244673,False
979,0.0004949870758537145,0.125,1.0002384345244673,False
980,0.0004938543825119268,0.125,1.0002384345244673,False
981,0.0006105218169523141,0.1111111111111111,1.0002384345244673,False
982,0.0005493563658092171,0.125,1.0002384345244673,False
983,0.0004934768178372906,0.125,1.0002384345244673,False
984,0.000493099253390028,0.125,1.0002384345244673,False
985,0.0006528090420943045,0.1111111111111111,1.0002384345244673,False
986,0.000550866623825641,0.125,1.0002384345244673,False
987,0.0004934768178372906,0.125,1.0002384345244673,False
988,0.0006180731070344336,0.1,1.0002384345244673,False
989,0.0006731975258844614,0.1,1.0002384345244673,False
990,0.000554264704533125,0.125,1.0002384345244673,False
991,0.0005527544462893275,0.125,1.0002384345244673,False
992,0.0004946095114064519,0.125,1.0002384345244673,False
993,0.0005270800593280001,0.125,1.0002384345244673,False
994,0.0006116545102941018,0.1111111111111111,1.0002384345244673,False
995,0.000616940413692646,0.1111111111111111,1.0002384345244673,False
996,0.0005538871398584888,0.1111111111111111,1.0002384345244673,False
997,0.0005289678820190602,0.125,1.0002384345244673,False
998,0.0005799390912670788,0.125,1.0002384345244673,False
999,0.0005557749625495489,0.125,1.0002384345244673,False
1000,0.0004961197694228758,0.125,1.0002384345244673,False
