steps,time,reward,delta,converged
928,0.0031099988900678,0.020833333333333332,1.000216447943466,False
929,0.003069221922487486,0.020833333333333332,1.000216447943466,False
930,0.0030431699715336435,0.020833333333333332,1.000216447943466,False
931,0.002983137213959708,0.020833333333333332,1.000216447943466,False
932,0.003047323180908279,0.020833333333333332,1.000216447943466,False
933,0.003068844358494971,0.020833333333333332,1.000216447943466,False
934,0.00310811106737674,0.020833333333333332,1.000216447943466,False
935,0.0030884777133906027,0.020833333333333332,1.000216447943466,False
936,0.0030091891649135505,0.020833333333333332,1.000216447943466,False
937,0.0029299006182554876,0.020833333333333332,1.000216447943466,False
938,0.002944625633972464,0.020833333333333332,1.000216447943466,False
939,0.0029718102787228418,0.020833333333333332,1.000216447943466,False
940,0.0029604833434859756,0.020833333333333332,1.000216447943466,False
941,0.002919706374996167,0.020833333333333332,1.000216447943466,False
942,0.003133785454338067,0.020833333333333332,1.000216447943466,False
943,0.0030544969067705097,0.020833333333333332,1.000216447943466,False
944,0.003046568051104259,0.020833333333333332,1.000216447943466,False
945,0.0029389621658992837,0.020833333333333332,1.000216447943466,False
946,0.0029669019395441865,0.020833333333333332,1.000216447943466,False
947,0.002932543569841073,0.020833333333333332,1.000216447943466,False
948,0.0029669019395441865,0.02040816326530612,1.000216447943466,False
949,0.0029280127955644275,0.020833333333333332,1.000216447943466,False
950,0.0029461358908520197,0.020833333333333332,1.000216447943466,False
951,0.0028951646827408695,0.020833333333333332,1.000216447943466,False
952,0.002868357601983007,0.020833333333333332,1.000216447943466,False
953,0.002931033311142528,0.020833333333333332,1.000216447943466,False
954,0.0029178185532146017,0.020833333333333332,1.000216447943466,False
955,0.0029246147141748224,0.020833333333333332,1.000216447943466,False
956,0.0029442480690704542,0.020833333333333332,1.000216447943466,False
957,0.0029499115371436346,0.020833333333333332,1.000216447943466,False
958,0.002985025036650768,0.020833333333333332,1.000216447943466,False
959,0.0029457583268595045,0.020833333333333332,1.000216447943466,False
960,0.0029487788433470996,0.020833333333333332,1.000216447943466,False
961,0.0029484012784450897,0.020833333333333332,1.000216447943466,False
962,0.0035687397730725934,0.020833333333333332,1.000216447943466,False
963,0.0031549290670227492,0.020833333333333332,1.000216447943466,False
964,0.003005035955538915,0.020833333333333332,1.000216447943466,False
965,0.0029744532293989323,0.020833333333333332,1.000216447943466,False
966,0.002964258988868096,0.020833333333333332,1.000216447943466,False
967,0.0030216487939469516,0.020833333333333332,1.000216447943466,False
968,0.00300616864933545,0.020833333333333332,1.000216447943466,False
969,0.0029710551498283166,0.020833333333333332,1.000216447943466,False
970,0.0030722424389750813,0.020833333333333332,1.000216447943466,False
971,0.0029789840036755777,0.020833333333333332,1.000216447943466,False
972,0.0029778513107885374,0.020833333333333332,1.000216447943466,False
973,0.0029918211976109887,0.020833333333333332,1.000216447943466,False
974,0.002993709020302049,0.020833333333333332,1.000216447943466,False
975,0.0030171180196703062,0.020833333333333332,1.000216447943466,False
976,0.003502288418530952,0.020833333333333332,1.000216447943466,False
977,0.003967825462495966,0.020833333333333332,1.000216447943466,False
978,0.003099427083725459,0.020833333333333332,1.000216447943466,False
979,0.003067711664698436,0.020833333333333332,1.000216447943466,False
980,0.003098294389928924,0.020833333333333332,1.000216447943466,False
981,0.0030356186816788977,0.020833333333333332,1.000216447943466,False
982,0.0030431699715336435,0.020833333333333332,1.000216447943466,False
983,0.0030605379388362053,0.020833333333333332,1.000216447943466,False
984,0.0030862123257975327,0.020833333333333332,1.000216447943466,False
985,0.003224778501135006,0.020833333333333332,1.000216447943466,False
986,0.0030405270190385636,0.020833333333333332,1.000216447943466,False
987,0.003037884068362473,0.020833333333333332,1.000216447943466,False
988,0.003050721262297884,0.020833333333333332,1.000216447943466,False
989,0.0030948963094488136,0.020833333333333332,1.000216447943466,False
990,0.0030439251004281687,0.020833333333333332,1.000216447943466,False
991,0.0030307103415907477,0.020833333333333332,1.000216447943466,False
992,0.004039940284201293,0.020833333333333332,1.000216447943466,False
993,0.0030235366166380118,0.020833333333333332,1.000216447943466,False
994,0.003046945616915764,0.020833333333333332,1.000216447943466,False
995,0.003100559777521994,0.020833333333333332,1.000216447943466,False
996,0.003082059116422897,0.020833333333333332,1.000216447943466,False
997,0.003026934697118122,0.020833333333333332,1.000216447943466,False
998,0.003045812922209734,0.020833333333333332,1.000216447943466,False
999,0.0030023930039533298,0.020833333333333332,1.000216447943466,False
1000,0.003016362890775781,0.020833333333333332,1.000216447943466,False
