steps,time,reward,delta,converged
909,0.0006686667517499245,0.1,0.9998466331618187,False
910,0.0004972524630488806,0.125,0.9998466331618187,False
911,0.0005112223499850188,0.125,0.9998466331618187,False
912,0.0004908338663369705,0.14285714285714285,0.9998466331618187,False
913,0.0004308011088198782,0.14285714285714285,0.9998466331618187,False
914,0.0004885684792554912,0.14285714285714285,0.9998466331618187,False
915,0.0004893236082637031,0.125,0.9998466331618187,False
916,0.0010243325225758326,0.0625,0.9998466331618187,False
917,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
918,0.0005463358496626824,0.125,0.9998466331618187,False
919,0.00036925809325794035,0.16666666666666666,0.9998466331618187,False
920,0.0004255152056487077,0.16666666666666666,0.9998466331618187,False
921,0.0004897011727962308,0.125,0.9998466331618187,False
922,0.0004900787373003368,0.125,0.9998466331618187,False
923,0.0004270254636935533,0.16666666666666666,0.9998466331618187,False
924,0.000427780592730187,0.14285714285714285,0.9998466331618187,False
925,0.0006883001063897609,0.1111111111111111,0.9998466331618187,False
926,0.0004866806567065396,0.14285714285714285,0.9998466331618187,False
927,0.00042966841527913857,0.14285714285714285,0.9998466331618187,False
928,0.000427780592730187,0.16666666666666666,0.9998466331618187,False
929,0.0004885684792554912,0.125,0.9998466331618187,False
930,0.0006437474939104959,0.1,0.9998466331618187,False
931,0.0006460128809919752,0.125,0.9998466331618187,False
932,0.0004863030921740119,0.14285714285714285,0.9998466331618187,False
933,0.0003719010448719473,0.16666666666666666,0.9998466331618187,False
934,0.0006675340582091849,0.1,0.9998466331618187,False
935,0.0003737888674208989,0.16666666666666666,0.9998466331618187,False
936,0.0004289132862425049,0.16666666666666666,0.9998466331618187,False
937,0.000370013222294574,0.16666666666666666,0.9998466331618187,False
938,0.0003862484963406132,0.16666666666666666,0.9998466331618187,False
939,0.00041192288321667547,0.16666666666666666,0.9998466331618187,False
940,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
941,0.00042664789921786905,0.16666666666666666,0.9998466331618187,False
942,0.00036963565781888974,0.16666666666666666,0.9998466331618187,False
943,0.00042664789918944734,0.16666666666666666,0.9998466331618187,False
944,0.0004289132862425049,0.14285714285714285,0.9998466331618187,False
945,0.00042664789918944734,0.16666666666666666,0.9998466331618187,False
946,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
947,0.0005829596073851917,0.125,0.9998466331618187,False
948,0.00036963565781888974,0.16666666666666666,0.9998466331618187,False
949,0.0003685029642781501,0.16666666666666666,0.9998466331618187,False
950,0.00048592552766990593,0.14285714285714285,0.9998466331618187,False
951,0.0003688805287822561,0.16666666666666666,0.9998466331618187,False
952,0.00048705822121064557,0.14285714285714285,0.9998466331618187,False
953,0.0005474685432318438,0.1111111111111111,0.9998466331618187,False
954,0.00042476007664049575,0.16666666666666666,0.9998466331618187,False
955,0.00036888052875383437,0.16666666666666666,0.9998466331618187,False
956,0.00038549336733240125,0.16666666666666666,0.9998466331618187,False
957,0.00036925809328636205,0.16666666666666666,0.9998466331618187,False
958,0.00036963565779046803,0.16666666666666666,0.9998466331618187,False
959,0.00037152348036784133,0.16666666666666666,0.9998466331618187,False
960,0.00037454399645753256,0.16666666666666666,0.9998466331618187,False
961,0.000582204478348558,0.125,0.9998466331618187,False
962,0.0003722786093760533,0.16666666666666666,0.9998466331618187,False
963,0.0005474685432034221,0.125,0.9998466331618187,False
964,0.0004292908508034543,0.14285714285714285,0.9998466331618187,False
965,0.0005493563657807954,0.1111111111111111,0.9998466331618187,False
966,0.0006131647683957908,0.1111111111111111,0.9998466331618187,False
967,0.00043193380238903956,0.14285714285714285,0.9998466331618187,False
968,0.00037114591583531364,0.16666666666666666,0.9998466331618187,False
969,0.0005463358496911042,0.125,0.9998466331618187,False
970,0.00043155623785651187,0.14285714285714285,0.9998466331618187,False
971,0.0004289132862709266,0.16666666666666666,0.9998466331618187,False
972,0.00043042354431577223,0.14285714285714285,0.9998466331618187,False
973,0.00042664789918944734,0.16666666666666666,0.9998466331618187,False
974,0.0005289678820759036,0.125,0.9998466331618187,False
975,0.00037076835133120767,0.16666666666666666,0.9998466331618187,False
976,0.000427780592730187,0.16666666666666666,0.9998466331618187,False
977,0.00037114591586373535,0.16666666666666666,0.9998466331618187,False
978,0.0004863030921740119,0.14285714285714285,0.9998466331618187,False
979,0.0004897011727962308,0.125,0.9998466331618187,False
980,0.00042815815726271467,0.16666666666666666,0.9998466331618187,False
981,0.0009665651521686414,0.06666666666666667,0.9998466331618187,False
982,0.0003703907868271017,0.16666666666666666,0.9998466331618187,False
983,0.000550866623825641,0.1111111111111111,0.9998466331618187,False
984,0.00042815815726271467,0.16666666666666666,0.9998466331618187,False
985,0.00037454399648595427,0.16666666666666666,0.9998466331618187,False
986,0.00043193380236061785,0.16666666666666666,0.9998466331618187,False
987,0.0003734113029167929,0.16666666666666666,0.9998466331618187,False
988,0.0008098758794403693,0.08333333333333333,0.9998466331618187,False
989,0.0005021608017159451,0.14285714285714285,0.9998466331618187,False
990,0.00035000230315063163,0.16666666666666666,0.9998466331618187,False
991,0.000427780592730187,0.16666666666666666,0.9998466331618187,False
992,0.000540672381987406,0.1111111111111111,0.9998466331618187,False
993,0.000516885817688717,0.1111111111111111,0.9998466331618187,False
994,0.0007505982509599107,0.09090909090909091,0.9998466331618187,False
995,0.0004432607377395925,0.16666666666666666,0.9998466331618187,False
996,0.0004610062698304773,0.125,0.9998466331618187,False
997,0.000551244188329747,0.14285714285714285,0.9998466331618187,False
998,0.00034811448060168004,0.16666666666666666,0.9998466331618187,False
999,0.0004526998505696156,0.16666666666666666,0.9998466331618187,False
1000,0.00034924717411399797,0.16666666666666666,0.9998466331618187,False
