steps,time,reward,delta,converged
453,0.002964258987958601,0.020833333333333332,1.0004805366218068,False
454,0.0036019654498886666,0.020833333333333332,1.0004805366218068,False
455,0.0030023930039533298,0.020833333333333332,1.0004805366218068,False
456,0.0030412821488425834,0.020833333333333332,1.0004805366218068,False
457,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
458,0.002910644827352371,0.020833333333333332,1.0004805366218068,False
459,0.0029544423105107853,0.020833333333333332,1.0004805366218068,False
460,0.002911399956246896,0.020833333333333332,1.0004805366218068,False
461,0.0028849704403910437,0.020833333333333332,1.0004805366218068,False
462,0.002923482021287782,0.020833333333333332,1.0004805366218068,False
463,0.0028811947950089234,0.020833333333333332,1.0004805366218068,False
464,0.0028755313278452377,0.020833333333333332,1.0004805366218068,False
465,0.002952932052721735,0.020833333333333332,1.0004805366218068,False
466,0.0029234820203782874,0.020833333333333332,1.0004805366218068,False
467,0.0029155531656215317,0.020833333333333332,1.0004805366218068,False
468,0.002918196117207117,0.020833333333333332,1.0004805366218068,False
469,0.003015985325873771,0.020833333333333332,1.0004805366218068,False
470,0.0029933314563095337,0.020833333333333332,1.0004805366218068,False
471,0.002941605117484869,0.020833333333333332,1.0004805366218068,False
472,0.0029544423105107853,0.020833333333333332,1.0004805366218068,False
473,0.00295142179402319,0.020833333333333332,1.0004805366218068,False
474,0.0028951646827408695,0.020833333333333332,1.0004805366218068,False
475,0.0029484012793545844,0.020833333333333332,1.0004805366218068,False
476,0.0029442480690704542,0.020833333333333332,1.0004805366218068,False
477,0.002908001875766786,0.020833333333333332,1.0004805366218068,False
478,0.002941227552582859,0.020833333333333332,1.0004805366218068,False
479,0.0029019608427915955,0.020833333333333332,1.0004805366218068,False
480,0.002866092214389937,0.020833333333333332,1.0004805366218068,False
481,0.0029249922790768323,0.020833333333333332,1.0004805366218068,False
482,0.0029517993598346948,0.020833333333333332,1.0004805366218068,False
483,0.0028370197469484992,0.020833333333333332,1.0004805366218068,False
484,0.0029166858594180667,0.020833333333333332,1.0004805366218068,False
485,0.0029684121973332367,0.020833333333333332,1.0004805366218068,False
486,0.0030635584553238004,0.020833333333333332,1.0004805366218068,False
487,0.0028845928754890338,0.020833333333333332,1.0004805366218068,False
488,0.002900828149904555,0.020833333333333332,1.0004805366218068,False
489,0.0028906339075547294,0.020833333333333332,1.0004805366218068,False
490,0.00300616864933545,0.020833333333333332,1.0004805366218068,False
491,0.0028540101502585458,0.020833333333333332,1.0004805366218068,False
492,0.0028536325862660306,0.020833333333333332,1.0004805366218068,False
493,0.0028642043926083716,0.020833333333333332,1.0004805366218068,False
494,0.002929900617345993,0.020833333333333332,1.0004805366218068,False
495,0.0029457583268595045,0.020833333333333332,1.0004805366218068,False
496,0.003036373809663928,0.020833333333333332,1.0004805366218068,False
497,0.0029234820203782874,0.020833333333333332,1.0004805366218068,False
498,0.0029166858594180667,0.020833333333333332,1.0004805366218068,False
499,0.0028876133928861236,0.020833333333333332,1.0004805366218068,False
500,0.002886858263082104,0.020833333333333332,1.0004805366218068,False
501,0.003520789079630049,0.020833333333333332,1.0004805366218068,False
502,0.003014097503182711,0.020833333333333332,1.0004805366218068,False
503,0.0029242371492728125,0.020833333333333332,1.0004805366218068,False
504,0.0029265025368658826,0.020833333333333332,1.0004805366218068,False
505,0.0029265025368658826,0.020833333333333332,1.0004805366218068,False
506,0.0029072467468722607,0.020833333333333332,1.0004805366218068,False
507,0.003466797354121809,0.020833333333333332,1.0004805366218068,False
508,0.0029129102140359464,0.020833333333333332,1.0004805366218068,False
509,0.0030726200029675965,0.020833333333333332,1.0004805366218068,False
510,0.0030401494550460484,0.020833333333333332,1.0004805366218068,False
511,0.002979739132570103,0.020833333333333332,1.0004805366218068,False
512,0.002972942971609882,0.020833333333333332,1.0004805366218068,False
513,0.0031866444860497722,0.020833333333333332,1.0004805366218068,False
514,0.0031772053735039663,0.020833333333333332,1.0004805366218068,False
515,0.003048455874704814,0.020833333333333332,1.0004805366218068,False
516,0.0030926309218557435,0.020833333333333332,1.0004805366218068,False
517,0.00305789498725062,0.020833333333333332,1.0004805366218068,False
518,0.003025046874427062,0.020833333333333332,1.0004805366218068,False
519,0.00311188671275886,0.020833333333333332,1.0004805366218068,False
520,0.002940472423688334,0.020833333333333332,1.0004805366218068,False
521,0.0029147980367270065,0.020833333333333332,1.0004805366218068,False
522,0.0028687351659755222,0.020833333333333332,1.0004805366218068,False
523,0.002931788440037053,0.020833333333333332,1.0004805366218068,False
524,0.002982382084155688,0.020833333333333332,1.0004805366218068,False
525,0.0030065462133279652,0.020833333333333332,1.0004805366218068,False
526,0.0030718648740730714,0.020833333333333332,1.0004805366218068,False
527,0.0030533642129739746,0.020833333333333332,1.0004805366218068,False
528,0.003014852632986731,0.020833333333333332,1.0004805366218068,False
529,0.003509084579491173,0.020833333333333332,1.0004805366218068,False
530,0.002886480698180094,0.020833333333333332,1.0004805366218068,False
531,0.0030227814877434867,0.020833333333333332,1.0004805366218068,False
532,0.0030065462133279652,0.020833333333333332,1.0004805366218068,False
533,0.003050343697395874,0.020833333333333332,1.0004805366218068,False
534,0.0031130194056459004,0.020833333333333332,1.0004805366218068,False
535,0.0030461904880212387,0.020833333333333332,1.0004805366218068,False
536,0.003078661035942787,0.020833333333333332,1.0004805366218068,False
537,0.0030171180196703062,0.020833333333333332,1.0004805366218068,False
538,0.0029551974394053104,0.020833333333333332,1.0004805366218068,False
539,0.002972565407617367,0.020833333333333332,1.0004805366218068,False
540,0.0030435475355261588,0.020833333333333332,1.0004805366218068,False
541,0.0031458675184694584,0.020833333333333332,1.0004805366218068,False
542,0.0030401494550460484,0.020833333333333332,1.0004805366218068,False
543,0.003046945616915764,0.020833333333333332,1.0004805366218068,False
544,0.0030507212613883894,0.020833333333333332,1.0004805366218068,False
545,0.002814743441376777,0.020833333333333332,1.0004805366218068,False
546,0.0029612384723805008,0.020833333333333332,1.0004805366218068,False
547,0.0029129102140359464,0.020833333333333332,1.0004805366218068,False
548,0.002975208359202952,0.020833333333333332,1.0004805366218068,False
549,0.0030858347608955228,0.020833333333333332,1.0004805366218068,False
550,0.002975208359202952,0.020833333333333332,1.0004805366218068,False
551,0.003152286115437164,0.020833333333333332,1.0004805366218068,False
552,0.0031077335033842246,0.020833333333333332,1.0004805366218068,False
553,0.0030748853905606666,0.020833333333333332,1.0004805366218068,False
554,0.0036725700138049433,0.020833333333333332,1.0004805366218068,False
555,0.0031719194703327958,0.020833333333333332,1.0004805366218068,False
556,0.003803584899287671,0.020833333333333332,1.0004805366218068,False
557,0.0030510988262903993,0.020833333333333332,1.0004805366218068,False
558,0.003868903560032777,0.020833333333333332,1.0004805366218068,False
559,0.0030310879064927576,0.020833333333333332,1.0004805366218068,False
560,0.003026179568223597,0.020833333333333332,1.0004805366218068,False
561,0.003000882745254785,0.020833333333333332,1.0004805366218068,False
562,0.0031451123895749333,0.020833333333333332,1.0004805366218068,False
563,0.003070354616284021,0.020833333333333332,1.0004805366218068,False
564,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
565,0.00300541351953143,0.020833333333333332,1.0004805366218068,False
566,0.0030133423751976807,0.020833333333333332,1.0004805366218068,False
567,0.00300390326174238,0.020833333333333332,1.0004805366218068,False
568,0.0030110769876046106,0.020833333333333332,1.0004805366218068,False
569,0.0030594052450396703,0.020833333333333332,1.0004805366218068,False
570,0.0030099442938080756,0.020833333333333332,1.0004805366218068,False
571,0.003002770567945845,0.020833333333333332,1.0004805366218068,False
572,0.00300805647202651,0.020833333333333332,1.0004805366218068,False
573,0.0030023930039533298,0.020833333333333332,1.0004805366218068,False
574,0.00305751742234861,0.020833333333333332,1.0004805366218068,False
575,0.0030514763902829145,0.020833333333333332,1.0004805366218068,False
576,0.003035241116776888,0.020833333333333332,1.0004805366218068,False
577,0.0029555750043073203,0.020833333333333332,1.0004805366218068,False
578,0.0030110769876046106,0.020833333333333332,1.0004805366218068,False
579,0.0029752083582934574,0.020833333333333332,1.0004805366218068,False
580,0.0030133423751976807,0.020833333333333332,1.0004805366218068,False
581,0.0030427924075411283,0.020833333333333332,1.0004805366218068,False
582,0.0031118867118493654,0.020833333333333332,1.0004805366218068,False
583,0.0030624257615272654,0.020833333333333332,1.0004805366218068,False
584,0.003026557133125607,0.020833333333333332,1.0004805366218068,False
585,0.003013719939190196,0.020833333333333332,1.0004805366218068,False
586,0.0030110769876046106,0.020833333333333332,1.0004805366218068,False
587,0.0030171180196703062,0.020833333333333332,1.0004805366218068,False
588,0.003045812922209734,0.020833333333333332,1.0004805366218068,False
589,0.0030065462133279652,0.020833333333333332,1.0004805366218068,False
590,0.003022781486833992,0.020833333333333332,1.0004805366218068,False
591,0.00300390326174238,0.020833333333333332,1.0004805366218068,False
592,0.003544575643900316,0.020833333333333332,1.0004805366218068,False
593,0.0030095667298155604,0.020833333333333332,1.0004805366218068,False
594,0.0030005051812622696,0.020833333333333332,1.0004805366218068,False
595,0.0030227814877434867,0.020833333333333332,1.0004805366218068,False
596,0.002950666665128665,0.020833333333333332,1.0004805366218068,False
597,0.0029283903595569427,0.020833333333333332,1.0004805366218068,False
598,0.002973698100504407,0.020833333333333332,1.0004805366218068,False
599,0.0029023384076936054,0.020833333333333332,1.0004805366218068,False
600,0.0029971071007821593,0.020833333333333332,1.0004805366218068,False
601,0.002951044230030675,0.020833333333333332,1.0004805366218068,False
602,0.003017118020579801,0.020833333333333332,1.0004805366218068,False
603,0.0030114545525066205,0.020833333333333332,1.0004805366218068,False
604,0.0030023930039533298,0.020833333333333332,1.0004805366218068,False
605,0.002990310938912444,0.020833333333333332,1.0004805366218068,False
606,0.0029461358917615144,0.020833333333333332,1.0004805366218068,False
607,0.002951044230030675,0.020833333333333332,1.0004805366218068,False
608,0.003014475068084721,0.020833333333333332,1.0004805366218068,False
609,0.0030427924066316336,0.020833333333333332,1.0004805366218068,False
610,0.003026934697118122,0.020833333333333332,1.0004805366218068,False
611,0.0035706275957636535,0.020833333333333332,1.0004805366218068,False
612,0.0031251014706867863,0.020833333333333332,1.0004805366218068,False
613,0.0030646911482108408,0.020833333333333332,1.0004805366218068,False
614,0.003079793728829827,0.020833333333333332,1.0004805366218068,False
615,0.0030518539542754297,0.020833333333333332,1.0004805366218068,False
616,0.0031073559384822147,0.020833333333333332,1.0004805366218068,False
617,0.003023914180630527,0.020833333333333332,1.0004805366218068,False
618,0.0031866444860497722,0.020833333333333332,1.0004805366218068,False
619,0.0033229452747036703,0.020833333333333332,1.0004805366218068,False
620,0.003153796373226214,0.020833333333333332,1.0004805366218068,False
621,0.0030065462133279652,0.020833333333333332,1.0004805366218068,False
622,0.003668794368422823,0.020833333333333332,1.0004805366218068,False
623,0.0030729975678696064,0.020833333333333332,1.0004805366218068,False
624,0.003216849647287745,0.020833333333333332,1.0004805366218068,False
625,0.0031024475993035594,0.020833333333333332,1.0004805366218068,False
626,0.003070354616284021,0.020833333333333332,1.0004805366218068,False
627,0.003035996245671413,0.020833333333333332,1.0004805366218068,False
628,0.002983892342854233,0.020833333333333332,1.0004805366218068,False
629,0.0029703000209337915,0.020833333333333332,1.0004805366218068,False
630,0.002964636552860611,0.020833333333333332,1.0004805366218068,False
631,0.002995974407895119,0.020833333333333332,1.0004805366218068,False
632,0.0030080564711170155,0.020833333333333332,1.0004805366218068,False
633,0.0030125872463031556,0.020833333333333332,1.0004805366218068,False
634,0.003077150777244242,0.020833333333333332,1.0004805366218068,False
635,0.003046190487111744,0.020833333333333332,1.0004805366218068,False
636,0.003394682532416482,0.020833333333333332,1.0004805366218068,False
637,0.0031787156312930165,0.020833333333333332,1.0004805366218068,False
638,0.003026557133125607,0.020833333333333332,1.0004805366218068,False
639,0.003034863551874878,0.020833333333333332,1.0004805366218068,False
640,0.00300805647202651,0.020833333333333332,1.0004805366218068,False
641,0.003036751374565938,0.020833333333333332,1.0004805366218068,False
642,0.003015607761881256,0.020833333333333332,1.0004805366218068,False
643,0.0030495885675918544,0.020833333333333332,1.0004805366218068,False
644,0.002973698101413902,0.020833333333333332,1.0004805366218068,False
645,0.0035392897407291457,0.020833333333333332,1.0004805366218068,False
646,0.003131897631647007,0.020833333333333332,1.0004805366218068,False
647,0.003080926422626362,0.020833333333333332,1.0004805366218068,False
648,0.003064313583308831,0.020833333333333332,1.0004805366218068,False
649,0.0032247785020445008,0.020833333333333332,1.0004805366218068,False
650,0.003122080954199191,0.020833333333333332,1.0004805366218068,False
651,0.0032629125171297346,0.020833333333333332,1.0004805366218068,False
652,0.003143979696687893,0.020833333333333332,1.0004805366218068,False
653,0.0030526090840794495,0.020833333333333332,1.0004805366218068,False
654,0.0030412821488425834,0.020833333333333332,1.0004805366218068,False
655,0.0030979168259364087,0.020833333333333332,1.0004805366218068,False
656,0.0030805488577243523,0.020833333333333332,1.0004805366218068,False
657,0.0030303327775982325,0.020833333333333332,1.0004805366218068,False
658,0.0030307103425002424,0.020833333333333332,1.0004805366218068,False
659,0.003035996245671413,0.020833333333333332,1.0004805366218068,False
660,0.003036373810573423,0.020833333333333332,1.0004805366218068,False
661,0.0030726200029675965,0.020833333333333332,1.0004805366218068,False
662,0.0032410137755505275,0.020833333333333332,1.0004805366218068,False
663,0.003038261633264483,0.020833333333333332,1.0004805366218068,False
664,0.0031371835348181776,0.020833333333333332,1.0004805366218068,False
665,0.0030224039237509714,0.020833333333333332,1.0004805366218068,False
666,0.0030325981651913025,0.020833333333333332,1.0004805366218068,False
667,0.0030103218587100855,0.020833333333333332,1.0004805366218068,False
668,0.003186266922057257,0.020833333333333332,1.0004805366218068,False
669,0.002994464149196574,0.020833333333333332,1.0004805366218068,False
670,0.003045057793315209,0.020833333333333332,1.0004805366218068,False
671,0.0030190058423613664,0.020833333333333332,1.0004805366218068,False
672,0.002972565407617367,0.020833333333333332,1.0004805366218068,False
673,0.0028676024721789872,0.020833333333333332,1.0004805366218068,False
674,0.0028638268277063617,0.020833333333333332,1.0004805366218068,False
675,0.002890633908464224,0.020833333333333332,1.0004805366218068,False
676,0.002834376795362914,0.020833333333333332,1.0004805366218068,False
677,0.0032651779047228047,0.020833333333333332,1.0004805366218068,False
678,0.002974830794300942,0.020833333333333332,1.0004805366218068,False
679,0.0030205161010599113,0.020833333333333332,1.0004805366218068,False
680,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
681,0.0029272576666699024,0.020833333333333332,1.0004805366218068,False
682,0.002911399956246896,0.020833333333333332,1.0004805366218068,False
683,0.0027796299418696435,0.020833333333333332,1.0004805366218068,False
684,0.002919328811003652,0.020833333333333332,1.0004805366218068,False
685,0.0028687351659755222,0.020833333333333332,1.0004805366218068,False
686,0.0028732659402521676,0.020833333333333332,1.0004805366218068,False
687,0.0028947871178388596,0.020833333333333332,1.0004805366218068,False
688,0.002877041585634288,0.020833333333333332,1.0004805366218068,False
689,0.002910644827352371,0.020833333333333332,1.0004805366218068,False
690,0.0028732659402521676,0.020833333333333332,1.0004805366218068,False
691,0.002898940327213495,0.020833333333333332,1.0004805366218068,False
692,0.00305751742234861,0.020833333333333332,1.0004805366218068,False
693,0.004005581913588685,0.020833333333333332,1.0004805366218068,False
694,0.0039791523977328325,0.020833333333333332,1.0004805366218068,False
695,0.003054496905861015,0.020833333333333332,1.0004805366218068,False
696,0.0030567622943635797,0.020833333333333332,1.0004805366218068,False
697,0.003054874470763025,0.020833333333333332,1.0004805366218068,False
698,0.0030548744716725196,0.020833333333333332,1.0004805366218068,False
699,0.0030601603739341954,0.020833333333333332,1.0004805366218068,False
700,0.003056384728552075,0.020833333333333332,1.0004805366218068,False
701,0.0030937636156522785,0.020833333333333332,1.0004805366218068,False
702,0.0030514763902829145,0.020833333333333332,1.0004805366218068,False
703,0.003014852632077236,0.020833333333333332,1.0004805366218068,False
704,0.003068466793592961,0.020833333333333332,1.0004805366218068,False
705,0.0029971070998726645,0.020833333333333332,1.0004805366218068,False
706,0.0028536325862660306,0.020833333333333332,1.0004805366218068,False
707,0.0029370743432082236,0.020833333333333332,1.0004805366218068,False
708,0.003343333758493827,0.020833333333333332,1.0004805366218068,False
709,0.003172674598317826,0.020833333333333332,1.0004805366218068,False
710,0.0034316838546146755,0.020833333333333332,1.0004805366218068,False
711,0.0031273668573703617,0.020833333333333332,1.0004805366218068,False
712,0.0036389667711773654,0.020833333333333332,1.0004805366218068,False
713,0.0033361600335410913,0.020833333333333332,1.0004805366218068,False
714,0.0032519631467948784,0.020833333333333332,1.0004805366218068,False
715,0.003067334099796426,0.020833333333333332,1.0004805366218068,False
716,0.0030616706326327403,0.020833333333333332,1.0004805366218068,False
717,0.0030967841321398737,0.020833333333333332,1.0004805366218068,False
718,0.003130387373857957,0.020833333333333332,1.0004805366218068,False
719,0.0038394535276893293,0.020833333333333332,1.0004805366218068,False
720,0.0030937636156522785,0.020833333333333332,1.0004805366218068,False
721,0.003117550179922546,0.020833333333333332,1.0004805366218068,False
722,0.0030239141815400217,0.020833333333333332,1.0004805366218068,False
723,0.0031481329060625285,0.020833333333333332,1.0004805366218068,False
724,0.003310108081677754,0.020833333333333332,1.0004805366218068,False
725,0.003048455874704814,0.020833333333333332,1.0004805366218068,False
726,0.0030420372777371085,0.020833333333333332,1.0004805366218068,False
727,0.0029910660687164636,0.020833333333333332,1.0004805366218068,False
728,0.0030729975678696064,0.020833333333333332,1.0004805366218068,False
729,0.002992953890498029,0.020833333333333332,1.0004805366218068,False
730,0.0029370743432082236,0.020833333333333332,1.0004805366218068,False
731,0.002920461504800187,0.020833333333333332,1.0004805366218068,False
732,0.0028747761989507126,0.020833333333333332,1.0004805366218068,False
733,0.002912155086050916,0.020833333333333332,1.0004805366218068,False
734,0.002917063423410582,0.020833333333333332,1.0004805366218068,False
735,0.0028815723599109333,0.020833333333333332,1.0004805366218068,False
736,0.002844571036803245,0.020833333333333332,1.0004805366218068,False
737,0.0029555750043073203,0.020833333333333332,1.0004805366218068,False
738,0.0028645819566008868,0.020833333333333332,1.0004805366218068,False
739,0.0029657692457476514,0.020833333333333332,1.0004805366218068,False
740,0.002870245424674067,0.020833333333333332,1.0004805366218068,False
741,0.0029053589241812006,0.020833333333333332,1.0004805366218068,False
742,0.0029238595852802973,0.020833333333333332,1.0004805366218068,False
743,0.003214961824596685,0.020833333333333332,1.0004805366218068,False
744,0.003698621964758786,0.020833333333333332,1.0004805366218068,False
745,0.0032629125171297346,0.020833333333333332,1.0004805366218068,False
746,0.003058650116145145,0.020833333333333332,1.0004805366218068,False
747,0.003054874470763025,0.020833333333333332,1.0004805366218068,False
748,0.0030488334386973293,0.020833333333333332,1.0004805366218068,False
749,0.0030292000838016975,0.020833333333333332,1.0004805366218068,False
750,0.003028067390914657,0.020833333333333332,1.0004805366218068,False
751,0.0031466226473639836,0.020833333333333332,1.0004805366218068,False
752,0.002940472423688334,0.020833333333333332,1.0004805366218068,False
753,0.0029763410520899924,0.020833333333333332,1.0004805366218068,False
754,0.0030322206002892926,0.020833333333333332,1.0004805366218068,False
755,0.003046945616006269,0.020833333333333332,1.0004805366218068,False
756,0.0030012603101567947,0.020833333333333332,1.0004805366218068,False
757,0.002879306973227358,0.020833333333333332,1.0004805366218068,False
758,0.0029272576657604077,0.020833333333333332,1.0004805366218068,False
759,0.0029321660040295683,0.020833333333333332,1.0004805366218068,False
760,0.002930655746240518,0.020833333333333332,1.0004805366218068,False
761,0.0029257474079713575,0.020833333333333332,1.0004805366218068,False
762,0.003047323180908279,0.020833333333333332,1.0004805366218068,False
763,0.003022026357939467,0.020833333333333332,1.0004805366218068,False
764,0.003019760972165386,0.020833333333333332,1.0004805366218068,False
765,0.0029151756016290165,0.020833333333333332,1.0004805366218068,False
766,0.002931033311142528,0.020833333333333332,1.0004805366218068,False
767,0.0029159307305235416,0.020833333333333332,1.0004805366218068,False
768,0.0028842153114965186,0.020833333333333332,1.0004805366218068,False
769,0.0030182507134668413,0.020833333333333332,1.0004805366218068,False
770,0.0029227268914837623,0.020833333333333332,1.0004805366218068,False
771,0.0029163082945160568,0.020833333333333332,1.0004805366218068,False
772,0.0029283903595569427,0.020833333333333332,1.0004805366218068,False
773,0.002932921133833588,0.020833333333333332,1.0004805366218068,False
774,0.002942360246379394,0.020833333333333332,1.0004805366218068,False
775,0.0029321660040295683,0.020833333333333332,1.0004805366218068,False
776,0.0029461358917615144,0.020833333333333332,1.0004805366218068,False
777,0.003016362890775781,0.020833333333333332,1.0004805366218068,False
778,0.0029166858594180667,0.020833333333333332,1.0004805366218068,False
779,0.002826447941515653,0.020833333333333332,1.0004805366218068,False
780,0.003615935336711118,0.020833333333333332,1.0004805366218068,False
781,0.002918573682109127,0.020833333333333332,1.0004805366218068,False
782,0.0030628033264292753,0.020833333333333332,1.0004805366218068,False
783,0.0030284449549071724,0.020833333333333332,1.0004805366218068,False
784,0.003035996244761918,0.020833333333333332,1.0004805366218068,False
785,0.002921216633694712,0.020833333333333332,1.0004805366218068,False
786,0.0029344313916226383,0.020833333333333332,1.0004805366218068,False
787,0.003425642821639485,0.020833333333333332,1.0004805366218068,False
788,0.0030654462780148606,0.020833333333333332,1.0004805366218068,False
789,0.0030967841321398737,0.020833333333333332,1.0004805366218068,False
790,0.002963126295071561,0.020833333333333332,1.0004805366218068,False
791,0.0035555250142351724,0.020833333333333332,1.0004805366218068,False
792,0.002908757004661311,0.020833333333333332,1.0004805366218068,False
793,0.0030076789071245003,0.020833333333333332,1.0004805366218068,False
794,0.003077905906138767,0.020833333333333332,1.0004805366218068,False
795,0.0030197609712558915,0.020833333333333332,1.0004805366218068,False
796,0.0030733751327716163,0.020833333333333332,1.0004805366218068,False
797,0.0028944095529368496,0.020833333333333332,1.0004805366218068,False
798,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
799,0.003024291745532537,0.020833333333333332,1.0004805366218068,False
800,0.003024669310434547,0.020833333333333332,1.0004805366218068,False
801,0.0031284995511668967,0.020833333333333332,1.0004805366218068,False
802,0.002953309617623745,0.020833333333333332,1.0004805366218068,False
803,0.0029253698430693476,0.020833333333333332,1.0004805366218068,False
804,0.0029680346333407215,0.020833333333333332,1.0004805366218068,False
805,0.0029706775849263067,0.020833333333333332,1.0004805366218068,False
806,0.0028502345048764255,0.020833333333333332,1.0004805366218068,False
807,0.002908757004661311,0.020833333333333332,1.0004805366218068,False
808,0.002921216633694712,0.020833333333333332,1.0004805366218068,False
809,0.0028219171672390075,0.020833333333333332,1.0004805366218068,False
810,0.0030941411805542884,0.020833333333333332,1.0004805366218068,False
811,0.0029321660040295683,0.020833333333333332,1.0004805366218068,False
812,0.0029136653438399662,0.020833333333333332,1.0004805366218068,False
813,0.002865337085495412,0.020833333333333332,1.0004805366218068,False
814,0.0029533096167142503,0.020833333333333332,1.0004805366218068,False
815,0.0029234820203782874,0.020833333333333332,1.0004805366218068,False
816,0.002836264618963469,0.020833333333333332,1.0004805366218068,False
817,0.0029163082954255515,0.020833333333333332,1.0004805366218068,False
818,0.002909512133555836,0.020833333333333332,1.0004805366218068,False
819,0.002919328811003652,0.020833333333333332,1.0004805366218068,False
820,0.002860806312128261,0.020833333333333332,1.0004805366218068,False
821,0.0028913890364492545,0.020833333333333332,1.0004805366218068,False
822,0.002984647471748758,0.020833333333333332,1.0004805366218068,False
823,0.0029468910206560395,0.020833333333333332,1.0004805366218068,False
824,0.002855142844055081,0.020833333333333332,1.0004805366218068,False
825,0.0029355640854191734,0.020833333333333332,1.0004805366218068,False
826,0.0030027705688553397,0.020833333333333332,1.0004805366218068,False
827,0.0037397764972411096,0.020833333333333332,1.0004805366218068,False
828,0.0031756951148054213,0.020833333333333332,1.0004805366218068,False
829,0.003183246405569662,0.020833333333333332,1.0004805366218068,False
830,0.003046945616006269,0.020833333333333332,1.0004805366218068,False
831,0.0031039578580021043,0.020833333333333332,1.0004805366218068,False
832,0.0030605379388362053,0.020833333333333332,1.0004805366218068,False
833,0.002997484665684169,0.020833333333333332,1.0004805366218068,False
834,0.002994086584294564,0.020833333333333332,1.0004805366218068,False
835,0.0029064916179777356,0.020833333333333332,1.0004805366218068,False
836,0.0029015832787990803,0.020833333333333332,1.0004805366218068,False
837,0.0029665243755516713,0.020833333333333332,1.0004805366218068,False
838,0.003039771891053533,0.020833333333333332,1.0004805366218068,False
839,0.002943115375273919,0.020833333333333332,1.0004805366218068,False
840,0.002974453230308427,0.020833333333333332,1.0004805366218068,False
841,0.003009189165823045,0.020833333333333332,1.0004805366218068,False
842,0.003099049518823449,0.020833333333333332,1.0004805366218068,False
843,0.0029733205356023973,0.020833333333333332,1.0004805366218068,False
844,0.0028392851345415693,0.020833333333333332,1.0004805366218068,False
845,0.003692203368700575,0.020833333333333332,1.0004805366218068,False
846,0.0030911206640666933,0.020833333333333332,1.0004805366218068,False
847,0.0030265571322161122,0.020833333333333332,1.0004805366218068,False
848,0.0031485104700550437,0.020833333333333332,1.0004805366218068,False
849,0.0030828142453174223,0.020833333333333332,1.0004805366218068,False
850,0.0030431699715336435,0.020833333333333332,1.0004805366218068,False
851,0.002973320536511892,0.020833333333333332,1.0004805366218068,False
852,0.0029687897622352466,0.020833333333333332,1.0004805366218068,False
853,0.002889501214667689,0.020833333333333332,1.0004805366218068,False
854,0.0028811947950089234,0.020833333333333332,1.0004805366218068,False
855,0.002881194795918418,0.020833333333333332,1.0004805366218068,False
856,0.003038639197256998,0.020833333333333332,1.0004805366218068,False
857,0.00321609451839322,0.020833333333333332,1.0004805366218068,False
858,0.0032232682442554506,0.020833333333333332,1.0004805366218068,False
859,0.002982759649057698,0.020833333333333332,1.0004805366218068,False
860,0.003074885389651172,0.020833333333333332,1.0004805366218068,False
861,0.0030639360193163157,0.020833333333333332,1.0004805366218068,False
862,0.0030635584544143057,0.020833333333333332,1.0004805366218068,False
863,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
864,0.003152663679429679,0.020833333333333332,1.0004805366218068,False
865,0.002995219278091099,0.020833333333333332,1.0004805366218068,False
866,0.003025424438419577,0.020833333333333332,1.0004805366218068,False
867,0.0030495885675918544,0.020833333333333332,1.0004805366218068,False
868,0.0029144204727344913,0.020833333333333332,1.0004805366218068,False
869,0.002901205714806565,0.020833333333333332,1.0004805366218068,False
870,0.0028917666013512644,0.020833333333333332,1.0004805366218068,False
871,0.002878174279430823,0.020833333333333332,1.0004805366218068,False
872,0.002963503859064076,0.020833333333333332,1.0004805366218068,False
873,0.0028936544249518192,0.020833333333333332,1.0004805366218068,False
874,0.0027554658126973663,0.020833333333333332,1.0004805366218068,False
875,0.0029140429078324814,0.020833333333333332,1.0004805366218068,False
876,0.002972187842715357,0.020833333333333332,1.0004805366218068,False
877,0.0029121550851414213,0.020833333333333332,1.0004805366218068,False
878,0.00290045058591204,0.020833333333333332,1.0004805366218068,False
879,0.002823049860126048,0.020833333333333332,1.0004805366218068,False
880,0.0028944095529368496,0.020833333333333332,1.0004805366218068,False
881,0.002929145488451468,0.020833333333333332,1.0004805366218068,False
882,0.002943115375273919,0.020833333333333332,1.0004805366218068,False
883,0.0029042262303846655,0.020833333333333332,1.0004805366218068,False
884,0.002930278182248003,0.020833333333333332,1.0004805366218068,False
885,0.0029472685846485547,0.020833333333333332,1.0004805366218068,False
886,0.0029601057785839657,0.020833333333333332,1.0004805366218068,False
887,0.002920083939898177,0.020833333333333332,1.0004805366218068,False
888,0.0029061140530757257,0.020833333333333332,1.0004805366218068,False
889,0.0029136653438399662,0.020833333333333332,1.0004805366218068,False
890,0.0029015832787990803,0.020833333333333332,1.0004805366218068,False
891,0.002939717294793809,0.020833333333333332,1.0004805366218068,False
892,0.003310108081677754,0.020833333333333332,1.0004805366218068,False
893,0.003047323180908279,0.020833333333333332,1.0004805366218068,False
894,0.003013342374288186,0.020833333333333332,1.0004805366218068,False
895,0.0030446802293226938,0.020833333333333332,1.0004805366218068,False
