steps,time,reward,delta,converged
469,0.005760879333138291,0.020833333333333332,0.999391832739024,False
470,0.005203594111662824,0.02,0.999391832739024,False
471,0.007944712472635729,0.020833333333333332,0.999391832739024,False
472,0.012501916140536196,0.020833333333333332,0.999391832739024,False
473,0.0034097851130354684,0.020833333333333332,0.999391832739024,False
474,0.0030662014069093857,0.020833333333333332,0.999391832739024,False
475,0.0033471094038759475,0.020833333333333332,0.999391832739024,False
476,0.003191552824318933,0.02,0.999391832739024,False
477,0.0031877771789368126,0.02,0.999391832739024,False
478,0.003276127275057661,0.020833333333333332,0.999391832739024,False
479,0.0032746170172686107,0.02,0.999391832739024,False
480,0.0034441434836480767,0.020833333333333332,0.999391832739024,False
481,0.003120948260402656,0.02040816326530612,0.999391832739024,False
482,0.0030526090840794495,0.020833333333333332,0.999391832739024,False
483,0.0031062232446856797,0.020833333333333332,0.999391832739024,False
484,0.003051476391192409,0.020833333333333332,0.999391832739024,False
485,0.003225156066037016,0.02040816326530612,0.999391832739024,False
486,0.0030601603739341954,0.020833333333333332,0.999391832739024,False
487,0.0030446802293226938,0.020833333333333332,0.999391832739024,False
488,0.0030314654713947675,0.020833333333333332,0.999391832739024,False
489,0.0030390167612495134,0.020833333333333332,0.999391832739024,False
490,0.0030854571969030076,0.020833333333333332,0.999391832739024,False
491,0.0031273668573703617,0.020833333333333332,0.999391832739024,False
492,0.0031870220500422874,0.020833333333333332,0.999391832739024,False
493,0.003150020727844094,0.020833333333333332,0.999391832739024,False
494,0.00311415210035193,0.020833333333333332,0.999391832739024,False
495,0.0030805488577243523,0.020833333333333332,0.999391832739024,False
496,0.0030329757300933124,0.020833333333333332,0.999391832739024,False
497,0.00305827255215263,0.020833333333333332,0.999391832739024,False
498,0.0031073559384822147,0.02040816326530612,0.999391832739024,False
499,0.00305600716455956,0.020833333333333332,0.999391832739024,False
500,0.0030424148426391184,0.020833333333333332,0.999391832739024,False
501,0.0030518539551849244,0.020833333333333332,0.999391832739024,False
502,0.00305789498725062,0.020833333333333332,0.999391832739024,False
503,0.0031164174861260108,0.02040816326530612,0.999391832739024,False
504,0.0030824366804154124,0.020833333333333332,0.999391832739024,False
505,0.0031228360830937163,0.020833333333333332,0.999391832739024,False
506,0.002975208359202952,0.02040816326530612,0.999391832739024,False
507,0.0029295230533534777,0.020833333333333332,0.999391832739024,False
508,0.003133030325443542,0.02,0.999391832739024,False
509,0.003067334099796426,0.020833333333333332,0.999391832739024,False
510,0.0030628033264292753,0.020833333333333332,0.999391832739024,False
511,0.003046945616006269,0.020833333333333332,0.999391832739024,False
512,0.00295028910113615,0.020833333333333332,0.999391832739024,False
513,0.0030140975040922058,0.02,0.999391832739024,False
514,0.00295255448872922,0.020833333333333332,0.999391832739024,False
515,0.0031050905508891447,0.02,0.999391832739024,False
516,0.0029582179558929056,0.020833333333333332,0.999391832739024,False
517,0.002877796714528813,0.020833333333333332,0.999391832739024,False
518,0.002992576326505514,0.020833333333333332,0.999391832739024,False
519,0.003027312262020132,0.020833333333333332,0.999391832739024,False
520,0.0032651779047228047,0.019230769230769232,0.999391832739024,False
521,0.0030341084229803528,0.020833333333333332,0.999391832739024,False
522,0.00310962132516579,0.02040816326530612,0.999391832739024,False
523,0.0029351865205171634,0.020833333333333332,0.999391832739024,False
524,0.003098294389928924,0.02,0.999391832739024,False
525,0.0029457583268595045,0.020833333333333332,0.999391832739024,False
526,0.003006923778229975,0.02040816326530612,0.999391832739024,False
527,0.002932543568931578,0.020833333333333332,0.999391832739024,False
528,0.0029593506496894406,0.020833333333333332,0.999391832739024,False
529,0.002994086584294564,0.02,0.999391832739024,False
530,0.0029986173585712095,0.020833333333333332,0.999391832739024,False
531,0.002870622989576077,0.020833333333333332,0.999391832739024,False
532,0.002998617359480704,0.020833333333333332,0.999391832739024,False
533,0.002932166004939063,0.020833333333333332,0.999391832739024,False
534,0.002922726892393257,0.020833333333333332,0.999391832739024,False
535,0.003131142502752482,0.02,0.999391832739024,False
536,0.0029918211976109887,0.020833333333333332,0.999391832739024,False
537,0.0030393943261515233,0.020833333333333332,0.999391832739024,False
538,0.0030510988262903993,0.020833333333333332,0.999391832739024,False
539,0.003064313583308831,0.020833333333333332,0.999391832739024,False
540,0.0029253698430693476,0.020833333333333332,0.999391832739024,False
541,0.0029789840036755777,0.020833333333333332,0.999391832739024,False
542,0.0030409045839405735,0.020833333333333332,0.999391832739024,False
543,0.0032410137755505275,0.020833333333333332,0.999391832739024,False
544,0.0030843245031064725,0.020833333333333332,0.999391832739024,False
545,0.0031239687768902513,0.020833333333333332,0.999391832739024,False
546,0.0032663105985193397,0.02040816326530612,0.999391832739024,False
547,0.003090365535172168,0.020833333333333332,0.999391832739024,False
548,0.003133785454338067,0.02040816326530612,0.999391832739024,False
549,0.003103202729107579,0.02040816326530612,0.999391832739024,False
550,0.003079793728829827,0.020833333333333332,0.999391832739024,False
551,0.0030945187445468036,0.02,0.999391832739024,False
552,0.0029446256330629694,0.020833333333333332,0.999391832739024,False
553,0.0029434929392664344,0.020833333333333332,0.999391832739024,False
554,0.0029540647456087754,0.020833333333333332,0.999391832739024,False
555,0.00300805647202651,0.020833333333333332,0.999391832739024,False
556,0.002984269906846748,0.02040816326530612,0.999391832739024,False
557,0.0029468910206560395,0.020833333333333332,0.999391832739024,False
558,0.0038228406901907874,0.020833333333333332,0.999391832739024,False
559,0.0041909660894816625,0.020833333333333332,0.999391832739024,False
560,0.00348001211295923,0.020833333333333332,0.999391832739024,False
561,0.0035577904018282425,0.020833333333333332,0.999391832739024,False
562,0.0034090299841409433,0.020833333333333332,0.999391832739024,False
563,0.0033893966292453115,0.02,0.999391832739024,False
564,0.0030322206002892926,0.020833333333333332,0.999391832739024,False
565,0.0031772053735039663,0.020833333333333332,0.999391832739024,False
566,0.0030699770513820113,0.020833333333333332,0.999391832739024,False
567,0.003235350308386842,0.02040816326530612,0.999391832739024,False
568,0.0030820591155134025,0.020833333333333332,0.999391832739024,False
569,0.003112641841653385,0.020833333333333332,0.999391832739024,False
570,0.003066578970901901,0.020833333333333332,0.999391832739024,False
571,0.0030662014069093857,0.020833333333333332,0.999391832739024,False
572,0.003498890338050842,0.020833333333333332,0.999391832739024,False
573,0.0031043354229041142,0.020833333333333332,0.999391832739024,False
574,0.0030979168259364087,0.020833333333333332,0.999391832739024,False
575,0.0030718648740730714,0.020833333333333332,0.999391832739024,False
576,0.0031764502436999464,0.02,0.999391832739024,False
577,0.0030945187454562983,0.02040816326530612,0.999391832739024,False
578,0.0031288771160689066,0.020833333333333332,0.999391832739024,False
579,0.003057139858356095,0.020833333333333332,0.999391832739024,False
580,0.00305751742234861,0.020833333333333332,0.999391832739024,False
581,0.0030325981651913025,0.020833333333333332,0.999391832739024,False
582,0.0030288225198091823,0.020833333333333332,0.999391832739024,False
583,0.0032402586466560024,0.020833333333333332,0.999391832739024,False
584,0.003155306631924759,0.02040816326530612,0.999391832739024,False
585,0.003184379098456702,0.020833333333333332,0.999391832739024,False
586,0.003035241116776888,0.020833333333333332,0.999391832739024,False
587,0.003086589889790048,0.020833333333333332,0.999391832739024,False
588,0.003086967454692058,0.020833333333333332,0.999391832739024,False
589,0.003309352952783229,0.02,0.999391832739024,False
590,0.003047323180908279,0.020833333333333332,0.999391832739024,False
591,0.0030405270190385636,0.020833333333333332,0.999391832739024,False
592,0.00295255448872922,0.020833333333333332,0.999391832739024,False
593,0.002961616036373016,0.020833333333333332,0.999391832739024,False
594,0.002973320536511892,0.020833333333333332,0.999391832739024,False
595,0.003282168308032851,0.02,0.999391832739024,False
596,0.0031658784382671,0.020833333333333332,0.999391832739024,False
597,0.0030518539551849244,0.020833333333333332,0.999391832739024,False
598,0.003025802003321587,0.020833333333333332,0.999391832739024,False
599,0.0036431199814614956,0.02,0.999391832739024,False
600,0.003046945616915764,0.020833333333333332,0.999391832739024,False
601,0.003079038599935302,0.02040816326530612,0.999391832739024,False
602,0.003025046874427062,0.020833333333333332,0.999391832739024,False
603,0.0030835693733024527,0.020833333333333332,0.999391832739024,False
604,0.003090365535172168,0.020833333333333332,0.999391832739024,False
605,0.003057139858356095,0.020833333333333332,0.999391832739024,False
606,0.0031032027281980845,0.02040816326530612,0.999391832739024,False
607,0.003043169970624149,0.020833333333333332,0.999391832739024,False
608,0.003047323180908279,0.020833333333333332,0.999391832739024,False
609,0.0030427924066316336,0.020833333333333332,0.999391832739024,False
610,0.003122458519101201,0.020833333333333332,0.999391832739024,False
611,0.003044302664420684,0.020833333333333332,0.999391832739024,False
612,0.003456603111771983,0.020833333333333332,0.999391832739024,False
613,0.0030382616323549883,0.020833333333333332,0.999391832739024,False
614,0.003049211003599339,0.020833333333333332,0.999391832739024,False
615,0.0030752629554626765,0.020833333333333332,0.999391832739024,False
616,0.003065446277105366,0.020833333333333332,0.999391832739024,False
617,0.003035996245671413,0.020833333333333332,0.999391832739024,False
618,0.003086589889790048,0.020833333333333332,0.999391832739024,False
619,0.003782063721700979,0.020833333333333332,0.999391832739024,False
620,0.0038103810611573863,0.020833333333333332,0.999391832739024,False
621,0.0030443026653301786,0.020833333333333332,0.999391832739024,False
622,0.0033399356789232115,0.020833333333333332,0.999391832739024,False
623,0.0030329757291838177,0.020833333333333332,0.999391832739024,False
624,0.0031190604386210907,0.020833333333333332,0.999391832739024,False
625,0.0030461904880212387,0.020833333333333332,0.999391832739024,False
626,0.003174562421918381,0.020833333333333332,0.999391832739024,False
627,0.003184379099366197,0.020833333333333332,0.999391832739024,False
628,0.0030307103425002424,0.020833333333333332,0.999391832739024,False
629,0.0030431699715336435,0.020833333333333332,0.999391832739024,False
630,0.0030601603739341954,0.020833333333333332,0.999391832739024,False
631,0.0030544969067705097,0.020833333333333332,0.999391832739024,False
632,0.00311150914785685,0.020833333333333332,0.999391832739024,False
633,0.0031141520994424354,0.02040816326530612,0.999391832739024,False
634,0.0030314654713947675,0.020833333333333332,0.999391832739024,False
635,0.0030280673900051625,0.020833333333333332,0.999391832739024,False
636,0.0030488334386973293,0.020833333333333332,0.999391832739024,False
637,0.0030518539551849244,0.020833333333333332,0.999391832739024,False
638,0.0031099988900678,0.020833333333333332,0.999391832739024,False
639,0.0030171180196703062,0.020833333333333332,0.999391832739024,False
640,0.0032319522279067314,0.020833333333333332,0.999391832739024,False
641,0.003298403581538878,0.020833333333333332,0.999391832739024,False
642,0.003066578970901901,0.020833333333333332,0.999391832739024,False
643,0.003036751374565938,0.020833333333333332,0.999391832739024,False
644,0.0030767732132517267,0.020833333333333332,0.999391832739024,False
645,0.0030933860507502686,0.020833333333333332,0.999391832739024,False
646,0.0030227814877434867,0.02040816326530612,0.999391832739024,False
647,0.002877419149626803,0.020833333333333332,0.999391832739024,False
648,0.002910267262450361,0.020833333333333332,0.999391832739024,False
649,0.002897052504522435,0.020833333333333332,0.999391832739024,False
650,0.002923104456385772,0.020833333333333332,0.999391832739024,False
651,0.003077150777244242,0.020833333333333332,0.999391832739024,False
652,0.0029389621658992837,0.020833333333333332,0.999391832739024,False
653,0.004469986264666659,0.020833333333333332,0.999391832739024,False
654,0.004072033268130326,0.020833333333333332,0.999391832739024,False
655,0.0030979168259364087,0.02040816326530612,0.999391832739024,False
656,0.003047700745810289,0.020833333333333332,0.999391832739024,False
657,0.002974453230308427,0.020833333333333332,0.999391832739024,False
658,0.003342201064697292,0.020833333333333332,0.999391832739024,False
659,0.003150398292746104,0.020833333333333332,0.999391832739024,False
660,0.0030839469391139573,0.020833333333333332,0.999391832739024,False
661,0.0032334624856957817,0.020833333333333332,0.999391832739024,False
662,0.0030435475355261588,0.020833333333333332,0.999391832739024,False
663,0.0030510988262903993,0.020833333333333332,0.999391832739024,False
664,0.003046945616915764,0.020833333333333332,0.999391832739024,False
665,0.0031039578580021043,0.02040816326530612,0.999391832739024,False
666,0.003036373809663928,0.020833333333333332,0.999391832739024,False
667,0.003032598164281808,0.020833333333333332,0.999391832739024,False
668,0.0031704092125437455,0.020833333333333332,0.999391832739024,False
669,0.0032319522269972367,0.02,0.999391832739024,False
670,0.003044302664420684,0.020833333333333332,0.999391832739024,False
671,0.003044302664420684,0.020833333333333332,0.999391832739024,False
672,0.0030597828090321855,0.020833333333333332,0.999391832739024,False
673,0.003132652760541532,0.02040816326530612,0.999391832739024,False
674,0.004441291361217736,0.020833333333333332,0.999391832739024,False
675,0.0030737526967641315,0.020833333333333332,0.999391832739024,False
676,0.003185134228260722,0.020833333333333332,0.999391832739024,False
677,0.0031047129868966294,0.02040816326530612,0.999391832739024,False
678,0.00326555546871532,0.02,0.999391832739024,False
679,0.003129632244053937,0.020833333333333332,0.999391832739024,False
680,0.0030073013422224903,0.020833333333333332,0.999391832739024,False
681,0.002995974407895119,0.020833333333333332,0.999391832739024,False
682,0.0030076789071245003,0.020833333333333332,0.999391832739024,False
683,0.0030760180843572016,0.020833333333333332,0.999391832739024,False
684,0.002983514777952223,0.020833333333333332,0.999391832739024,False
685,0.0030541193418684998,0.020833333333333332,0.999391832739024,False
686,0.0030118321174086304,0.020833333333333332,0.999391832739024,False
687,0.0030514763902829145,0.02040816326530612,0.999391832739024,False
688,0.0030737526967641315,0.020833333333333332,0.999391832739024,False
689,0.0029989949234732194,0.020833333333333332,0.999391832739024,False
690,0.0029891782460254035,0.020833333333333332,0.999391832739024,False
691,0.0030416597137445933,0.020833333333333332,0.999391832739024,False
692,0.0030212712299544364,0.020833333333333332,0.999391832739024,False
693,0.003045435358217219,0.020833333333333332,0.999391832739024,False
694,0.0030805488577243523,0.02040816326530612,0.999391832739024,False
695,0.0032111861792145646,0.020833333333333332,0.999391832739024,False
696,0.0032304419692081865,0.02040816326530612,0.999391832739024,False
697,0.002919328811003652,0.020833333333333332,0.999391832739024,False
698,0.002886480698180094,0.020833333333333332,0.999391832739024,False
699,0.002921216633694712,0.020833333333333332,0.999391832739024,False
700,0.00290196084370109,0.020833333333333332,0.999391832739024,False
701,0.00295142179402319,0.020833333333333332,0.999391832739024,False
702,0.002894787116929365,0.020833333333333332,0.999391832739024,False
703,0.0030016378750588046,0.020833333333333332,0.999391832739024,False
704,0.002932543569841073,0.020833333333333332,0.999391832739024,False
705,0.002973320536511892,0.020833333333333332,0.999391832739024,False
706,0.003310863210572279,0.020833333333333332,0.999391832739024,False
707,0.004294041201319487,0.020833333333333332,0.999391832739024,False
708,0.003795656044530915,0.020833333333333332,0.999391832739024,False
709,0.0030952738743508235,0.02040816326530612,0.999391832739024,False
710,0.003045812923119229,0.020833333333333332,0.999391832739024,False
711,0.0033455991460868972,0.02040816326530612,0.999391832739024,False
712,0.0031794707601875416,0.020833333333333332,0.999391832739024,False
713,0.0031243463408827665,0.020833333333333332,0.999391832739024,False
714,0.0030820591155134025,0.020833333333333332,0.999391832739024,False
715,0.0030707321802765364,0.020833333333333332,0.999391832739024,False
716,0.003247432372518233,0.02,0.999391832739024,False
717,0.0032277990176226012,0.020833333333333332,0.999391832739024,False
718,0.0030635584553238004,0.020833333333333332,0.999391832739024,False
719,0.003019005843270861,0.02040816326530612,0.999391832739024,False
720,0.003048455874704814,0.020833333333333332,0.999391832739024,False
721,0.002958595519885421,0.020833333333333332,0.999391832739024,False
722,0.003098671954830934,0.020833333333333332,0.999391832739024,False
723,0.00405655312260933,0.020833333333333332,0.999391832739024,False
724,0.003627639836849994,0.020833333333333332,0.999391832739024,False
725,0.003118682873719081,0.020833333333333332,0.999391832739024,False
726,0.0031613476639904547,0.020833333333333332,0.999391832739024,False
727,0.003164368179568555,0.020833333333333332,0.999391832739024,False
728,0.003088100148488593,0.020833333333333332,0.999391832739024,False
729,0.0031266117284758366,0.020833333333333332,0.999391832739024,False
730,0.00316361305067403,0.020833333333333332,0.999391832739024,False
731,0.0029891782460254035,0.020833333333333332,0.999391832739024,False
732,0.003955743398364575,0.02040816326530612,0.999391832739024,False
733,0.0031149072283369605,0.020833333333333332,0.999391832739024,False
734,0.003067334099796426,0.020833333333333332,0.999391832739024,False
735,0.003112641841653385,0.020833333333333332,0.999391832739024,False
736,0.003068466793592961,0.020833333333333332,0.999391832739024,False
737,0.003100182212619984,0.020833333333333332,0.999391832739024,False
738,0.0031179277448245557,0.020833333333333332,0.999391832739024,False
739,0.003102070035311044,0.020833333333333332,0.999391832739024,False
740,0.0030707321802765364,0.020833333333333332,0.999391832739024,False
741,0.0030714873091710615,0.020833333333333332,0.999391832739024,False
742,0.0030729975678696064,0.020833333333333332,0.999391832739024,False
743,0.0032194925979638356,0.020833333333333332,0.999391832739024,False
744,0.003077905906138767,0.020833333333333332,0.999391832739024,False
745,0.003141336744192813,0.020833333333333332,0.999391832739024,False
746,0.0030639360193163157,0.020833333333333332,0.999391832739024,False
747,0.0031243463417922612,0.020833333333333332,0.999391832739024,False
748,0.003066201405999891,0.020833333333333332,0.999391832739024,False
749,0.0030646911482108408,0.020833333333333332,0.999391832739024,False
750,0.0031167950510280207,0.020833333333333332,0.999391832739024,False
751,0.0030711097451785463,0.020833333333333332,0.999391832739024,False
752,0.003120948260402656,0.020833333333333332,0.999391832739024,False
753,0.003066201405999891,0.020833333333333332,0.999391832739024,False
754,0.003367120323673589,0.019230769230769232,0.999391832739024,False
755,0.003069599487389496,0.020833333333333332,0.999391832739024,False
756,0.003068089228690951,0.020833333333333332,0.999391832739024,False
757,0.003076773212342232,0.020833333333333332,0.999391832739024,False
758,0.0030620481966252555,0.020833333333333332,0.999391832739024,False
759,0.003123213647995726,0.020833333333333332,0.999391832739024,False
760,0.0031047129868966294,0.02040816326530612,0.999391832739024,False
761,0.003028067390914657,0.020833333333333332,0.999391832739024,False
762,0.003112641841653385,0.020833333333333332,0.999391832739024,False
763,0.003070354616284021,0.020833333333333332,0.999391832739024,False
764,0.00321571695349121,0.020833333333333332,0.999391832739024,False
765,0.0031069783744896995,0.020833333333333332,0.999391832739024,False
766,0.0030224039228414767,0.020833333333333332,0.999391832739024,False
767,0.003003148132847855,0.020833333333333332,0.999391832739024,False
768,0.0030299552126962226,0.020833333333333332,0.999391832739024,False
769,0.002991443632708979,0.020833333333333332,0.999391832739024,False
770,0.0030424148426391184,0.020833333333333332,0.999391832739024,False
771,0.0030008827461642795,0.020833333333333332,0.999391832739024,False
772,0.003183246405569662,0.020833333333333332,0.999391832739024,False
773,0.003025802003321587,0.020833333333333332,0.999391832739024,False
774,0.003057139858356095,0.020833333333333332,0.999391832739024,False
775,0.003016740455677791,0.020833333333333332,0.999391832739024,False
776,0.003090365535172168,0.020833333333333332,0.999391832739024,False
777,0.0030023930039533298,0.020833333333333332,0.999391832739024,False
778,0.00300805647202651,0.020833333333333332,0.999391832739024,False
779,0.00300201543905132,0.020833333333333332,0.999391832739024,False
780,0.0030073013422224903,0.020833333333333332,0.999391832739024,False
781,0.0030201385361579014,0.020833333333333332,0.999391832739024,False
782,0.0029755859231954673,0.020833333333333332,0.999391832739024,False
783,0.0030027705688553397,0.020833333333333332,0.999391832739024,False
784,0.0029457583268595045,0.020833333333333332,0.999391832739024,False
785,0.003140959180200298,0.020833333333333332,0.999391832739024,False
786,0.003007301343131985,0.020833333333333332,0.999391832739024,False
787,0.0030654462780148606,0.020833333333333332,0.999391832739024,False
788,0.0030556296005670447,0.020833333333333332,0.999391832739024,False
789,0.0030601603739341954,0.020833333333333332,0.999391832739024,False
790,0.0030911206640666933,0.020833333333333332,0.999391832739024,False
791,0.0031258565995813115,0.020833333333333332,0.999391832739024,False
792,0.0032421464693470625,0.020833333333333332,0.999391832739024,False
793,0.0030612930677307304,0.020833333333333332,0.999391832739024,False
794,0.003077905906138767,0.020833333333333332,0.999391832739024,False
795,0.0031235912119882414,0.020833333333333332,0.999391832739024,False
796,0.0031050905508891447,0.02,0.999391832739024,False
797,0.003124723906694271,0.020833333333333332,0.999391832739024,False
798,0.0030594052450396703,0.02040816326530612,0.999391832739024,False
799,0.0030322206002892926,0.020833333333333332,0.999391832739024,False
800,0.0030646911491203355,0.020833333333333332,0.999391832739024,False
801,0.003048455874704814,0.020833333333333332,0.999391832739024,False
802,0.0030594052450396703,0.020833333333333332,0.999391832739024,False
803,0.003045812923119229,0.020833333333333332,0.999391832739024,False
804,0.0030635584553238004,0.020833333333333332,0.999391832739024,False
805,0.003108866196271265,0.02040816326530612,0.999391832739024,False
806,0.0031383162286147126,0.020833333333333332,0.999391832739024,False
807,0.003066956534894416,0.020833333333333332,0.999391832739024,False
808,0.0036767232231795788,0.020833333333333332,0.999391832739024,False
809,0.0033489972265670076,0.02040816326530612,0.999391832739024,False
810,0.0031383162286147126,0.020833333333333332,0.999391832739024,False
811,0.0032142066957021598,0.020833333333333332,0.999391832739024,False
812,0.003108488631369255,0.020833333333333332,0.999391832739024,False
813,0.0036748354004885186,0.020833333333333332,0.999391832739024,False
814,0.002985025036650768,0.020833333333333332,0.999391832739024,False
815,0.002952932052721735,0.020833333333333332,0.999391832739024,False
816,0.003049211003599339,0.020833333333333332,0.999391832739024,False
817,0.003202124630661274,0.020833333333333332,0.999391832739024,False
818,0.00300390326174238,0.020833333333333332,0.999391832739024,False
819,0.0029876679882363533,0.020833333333333332,0.999391832739024,False
820,0.0032104310503200395,0.020833333333333332,0.999391832739024,False
821,0.002970300020024297,0.020833333333333332,0.999391832739024,False
822,0.003078661035033292,0.020833333333333332,0.999391832739024,False
823,0.003017495584572316,0.020833333333333332,0.999391832739024,False
824,0.0030171180196703062,0.020833333333333332,0.999391832739024,False
825,0.003288586904091062,0.020833333333333332,0.999391832739024,False
826,0.0030239141815400217,0.020833333333333332,0.999391832739024,False
827,0.003025424439329072,0.020833333333333332,0.999391832739024,False
828,0.0029661468106496613,0.020833333333333332,0.999391832739024,False
829,0.00300428082664439,0.020833333333333332,0.999391832739024,False
830,0.0030443026653301786,0.020833333333333332,0.999391832739024,False
831,0.0029899333749199286,0.020833333333333332,0.999391832739024,False
832,0.0029144204727344913,0.020833333333333332,0.999391832739024,False
833,0.003028067390914657,0.020833333333333332,0.999391832739024,False
834,0.002974830794300942,0.020833333333333332,0.999391832739024,False
835,0.003026179568223597,0.020833333333333332,0.999391832739024,False
836,0.0030714873091710615,0.020833333333333332,0.999391832739024,False
837,0.003016362890775781,0.020833333333333332,0.999391832739024,False
838,0.003015230196979246,0.020833333333333332,0.999391832739024,False
839,0.0030435475355261588,0.020833333333333332,0.999391832739024,False
840,0.0030190058423613664,0.020833333333333332,0.999391832739024,False
841,0.003056762293454085,0.020833333333333332,0.999391832739024,False
842,0.0030103218587100855,0.020833333333333332,0.999391832739024,False
843,0.003098294389928924,0.02040816326530612,0.999391832739024,False
844,0.0030276898260126472,0.020833333333333332,0.999391832739024,False
845,0.002974075665406417,0.020833333333333332,0.999391832739024,False
846,0.0030084340360190254,0.020833333333333332,0.999391832739024,False
847,0.0030280673900051625,0.020833333333333332,0.999391832739024,False
848,0.0029604833434859756,0.020833333333333332,0.999391832739024,False
849,0.0029774737458865275,0.020833333333333332,0.999391832739024,False
850,0.0031137745345404255,0.02040816326530612,0.999391832739024,False
851,0.003123213647995726,0.020833333333333332,0.999391832739024,False
852,0.003256116356169514,0.020833333333333332,0.999391832739024,False
853,0.0030322206002892926,0.020833333333333332,0.999391832739024,False
854,0.0030431699715336435,0.020833333333333332,0.999391832739024,False
855,0.0030416597137445933,0.020833333333333332,0.999391832739024,False
856,0.0030439251004281687,0.020833333333333332,0.999391832739024,False
857,0.0030518539551849244,0.020833333333333332,0.999391832739024,False
858,0.0031062232455951744,0.020833333333333332,0.999391832739024,False
859,0.0030405270199480583,0.020833333333333332,0.999391832739024,False
860,0.0030424148426391184,0.020833333333333332,0.999391832739024,False
861,0.0030499661324938643,0.020833333333333332,0.999391832739024,False
862,0.0030420372777371085,0.020833333333333332,0.999391832739024,False
863,0.003100182212619984,0.020833333333333332,0.999391832739024,False
864,0.003046945616915764,0.020833333333333332,0.999391832739024,False
865,0.0031269892924683518,0.020833333333333332,0.999391832739024,False
866,0.0030813039866188774,0.020833333333333332,0.999391832739024,False
867,0.0030612930677307304,0.020833333333333332,0.999391832739024,False
868,0.0031039578570926096,0.020833333333333332,0.999391832739024,False
869,0.00305751742234861,0.020833333333333332,0.999391832739024,False
870,0.0030620481966252555,0.020833333333333332,0.999391832739024,False
871,0.0030964065672378638,0.020833333333333332,0.999391832739024,False
872,0.0030314654713947675,0.020833333333333332,0.999391832739024,False
873,0.0030416597137445933,0.020833333333333332,0.999391832739024,False
874,0.003076395648349717,0.020833333333333332,0.999391832739024,False
875,0.003025046874427062,0.020833333333333332,0.999391832739024,False
876,0.003150020727844094,0.02040816326530612,0.999391832739024,False
877,0.0030427924066316336,0.020833333333333332,0.999391832739024,False
878,0.0031719194703327958,0.02,0.999391832739024,False
879,0.003174184857016371,0.020833333333333332,0.999391832739024,False
880,0.003036373810573423,0.020833333333333332,0.999391832739024,False
881,0.0030526090840794495,0.020833333333333332,0.999391832739024,False
882,0.003077528341236757,0.020833333333333332,0.999391832739024,False
883,0.0030431699715336435,0.020833333333333332,0.999391832739024,False
884,0.0031277444222723716,0.020833333333333332,0.999391832739024,False
885,0.00305638472946157,0.020833333333333332,0.999391832739024,False
886,0.0030541193427779945,0.020833333333333332,0.999391832739024,False
887,0.003247809937420243,0.0196078431372549,0.999391832739024,False
888,0.0030499661324938643,0.020833333333333332,0.999391832739024,False
889,0.003048078309802804,0.020833333333333332,0.999391832739024,False
890,0.003058650116145145,0.020833333333333332,0.999391832739024,False
891,0.0030635584553238004,0.020833333333333332,0.999391832739024,False
892,0.0040531550421292195,0.020833333333333332,0.999391832739024,False
893,0.0029869128584323335,0.020833333333333332,0.999391832739024,False
894,0.0030926309218557435,0.020833333333333332,0.999391832739024,False
895,0.0030835693742119474,0.020833333333333332,0.999391832739024,False
896,0.002939717294793809,0.020833333333333332,0.999391832739024,False
897,0.0030110769876046106,0.020833333333333332,0.999391832739024,False
898,0.003025046874427062,0.020833333333333332,0.999391832739024,False
899,0.003016740455677791,0.020833333333333332,0.999391832739024,False
900,0.0029366967783062137,0.020833333333333332,0.999391832739024,False
901,0.003018628278368851,0.020833333333333332,0.999391832739024,False
902,0.002973698101413902,0.020833333333333332,0.999391832739024,False
903,0.002928012794654933,0.020833333333333332,0.999391832739024,False
904,0.003038639197256998,0.020833333333333332,0.999391832739024,False
905,0.003046568052013754,0.020833333333333332,0.999391832739024,False
906,0.003027312262020132,0.020833333333333332,0.999391832739024,False
907,0.003006923778229975,0.020833333333333332,0.999391832739024,False
908,0.0029986173585712095,0.020833333333333332,0.999391832739024,False
909,0.003005035955538915,0.020833333333333332,0.999391832739024,False
910,0.003731847642484354,0.020833333333333332,0.999391832739024,False
911,0.0030201385352484067,0.020833333333333332,0.999391832739024,False
912,0.0030039032626518747,0.020833333333333332,0.999391832739024,False
913,0.0029986173585712095,0.020833333333333332,0.999391832739024,False
914,0.0029982397945786943,0.020833333333333332,0.999391832739024,False
915,0.0029914436336184735,0.020833333333333332,0.999391832739024,False
916,0.002993709020302049,0.020833333333333332,0.999391832739024,False
917,0.00300201543905132,0.020833333333333332,0.999391832739024,False
918,0.003037128939467948,0.020833333333333332,0.999391832739024,False
919,0.0030224039237509714,0.020833333333333332,0.999391832739024,False
920,0.0030522315191774396,0.020833333333333332,0.999391832739024,False
921,0.0029903109398219385,0.020833333333333332,0.999391832739024,False
922,0.003026179568223597,0.020833333333333332,0.999391832739024,False
923,0.0029989949234732194,0.020833333333333332,0.999391832739024,False
924,0.0031028251642055693,0.02,0.999391832739024,False
925,0.0029921987625129987,0.020833333333333332,0.999391832739024,False
926,0.002975208359202952,0.020833333333333332,0.999391832739024,False
927,0.002993709020302049,0.020833333333333332,0.999391832739024,False
928,0.0030594052450396703,0.02040816326530612,0.999391832739024,False
929,0.0030518539551849244,0.02040816326530612,0.999391832739024,False
