steps,time,reward,delta,converged
457,0.0009571260393386183,0.07142857142857142,1.0006383889647352,False
458,0.0014883593089507485,0.047619047619047616,1.0006383889647352,False
459,0.0009442888458579546,0.07142857142857142,1.0006383889647352,False
460,0.0010424556189718714,0.0625,1.0006383889647352,False
461,0.0010345267642151157,0.0625,1.0006383889647352,False
462,0.001654865258387872,0.0625,1.0006383889647352,False
463,0.0014698586473969044,0.0625,1.0006383889647352,False
464,0.0010152709742214938,0.0625,1.0006383889647352,False
465,0.001053782554663485,0.0625,1.0006383889647352,False
466,0.0010175363613598165,0.0625,1.0006383889647352,False
467,0.0009167266366603144,0.07142857142857142,1.0006383889647352,False
468,0.0010345267642151157,0.0625,1.0006383889647352,False
469,0.000975626700437715,0.06666666666666667,1.0006383889647352,False
470,0.0010956922155855864,0.058823529411764705,1.0006383889647352,False
471,0.0008804804429018986,0.07142857142857142,1.0006383889647352,False
472,0.0012116045204493275,0.05263157894736842,1.0006383889647352,False
473,0.0012244417139299912,0.05263157894736842,1.0006383889647352,False
474,0.0010469863932485168,0.0625,1.0006383889647352,False
475,0.001154592279362987,0.05555555555555555,1.0006383889647352,False
476,0.0009140836850747291,0.07142857142857142,1.0006383889647352,False
477,0.001629946000775817,0.04,1.0006383889647352,False
478,0.0009707183617138071,0.06666666666666667,1.0006383889647352,False
479,0.0008566938790863787,0.07142857142857142,1.0006383889647352,False
480,0.0009106856041398714,0.07142857142857142,1.0006383889647352,False
481,0.0011406223925405357,0.0625,1.0006383889647352,False
482,0.001032638941978803,0.0625,1.0006383889647352,False
483,0.000917104201107577,0.07142857142857142,1.0006383889647352,False
484,0.0009246554909623228,0.07142857142857142,1.0006383889647352,False
485,0.000965054894095374,0.07142857142857142,1.0006383889647352,False
486,0.0013362008098738443,0.047619047619047616,1.0006383889647352,False
487,0.0008948278946263599,0.07142857142857142,1.0006383889647352,False
488,0.0011704499888764985,0.05555555555555555,1.0006383889647352,False
489,0.0010922941346507287,0.058823529411764705,1.0006383889647352,False
490,0.0013490380038092553,0.05,1.0006383889647352,False
491,0.0008921849430407747,0.07142857142857142,1.0006383889647352,False
492,0.0010987127316184342,0.05555555555555555,1.0006383889647352,False
493,0.0009786472164705629,0.06666666666666667,1.0006383889647352,False
494,0.001034526764669863,0.0625,1.0006383889647352,False
495,0.0011289178924016596,0.058823529411764705,1.0006383889647352,False
496,0.0008412137340201298,0.07142857142857142,1.0006383889647352,False
497,0.0008850112176332914,0.07142857142857142,1.0006383889647352,False
498,0.0009590138620296784,0.06666666666666667,1.0006383889647352,False
499,0.0009495747490291251,0.06666666666666667,1.0006383889647352,False
500,0.0009103080396926089,0.07142857142857142,1.0006383889647352,False
501,0.0009435337169634295,0.06666666666666667,1.0006383889647352,False
502,0.0008876541692188766,0.07142857142857142,1.0006383889647352,False
503,0.0009733613137541397,0.06666666666666667,1.0006383889647352,False
504,0.0010375472802479635,0.0625,1.0006383889647352,False
505,0.0009726061844048672,0.06666666666666667,1.0006383889647352,False
506,0.001033394070873328,0.0625,1.0006383889647352,False
507,0.0010099850710503233,0.06666666666666667,1.0006383889647352,False
508,0.0009548606526550429,0.07142857142857142,1.0006383889647352,False
509,0.0009212574109369598,0.07142857142857142,1.0006383889647352,False
510,0.0009359824266539363,0.06666666666666667,1.0006383889647352,False
511,0.0009760042648849776,0.06666666666666667,1.0006383889647352,False
512,0.0010126280226359086,0.06666666666666667,1.0006383889647352,False
513,0.0009159715073110419,0.07142857142857142,1.0006383889647352,False
514,0.0009208798460349499,0.07142857142857142,1.0006383889647352,False
515,0.0014894920018377888,0.043478260869565216,1.0006383889647352,False
516,0.001268994326437678,0.05,1.0006383889647352,False
517,0.000969963232819282,0.06666666666666667,1.0006383889647352,False
518,0.0009110631690418813,0.07142857142857142,1.0006383889647352,False
519,0.0009118182979364065,0.07142857142857142,1.0006383889647352,False
520,0.0010500069092813646,0.0625,1.0006383889647352,False
521,0.0009106856041398714,0.07142857142857142,1.0006383889647352,False
522,0.0010673748770386737,0.0625,1.0006383889647352,False
523,0.0012097166982130148,0.05263157894736842,1.0006383889647352,False
524,0.0012561571334117616,0.05,1.0006383889647352,False
525,0.000891052249698987,0.07142857142857142,1.0006383889647352,False
526,0.0011425102152315958,0.058823529411764705,1.0006383889647352,False
527,0.0010904063124144159,0.0625,1.0006383889647352,False
528,0.0011247646830270241,0.0625,1.0006383889647352,False
529,0.0009167266366603144,0.07142857142857142,1.0006383889647352,False
530,0.0018776283209263056,0.034482758620689655,1.0006383889647352,False
531,0.001087385796381568,0.058823529411764705,1.0006383889647352,False
532,0.0012535141818261764,0.05,1.0006383889647352,False
533,0.0009839331196417334,0.0625,1.0006383889647352,False
534,0.0009771369586815126,0.06666666666666667,1.0006383889647352,False
535,0.0010262203450110974,0.0625,1.0006383889647352,False
536,0.0009956376197806094,0.0625,1.0006383889647352,False
537,0.000917104201107577,0.07142857142857142,1.0006383889647352,False
538,0.0009397580720360565,0.06666666666666667,1.0006383889647352,False
539,0.0012504936657933285,0.05,1.0006383889647352,False
540,0.0009586362975824159,0.07142857142857142,1.0006383889647352,False
541,0.001250116101346066,0.07142857142857142,1.0006383889647352,False
542,0.0014947779054637067,0.047619047619047616,1.0006383889647352,False
543,0.000906154829863226,0.07142857142857142,1.0006383889647352,False
544,0.0016208844522225263,0.0625,1.0006383889647352,False
545,0.0008921849430407747,0.07142857142857142,1.0006383889647352,False
546,0.0011111723606518353,0.058823529411764705,1.0006383889647352,False
547,0.000900491362244793,0.07142857142857142,1.0006383889647352,False
548,0.00139623356744778,0.05263157894736842,1.0006383889647352,False
549,0.000975626700437715,0.06666666666666667,1.0006383889647352,False
550,0.0009137061206274666,0.07142857142857142,1.0006383889647352,False
551,0.0010201793129454018,0.0625,1.0006383889647352,False
552,0.0008702862014615675,0.07142857142857142,1.0006383889647352,False
553,0.000900491362244793,0.07142857142857142,1.0006383889647352,False
554,0.0009412683298251068,0.06666666666666667,1.0006383889647352,False
555,0.0009378702493449964,0.07142857142857142,1.0006383889647352,False
556,0.001022822264530987,0.0625,1.0006383889647352,False
557,0.0009008689266920555,0.07142857142857142,1.0006383889647352,False
558,0.0009076650881070236,0.07142857142857142,1.0006383889647352,False
559,0.000912195862383669,0.07142857142857142,1.0006383889647352,False
560,0.0009084202170015487,0.07142857142857142,1.0006383889647352,False
561,0.0013754675192103605,0.047619047619047616,1.0006383889647352,False
562,0.0010836101509994478,0.058823529411764705,1.0006383889647352,False
563,0.001295046277846268,0.05555555555555555,1.0006383889647352,False
564,0.0014347451474350237,0.043478260869565216,1.0006383889647352,False
565,0.0010352818935643882,0.0625,1.0006383889647352,False
566,0.0010175363613598165,0.0625,1.0006383889647352,False
567,0.0008597143951192265,0.07142857142857142,1.0006383889647352,False
568,0.001017158796912554,0.0625,1.0006383889647352,False
569,0.0011787564085352642,0.05555555555555555,1.0006383889647352,False
570,0.0011357140538166277,0.05555555555555555,1.0006383889647352,False
571,0.0009646773296481115,0.06666666666666667,1.0006383889647352,False
572,0.0010175363613598165,0.0625,1.0006383889647352,False
573,0.00084272399180918,0.07142857142857142,1.0006383889647352,False
574,0.0008559387497371063,0.07142857142857142,1.0006383889647352,False
575,0.000891052249698987,0.07142857142857142,1.0006383889647352,False
576,0.0008872766047716141,0.07142857142857142,1.0006383889647352,False
577,0.000991106845503964,0.07142857142857142,1.0006383889647352,False
578,0.001270127020234213,0.07142857142857142,1.0006383889647352,False
579,0.0009038894427249033,0.07142857142857142,1.0006383889647352,False
580,0.0009246554914170702,0.07142857142857142,1.0006383889647352,False
581,0.000969963232819282,0.06666666666666667,1.0006383889647352,False
582,0.0009552382171023055,0.06666666666666667,1.0006383889647352,False
583,0.0008967157173174201,0.07142857142857142,1.0006383889647352,False
584,0.000958258732680406,0.06666666666666667,1.0006383889647352,False
585,0.0009786472164705629,0.06666666666666667,1.0006383889647352,False
586,0.0009152163784165168,0.07142857142857142,1.0006383889647352,False
587,0.0009737388782014023,0.06666666666666667,1.0006383889647352,False
588,0.001017158796912554,0.0625,1.0006383889647352,False
589,0.0009031343142851256,0.07142857142857142,1.0006383889647352,False
590,0.0009714734910630796,0.07142857142857142,1.0006383889647352,False
591,0.001799472467155283,0.05263157894736842,1.0006383889647352,False
592,0.0012840969070566643,0.07142857142857142,1.0006383889647352,False
593,0.0010277306028001476,0.06666666666666667,1.0006383889647352,False
594,0.0012958014071955404,0.0625,1.0006383889647352,False
595,0.0011462858601589687,0.07142857142857142,1.0006383889647352,False
596,0.0012240641494827287,0.07142857142857142,1.0006383889647352,False
597,0.0010330165064260655,0.07142857142857142,1.0006383889647352,False
598,0.001006586990570213,0.0625,1.0006383889647352,False
599,0.001065109489900351,0.058823529411764705,1.0006383889647352,False
600,0.0010262203450110974,0.0625,1.0006383889647352,False
601,0.001001678651846305,0.0625,1.0006383889647352,False
602,0.0010900287479671533,0.05555555555555555,1.0006383889647352,False
603,0.0009726061839501199,0.0625,1.0006383889647352,False
604,0.0008548060563953186,0.07142857142857142,1.0006383889647352,False
605,0.0010288632965966826,0.0625,1.0006383889647352,False
606,0.0011292954573036695,0.058823529411764705,1.0006383889647352,False
607,0.00102886329705143,0.0625,1.0006383889647352,False
608,0.001040190232288296,0.0625,1.0006383889647352,False
609,0.0010058318612209405,0.0625,1.0006383889647352,False
610,0.001021689570734452,0.0625,1.0006383889647352,False
611,0.000900491362244793,0.07142857142857142,1.0006383889647352,False
612,0.00097449400664118,0.06666666666666667,1.0006383889647352,False
613,0.0010367921518081857,0.0625,1.0006383889647352,False
614,0.0008989811044557428,0.07142857142857142,1.0006383889647352,False
615,0.0009627895069570513,0.07142857142857142,1.0006383889647352,False
616,0.0009148388139692543,0.07142857142857142,1.0006383889647352,False
617,0.0009507074428256601,0.07142857142857142,1.0006383889647352,False
618,0.0009091753458960738,0.07142857142857142,1.0006383889647352,False
619,0.0012629532943719823,0.06666666666666667,1.0006383889647352,False
620,0.0012202885045553558,0.05263157894736842,1.0006383889647352,False
621,0.0010360370224589133,0.0625,1.0006383889647352,False
622,0.0009737388777466549,0.06666666666666667,1.0006383889647352,False
623,0.0011795115374297893,0.0625,1.0006383889647352,False
624,0.000971095926615817,0.06666666666666667,1.0006383889647352,False
625,0.0009099304752453463,0.07142857142857142,1.0006383889647352,False
626,0.0009087977819035586,0.07142857142857142,1.0006383889647352,False
627,0.0010288632965966826,0.0625,1.0006383889647352,False
628,0.0010870082314795582,0.058823529411764705,1.0006383889647352,False
629,0.001027353038352885,0.0625,1.0006383889647352,False
630,0.001027353038352885,0.0625,1.0006383889647352,False
631,0.0009110631690418813,0.07142857142857142,1.0006383889647352,False
632,0.0009684529750302318,0.06666666666666667,1.0006383889647352,False
633,0.0009167266366603144,0.07142857142857142,1.0006383889647352,False
634,0.0010375472807027109,0.0625,1.0006383889647352,False
635,0.0010307511192877428,0.0625,1.0006383889647352,False
636,0.001027730603254895,0.0625,1.0006383889647352,False
637,0.0009125734268309316,0.07142857142857142,1.0006383889647352,False
638,0.0010299959903932177,0.0625,1.0006383889647352,False
639,0.0010258427805638348,0.0625,1.0006383889647352,False
640,0.001023954958327522,0.06666666666666667,1.0006383889647352,False
641,0.001043965877215669,0.0625,1.0006383889647352,False
642,0.001107774280171725,0.058823529411764705,1.0006383889647352,False
643,0.0011621435696724802,0.05555555555555555,1.0006383889647352,False
644,0.001359609809696849,0.047619047619047616,1.0006383889647352,False
645,0.0009824228618526831,0.06666666666666667,1.0006383889647352,False
646,0.0009571260393386183,0.07142857142857142,1.0006383889647352,False
647,0.001040190232288296,0.0625,1.0006383889647352,False
648,0.0012803212621292914,0.05555555555555555,1.0006383889647352,False
649,0.0011949916824960383,0.05555555555555555,1.0006383889647352,False
650,0.0009839331196417334,0.06666666666666667,1.0006383889647352,False
651,0.0009208798460349499,0.07142857142857142,1.0006383889647352,False
652,0.0010820998927556502,0.058823529411764705,1.0006383889647352,False
653,0.0009986581353587098,0.06666666666666667,1.0006383889647352,False
654,0.0011398672631912632,0.05555555555555555,1.0006383889647352,False
655,0.0010024337807408301,0.0625,1.0006383889647352,False
656,0.0009552382166475581,0.07142857142857142,1.0006383889647352,False
657,0.0009012464911393181,0.07142857142857142,1.0006383889647352,False
658,0.0009061548303179734,0.07142857142857142,1.0006383889647352,False
659,0.001147796117948019,0.05555555555555555,1.0006383889647352,False
660,0.000907665088561771,0.07142857142857142,1.0006383889647352,False
661,0.000963922200298839,0.06666666666666667,1.0006383889647352,False
662,0.001140244828093273,0.05555555555555555,1.0006383889647352,False
663,0.0009023791853906005,0.07142857142857142,1.0006383889647352,False
664,0.0010213120067419368,0.0625,1.0006383889647352,False
665,0.0008468772016385628,0.07142857142857142,1.0006383889647352,False
666,0.0009008689266920555,0.07142857142857142,1.0006383889647352,False
667,0.0015095029211806832,0.07142857142857142,1.0006383889647352,False
668,0.0009020016204885906,0.07142857142857142,1.0006383889647352,False
669,0.000906532394765236,0.07142857142857142,1.0006383889647352,False
670,0.0011553474082575121,0.05555555555555555,1.0006383889647352,False
671,0.0009072875236597611,0.07142857142857142,1.0006383889647352,False
672,0.0009046445720741758,0.07142857142857142,1.0006383889647352,False
673,0.0012380340367599274,0.05263157894736842,1.0006383889647352,False
674,0.0010247100867672998,0.0625,1.0006383889647352,False
675,0.0008880317332113918,0.07142857142857142,1.0006383889647352,False
676,0.0008868990398696042,0.07142857142857142,1.0006383889647352,False
677,0.0009454215396544896,0.06666666666666667,1.0006383889647352,False
678,0.0010896511835198908,0.058823529411764705,1.0006383889647352,False
679,0.0008993586689030053,0.07142857142857142,1.0006383889647352,False
680,0.0009140836850747291,0.07142857142857142,1.0006383889647352,False
681,0.0009507074428256601,0.06666666666666667,1.0006383889647352,False
682,0.000942778587614157,0.07142857142857142,1.0006383889647352,False
683,0.0008959605884228949,0.07142857142857142,1.0006383889647352,False
684,0.0008827458304949687,0.07142857142857142,1.0006383889647352,False
685,0.000906154829863226,0.07142857142857142,1.0006383889647352,False
686,0.0008838785238367564,0.07142857142857142,1.0006383889647352,False
687,0.0008079880567493092,0.07142857142857142,1.0006383889647352,False
688,0.0010568030706963327,0.058823529411764705,1.0006383889647352,False
689,0.0018123096606359468,0.037037037037037035,1.0006383889647352,False
690,0.0009986581358134572,0.07142857142857142,1.0006383889647352,False
691,0.0012455853270694206,0.05,1.0006383889647352,False
692,0.0009567484748913557,0.07142857142857142,1.0006383889647352,False
693,0.0009137061201727192,0.07142857142857142,1.0006383889647352,False
694,0.0009140836850747291,0.07142857142857142,1.0006383889647352,False
695,0.0009250330558643327,0.07142857142857142,1.0006383889647352,False
696,0.0012735251007143233,0.05,1.0006383889647352,False
697,0.001038302409597236,0.0625,1.0006383889647352,False
698,0.0012142474724896601,0.058823529411764705,1.0006383889647352,False
699,0.001807023757010029,0.0625,1.0006383889647352,False
700,0.0009726061844048672,0.06666666666666667,1.0006383889647352,False
701,0.0009159715073110419,0.07142857142857142,1.0006383889647352,False
702,0.0009155939428637794,0.07142857142857142,1.0006383889647352,False
703,0.0009646773296481115,0.07142857142857142,1.0006383889647352,False
704,0.0010960697795781016,0.058823529411764705,1.0006383889647352,False
705,0.0009163490717583045,0.07142857142857142,1.0006383889647352,False
706,0.0010375472807027109,0.0625,1.0006383889647352,False
707,0.0012150026013841853,0.05263157894736842,1.0006383889647352,False
708,0.0011006005543094943,0.058823529411764705,1.0006383889647352,False
709,0.0009231452331732726,0.07142857142857142,1.0006383889647352,False
710,0.0009174817655548395,0.07142857142857142,1.0006383889647352,False
711,0.001033394070873328,0.0625,1.0006383889647352,False
712,0.001034526764669863,0.0625,1.0006383889647352,False
713,0.0009118182979364065,0.07142857142857142,1.0006383889647352,False
714,0.001092294135105476,0.058823529411764705,1.0006383889647352,False
715,0.0009152163784165168,0.07142857142857142,1.0006383889647352,False
716,0.001037169715800701,0.0625,1.0006383889647352,False
717,0.0009125734268309316,0.07142857142857142,1.0006383889647352,False
718,0.001090028747512406,0.0625,1.0006383889647352,False
719,0.0009148388139692543,0.07142857142857142,1.0006383889647352,False
720,0.0010405677962808113,0.0625,1.0006383889647352,False
721,0.0011579903598430974,0.05555555555555555,1.0006383889647352,False
722,0.0009174817655548395,0.07142857142857142,1.0006383889647352,False
723,0.0010424556194266188,0.0625,1.0006383889647352,False
724,0.0010938043928945262,0.058823529411764705,1.0006383889647352,False
725,0.0009137061206274666,0.07142857142857142,1.0006383889647352,False
726,0.0010352818935643882,0.0625,1.0006383889647352,False
727,0.0009129509917329415,0.07142857142857142,1.0006383889647352,False
728,0.0008570714435336413,0.07142857142857142,1.0006383889647352,False
729,0.0009129509917329415,0.07142857142857142,1.0006383889647352,False
730,0.0008706637663635775,0.07142857142857142,1.0006383889647352,False
731,0.0015117683083190059,0.041666666666666664,1.0006383889647352,False
732,0.001154592279362987,0.05555555555555555,1.0006383889647352,False
733,0.0008612246533630241,0.07142857142857142,1.0006383889647352,False
734,0.0009201247171404248,0.07142857142857142,1.0006383889647352,False
735,0.0009155939428637794,0.07142857142857142,1.0006383889647352,False
736,0.0010420780545246089,0.0625,1.0006383889647352,False
737,0.0009752491359904525,0.06666666666666667,1.0006383889647352,False
738,0.0009499523134763876,0.07142857142857142,1.0006383889647352,False
739,0.0009801574747143604,0.06666666666666667,1.0006383889647352,False
740,0.0010360370224589133,0.0625,1.0006383889647352,False
741,0.0009722286199576047,0.06666666666666667,1.0006383889647352,False
742,0.0009129509912781941,0.07142857142857142,1.0006383889647352,False
743,0.0010322613775315403,0.0625,1.0006383889647352,False
744,0.0010337716353205906,0.0625,1.0006383889647352,False
745,0.0010352818935643882,0.0625,1.0006383889647352,False
746,0.001159500618086895,0.05555555555555555,1.0006383889647352,False
747,0.0008548060563953186,0.07142857142857142,1.0006383889647352,False
748,0.0011209890380996512,0.0625,1.0006383889647352,False
749,0.0015431061628987663,0.0625,1.0006383889647352,False
750,0.0010367921513534384,0.07142857142857142,1.0006383889647352,False
751,0.0010654870543476136,0.07142857142857142,1.0006383889647352,False
752,0.0013014648748139734,0.0625,1.0006383889647352,False
753,0.0010753037317954295,0.07142857142857142,1.0006383889647352,False
754,0.0009272984430026554,0.07142857142857142,1.0006383889647352,False
755,0.0010450985705574567,0.0625,1.0006383889647352,False
756,0.0011674294728436507,0.05555555555555555,1.0006383889647352,False
757,0.0010685075703804614,0.0625,1.0006383889647352,False
758,0.0009291862656937155,0.07142857142857142,1.0006383889647352,False
759,0.0009246554914170702,0.07142857142857142,1.0006383889647352,False
760,0.0009182368944493646,0.07142857142857142,1.0006383889647352,False
761,0.0009163490717583045,0.07142857142857142,1.0006383889647352,False
762,0.001038302409597236,0.0625,1.0006383889647352,False
763,0.0011579903598430974,0.05555555555555555,1.0006383889647352,False
764,0.001128540327954397,0.058823529411764705,1.0006383889647352,False
765,0.0009223901042787475,0.07142857142857142,1.0006383889647352,False
766,0.0010424556194266188,0.0625,1.0006383889647352,False
767,0.0009801574747143604,0.06666666666666667,1.0006383889647352,False
768,0.0010934268284472637,0.0625,1.0006383889647352,False
769,0.0010503844737286272,0.0625,1.0006383889647352,False
770,0.0011062640219279274,0.058823529411764705,1.0006383889647352,False
771,0.0009242779269698076,0.07142857142857142,1.0006383889647352,False
772,0.000927298442547908,0.07142857142857142,1.0006383889647352,False
773,0.0013294046489136235,0.05555555555555555,1.0006383889647352,False
774,0.0009261657492061204,0.07142857142857142,1.0006383889647352,False
775,0.0009235227976205351,0.07142857142857142,1.0006383889647352,False
776,0.0011621435696724802,0.05555555555555555,1.0006383889647352,False
777,0.0008495201532241481,0.07142857142857142,1.0006383889647352,False
778,0.0010624665383147658,0.0625,1.0006383889647352,False
779,0.001116835827815521,0.0625,1.0006383889647352,False
780,0.0009148388139692543,0.07142857142857142,1.0006383889647352,False
781,0.0009272984430026554,0.07142857142857142,1.0006383889647352,False
782,0.0010281081677021575,0.0625,1.0006383889647352,False
783,0.0009752491359904525,0.06666666666666667,1.0006383889647352,False
784,0.0009242779265150602,0.07142857142857142,1.0006383889647352,False
785,0.0010443434416629316,0.0625,1.0006383889647352,False
786,0.0011009781183020095,0.058823529411764705,1.0006383889647352,False
787,0.0009155939428637794,0.07142857142857142,1.0006383889647352,False
788,0.0011206114731976413,0.0625,1.0006383889647352,False
789,0.001006586990570213,0.07142857142857142,1.0006383889647352,False
790,0.001055670377354545,0.0625,1.0006383889647352,False
791,0.0010182914902543416,0.0625,1.0006383889647352,False
792,0.0010730383446571068,0.058823529411764705,1.0006383889647352,False
793,0.0008970932817646826,0.07142857142857142,1.0006383889647352,False
794,0.0009559933459968306,0.06666666666666667,1.0006383889647352,False
795,0.0011323159733365173,0.05555555555555555,1.0006383889647352,False
796,0.0008974708462119452,0.07142857142857142,1.0006383889647352,False
797,0.0009567484744366084,0.06666666666666667,1.0006383889647352,False
798,0.000900491362244793,0.07142857142857142,1.0006383889647352,False
799,0.0008940727657318348,0.07142857142857142,1.0006383889647352,False
800,0.0009620343780625262,0.07142857142857142,1.0006383889647352,False
801,0.0009189920233438897,0.07142857142857142,1.0006383889647352,False
802,0.0008993586689030053,0.07142857142857142,1.0006383889647352,False
803,0.0010787018122755399,0.058823529411764705,1.0006383889647352,False
804,0.001133448666678305,0.05555555555555555,1.0006383889647352,False
805,0.0008982259755612176,0.07142857142857142,1.0006383889647352,False
806,0.0008944503301790974,0.07142857142857142,1.0006383889647352,False
807,0.0008933176368373097,0.07142857142857142,1.0006383889647352,False
808,0.0009042670076269133,0.07142857142857142,1.0006383889647352,False
809,0.000901624056041328,0.07142857142857142,1.0006383889647352,False
810,0.0008801028789093834,0.07142857142857142,1.0006383889647352,False
811,0.000838193217987282,0.07142857142857142,1.0006383889647352,False
812,0.001001301086944295,0.0625,1.0006383889647352,False
813,0.0010711505219660467,0.058823529411764705,1.0006383889647352,False
814,0.0009318292168245534,0.07142857142857142,1.0006383889647352,False
815,0.0008963381528701575,0.07142857142857142,1.0006383889647352,False
816,0.0009548606522002956,0.06666666666666667,1.0006383889647352,False
817,0.0010141382804249588,0.0625,1.0006383889647352,False
818,0.0008955830239756324,0.07142857142857142,1.0006383889647352,False
819,0.001112305053993623,0.058823529411764705,1.0006383889647352,False
820,0.0009499523134763876,0.06666666666666667,1.0006383889647352,False
821,0.0008725515885998902,0.07142857142857142,1.0006383889647352,False
822,0.001718673661343928,0.07142857142857142,1.0006383889647352,False
823,0.001380753422381531,0.045454545454545456,1.0006383889647352,False
824,0.00137018161603919,0.047619047619047616,1.0006383889647352,False
825,0.0009359824266539363,0.07142857142857142,1.0006383889647352,False
826,0.0008959605884228949,0.07142857142857142,1.0006383889647352,False
827,0.0009514625717201852,0.06666666666666667,1.0006383889647352,False
828,0.0010152709742214938,0.0625,1.0006383889647352,False
829,0.0008751945397307281,0.07142857142857142,1.0006383889647352,False
830,0.0008744394112909504,0.07142857142857142,1.0006383889647352,False
831,0.000863867604493862,0.07142857142857142,1.0006383889647352,False
832,0.0008857663465278165,0.07142857142857142,1.0006383889647352,False
833,0.000874439410836203,0.07142857142857142,1.0006383889647352,False
834,0.001006209425668203,0.0625,1.0006383889647352,False
835,0.0008706637659088301,0.07142857142857142,1.0006383889647352,False
836,0.0009828004258451983,0.06666666666666667,1.0006383889647352,False
837,0.00113269353778378,0.058823529411764705,1.0006383889647352,False
838,0.0009386253782395215,0.06666666666666667,1.0006383889647352,False
839,0.0010209344418399269,0.0625,1.0006383889647352,False
840,0.0009559933459968306,0.06666666666666667,1.0006383889647352,False
841,0.0010753037313406821,0.058823529411764705,1.0006383889647352,False
842,0.0009563709104440932,0.06666666666666667,1.0006383889647352,False
843,0.0008978484111139551,0.07142857142857142,1.0006383889647352,False
844,0.0009337170395156136,0.07142857142857142,1.0006383889647352,False
845,0.0009956376197806094,0.0625,1.0006383889647352,False
846,0.0009137061206274666,0.07142857142857142,1.0006383889647352,False
847,0.0010364145869061758,0.0625,1.0006383889647352,False
848,0.0008959605884228949,0.07142857142857142,1.0006383889647352,False
849,0.0008955830239756324,0.07142857142857142,1.0006383889647352,False
850,0.0008986035395537328,0.07142857142857142,1.0006383889647352,False
851,0.0009552382166475581,0.06666666666666667,1.0006383889647352,False
852,0.0008748169752834656,0.07142857142857142,1.0006383889647352,False
853,0.0009337170395156136,0.07142857142857142,1.0006383889647352,False
854,0.0013392213263614394,0.05,1.0006383889647352,False
855,0.000895583023520885,0.07142857142857142,1.0006383889647352,False
856,0.001012250458188646,0.0625,1.0006383889647352,False
857,0.0010130055870831711,0.0625,1.0006383889647352,False
858,0.0010213120062871894,0.0625,1.0006383889647352,False
859,0.0009076650881070236,0.07142857142857142,1.0006383889647352,False
860,0.0009080426525542862,0.07142857142857142,1.0006383889647352,False
861,0.0008963381528701575,0.07142857142857142,1.0006383889647352,False
862,0.0008902971203497145,0.07142857142857142,1.0006383889647352,False
863,0.0008948278946263599,0.07142857142857142,1.0006383889647352,False
864,0.001005454296773678,0.0625,1.0006383889647352,False
865,0.0011406223920857883,0.05555555555555555,1.0006383889647352,False
866,0.0009046445720741758,0.07142857142857142,1.0006383889647352,False
867,0.000906532394765236,0.07142857142857142,1.0006383889647352,False
868,0.0009046445720741758,0.07142857142857142,1.0006383889647352,False
869,0.0009035118787323881,0.07142857142857142,1.0006383889647352,False
870,0.0009046445720741758,0.07142857142857142,1.0006383889647352,False
871,0.001086253102585033,0.058823529411764705,1.0006383889647352,False
872,0.0010281081677021575,0.0625,1.0006383889647352,False
873,0.0009035118787323881,0.07142857142857142,1.0006383889647352,False
874,0.0010851204092432454,0.058823529411764705,1.0006383889647352,False
875,0.0009431561520614196,0.07142857142857142,1.0006383889647352,False
876,0.0010832325865521852,0.058823529411764705,1.0006383889647352,False
877,0.0010205568773926643,0.0625,1.0006383889647352,False
878,0.0010186690547016042,0.0625,1.0006383889647352,False
879,0.0009023791849358531,0.07142857142857142,1.0006383889647352,False
880,0.000901624056041328,0.07142857142857142,1.0006383889647352,False
881,0.0010239549578727747,0.0625,1.0006383889647352,False
882,0.0009023791849358531,0.07142857142857142,1.0006383889647352,False
883,0.0013203431003603328,0.058823529411764705,1.0006383889647352,False
884,0.0010790793767228024,0.0625,1.0006383889647352,False
885,0.0008868990398696042,0.07142857142857142,1.0006383889647352,False
886,0.0010224447000837245,0.0625,1.0006383889647352,False
887,0.0009390029431415314,0.07142857142857142,1.0006383889647352,False
888,0.0011398672631912632,0.05555555555555555,1.0006383889647352,False
889,0.0010224447000837245,0.0625,1.0006383889647352,False
890,0.0009023791853906005,0.07142857142857142,1.0006383889647352,False
891,0.0009031343138303782,0.07142857142857142,1.0006383889647352,False
892,0.001022067135636462,0.0625,1.0006383889647352,False
893,0.000901624056041328,0.07142857142857142,1.0006383889647352,False
894,0.0009420234587196319,0.06666666666666667,1.0006383889647352,False
895,0.0008831233949422312,0.07142857142857142,1.0006383889647352,False
896,0.0009050221369761857,0.07142857142857142,1.0006383889647352,False
897,0.0011353364893693652,0.0625,1.0006383889647352,False
898,0.0011247646830270241,0.05555555555555555,1.0006383889647352,False
899,0.000886143910975079,0.07142857142857142,1.0006383889647352,False
900,0.001012250458188646,0.0625,1.0006383889647352,False
901,0.0008785926211203332,0.07142857142857142,1.0006383889647352,False
902,0.0007989265086507658,0.07142857142857142,1.0006383889647352,False
903,0.0010990902960656967,0.05555555555555555,1.0006383889647352,False
904,0.0011421326503295859,0.058823529411764705,1.0006383889647352,False
905,0.0008763272335272632,0.07142857142857142,1.0006383889647352,False
906,0.0010205568773926643,0.0625,1.0006383889647352,False
907,0.0010787018122755399,0.058823529411764705,1.0006383889647352,False
908,0.0008842560887387663,0.07142857142857142,1.0006383889647352,False
909,0.0009454215396544896,0.07142857142857142,1.0006383889647352,False
910,0.0010987127316184342,0.0625,1.0006383889647352,False
911,0.0009201247171404248,0.07142857142857142,1.0006383889647352,False
