steps,time,reward,delta,converged
460,0.000493099253390028,0.14285714285714285,1.0002118203303156,False
461,0.0005538871399721756,0.125,1.0002118203303156,False
462,0.0006131647683105257,0.1,1.0002118203303156,False
463,0.00043344406037704175,0.16666666666666666,1.0002118203303156,False
464,0.0007151071868065628,0.09090909090909091,1.0002118203303156,False
465,0.00035113499666294956,0.16666666666666666,1.0002118203303156,False
466,0.0009137061204000929,0.07142857142857142,1.0002118203303156,False
467,0.0004927216888290786,0.14285714285714285,1.0002118203303156,False
468,0.001037547280589024,0.058823529411764705,1.0002118203303156,False
469,0.0003522676902321109,0.16666666666666666,1.0002118203303156,False
470,0.0006916981869835581,0.08333333333333333,1.0002118203303156,False
471,0.0009616568135015768,0.0625,1.0002118203303156,False
472,0.0006916981869835581,0.08333333333333333,1.0002118203303156,False
473,0.00041456583483068243,0.16666666666666666,1.0002118203303156,False
474,0.0008042124117082494,0.07692307692307693,1.0002118203303156,False
475,0.0003515125611102121,0.16666666666666666,1.0002118203303156,False
476,0.0006935860095609314,0.09090909090909091,1.0002118203303156,False
477,0.0007626803153470973,0.1,1.0002118203303156,False
478,0.0006996270417403139,0.09090909090909091,1.0002118203303156,False
479,0.0004111677541231984,0.14285714285714285,1.0002118203303156,False
480,0.0004470363828659174,0.16666666666666666,1.0002118203303156,False
481,0.0006052359136674568,0.1,1.0002118203303156,False
482,0.0005217941562705164,0.1111111111111111,1.0002118203303156,False
483,0.00041758635086353024,0.16666666666666666,1.0002118203303156,False
484,0.00046629217308691295,0.125,1.0002118203303156,False
485,0.0006399718488410144,0.1,1.0002118203303156,False
486,0.0004881909147798069,0.14285714285714285,1.0002118203303156,False
487,0.0005206614628150419,0.1111111111111111,1.0002118203303156,False
488,0.0008887868626743511,0.07142857142857142,1.0002118203303156,False
489,0.0004341991893852537,0.16666666666666666,1.0002118203303156,False
490,0.00040852480253761314,0.14285714285714285,1.0002118203303156,False
491,0.0004983851565611985,0.125,1.0002118203303156,False
492,0.0004130555767005717,0.16666666666666666,1.0002118203303156,False
493,0.000551621752833853,0.1111111111111111,1.0002118203303156,False
494,0.0006584725099401112,0.1,1.0002118203303156,False
495,0.0011104172314162497,0.058823529411764705,1.0002118203303156,False
496,0.0008967157173174201,0.1,1.0002118203303156,False
497,0.0007951508634960192,0.08333333333333333,1.0002118203303156,False
498,0.0004160760927334195,0.16666666666666666,1.0002118203303156,False
499,0.0004908338663653922,0.125,1.0002118203303156,False
500,0.0004919665599345535,0.125,1.0002118203303156,False
501,0.0009106856042535583,0.07142857142857142,1.0002118203303156,False
502,0.000493099253390028,0.14285714285714285,1.0002118203303156,False
503,0.0003715234803394196,0.16666666666666666,1.0002118203303156,False
504,0.0008514079758015214,0.07692307692307693,1.0002118203303156,False
505,0.0005965519297888022,0.1111111111111111,1.0002118203303156,False
506,0.0003703907868839451,0.16666666666666666,1.0002118203303156,False
507,0.0005848474299909867,0.1111111111111111,1.0002118203303156,False
508,0.0009125734268309316,0.07142857142857142,1.0002118203303156,False
509,0.0007902425247721112,0.08333333333333333,1.0002118203303156,False
510,0.0007925079117967471,0.08333333333333333,1.0002118203303156,False
511,0.0006716872677543506,0.1,1.0002118203303156,False
512,0.0003715234803394196,0.16666666666666666,1.0002118203303156,False
513,0.00044326073782485764,0.16666666666666666,1.0002118203303156,False
514,0.0003734113029167929,0.16666666666666666,1.0002118203303156,False
515,0.0005368967368895028,0.125,1.0002118203303156,False
516,0.0006116545104077886,0.1111111111111111,1.0002118203303156,False
517,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
518,0.00049385438239824,0.14285714285714285,1.0002118203303156,False
519,0.0003722786094613184,0.16666666666666666,1.0002118203303156,False
520,0.0004123004478060466,0.16666666666666666,1.0002118203303156,False
521,0.00040852480253761314,0.14285714285714285,1.0002118203303156,False
522,0.00042740302831134613,0.16666666666666666,1.0002118203303156,False
523,0.00035075743210200017,0.16666666666666666,1.0002118203303156,False
524,0.00046213896337121696,0.14285714285714285,1.0002118203303156,False
525,0.0005991948813743875,0.1111111111111111,1.0002118203303156,False
526,0.000576918575234231,0.1,1.0002118203303156,False
527,0.0004413729151337975,0.14285714285714285,1.0002118203303156,False
528,0.0005840923009827748,0.1111111111111111,1.0002118203303156,False
529,0.00035075743210200017,0.16666666666666666,1.0002118203303156,False
530,0.000697361654715678,0.09090909090909091,1.0002118203303156,False
531,0.0005433153335161478,0.125,1.0002118203303156,False
532,0.0011689397309737615,0.05263157894736842,1.0002118203303156,False
533,0.0004670473020951249,0.125,1.0002118203303156,False
534,0.0005772961396814935,0.1,1.0002118203303156,False
535,0.0005259473659862124,0.125,1.0002118203303156,False
536,0.0005893782040402584,0.1111111111111111,1.0002118203303156,False
537,0.0005791839623725537,0.1,1.0002118203303156,False
538,0.0008268662825230422,0.07692307692307693,1.0002118203303156,False
539,0.0005199063338068299,0.16666666666666666,1.0002118203303156,False
540,0.0004130555767005717,0.16666666666666666,1.0002118203303156,False
541,0.0011681846018518627,0.125,1.0002118203303156,False
542,0.0006218487521891802,0.14285714285714285,1.0002118203303156,False
543,0.00043080110890514334,0.14285714285714285,1.0002118203303156,False
544,0.00043721970553178835,0.16666666666666666,1.0002118203303156,False
545,0.0004096574961067745,0.14285714285714285,1.0002118203303156,False
546,0.0004138107058224705,0.16666666666666666,1.0002118203303156,False
547,0.0004077696735294012,0.14285714285714285,1.0002118203303156,False
548,0.0004289132862140832,0.16666666666666666,1.0002118203303156,False
549,0.000379074770535226,0.16666666666666666,1.0002118203303156,False
550,0.000672819961323512,0.1,1.0002118203303156,False
551,0.0004942319469591894,0.14285714285714285,1.0002118203303156,False
552,0.0005527544464030143,0.1111111111111111,1.0002118203303156,False
553,0.0005523768819557517,0.1111111111111111,1.0002118203303156,False
554,0.00048743578577159496,0.16666666666666666,1.0002118203303156,False
555,0.000493099253390028,0.125,1.0002118203303156,False
556,0.0006112769458468392,0.1111111111111111,1.0002118203303156,False
557,0.001011495329180434,0.0625,1.0002118203303156,False
558,0.0005995724459353369,0.1111111111111111,1.0002118203303156,False
559,0.0003730337383558435,0.16666666666666666,1.0002118203303156,False
560,0.00043382162493799115,0.14285714285714285,1.0002118203303156,False
561,0.000900868927033116,0.07142857142857142,1.0002118203303156,False
562,0.0004991402856830973,0.125,1.0002118203303156,False
563,0.0006686667517215028,0.09090909090909091,1.0002118203303156,False
564,0.0004666697375341755,0.125,1.0002118203303156,False
565,0.0004530774151589867,0.14285714285714285,1.0002118203303156,False
566,0.000407769673643088,0.14285714285714285,1.0002118203303156,False
567,0.00046931268911976076,0.14285714285714285,1.0002118203303156,False
568,0.0009023791849358531,0.07142857142857142,1.0002118203303156,False
569,0.0004081472380903506,0.14285714285714285,1.0002118203303156,False
570,0.0006429923648738622,0.1,1.0002118203303156,False
571,0.00041230044769235974,0.16666666666666666,1.0002118203303156,False
572,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
573,0.0006022153975209221,0.1111111111111111,1.0002118203303156,False
574,0.0004077696735294012,0.14285714285714285,1.0002118203303156,False
575,0.00040512672194381594,0.16666666666666666,1.0002118203303156,False
576,0.00041343314114783425,0.14285714285714285,1.0002118203303156,False
577,0.0005406723820442494,0.1111111111111111,1.0002118203303156,False
578,0.0004904563018044428,0.14285714285714285,1.0002118203303156,False
579,0.0007679662185182679,0.08333333333333333,1.0002118203303156,False
580,0.0005221717208314658,0.1111111111111111,1.0002118203303156,False
581,0.0005984397523661755,0.1,1.0002118203303156,False
582,0.00046893512455881137,0.14285714285714285,1.0002118203303156,False
583,0.00040890236709856254,0.14285714285714285,1.0002118203303156,False
584,0.0006377064617026917,0.1,1.0002118203303156,False
585,0.00044930176989055326,0.14285714285714285,1.0002118203303156,False
586,0.00035264525467937347,0.16666666666666666,1.0002118203303156,False
587,0.0005255698015389498,0.125,1.0002118203303156,False
588,0.0005206614628150419,0.1111111111111111,1.0002118203303156,False
589,0.0005274576241163231,0.16666666666666666,1.0002118203303156,False
590,0.0004526998505980373,0.14285714285714285,1.0002118203303156,False
591,0.0005780512686897055,0.1,1.0002118203303156,False
592,0.0004289132862140832,0.16666666666666666,1.0002118203303156,False
593,0.00035075743210200017,0.16666666666666666,1.0002118203303156,False
594,0.0005448255916462585,0.125,1.0002118203303156,False
595,0.00035113499666294956,0.16666666666666666,1.0002118203303156,False
596,0.0004651594795177516,0.125,1.0002118203303156,False
597,0.0005444480270853091,0.125,1.0002118203303156,False
598,0.00040739210908213863,0.14285714285714285,1.0002118203303156,False
599,0.0006165628490180097,0.1111111111111111,1.0002118203303156,False
600,0.00047006781824165955,0.14285714285714285,1.0002118203303156,False
601,0.0005225492853924152,0.1111111111111111,1.0002118203303156,False
602,0.000414943399277945,0.16666666666666666,1.0002118203303156,False
603,0.0003511349967766364,0.16666666666666666,1.0002118203303156,False
604,0.0004119228832450972,0.16666666666666666,1.0002118203303156,False
605,0.0004081472380903506,0.14285714285714285,1.0002118203303156,False
606,0.0006660238001359176,0.1,1.0002118203303156,False
607,0.0006569622518100005,0.1,1.0002118203303156,False
608,0.00035151256122389896,0.16666666666666666,1.0002118203303156,False
609,0.00043419918949894054,0.16666666666666666,1.0002118203303156,False
610,0.0005267024949944243,0.1111111111111111,1.0002118203303156,False
611,0.0003518901256711615,0.16666666666666666,1.0002118203303156,False
612,0.0006339308165479451,0.1,1.0002118203303156,False
613,0.000523304414514314,0.1111111111111111,1.0002118203303156,False
614,0.001058690893273706,0.1111111111111111,1.0002118203303156,False
615,0.0003511349967766364,0.16666666666666666,1.0002118203303156,False
616,0.0008642451691684983,0.07142857142857142,1.0002118203303156,False
617,0.0005840923009827748,0.1111111111111111,1.0002118203303156,False
618,0.00046364922138764086,0.125,1.0002118203303156,False
619,0.0004651594795177516,0.125,1.0002118203303156,False
620,0.0005074467048871156,0.125,1.0002118203303156,False
621,0.00035151256122389896,0.16666666666666666,1.0002118203303156,False
622,0.0008068553632938347,0.07692307692307693,1.0002118203303156,False
623,0.00046931268911976076,0.14285714285714285,1.0002118203303156,False
624,0.0005206614628150419,0.1111111111111111,1.0002118203303156,False
625,0.0006199609297254938,0.1,1.0002118203303156,False
626,0.0007305873317591249,0.09090909090909091,1.0002118203303156,False
627,0.0004991402855694105,0.125,1.0002118203303156,False
628,0.0004908338662517053,0.125,1.0002118203303156,False
629,0.0004349543185071525,0.16666666666666666,1.0002118203303156,False
630,0.00043193380236061785,0.14285714285714285,1.0002118203303156,False
631,0.0006112769458468392,0.1111111111111111,1.0002118203303156,False
632,0.0005059364467570049,0.14285714285714285,1.0002118203303156,False
633,0.0006788609936165813,0.09090909090909091,1.0002118203303156,False
634,0.00037643181906332757,0.16666666666666666,1.0002118203303156,False
635,0.0004964973339838252,0.14285714285714285,1.0002118203303156,False
636,0.0003730337383558435,0.16666666666666666,1.0002118203303156,False
637,0.0004946095114064519,0.14285714285714285,1.0002118203303156,False
638,0.0004934768179509774,0.125,1.0002118203303156,False
639,0.0004987627211221479,0.14285714285714285,1.0002118203303156,False
640,0.0004606287052411062,0.14285714285714285,1.0002118203303156,False
641,0.0005029159307241571,0.125,1.0002118203303156,False
642,0.00041418827026973304,0.16666666666666666,1.0002118203303156,False
643,0.0008102534438876319,0.07692307692307693,1.0002118203303156,False
644,0.0004096574961067745,0.14285714285714285,1.0002118203303156,False
645,0.0004334440604907286,0.16666666666666666,1.0002118203303156,False
646,0.0005206614628150419,0.1111111111111111,1.0002118203303156,False
647,0.000912950991391881,0.1,1.0002118203303156,False
648,0.0004795069310148392,0.125,1.0002118203303156,False
649,0.00047837423744567786,0.14285714285714285,1.0002118203303156,False
650,0.0004602511409075305,0.125,1.0002118203303156,False
651,0.00042815815720587125,0.16666666666666666,1.0002118203303156,False
652,0.0003469817870609404,0.16666666666666666,1.0002118203303156,False
653,0.0006966065257074661,0.1111111111111111,1.0002118203303156,False
654,0.0004791293664538898,0.14285714285714285,1.0002118203303156,False
655,0.0004610062698020556,0.125,1.0002118203303156,False
656,0.0006056134781147193,0.125,1.0002118203303156,False
657,0.0004493017700042401,0.14285714285714285,1.0002118203303156,False
658,0.0006682891872742402,0.09090909090909091,1.0002118203303156,False
659,0.0006452577520121849,0.1,1.0002118203303156,False
660,0.0005682345913555764,0.125,1.0002118203303156,False
661,0.0003685029643065718,0.16666666666666666,1.0002118203303156,False
662,0.0007196379609695214,0.09090909090909091,1.0002118203303156,False
663,0.0006592276389483231,0.1,1.0002118203303156,False
664,0.0007166174448229867,0.09090909090909091,1.0002118203303156,False
665,0.0004878133502188575,0.125,1.0002118203303156,False
666,0.0006101442522776779,0.1111111111111111,1.0002118203303156,False
667,0.0006611154615256964,0.1,1.0002118203303156,False
668,0.0003666151416155117,0.16666666666666666,1.0002118203303156,False
669,0.0005429377690688852,0.125,1.0002118203303156,False
670,0.0003700132223229957,0.16666666666666666,1.0002118203303156,False
671,0.00042476007661207404,0.14285714285714285,1.0002118203303156,False
672,0.0004236273830429127,0.16666666666666666,1.0002118203303156,False
673,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
674,0.0005482236722400557,0.125,1.0002118203303156,False
675,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
676,0.0006626257195421204,0.1,1.0002118203303156,False
677,0.0004258927701812354,0.16666666666666666,1.0002118203303156,False
678,0.0006014602683990233,0.1,1.0002118203303156,False
679,0.000933339475068351,0.07142857142857142,1.0002118203303156,False
680,0.000660737896964747,0.09090909090909091,1.0002118203303156,False
681,0.00048517039863327227,0.14285714285714285,1.0002118203303156,False
682,0.0004844152696250603,0.125,1.0002118203303156,False
683,0.0007207706544249959,0.08333333333333333,1.0002118203303156,False
684,0.0005206614628150419,0.14285714285714285,1.0002118203303156,False
685,0.00048554796308053483,0.14285714285714285,1.0002118203303156,False
686,0.0006029705266428209,0.1,1.0002118203303156,False
687,0.00048403770517779776,0.14285714285714285,1.0002118203303156,False
688,0.0003662375771682491,0.16666666666666666,1.0002118203303156,False
689,0.0004292908507750326,0.14285714285714285,1.0002118203303156,False
690,0.0010152709742214938,0.0625,1.0002118203303156,False
691,0.00042702546375039674,0.16666666666666666,1.0002118203303156,False
692,0.00042664789918944734,0.14285714285714285,1.0002118203303156,False
693,0.0007169950093839361,0.09090909090909091,1.0002118203303156,False
694,0.000541049946491512,0.125,1.0002118203303156,False
695,0.0007902425247721112,0.08333333333333333,1.0002118203303156,False
696,0.0005440704625243598,0.1111111111111111,1.0002118203303156,False
697,0.0004243825121648115,0.16666666666666666,1.0002118203303156,False
698,0.00036548244816003717,0.16666666666666666,1.0002118203303156,False
699,0.0003987081252034841,0.16666666666666666,1.0002118203303156,False
700,0.00036737027073741046,0.16666666666666666,1.0002118203303156,False
701,0.0004844152696250603,0.125,1.0002118203303156,False
702,0.0006003275749435488,0.1111111111111111,1.0002118203303156,False
703,0.00042438251205112465,0.14285714285714285,1.0002118203303156,False
704,0.0005433153336298346,0.125,1.0002118203303156,False
705,0.0008366829597434844,0.07692307692307693,1.0002118203303156,False
706,0.0003662375771682491,0.16666666666666666,1.0002118203303156,False
707,0.000886899039983291,0.07142857142857142,1.0002118203303156,False
708,0.00048517039863327227,0.125,1.0002118203303156,False
709,0.00046364922138764086,0.14285714285714285,1.0002118203303156,False
710,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
711,0.0005818269138444521,0.1111111111111111,1.0002118203303156,False
712,0.0007966611215124431,0.08333333333333333,1.0002118203303156,False
713,0.00042853572176682064,0.14285714285714285,1.0002118203303156,False
714,0.0003688805288675212,0.16666666666666666,1.0002118203303156,False
715,0.0003673702706237236,0.16666666666666666,1.0002118203303156,False
716,0.00042589277006754855,0.14285714285714285,1.0002118203303156,False
717,0.0005433153335161478,0.125,1.0002118203303156,False
718,0.0004847928340723229,0.125,1.0002118203303156,False
719,0.0005486012368010051,0.125,1.0002118203303156,False
720,0.0003711459157784702,0.16666666666666666,1.0002118203303156,False
721,0.0004258927701812354,0.14285714285714285,1.0002118203303156,False
722,0.0005421826400606733,0.125,1.0002118203303156,False
723,0.00036737027073741046,0.16666666666666666,1.0002118203303156,False
724,0.0004240049476038621,0.16666666666666666,1.0002118203303156,False
725,0.00042513764117302344,0.14285714285714285,1.0002118203303156,False
726,0.0004228722541483876,0.16666666666666666,1.0002118203303156,False
727,0.0004243825121648115,0.14285714285714285,1.0002118203303156,False
728,0.00048366014061684837,0.125,1.0002118203303156,False
729,0.0004998954145776224,0.14285714285714285,1.0002118203303156,False
730,0.00048366014061684837,0.125,1.0002118203303156,False
731,0.0006007051395044982,0.1111111111111111,1.0002118203303156,False
732,0.0006369513326944798,0.1111111111111111,1.0002118203303156,False
733,0.00048366014061684837,0.125,1.0002118203303156,False
734,0.00043872996354821225,0.16666666666666666,1.0002118203303156,False
735,0.0004062594155129773,0.16666666666666666,1.0002118203303156,False
736,0.00042476007661207404,0.14285714285714285,1.0002118203303156,False
737,0.0006003275749435488,0.1111111111111111,1.0002118203303156,False
738,0.0007215257835468947,0.09090909090909091,1.0002118203303156,False
739,0.0006029705266428209,0.1,1.0002118203303156,False
740,0.0007101988480826549,0.1,1.0002118203303156,False
741,0.00042362738315659954,0.16666666666666666,1.0002118203303156,False
742,0.00036888052875383437,0.16666666666666666,1.0002118203303156,False
743,0.0005482236722400557,0.125,1.0002118203303156,False
744,0.00071850526740036,0.09090909090909091,1.0002118203303156,False
745,0.0007781604604133463,0.08333333333333333,1.0002118203303156,False
746,0.0003658600126072997,0.16666666666666666,1.0002118203303156,False
747,0.00048177231803947507,0.14285714285714285,1.0002118203303156,False
748,0.0004251376410593366,0.14285714285714285,1.0002118203303156,False
749,0.000635441074564369,0.1111111111111111,1.0002118203303156,False
750,0.0005319883982792817,0.14285714285714285,1.0002118203303156,False
751,0.0006052359135537699,0.1,1.0002118203303156,False
752,0.0007200155254167839,0.08333333333333333,1.0002118203303156,False
753,0.00036623757728193596,0.16666666666666666,1.0002118203303156,False
754,0.0004270254636367099,0.14285714285714285,1.0002118203303156,False
755,0.00036548244816003717,0.16666666666666666,1.0002118203303156,False
756,0.00046402678594859026,0.14285714285714285,1.0002118203303156,False
757,0.000425515205620286,0.14285714285714285,1.0002118203303156,False
758,0.00043004597978324455,0.16666666666666666,1.0002118203303156,False
759,0.00036623757728193596,0.16666666666666666,1.0002118203303156,False
760,0.0006022153975209221,0.125,1.0002118203303156,False
761,0.0006399718488410144,0.1111111111111111,1.0002118203303156,False
762,0.0003696356577620463,0.16666666666666666,1.0002118203303156,False
763,0.0004258927701812354,0.16666666666666666,1.0002118203303156,False
764,0.0003688805288675212,0.16666666666666666,1.0002118203303156,False
765,0.00042627033462849795,0.16666666666666666,1.0002118203303156,False
766,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
767,0.000429668415335982,0.16666666666666666,1.0002118203303156,False
768,0.00048366014061684837,0.125,1.0002118203303156,False
769,0.00048366014061684837,0.14285714285714285,1.0002118203303156,False
770,0.000719260396408572,0.09090909090909091,1.0002118203303156,False
771,0.0004863030922024336,0.125,1.0002118203303156,False
772,0.0003666151416155117,0.16666666666666666,1.0002118203303156,False
773,0.0003688805288675212,0.16666666666666666,1.0002118203303156,False
774,0.0006052359135537699,0.1,1.0002118203303156,False
775,0.00048366014050316153,0.14285714285714285,1.0002118203303156,False
776,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
777,0.0006014602685127102,0.1111111111111111,1.0002118203303156,False
778,0.0005546422689803876,0.125,1.0002118203303156,False
779,0.00042476007661207404,0.14285714285714285,1.0002118203303156,False
780,0.0004628940923794289,0.14285714285714285,1.0002118203303156,False
781,0.0003662375771682491,0.16666666666666666,1.0002118203303156,False
782,0.0005418050756134107,0.14285714285714285,1.0002118203303156,False
783,0.0004813947535922125,0.14285714285714285,1.0002118203303156,False
784,0.0004576081892082584,0.125,1.0002118203303156,False
785,0.0006244917037747655,0.1111111111111111,1.0002118203303156,False
786,0.00040361646392739203,0.14285714285714285,1.0002118203303156,False
787,0.0004628940923794289,0.125,1.0002118203303156,False
788,0.0005380294303449773,0.125,1.0002118203303156,False
789,0.00040361646392739203,0.14285714285714285,1.0002118203303156,False
790,0.0008147842180505904,0.07692307692307693,1.0002118203303156,False
791,0.0004776191084374659,0.16666666666666666,1.0002118203303156,False
792,0.00040172864135001873,0.14285714285714285,1.0002118203303156,False
793,0.0004972524629920372,0.14285714285714285,1.0002118203303156,False
794,0.00034584909349177906,0.16666666666666666,1.0002118203303156,False
795,0.0003813401576735487,0.16666666666666666,1.0002118203303156,False
796,0.0004021062057972813,0.14285714285714285,1.0002118203303156,False
797,0.00041796391542447964,0.14285714285714285,1.0002118203303156,False
798,0.00048139475347852567,0.14285714285714285,1.0002118203303156,False
799,0.0003662375771682491,0.16666666666666666,1.0002118203303156,False
800,0.00048214988260042446,0.14285714285714285,1.0002118203303156,False
801,0.000603725655537346,0.1,1.0002118203303156,False
802,0.00036586001272098656,0.16666666666666666,1.0002118203303156,False
803,0.0005327435272874936,0.125,1.0002118203303156,False
804,0.0003658600126072997,0.16666666666666666,1.0002118203303156,False
805,0.0006418596714183877,0.1,1.0002118203303156,False
806,0.0005259473659862124,0.125,1.0002118203303156,False
807,0.0003681253997456224,0.16666666666666666,1.0002118203303156,False
808,0.0005667243333391525,0.125,1.0002118203303156,False
809,0.0007200155254167839,0.09090909090909091,1.0002118203303156,False
810,0.0004258927701812354,0.14285714285714285,1.0002118203303156,False
811,0.0013414867131587016,0.1,1.0002118203303156,False
812,0.0004368421410845258,0.14285714285714285,1.0002118203303156,False
813,0.0011753583276004065,0.05263157894736842,1.0002118203303156,False
814,0.0003685029643065718,0.16666666666666666,1.0002118203303156,False
815,0.00038889144798304187,0.16666666666666666,1.0002118203303156,False
816,0.00048517039863327227,0.125,1.0002118203303156,False
817,0.0006599827679565351,0.1,1.0002118203303156,False
818,0.0006630032841030697,0.1,1.0002118203303156,False
819,0.0003666151417291985,0.16666666666666666,1.0002118203303156,False
820,0.00048366014050316153,0.14285714285714285,1.0002118203303156,False
821,0.0011976346338542498,0.05263157894736842,1.0002118203303156,False
822,0.000482527447047687,0.14285714285714285,1.0002118203303156,False
823,0.00036548244816003717,0.16666666666666666,1.0002118203303156,False
824,0.0005221717208314658,0.125,1.0002118203303156,False
825,0.00042513764117302344,0.14285714285714285,1.0002118203303156,False
826,0.00036548244816003717,0.16666666666666666,1.0002118203303156,False
827,0.00034396127091440576,0.16666666666666666,1.0002118203303156,False
828,0.00045685306020004646,0.125,1.0002118203303156,False
829,0.0006093891232694659,0.1111111111111111,1.0002118203303156,False
830,0.0004591184472246823,0.125,1.0002118203303156,False
831,0.0005689897203637884,0.16666666666666666,1.0002118203303156,False
832,0.00048328257605589897,0.16666666666666666,1.0002118203303156,False
833,0.0006660238001359176,0.125,1.0002118203303156,False
834,0.0005848474299909867,0.1111111111111111,1.0002118203303156,False
835,0.0006494109616141941,0.1,1.0002118203303156,False
836,0.0004032388994801295,0.16666666666666666,1.0002118203303156,False
837,0.0007690989120874292,0.08333333333333333,1.0002118203303156,False
838,0.00045723062476099585,0.14285714285714285,1.0002118203303156,False
839,0.00040021838333359483,0.16666666666666666,1.0002118203303156,False
840,0.0009782696520233003,0.1111111111111111,1.0002118203303156,False
841,0.0013886822771382867,0.16666666666666666,1.0002118203303156,False
842,0.0005912660266176317,0.125,1.0002118203303156,False
843,0.0005984397524798624,0.125,1.0002118203303156,False
844,0.000833284879263374,0.1111111111111111,1.0002118203303156,False
845,0.0005750307525431708,0.1111111111111111,1.0002118203303156,False
846,0.00040890236709856254,0.16666666666666666,1.0002118203303156,False
847,0.0003715234803394196,0.16666666666666666,1.0002118203303156,False
848,0.0003685029643065718,0.16666666666666666,1.0002118203303156,False
849,0.0007249238641406919,0.09090909090909091,1.0002118203303156,False
850,0.00036699270617646107,0.16666666666666666,1.0002118203303156,False
851,0.00048705822121064557,0.14285714285714285,1.0002118203303156,False
852,0.000624869268222028,0.125,1.0002118203303156,False
853,0.0005652140753227286,0.1111111111111111,1.0002118203303156,False
854,0.00039077927056041517,0.16666666666666666,1.0002118203303156,False
855,0.000544448027198996,0.125,1.0002118203303156,False
856,0.00036774783529835986,0.16666666666666666,1.0002118203303156,False
857,0.0007789155894215583,0.08333333333333333,1.0002118203303156,False
858,0.000367747835184673,0.16666666666666666,1.0002118203303156,False
859,0.00048403770517779776,0.125,1.0002118203303156,False
860,0.0005988173169271249,0.1111111111111111,1.0002118203303156,False
861,0.0006611154615256964,0.1,1.0002118203303156,False
862,0.0004810171889175763,0.125,1.0002118203303156,False
863,0.00042136199601827684,0.16666666666666666,1.0002118203303156,False
864,0.0003651048837127746,0.16666666666666666,1.0002118203303156,False
865,0.0006569622518100005,0.1,1.0002118203303156,False
866,0.0005402948174833,0.125,1.0002118203303156,False
867,0.0008457445080694015,0.08333333333333333,1.0002118203303156,False
868,0.00046931268911976076,0.14285714285714285,1.0002118203303156,False
869,0.00048517039863327227,0.125,1.0002118203303156,False
870,0.0004240049476038621,0.14285714285714285,1.0002118203303156,False
871,0.000482527447047687,0.125,1.0002118203303156,False
872,0.00042627033462849795,0.14285714285714285,1.0002118203303156,False
873,0.0005429377690688852,0.1111111111111111,1.0002118203303156,False
874,0.0003681253997456224,0.16666666666666666,1.0002118203303156,False
875,0.0004844152696250603,0.125,1.0002118203303156,False
876,0.00046742486654238746,0.16666666666666666,1.0002118203303156,False
877,0.0003703907867702583,0.16666666666666666,1.0002118203303156,False
878,0.0006467680100286088,0.1,1.0002118203303156,False
879,0.0005878679461375214,0.1111111111111111,1.0002118203303156,False
880,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
881,0.00041683122196900513,0.16666666666666666,1.0002118203303156,False
882,0.0007196379608558345,0.09090909090909091,1.0002118203303156,False
883,0.0007472001702808484,0.125,1.0002118203303156,False
884,0.0011055088928060286,0.07692307692307693,1.0002118203303156,False
885,0.0004964973339838252,0.14285714285714285,1.0002118203303156,False
886,0.0004927216889427655,0.125,1.0002118203303156,False
887,0.0003734113029167929,0.16666666666666666,1.0002118203303156,False
888,0.0006690443161687654,0.1,1.0002118203303156,False
889,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
890,0.00043155623779966845,0.16666666666666666,1.0002118203303156,False
891,0.00037265617390858097,0.16666666666666666,1.0002118203303156,False
892,0.0005387845594668761,0.125,1.0002118203303156,False
893,0.0004840377050641109,0.16666666666666666,1.0002118203303156,False
894,0.0003768093835105901,0.16666666666666666,1.0002118203303156,False
895,0.00041041262511498644,0.16666666666666666,1.0002118203303156,False
896,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
897,0.00041079018967593584,0.16666666666666666,1.0002118203303156,False
898,0.0004919665599345535,0.125,1.0002118203303156,False
899,0.0005402948174833,0.14285714285714285,1.0002118203303156,False
900,0.00043419918949894054,0.14285714285714285,1.0002118203303156,False
901,0.0004927216889427655,0.125,1.0002118203303156,False
902,0.000550866623825641,0.125,1.0002118203303156,False
903,0.00037492156104690366,0.16666666666666666,1.0002118203303156,False
904,0.0004998954145776224,0.14285714285714285,1.0002118203303156,False
905,0.00043382162493799115,0.14285714285714285,1.0002118203303156,False
906,0.0004915889952599173,0.125,1.0002118203303156,False
907,0.0004285357216531338,0.16666666666666666,1.0002118203303156,False
908,0.00037152348045310646,0.16666666666666666,1.0002118203303156,False
909,0.00042891328632777004,0.16666666666666666,1.0002118203303156,False
910,0.000429668415335982,0.14285714285714285,1.0002118203303156,False
911,0.0004885684792270695,0.14285714285714285,1.0002118203303156,False
912,0.0005538871399721756,0.125,1.0002118203303156,False
913,0.00042853572176682064,0.14285714285714285,1.0002118203303156,False
914,0.0007256789931489038,0.09090909090909091,1.0002118203303156,False
915,0.0005474685432318438,0.125,1.0002118203303156,False
916,0.0004289132862140832,0.14285714285714285,1.0002118203303156,False
