steps,time,reward,delta,converged
937,0.002418300703538989,0.025,1.0005947769742851,False
938,0.0023680846225033747,0.025,1.0005947769742851,False
939,0.0024481282989654574,0.025,1.0005947769742851,False
940,0.002394891703261237,0.025,1.0005947769742851,False
941,0.0023975346539373277,0.025,1.0005947769742851,False
942,0.002439444316223671,0.024390243902439025,1.0005947769742851,False
943,0.0026074605239045923,0.025,1.0005947769742851,False
944,0.0026059502652060473,0.025,1.0005947769742851,False
945,0.0025300597981186,0.025,1.0005947769742851,False
946,0.0025462950734436163,0.024390243902439025,1.0005947769742851,False
947,0.0026837285549845546,0.025,1.0005947769742851,False
948,0.0024934360408224165,0.025,1.0005947769742851,False
949,0.0024779558953014202,0.025,1.0005947769742851,False
950,0.0024681392178536044,0.025,1.0005947769742851,False
951,0.0026459721048013307,0.023809523809523808,1.0005947769742851,False
952,0.002413392364360334,0.025,1.0005947769742851,False
953,0.002700341394302086,0.025,1.0005947769742851,False
954,0.0024292500738738454,0.025,1.0005947769742851,False
955,0.002583673959634325,0.025,1.0005947769742851,False
956,0.0027022292160836514,0.023809523809523808,1.0005947769742851,False
957,0.002594245765976666,0.025,1.0005947769742851,False
958,0.0025266617185479845,0.025,1.0005947769742851,False
959,0.0026708913619586383,0.025,1.0005947769742851,False
960,0.0025882047330014757,0.025,1.0005947769742851,False
961,0.002576122669779579,0.024390243902439025,1.0005947769742851,False
962,0.0024428423967037816,0.025,1.0005947769742851,False
963,0.0024273622511827853,0.025,1.0005947769742851,False
964,0.002403198122920003,0.025,1.0005947769742851,False
965,0.002362421155339689,0.025,1.0005947769742851,False
966,0.003129632244053937,0.023809523809523808,1.0005947769742851,False
967,0.0024919257830333663,0.025,1.0005947769742851,False
968,0.0025542239272908773,0.025,1.0005947769742851,False
969,0.0024247192995972,0.025,1.0005947769742851,False
970,0.0025293046701335697,0.025,1.0005947769742851,False
971,0.002498721943993587,0.025,1.0005947769742851,False
972,0.002543274556956021,0.025,1.0005947769742851,False
973,0.002527794411435025,0.025,1.0005947769742851,False
974,0.002381676944423816,0.025,1.0005947769742851,False
975,0.002497589250197052,0.023809523809523808,1.0005947769742851,False
976,0.0023741256545690703,0.025,1.0005947769742851,False
977,0.002414525058156869,0.025,1.0005947769742851,False
978,0.0024337808481504908,0.025,1.0005947769742851,False
979,0.0024205660902225645,0.025,1.0005947769742851,False
980,0.00263615542644402,0.023255813953488372,1.0005947769742851,False
981,0.0024817315406835405,0.025,1.0005947769742851,False
982,0.002583673959634325,0.025,1.0005947769742851,False
983,0.003614047514020058,0.025,1.0005947769742851,False
984,0.0025572444437784725,0.025,1.0005947769742851,False
985,0.002570081636804389,0.025,1.0005947769742851,False
986,0.0024934360408224165,0.025,1.0005947769742851,False
987,0.0026852388136830996,0.025,1.0005947769742851,False
988,0.0026508804421609966,0.025,1.0005947769742851,False
989,0.0025870720401144354,0.025,1.0005947769742851,False
990,0.0025957560237657162,0.025,1.0005947769742851,False
991,0.0033372927264281316,0.025,1.0005947769742851,False
992,0.002592357943285606,0.025,1.0005947769742851,False
993,0.002508916186343413,0.025,1.0005947769742851,False
994,0.0024620981866974034,0.025,1.0005947769742851,False
995,0.0026308695232728496,0.023809523809523808,1.0005947769742851,False
996,0.0025040078480742523,0.025,1.0005947769742851,False
997,0.0025568668788764626,0.025,1.0005947769742851,False
998,0.0025330803146061953,0.025,1.0005947769742851,False
999,0.002553091234403837,0.025,1.0005947769742851,False
1000,0.0024964565573100117,0.025,1.0005947769742851,False
