steps,time,reward,delta,converged
905,0.003069599487389496,0.020833333333333332,1.0005225599434977,False
906,0.003091120664976188,0.020833333333333332,1.0005225599434977,False
907,0.0031043354219946195,0.020833333333333332,1.0005225599434977,False
908,0.0030699770513820113,0.020833333333333332,1.0005225599434977,False
909,0.004012755639450916,0.020833333333333332,1.0005225599434977,False
910,0.0030201385361579014,0.020833333333333332,1.0005225599434977,False
911,0.002984647471748758,0.020833333333333332,1.0005225599434977,False
912,0.002943115375273919,0.020833333333333332,1.0005225599434977,False
913,0.003037884068362473,0.020833333333333332,1.0005225599434977,False
914,0.0030420372777371085,0.020833333333333332,1.0005225599434977,False
915,0.0031451123895749333,0.02040816326530612,1.0005225599434977,False
916,0.0031039578570926096,0.02040816326530612,1.0005225599434977,False
917,0.0030941411796447937,0.020833333333333332,1.0005225599434977,False
918,0.0030344859878823627,0.020833333333333332,1.0005225599434977,False
919,0.0030628033264292753,0.020833333333333332,1.0005225599434977,False
920,0.0030544969067705097,0.020833333333333332,1.0005225599434977,False
921,0.003131897631647007,0.020833333333333332,1.0005225599434977,False
922,0.003060915503738215,0.020833333333333332,1.0005225599434977,False
923,0.0032085432276289794,0.020833333333333332,1.0005225599434977,False
924,0.0030839469382044626,0.020833333333333332,1.0005225599434977,False
925,0.0030899879702701583,0.020833333333333332,1.0005225599434977,False
926,0.003035618680769403,0.020833333333333332,1.0005225599434977,False
927,0.0030424148417296237,0.020833333333333332,1.0005225599434977,False
928,0.003035996245671413,0.020833333333333332,1.0005225599434977,False
929,0.002993331455400039,0.020833333333333332,1.0005225599434977,False
930,0.003196461163497588,0.02,1.0005225599434977,False
931,0.0030129648102956708,0.020833333333333332,1.0005225599434977,False
932,0.0029555750043073203,0.020833333333333332,1.0005225599434977,False
933,0.0030510988262903993,0.020833333333333332,1.0005225599434977,False
934,0.003332761952151486,0.020833333333333332,1.0005225599434977,False
935,0.0031602149701939197,0.02040816326530612,1.0005225599434977,False
936,0.0030714873091710615,0.020833333333333332,1.0005225599434977,False
937,0.0030299552126962226,0.020833333333333332,1.0005225599434977,False
938,0.0030390167612495134,0.020833333333333332,1.0005225599434977,False
939,0.0030537417778759846,0.020833333333333332,1.0005225599434977,False
940,0.0030495885675918544,0.020833333333333332,1.0005225599434977,False
941,0.003101314906416519,0.020833333333333332,1.0005225599434977,False
942,0.0030424148417296237,0.020833333333333332,1.0005225599434977,False
943,0.003056762293454085,0.020833333333333332,1.0005225599434977,False
944,0.0030431699715336435,0.020833333333333332,1.0005225599434977,False
945,0.0030688443575854762,0.020833333333333332,1.0005225599434977,False
946,0.0030526090840794495,0.020833333333333332,1.0005225599434977,False
947,0.003046945616915764,0.020833333333333332,1.0005225599434977,False
948,0.0030420372777371085,0.020833333333333332,1.0005225599434977,False
949,0.00321571695349121,0.02,1.0005225599434977,False
950,0.0029869128584323335,0.020833333333333332,1.0005225599434977,False
951,0.0031028251642055693,0.020833333333333332,1.0005225599434977,False
952,0.003038639197256998,0.020833333333333332,1.0005225599434977,False
953,0.003101314906416519,0.020833333333333332,1.0005225599434977,False
954,0.003046945616915764,0.020833333333333332,1.0005225599434977,False
955,0.002992198761603504,0.020833333333333332,1.0005225599434977,False
956,0.002983514778861718,0.020833333333333332,1.0005225599434977,False
957,0.00300201543905132,0.020833333333333332,1.0005225599434977,False
958,0.0034313062906221603,0.020833333333333332,1.0005225599434977,False
959,0.0030526090840794495,0.020833333333333332,1.0005225599434977,False
960,0.003106978373580205,0.020833333333333332,1.0005225599434977,False
961,0.0031877771798463073,0.020833333333333332,1.0005225599434977,False
962,0.003069221922487486,0.020833333333333332,1.0005225599434977,False
963,0.0029971071007821593,0.020833333333333332,1.0005225599434977,False
964,0.003247432372518233,0.020833333333333332,1.0005225599434977,False
965,0.003108866196271265,0.020833333333333332,1.0005225599434977,False
966,0.0030982943908384186,0.020833333333333332,1.0005225599434977,False
967,0.0030930084867577534,0.020833333333333332,1.0005225599434977,False
968,0.003129632244053937,0.020833333333333332,1.0005225599434977,False
969,0.003088477712481108,0.020833333333333332,1.0005225599434977,False
970,0.0030835693733024527,0.020833333333333332,1.0005225599434977,False
971,0.0031568168897138094,0.020833333333333332,1.0005225599434977,False
972,0.0031560617608192842,0.02040816326530612,1.0005225599434977,False
973,0.003088477712481108,0.020833333333333332,1.0005225599434977,False
974,0.0030888552764736232,0.020833333333333332,1.0005225599434977,False
975,0.0030601603739341954,0.020833333333333332,1.0005225599434977,False
976,0.003660110384771542,0.020833333333333332,1.0005225599434977,False
977,0.0030729975678696064,0.020833333333333332,1.0005225599434977,False
978,0.003214961824596685,0.020833333333333332,1.0005225599434977,False
979,0.00310773350247473,0.02040816326530612,1.0005225599434977,False
980,0.0030605379388362053,0.020833333333333332,1.0005225599434977,False
981,0.003058650116145145,0.020833333333333332,1.0005225599434977,False
982,0.0029861577295378083,0.020833333333333332,1.0005225599434977,False
983,0.0029604833434859756,0.020833333333333332,1.0005225599434977,False
984,0.002866847344193957,0.020833333333333332,1.0005225599434977,False
985,0.0029484012784450897,0.020833333333333332,1.0005225599434977,False
986,0.0029480237144525745,0.020833333333333332,1.0005225599434977,False
987,0.002943492940175929,0.020833333333333332,1.0005225599434977,False
988,0.0030393943261515233,0.020833333333333332,1.0005225599434977,False
989,0.003763563060601882,0.020833333333333332,1.0005225599434977,False
990,0.003028444955816667,0.020833333333333332,1.0005225599434977,False
991,0.00300616864933545,0.020833333333333332,1.0005225599434977,False
992,0.003004280825734895,0.020833333333333332,1.0005225599434977,False
993,0.00300352569684037,0.020833333333333332,1.0005225599434977,False
994,0.0030831918093099375,0.020833333333333332,1.0005225599434977,False
995,0.0030590276801376604,0.020833333333333332,1.0005225599434977,False
996,0.0030212712290449417,0.020833333333333332,1.0005225599434977,False
997,0.0030129648102956708,0.020833333333333332,1.0005225599434977,False
998,0.0029997500523677445,0.020833333333333332,1.0005225599434977,False
999,0.0029997500523677445,0.020833333333333332,1.0005225599434977,False
1000,0.0030390167612495134,0.020833333333333332,1.0005225599434977,False
