steps,time,reward,delta,converged
458,0.0009038894430659639,0.07142857142857142,1.0000549820419122,False
459,0.0004047491574965534,0.16666666666666666,1.0000549820419122,False
460,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
461,0.0004292908507750326,0.14285714285714285,1.0000549820419122,False
462,0.0003685029643065718,0.16666666666666666,1.0000549820419122,False
463,0.0005474685432318438,0.1111111111111111,1.0000549820419122,False
464,0.0004779966729415719,0.16666666666666666,1.0000549820419122,False
465,0.000429668415335982,0.14285714285714285,1.0000549820419122,False
466,0.0004277805927586087,0.16666666666666666,1.0000549820419122,False
467,0.0006044807846024014,0.1111111111111111,1.0000549820419122,False
468,0.0006059910426188253,0.1,1.0000549820419122,False
469,0.0005448255915894151,0.125,1.0000549820419122,False
470,0.000393422222089157,0.16666666666666666,1.0000549820419122,False
471,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
472,0.0006063686071797747,0.1111111111111111,1.0000549820419122,False
473,0.0004881909147798069,0.125,1.0000549820419122,False
474,0.000508201833952171,0.125,1.0000549820419122,False
475,0.00042664789918944734,0.16666666666666666,1.0000549820419122,False
476,0.0006667789291441295,0.09090909090909091,1.0000549820419122,False
477,0.00037454399648595427,0.16666666666666666,1.0000549820419122,False
478,0.00037303373841268694,0.16666666666666666,1.0000549820419122,False
479,0.0005489788013051111,0.1111111111111111,1.0000549820419122,False
480,0.00042627033468534137,0.16666666666666666,1.0000549820419122,False
481,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
482,0.0004258927701812354,0.16666666666666666,1.0000549820419122,False
483,0.0005474685431750004,0.1111111111111111,1.0000549820419122,False
484,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
485,0.00036925809331478376,0.16666666666666666,1.0000549820419122,False
486,0.0006671564937050789,0.09090909090909091,1.0000549820419122,False
487,0.000618828236099489,0.16666666666666666,1.0000549820419122,False
488,0.000708311025562125,0.09090909090909091,1.0000549820419122,False
489,0.00048592552769832764,0.14285714285714285,1.0000549820419122,False
490,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
491,0.0005478461077359498,0.125,1.0000549820419122,False
492,0.00048743578571475155,0.125,1.0000549820419122,False
493,0.0007124642352209776,0.09090909090909091,1.0000549820419122,False
494,0.00043344406043388517,0.16666666666666666,1.0000549820419122,False
495,0.0006633808485503323,0.1,1.0000549820419122,False
496,0.00036963565781888974,0.16666666666666666,1.0000549820419122,False
497,0.0006165628490180097,0.14285714285714285,1.0000549820419122,False
498,0.00037114591583531364,0.16666666666666666,1.0000549820419122,False
499,0.0004258927701812354,0.16666666666666666,1.0000549820419122,False
500,0.0005452031561503645,0.125,1.0000549820419122,False
501,0.0003703907868271017,0.16666666666666666,1.0000549820419122,False
502,0.00047006781818481613,0.16666666666666666,1.0000549820419122,False
503,0.0006093891232694659,0.1,1.0000549820419122,False
504,0.0003703907868271017,0.16666666666666666,1.0000549820419122,False
505,0.0005482236722400557,0.125,1.0000549820419122,False
506,0.00042853572176682064,0.14285714285714285,1.0000549820419122,False
507,0.0006565846873627379,0.1111111111111111,1.0000549820419122,False
508,0.0005255698014821064,0.125,1.0000549820419122,False
509,0.0004270254636935533,0.14285714285714285,1.0000549820419122,False
510,0.0004111677541800418,0.16666666666666666,1.0000549820419122,False
511,0.0005470909786708944,0.1111111111111111,1.0000549820419122,False
512,0.00040399402848834143,0.16666666666666666,1.0000549820419122,False
513,0.0004900787373003368,0.125,1.0000549820419122,False
514,0.00036774783524151644,0.16666666666666666,1.0000549820419122,False
515,0.00048403770512095434,0.14285714285714285,1.0000549820419122,False
516,0.0008404586050119178,0.07692307692307693,1.0000549820419122,False
517,0.00038171772217765465,0.16666666666666666,1.0000549820419122,False
518,0.0006622481550380144,0.1,1.0000549820419122,False
519,0.0005131101725623921,0.125,1.0000549820419122,False
520,0.00036963565781888974,0.16666666666666666,1.0000549820419122,False
521,0.0004863030922024336,0.14285714285714285,1.0000549820419122,False
522,0.0003688805288106778,0.16666666666666666,1.0000549820419122,False
523,0.00042476007666891746,0.16666666666666666,1.0000549820419122,False
524,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
525,0.0005436928980770972,0.125,1.0000549820419122,False
526,0.0007000046063012633,0.1,1.0000549820419122,False
527,0.0005519993173948023,0.1111111111111111,1.0000549820419122,False
528,0.0004289132862709266,0.16666666666666666,1.0000549820419122,False
529,0.00036774783524151644,0.16666666666666666,1.0000549820419122,False
530,0.00048743578571475155,0.125,1.0000549820419122,False
531,0.0007792931539256642,0.08333333333333333,1.0000549820419122,False
532,0.0005436928980770972,0.125,1.0000549820419122,False
533,0.0006626257195421204,0.09090909090909091,1.0000549820419122,False
534,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
535,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
536,0.00042664789918944734,0.14285714285714285,1.0000549820419122,False
537,0.00042438251210796807,0.16666666666666666,1.0000549820419122,False
538,0.00036737027073741046,0.16666666666666666,1.0000549820419122,False
539,0.000561815994672088,0.125,1.0000549820419122,False
540,0.0004274030281976593,0.14285714285714285,1.0000549820419122,False
541,0.0007192603964654154,0.09090909090909091,1.0000549820419122,False
542,0.00040890236709856254,0.16666666666666666,1.0000549820419122,False
543,0.0007041578159032724,0.09090909090909091,1.0000549820419122,False
544,0.00042664789918944734,0.14285714285714285,1.0000549820419122,False
545,0.00048366014061684837,0.14285714285714285,1.0000549820419122,False
546,0.0004863030921455902,0.125,1.0000549820419122,False
547,0.00042476007661207404,0.16666666666666666,1.0000549820419122,False
548,0.00036737027073741046,0.16666666666666666,1.0000549820419122,False
549,0.000776650202340079,0.08333333333333333,1.0000549820419122,False
550,0.00048403770512095434,0.14285714285714285,1.0000549820419122,False
551,0.0004878133502188575,0.125,1.0000549820419122,False
552,0.00037114591583531364,0.16666666666666666,1.0000549820419122,False
553,0.0006086339942044106,0.1111111111111111,1.0000549820419122,False
554,0.00036925809331478376,0.16666666666666666,1.0000549820419122,False
555,0.0007819361055112495,0.08333333333333333,1.0000549820419122,False
556,0.0006630032840462263,0.1,1.0000549820419122,False
557,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
558,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
559,0.00037076835133120767,0.16666666666666666,1.0000549820419122,False
560,0.00042778059270176527,0.14285714285714285,1.0000549820419122,False
561,0.0004402402216214796,0.16666666666666666,1.0000549820419122,False
562,0.0006048583491633508,0.1,1.0000549820419122,False
563,0.0004240049476038621,0.16666666666666666,1.0000549820419122,False
564,0.0003688805288106778,0.16666666666666666,1.0000549820419122,False
565,0.0004277805927586087,0.14285714285714285,1.0000549820419122,False
566,0.0006044807846024014,0.1111111111111111,1.0000549820419122,False
567,0.00048554796313737825,0.125,1.0000549820419122,False
568,0.0005206614628150419,0.14285714285714285,1.0000549820419122,False
569,0.0003696356577620463,0.16666666666666666,1.0000549820419122,False
570,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
571,0.00048592552769832764,0.14285714285714285,1.0000549820419122,False
572,0.0005463358496626824,0.1111111111111111,1.0000549820419122,False
573,0.0005482236722400557,0.125,1.0000549820419122,False
574,0.0003700132223229957,0.16666666666666666,1.0000549820419122,False
575,0.00043042354434419394,0.14285714285714285,1.0000549820419122,False
576,0.0005459582851585765,0.125,1.0000549820419122,False
577,0.00043155623785651187,0.14285714285714285,1.0000549820419122,False
578,0.0004647819149568022,0.16666666666666666,1.0000549820419122,False
579,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
580,0.0004240049476038621,0.16666666666666666,1.0000549820419122,False
581,0.0005440704626380466,0.125,1.0000549820419122,False
582,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
583,0.0006093891232694659,0.1111111111111111,1.0000549820419122,False
584,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
585,0.0006633808485503323,0.1,1.0000549820419122,False
586,0.00048705822121064557,0.14285714285714285,1.0000549820419122,False
587,0.00036963565781888974,0.16666666666666666,1.0000549820419122,False
588,0.00042627033468534137,0.16666666666666666,1.0000549820419122,False
589,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
590,0.0004292908507750326,0.16666666666666666,1.0000549820419122,False
591,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
592,0.0004330664959297792,0.16666666666666666,1.0000549820419122,False
593,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
594,0.00048517039863327227,0.14285714285714285,1.0000549820419122,False
595,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
596,0.0007415367026624153,0.08333333333333333,1.0000549820419122,False
597,0.00037114591583531364,0.16666666666666666,1.0000549820419122,False
598,0.00037152348039626304,0.16666666666666666,1.0000549820419122,False
599,0.00037076835133120767,0.16666666666666666,1.0000549820419122,False
600,0.0006097666878304153,0.1111111111111111,1.0000549820419122,False
601,0.00037076835133120767,0.16666666666666666,1.0000549820419122,False
602,0.0006626257195421204,0.125,1.0000549820419122,False
603,0.0005482236722400557,0.125,1.0000549820419122,False
604,0.0003700132222661523,0.16666666666666666,1.0000549820419122,False
605,0.0004274030281976593,0.16666666666666666,1.0000549820419122,False
606,0.0004289132862709266,0.14285714285714285,1.0000549820419122,False
607,0.0005455807206544705,0.125,1.0000549820419122,False
608,0.0004583633182733138,0.14285714285714285,1.0000549820419122,False
609,0.0005486012367441617,0.1111111111111111,1.0000549820419122,False
610,0.00042664789918944734,0.16666666666666666,1.0000549820419122,False
611,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
612,0.00048592552769832764,0.14285714285714285,1.0000549820419122,False
613,0.0005104672209768069,0.125,1.0000549820419122,False
614,0.0005221717208883092,0.125,1.0000549820419122,False
615,0.00040663698001708326,0.16666666666666666,1.0000549820419122,False
616,0.00036812539980246584,0.16666666666666666,1.0000549820419122,False
617,0.0005274576240594797,0.14285714285714285,1.0000549820419122,False
618,0.0006214711876282308,0.1111111111111111,1.0000549820419122,False
619,0.0004326889314256732,0.14285714285714285,1.0000549820419122,False
620,0.0004289132862709266,0.16666666666666666,1.0000549820419122,False
621,0.0004885684792839129,0.125,1.0000549820419122,False
622,0.000665646235688655,0.1,1.0000549820419122,False
623,0.0009031343140577519,0.07142857142857142,1.0000549820419122,False
624,0.0004364645765235764,0.16666666666666666,1.0000549820419122,False
625,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
626,0.0004863030921455902,0.14285714285714285,1.0000549820419122,False
627,0.00037341130297363634,0.16666666666666666,1.0000549820419122,False
628,0.0004893236082921248,0.14285714285714285,1.0000549820419122,False
629,0.0006645135421194936,0.1,1.0000549820419122,False
630,0.0003771869480146961,0.16666666666666666,1.0000549820419122,False
631,0.00042702546375039674,0.16666666666666666,1.0000549820419122,False
632,0.00046025114079384366,0.125,1.0000549820419122,False
633,0.0005104672209768069,0.14285714285714285,1.0000549820419122,False
634,0.00046213896337121696,0.14285714285714285,1.0000549820419122,False
635,0.0003488696095814703,0.16666666666666666,1.0000549820419122,False
636,0.0006112769458468392,0.1111111111111111,1.0000549820419122,False
637,0.0003484920450773643,0.16666666666666666,1.0000549820419122,False
638,0.0004217395605223828,0.16666666666666666,1.0000549820419122,False
639,0.0005157531241479774,0.1111111111111111,1.0000549820419122,False
640,0.0005708775429980051,0.1,1.0000549820419122,False
641,0.0005380294304018207,0.125,1.0000549820419122,False
642,0.000404371592935604,0.14285714285714285,1.0000549820419122,False
643,0.00042702546375039674,0.16666666666666666,1.0000549820419122,False
644,0.0004062594155129773,0.14285714285714285,1.0000549820419122,False
645,0.0006067461716838807,0.1111111111111111,1.0000549820419122,False
646,0.0004274030281976593,0.16666666666666666,1.0000549820419122,False
647,0.000461383834363005,0.125,1.0000549820419122,False
648,0.0005939089782600604,0.1111111111111111,1.0000549820419122,False
649,0.000482527447047687,0.125,1.0000549820419122,False
650,0.0004598735762897377,0.125,1.0000549820419122,False
651,0.0004270254636935533,0.16666666666666666,1.0000549820419122,False
652,0.0003522676902321109,0.16666666666666666,1.0000549820419122,False
653,0.0004598735762897377,0.16666666666666666,1.0000549820419122,False
654,0.0004058818510088713,0.14285714285714285,1.0000549820419122,False
655,0.0004998954146344659,0.14285714285714285,1.0000549820419122,False
656,0.00046289409243627233,0.125,1.0000549820419122,False
657,0.0003484920450773643,0.16666666666666666,1.0000549820419122,False
658,0.0004912114308694981,0.14285714285714285,1.0000549820419122,False
659,0.00047988449546210177,0.125,1.0000549820419122,False
660,0.00048517039863327227,0.14285714285714285,1.0000549820419122,False
661,0.00034924717408557626,0.16666666666666666,1.0000549820419122,False
662,0.0004455261248494935,0.16666666666666666,1.0000549820419122,False
663,0.0003488696096383137,0.16666666666666666,1.0000549820419122,False
664,0.0005546422689235442,0.125,1.0000549820419122,False
665,0.0003700132223229957,0.16666666666666666,1.0000549820419122,False
666,0.0005467134142236318,0.1111111111111111,1.0000549820419122,False
667,0.0005833371719177194,0.125,1.0000549820419122,False
668,0.0003700132223229957,0.16666666666666666,1.0000549820419122,False
669,0.0004289132862709266,0.14285714285714285,1.0000549820419122,False
670,0.00041003506061088046,0.16666666666666666,1.0000549820419122,False
671,0.00042815815726271467,0.14285714285714285,1.0000549820419122,False
672,0.00042815815726271467,0.16666666666666666,1.0000549820419122,False
673,0.0005474685432318438,0.1111111111111111,1.0000549820419122,False
674,0.0006048583491633508,0.1111111111111111,1.0000549820419122,False
675,0.0007830687990804108,0.08333333333333333,1.0000549820419122,False
676,0.0003696356577620463,0.16666666666666666,1.0000549820419122,False
677,0.00037454399642911085,0.16666666666666666,1.0000549820419122,False
678,0.0005493563657523737,0.125,1.0000549820419122,False
679,0.0003688805288106778,0.16666666666666666,1.0000549820419122,False
680,0.0004274030281976593,0.16666666666666666,1.0000549820419122,False
681,0.0007245462996365859,0.09090909090909091,1.0000549820419122,False
682,0.0004285357217099772,0.14285714285714285,1.0000549820419122,False
683,0.0004912114308694981,0.14285714285714285,1.0000549820419122,False
684,0.0007819361055112495,0.08333333333333333,1.0000549820419122,False
685,0.00036774783524151644,0.16666666666666666,1.0000549820419122,False
686,0.0004847928341291663,0.14285714285714285,1.0000549820419122,False
687,0.00048705822121064557,0.125,1.0000549820419122,False
688,0.0004832825761127424,0.14285714285714285,1.0000549820419122,False
689,0.0006633808485503323,0.1,1.0000549820419122,False
690,0.0003688805288106778,0.16666666666666666,1.0000549820419122,False
691,0.000550866623825641,0.125,1.0000549820419122,False
692,0.0005459582851585765,0.125,1.0000549820419122,False
693,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
694,0.00042589277012439197,0.16666666666666666,1.0000549820419122,False
695,0.0005463358497195259,0.1111111111111111,1.0000549820419122,False
696,0.00042476007666891746,0.16666666666666666,1.0000549820419122,False
697,0.0005697448494856872,0.1111111111111111,1.0000549820419122,False
698,0.0003700132222661523,0.16666666666666666,1.0000549820419122,False
699,0.0004255152056771294,0.16666666666666666,1.0000549820419122,False
700,0.0004881909147798069,0.125,1.0000549820419122,False
701,0.0004274030282545027,0.16666666666666666,1.0000549820419122,False
702,0.0005527544464030143,0.1111111111111111,1.0000549820419122,False
703,0.00043231136692156724,0.14285714285714285,1.0000549820419122,False
704,0.00048705822121064557,0.14285714285714285,1.0000549820419122,False
705,0.0003700132222661523,0.16666666666666666,1.0000549820419122,False
706,0.0005856025589991987,0.1111111111111111,1.0000549820419122,False
707,0.0004885684792270695,0.125,1.0000549820419122,False
708,0.00037114591583531364,0.16666666666666666,1.0000549820419122,False
709,0.0004651594794609082,0.14285714285714285,1.0000549820419122,False
710,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
711,0.0004421280441988529,0.16666666666666666,1.0000549820419122,False
712,0.000665646235688655,0.09090909090909091,1.0000549820419122,False
713,0.0006705545742988761,0.09090909090909091,1.0000549820419122,False
714,0.0005920211556826871,0.1111111111111111,1.0000549820419122,False
715,0.0003473593515650464,0.16666666666666666,1.0000549820419122,False
716,0.0003500023030937882,0.16666666666666666,1.0000549820419122,False
717,0.00044628125385770545,0.14285714285714285,1.0000549820419122,False
718,0.00045911844728152573,0.125,1.0000549820419122,False
719,0.0004632716568835349,0.16666666666666666,1.0000549820419122,False
720,0.0003484920450773643,0.16666666666666666,1.0000549820419122,False
721,0.00044250560870295885,0.16666666666666666,1.0000549820419122,False
722,0.00034660422255683443,0.16666666666666666,1.0000549820419122,False
723,0.0004255152056771294,0.16666666666666666,1.0000549820419122,False
724,0.0003484920450773643,0.16666666666666666,1.0000549820419122,False
725,0.0004493017699473967,0.16666666666666666,1.0000549820419122,False
726,0.000765323266989526,0.08333333333333333,1.0000549820419122,False
727,0.00041003506061088046,0.14285714285714285,1.0000549820419122,False
728,0.00044816907643507875,0.16666666666666666,1.0000549820419122,False
729,0.000404371592935604,0.14285714285714285,1.0000549820419122,False
730,0.0006105218168386273,0.1111111111111111,1.0000549820419122,False
731,0.00034811448063010175,0.16666666666666666,1.0000549820419122,False
732,0.00034773691606915236,0.16666666666666666,1.0000549820419122,False
733,0.00043004597978324455,0.14285714285714285,1.0000549820419122,False
734,0.0005172633822212447,0.1111111111111111,1.0000549820419122,False
735,0.0004432607377111708,0.16666666666666666,1.0000549820419122,False
736,0.00034811448057325833,0.16666666666666666,1.0000549820419122,False
737,0.0006154301555056918,0.14285714285714285,1.0000549820419122,False
738,0.0003473593515650464,0.16666666666666666,1.0000549820419122,False
739,0.00034849204513420773,0.16666666666666666,1.0000549820419122,False
740,0.000429290850831876,0.14285714285714285,1.0000549820419122,False
741,0.00034962473864652566,0.16666666666666666,1.0000549820419122,False
742,0.0004844152696250603,0.14285714285714285,1.0000549820419122,False
743,0.0003484920450773643,0.16666666666666666,1.0000549820419122,False
744,0.0005384069949059267,0.125,1.0000549820419122,False
745,0.00034773691606915236,0.16666666666666666,1.0000549820419122,False
746,0.0006818815097062725,0.1,1.0000549820419122,False
747,0.0003703907868271017,0.16666666666666666,1.0000549820419122,False
748,0.00036397219014361326,0.16666666666666666,1.0000549820419122,False
749,0.0005452031560935211,0.125,1.0000549820419122,False
750,0.0006097666877735719,0.1,1.0000549820419122,False
751,0.000372278609404475,0.16666666666666666,1.0000549820419122,False
752,0.0007305873317591249,0.09090909090909091,1.0000549820419122,False
753,0.0003737888674208989,0.16666666666666666,1.0000549820419122,False
754,0.0006252468328398209,0.1,1.0000549820419122,False
755,0.00048554796313737825,0.14285714285714285,1.0000549820419122,False
756,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
757,0.0004844152696250603,0.14285714285714285,1.0000549820419122,False
758,0.00036737027073741046,0.16666666666666666,1.0000549820419122,False
759,0.0007219033480510006,0.125,1.0000549820419122,False
760,0.0004436383022721202,0.16666666666666666,1.0000549820419122,False
761,0.0008521631048097333,0.08333333333333333,1.0000549820419122,False
762,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
763,0.0005599281720947147,0.125,1.0000549820419122,False
764,0.0004647819149568022,0.14285714285714285,1.0000549820419122,False
765,0.0004292908507750326,0.14285714285714285,1.0000549820419122,False
766,0.0005251922369780004,0.125,1.0000549820419122,False
767,0.0003685029643065718,0.16666666666666666,1.0000549820419122,False
768,0.0005837147364218254,0.1111111111111111,1.0000549820419122,False
769,0.0003685029643065718,0.16666666666666666,1.0000549820419122,False
770,0.0004270254636935533,0.14285714285714285,1.0000549820419122,False
771,0.0006633808485503323,0.1,1.0000549820419122,False
772,0.0004270254636935533,0.14285714285714285,1.0000549820419122,False
773,0.00043872996360505567,0.16666666666666666,1.0000549820419122,False
774,0.0004289132862709266,0.14285714285714285,1.0000549820419122,False
775,0.0004270254636935533,0.14285714285714285,1.0000549820419122,False
776,0.0004236273830997561,0.16666666666666666,1.0000549820419122,False
777,0.00037152348039626304,0.16666666666666666,1.0000549820419122,False
778,0.00047648641481146115,0.16666666666666666,1.0000549820419122,False
779,0.0007845790570968347,0.08333333333333333,1.0000549820419122,False
780,0.0004330664958729358,0.14285714285714285,1.0000549820419122,False
781,0.0005546422689803876,0.125,1.0000549820419122,False
782,0.000346981787004097,0.16666666666666666,1.0000549820419122,False
783,0.0005723878010712724,0.125,1.0000549820419122,False
784,0.0004980075920570926,0.14285714285714285,1.0000549820419122,False
785,0.00045911844728152573,0.125,1.0000549820419122,False
786,0.0004776191083806225,0.16666666666666666,1.0000549820419122,False
787,0.00045911844728152573,0.125,1.0000549820419122,False
788,0.0004202293025059589,0.16666666666666666,1.0000549820419122,False
789,0.000593531413699111,0.1111111111111111,1.0000549820419122,False
790,0.0005157531241479774,0.1111111111111111,1.0000549820419122,False
791,0.0005059364468706917,0.14285714285714285,1.0000549820419122,False
792,0.00034849204513420773,0.16666666666666666,1.0000549820419122,False
793,0.00048139475347852567,0.14285714285714285,1.0000549820419122,False
794,0.0005361416078812908,0.125,1.0000549820419122,False
795,0.00045911844728152573,0.125,1.0000549820419122,False
796,0.00038511580282829527,0.16666666666666666,1.0000549820419122,False
797,0.0003666151416723551,0.16666666666666666,1.0000549820419122,False
798,0.00047120051164029064,0.16666666666666666,1.0000549820419122,False
799,0.0007826912345194614,0.08333333333333333,1.0000549820419122,False
800,0.000750220686427383,0.08333333333333333,1.0000549820419122,False
801,0.00043004597978324455,0.14285714285714285,1.0000549820419122,False
802,0.0004292908507750326,0.16666666666666666,1.0000549820419122,False
803,0.0004904563018044428,0.125,1.0000549820419122,False
804,0.0004255152056771294,0.16666666666666666,1.0000549820419122,False
805,0.0005489788012482677,0.1111111111111111,1.0000549820419122,False
806,0.0004885684792270695,0.125,1.0000549820419122,False
807,0.0004326889313688298,0.16666666666666666,1.0000549820419122,False
808,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
809,0.0004847928341291663,0.14285714285714285,1.0000549820419122,False
810,0.0004289132862709266,0.14285714285714285,1.0000549820419122,False
811,0.0005942865427641664,0.125,1.0000549820419122,False
812,0.00048554796313737825,0.14285714285714285,1.0000549820419122,False
813,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
814,0.0005478461077359498,0.125,1.0000549820419122,False
815,0.0004274030282545027,0.14285714285714285,1.0000549820419122,False
816,0.0003681253997456224,0.16666666666666666,1.0000549820419122,False
817,0.0004289132862709266,0.14285714285714285,1.0000549820419122,False
818,0.0005455807206544705,0.1111111111111111,1.0000549820419122,False
819,0.00042627033468534137,0.16666666666666666,1.0000549820419122,False
820,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
821,0.0005440704625812032,0.125,1.0000549820419122,False
822,0.00042815815726271467,0.14285714285714285,1.0000549820419122,False
823,0.0005470909786708944,0.1111111111111111,1.0000549820419122,False
824,0.0004949870759674013,0.14285714285714285,1.0000549820419122,False
825,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
826,0.00056068330115977,0.14285714285714285,1.0000549820419122,False
827,0.00037492156099006024,0.16666666666666666,1.0000549820419122,False
828,0.0003734113029167929,0.16666666666666666,1.0000549820419122,False
829,0.00042702546375039674,0.16666666666666666,1.0000549820419122,False
830,0.00036963565781888974,0.16666666666666666,1.0000549820419122,False
831,0.000425515205620286,0.16666666666666666,1.0000549820419122,False
832,0.000492721688885922,0.125,1.0000549820419122,False
833,0.0005436928980770972,0.14285714285714285,1.0000549820419122,False
834,0.0003703907868271017,0.16666666666666666,1.0000549820419122,False
835,0.0003866260608447192,0.16666666666666666,1.0000549820419122,False
836,0.0005754083171609636,0.125,1.0000549820419122,False
837,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
838,0.0004863030922024336,0.14285714285714285,1.0000549820419122,False
839,0.00036888052875383437,0.16666666666666666,1.0000549820419122,False
840,0.00042513764117302344,0.16666666666666666,1.0000549820419122,False
841,0.0005455807206544705,0.1111111111111111,1.0000549820419122,False
842,0.0003685029642497284,0.16666666666666666,1.0000549820419122,False
843,0.0006630032840462263,0.1,1.0000549820419122,False
844,0.00042853572176682064,0.14285714285714285,1.0000549820419122,False
845,0.00047346589877861334,0.16666666666666666,1.0000549820419122,False
846,0.00042853572176682064,0.14285714285714285,1.0000549820419122,False
847,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
848,0.00038926901248714785,0.16666666666666666,1.0000549820419122,False
849,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
850,0.0007388937510768301,0.1,1.0000549820419122,False
851,0.0004455261248494935,0.14285714285714285,1.0000549820419122,False
852,0.0004987627211221479,0.125,1.0000549820419122,False
853,0.0004961197695365627,0.14285714285714285,1.0000549820419122,False
854,0.0003703907868271017,0.16666666666666666,1.0000549820419122,False
855,0.000414943399277945,0.16666666666666666,1.0000549820419122,False
856,0.0003666151416723551,0.16666666666666666,1.0000549820419122,False
857,0.0005878679460238345,0.1111111111111111,1.0000549820419122,False
858,0.0003749215609332168,0.16666666666666666,1.0000549820419122,False
859,0.0004277805927586087,0.14285714285714285,1.0000549820419122,False
860,0.0005482236722400557,0.125,1.0000549820419122,False
861,0.000367747835184673,0.16666666666666666,1.0000549820419122,False
862,0.0004889460437880189,0.14285714285714285,1.0000549820419122,False
863,0.00042664789918944734,0.14285714285714285,1.0000549820419122,False
864,0.00036925809325794035,0.16666666666666666,1.0000549820419122,False
865,0.0007415367026624153,0.09090909090909091,1.0000549820419122,False
866,0.00040323889942328606,0.14285714285714285,1.0000549820419122,False
867,0.00046440435045269624,0.14285714285714285,1.0000549820419122,False
868,0.0003473593515650464,0.16666666666666666,1.0000549820419122,False
869,0.00038171772217765465,0.16666666666666666,1.0000549820419122,False
870,0.0005040486242933184,0.125,1.0000549820419122,False
871,0.00040323889942328606,0.14285714285714285,1.0000549820419122,False
872,0.00040701454452118924,0.16666666666666666,1.0000549820419122,False
873,0.0003473593515650464,0.16666666666666666,1.0000549820419122,False
874,0.00044288317326390825,0.14285714285714285,1.0000549820419122,False
875,0.00040323889942328606,0.14285714285714285,1.0000549820419122,False
876,0.0004493017699473967,0.14285714285714285,1.0000549820419122,False
877,0.0004651594795177516,0.125,1.0000549820419122,False
878,0.0004757312858032492,0.14285714285714285,1.0000549820419122,False
879,0.0006437474939389176,0.1,1.0000549820419122,False
880,0.00040890236709856254,0.14285714285714285,1.0000549820419122,False
881,0.00039795299625211555,0.16666666666666666,1.0000549820419122,False
882,0.00040852480259445656,0.14285714285714285,1.0000549820419122,False
883,0.0005414275109956179,0.14285714285714285,1.0000549820419122,False
884,0.0005848474299341433,0.125,1.0000549820419122,False
885,0.0005810717848362401,0.125,1.0000549820419122,False
886,0.00046025114079384366,0.16666666666666666,1.0000549820419122,False
887,0.00041532096378205097,0.16666666666666666,1.0000549820419122,False
888,0.0004772415438765165,0.14285714285714285,1.0000549820419122,False
889,0.0005285903176286411,0.16666666666666666,1.0000549820419122,False
890,0.0005402948174833,0.16666666666666666,1.0000549820419122,False
891,0.0007468226058335858,0.16666666666666666,1.0000549820419122,False
892,0.000550489059321535,0.16666666666666666,1.0000549820419122,False
893,0.0006947187031300928,0.125,1.0000549820419122,False
894,0.0008015694601795076,0.1111111111111111,1.0000549820419122,False
895,0.0004092799316026685,0.16666666666666666,1.0000549820419122,False
896,0.0003971978672439036,0.16666666666666666,1.0000549820419122,False
897,0.0004840377050641109,0.14285714285714285,1.0000549820419122,False
898,0.0004451485603453875,0.14285714285714285,1.0000549820419122,False
899,0.0005452031561503645,0.125,1.0000549820419122,False
900,0.00038889144792619845,0.16666666666666666,1.0000549820419122,False
901,0.0005738980590876963,0.1111111111111111,1.0000549820419122,False
902,0.00044061778618242897,0.16666666666666666,1.0000549820419122,False
903,0.00037794207707975147,0.16666666666666666,1.0000549820419122,False
904,0.00043910752810916165,0.16666666666666666,1.0000549820419122,False
905,0.00037454399642911085,0.16666666666666666,1.0000549820419122,False
906,0.0007215257834900513,0.09090909090909091,1.0000549820419122,False
907,0.00044099535068653495,0.16666666666666666,1.0000549820419122,False
908,0.0004946095114632953,0.125,1.0000549820419122,False
