steps,time,reward,delta,converged
459,0.0003734113029167929,0.16666666666666666,1.0005523544392396,False
460,0.00037114591583531364,0.16666666666666666,1.0005523544392396,False
461,0.0007268116866612218,0.09090909090909091,1.0005523544392396,False
462,0.000786466879674208,0.08333333333333333,1.0005523544392396,False
463,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
464,0.00043004597981166626,0.16666666666666666,1.0005523544392396,False
465,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
466,0.0004866806567065396,0.14285714285714285,1.0005523544392396,False
467,0.0007894873957638993,0.08333333333333333,1.0005523544392396,False
468,0.0004976300275529866,0.125,1.0005523544392396,False
469,0.0004345767539462031,0.14285714285714285,1.0005523544392396,False
470,0.0006747077839577287,0.1,1.0005523544392396,False
471,0.000372278609404475,0.16666666666666666,1.0005523544392396,False
472,0.00038889144795462016,0.16666666666666666,1.0005523544392396,False
473,0.0006690443162540305,0.1,1.0005523544392396,False
474,0.000550866623825641,0.1111111111111111,1.0005523544392396,False
475,0.0006682891872173968,0.09090909090909091,1.0005523544392396,False
476,0.0004274030281976593,0.16666666666666666,1.0005523544392396,False
477,0.00036963565779046803,0.16666666666666666,1.0005523544392396,False
478,0.0006112769458184175,0.1111111111111111,1.0005523544392396,False
479,0.0004289132862709266,0.16666666666666666,1.0005523544392396,False
480,0.00043193380236061785,0.14285714285714285,1.0005523544392396,False
481,0.0004866806566781179,0.14285714285714285,1.0005523544392396,False
482,0.0006086339942328323,0.1,1.0005523544392396,False
483,0.00043004597981166626,0.14285714285714285,1.0005523544392396,False
484,0.0006671564936766572,0.1,1.0005523544392396,False
485,0.00043042354431577223,0.14285714285714285,1.0005523544392396,False
486,0.00037152348036784133,0.16666666666666666,1.0005523544392396,False
487,0.0006652686711277056,0.1,1.0005523544392396,False
488,0.00043004597978324455,0.14285714285714285,1.0005523544392396,False
489,0.000605613478143141,0.1111111111111111,1.0005523544392396,False
490,0.0004270254636935533,0.16666666666666666,1.0005523544392396,False
491,0.0006682891872173968,0.09090909090909091,1.0005523544392396,False
492,0.0006271346553603507,0.1,1.0005523544392396,False
493,0.0005569076560050235,0.125,1.0005523544392396,False
494,0.0003741664319534266,0.16666666666666666,1.0005523544392396,False
495,0.0004893236082921248,0.125,1.0005523544392396,False
496,0.0009027567495252242,0.07142857142857142,1.0005523544392396,False
497,0.0006750853484618347,0.1,1.0005523544392396,False
498,0.0004323113668647238,0.14285714285714285,1.0005523544392396,False
499,0.0012021654079887867,0.05263157894736842,1.0005523544392396,False
500,0.0007245462996081642,0.09090909090909091,1.0005523544392396,False
501,0.00036963565779046803,0.16666666666666666,1.0005523544392396,False
502,0.00048743578571475155,0.14285714285714285,1.0005523544392396,False
503,0.00048743578571475155,0.125,1.0005523544392396,False
504,0.000370013222294574,0.16666666666666666,1.0005523544392396,False
505,0.0006592276389199014,0.1111111111111111,1.0005523544392396,False
506,0.0006460128809919752,0.1,1.0005523544392396,False
507,0.0004893236082921248,0.125,1.0005523544392396,False
508,0.0005448255916178368,0.125,1.0005523544392396,False
509,0.0009023791850211182,0.07142857142857142,1.0005523544392396,False
510,0.0009050221366067035,0.08333333333333333,1.0005523544392396,False
511,0.0008785926207224293,0.07692307692307693,1.0005523544392396,False
512,0.0008332848792065306,0.08333333333333333,1.0005523544392396,False
513,0.0006701770097947701,0.1,1.0005523544392396,False
514,0.0009401356362559454,0.07692307692307693,1.0005523544392396,False
515,0.0009922395389878602,0.06666666666666667,1.0005523544392396,False
516,0.0009016240560129063,0.07142857142857142,1.0005523544392396,False
517,0.0006664013646684452,0.1,1.0005523544392396,False
518,0.00037492156096163853,0.16666666666666666,1.0005523544392396,False
519,0.00041230044772078145,0.16666666666666666,1.0005523544392396,False
520,0.00043193380238903956,0.14285714285714285,1.0005523544392396,False
521,0.0004681799955790211,0.14285714285714285,1.0005523544392396,False
522,0.0008008143311428739,0.1,1.0005523544392396,False
523,0.0005421826400322516,0.125,1.0005523544392396,False
524,0.0004897011727962308,0.125,1.0005523544392396,False
525,0.0005350089143121295,0.14285714285714285,1.0005523544392396,False
526,0.0005221717208883092,0.125,1.0005523544392396,False
527,0.0006286449134051963,0.1,1.0005523544392396,False
528,0.0005440704625812032,0.125,1.0005523544392396,False
529,0.0004923441243818161,0.14285714285714285,1.0005523544392396,False
530,0.00037114591586373535,0.16666666666666666,1.0005523544392396,False
531,0.0005474685432318438,0.125,1.0005523544392396,False
532,0.0003700132223229957,0.16666666666666666,1.0005523544392396,False
533,0.0006690443162540305,0.1,1.0005523544392396,False
534,0.00042853572176682064,0.16666666666666666,1.0005523544392396,False
535,0.0006682891872458185,0.09090909090909091,1.0005523544392396,False
536,0.000437974834568422,0.16666666666666666,1.0005523544392396,False
537,0.0007011372998420029,0.14285714285714285,1.0005523544392396,False
538,0.0016178639363033653,0.07142857142857142,1.0005523544392396,False
539,0.001506104840586886,0.08333333333333333,1.0005523544392396,False
540,0.000787599573186526,0.1,1.0005523544392396,False
541,0.0005757858816650696,0.125,1.0005523544392396,False
542,0.0006626257195421204,0.1,1.0005523544392396,False
543,0.0006052359136390351,0.1111111111111111,1.0005523544392396,False
544,0.0007887322667272656,0.08333333333333333,1.0005523544392396,False
545,0.0003858709318365072,0.16666666666666666,1.0005523544392396,False
546,0.0004202293024775372,0.16666666666666666,1.0005523544392396,False
547,0.0005418050755281456,0.14285714285714285,1.0005523544392396,False
548,0.00044816907640665704,0.16666666666666666,1.0005523544392396,False
549,0.0010265979096288902,0.0625,1.0005523544392396,False
550,0.0005837147364218254,0.125,1.0005523544392396,False
551,0.0010492517804152612,0.07692307692307693,1.0005523544392396,False
552,0.0005444480271137309,0.125,1.0005523544392396,False
553,0.0005149979951397654,0.14285714285714285,1.0005523544392396,False
554,0.0009933722325570216,0.07692307692307693,1.0005523544392396,False
555,0.0006278897843969844,0.1,1.0005523544392396,False
556,0.0006969840901831503,0.1,1.0005523544392396,False
557,0.0006652686711277056,0.1,1.0005523544392396,False
558,0.0005085793983994336,0.125,1.0005523544392396,False
559,0.0004455261248210718,0.14285714285714285,1.0005523544392396,False
560,0.0009053997011392312,0.07142857142857142,1.0005523544392396,False
561,0.0007962835570083371,0.125,1.0005523544392396,False
562,0.0008944503302359408,0.14285714285714285,1.0005523544392396,False
563,0.0006618705905054867,0.16666666666666666,1.0005523544392396,False
564,0.00075286363804139,0.14285714285714285,1.0005523544392396,False
565,0.0007483328639068532,0.1111111111111111,1.0005523544392396,False
566,0.0005463358496626824,0.125,1.0005523544392396,False
567,0.0005104672209768069,0.125,1.0005523544392396,False
568,0.0005663467688350465,0.125,1.0005523544392396,False
569,0.00039417735112579066,0.16666666666666666,1.0005523544392396,False
570,0.0008291316695760997,0.07692307692307693,1.0005523544392396,False
571,0.0004489242054432907,0.14285714285714285,1.0005523544392396,False
572,0.00045685306020004646,0.16666666666666666,1.0005523544392396,False
573,0.00039304465758505103,0.16666666666666666,1.0005523544392396,False
574,0.00041947417346932525,0.16666666666666666,1.0005523544392396,False
575,0.000506314011346376,0.125,1.0005523544392396,False
576,0.00048026205996620774,0.14285714285714285,1.0005523544392396,False
577,0.00047837423741725615,0.14285714285714285,1.0005523544392396,False
578,0.00044439343128033215,0.14285714285714285,1.0005523544392396,False
579,0.0004772415438765165,0.14285714285714285,1.0005523544392396,False
580,0.0005055588823097423,0.125,1.0005523544392396,False
581,0.00041418827026973304,0.16666666666666666,1.0005523544392396,False
582,0.0006063686071797747,0.14285714285714285,1.0005523544392396,False
583,0.00048743578571475155,0.16666666666666666,1.0005523544392396,False
584,0.0010390575385486045,0.09090909090909091,1.0005523544392396,False
585,0.0011402448279511646,0.06666666666666667,1.0005523544392396,False
586,0.0008008143311428739,0.125,1.0005523544392396,False
587,0.0006207160586484406,0.14285714285714285,1.0005523544392396,False
588,0.0004685575600831271,0.14285714285714285,1.0005523544392396,False
589,0.0013747123902305702,0.0625,1.0005523544392396,False
590,0.0006883001063897609,0.09090909090909091,1.0005523544392396,False
591,0.00037265617388015926,0.16666666666666666,1.0005523544392396,False
592,0.0008710413304697795,0.125,1.0005523544392396,False
593,0.0007101988481394983,0.14285714285714285,1.0005523544392396,False
594,0.0004258927701812354,0.16666666666666666,1.0005523544392396,False
595,0.0005995724459637586,0.1111111111111111,1.0005523544392396,False
596,0.0003953100446665303,0.16666666666666666,1.0005523544392396,False
597,0.0005882455105563622,0.1111111111111111,1.0005523544392396,False
598,0.0006029705265575558,0.1111111111111111,1.0005523544392396,False
599,0.0004685575600831271,0.14285714285714285,1.0005523544392396,False
600,0.0005890006395929959,0.1111111111111111,1.0005523544392396,False
601,0.0005905108976378415,0.125,1.0005523544392396,False
602,0.000506691575850482,0.14285714285714285,1.0005523544392396,False
603,0.0005433153335729912,0.125,1.0005523544392396,False
604,0.0005735204945835903,0.14285714285714285,1.0005523544392396,False
605,0.0007985489440613946,0.14285714285714285,1.0005523544392396,False
606,0.0011221217313561738,0.1,1.0005523544392396,False
607,0.0009008689269762726,0.125,1.0005523544392396,False
608,0.0006762180420025743,0.1,1.0005523544392396,False
609,0.00045911844728152573,0.14285714285714285,1.0005523544392396,False
610,0.0006063686071797747,0.1111111111111111,1.0005523544392396,False
611,0.0005402948174833,0.125,1.0005523544392396,False
612,0.0003828504157183943,0.16666666666666666,1.0005523544392396,False
613,0.0005667243333675742,0.16666666666666666,1.0005523544392396,False
614,0.0009280535718687588,0.14285714285714285,1.0005523544392396,False
615,0.0005391621239425604,0.16666666666666666,1.0005523544392396,False
616,0.0009072875236881828,0.1,1.0005523544392396,False
617,0.0006263795263237171,0.14285714285714285,1.0005523544392396,False
618,0.0006241141392706595,0.125,1.0005523544392396,False
619,0.00046213896337121696,0.14285714285714285,1.0005523544392396,False
620,0.0007135969287332955,0.09090909090909091,1.0005523544392396,False
621,0.00098582094227595,0.125,1.0005523544392396,False
622,0.0006614930260013807,0.1,1.0005523544392396,False
623,0.0007800482829622979,0.09090909090909091,1.0005523544392396,False
624,0.0004915889953451824,0.14285714285714285,1.0005523544392396,False
625,0.00039228952854841737,0.16666666666666666,1.0005523544392396,False
626,0.0006479007035693485,0.1,1.0005523544392396,False
627,0.0005180185112294566,0.125,1.0005523544392396,False
628,0.0006486558325775604,0.14285714285714285,1.0005523544392396,False
629,0.0006173179780262217,0.16666666666666666,1.0005523544392396,False
630,0.0006354410746212125,0.14285714285714285,1.0005523544392396,False
631,0.0005478461077359498,0.16666666666666666,1.0005523544392396,False
632,0.0007543738960862356,0.1,1.0005523544392396,False
633,0.0006003275749719705,0.125,1.0005523544392396,False
634,0.0006346859456130005,0.1111111111111111,1.0005523544392396,False
635,0.0005814493493403461,0.1111111111111111,1.0005523544392396,False
636,0.0006448801874512355,0.1,1.0005523544392396,False
637,0.0004545876731185672,0.14285714285714285,1.0005523544392396,False
638,0.00045685306020004646,0.14285714285714285,1.0005523544392396,False
639,0.0003915343995117837,0.16666666666666666,1.0005523544392396,False
640,0.000800436766638768,0.08333333333333333,1.0005523544392396,False
641,0.000660737896964747,0.1,1.0005523544392396,False
642,0.0005920211557111088,0.1111111111111111,1.0005523544392396,False
643,0.00037454399645753256,0.16666666666666666,1.0005523544392396,False
644,0.000551244188329747,0.125,1.0005523544392396,False
645,0.0004878133502188575,0.125,1.0005523544392396,False
646,0.00042815815726271467,0.16666666666666666,1.0005523544392396,False
647,0.00060901155876536,0.1111111111111111,1.0005523544392396,False
648,0.00036925809328636205,0.16666666666666666,1.0005523544392396,False
649,0.00048743578571475155,0.14285714285714285,1.0005523544392396,False
650,0.0009027567495252242,0.08333333333333333,1.0005523544392396,False
651,0.0009325843460317174,0.1111111111111111,1.0005523544392396,False
652,0.0006075013006920926,0.125,1.0005523544392396,False
653,0.00045345497957782754,0.14285714285714285,1.0005523544392396,False
654,0.00039228952854841737,0.16666666666666666,1.0005523544392396,False
655,0.0005180185112294566,0.125,1.0005523544392396,False
656,0.0007675886540141619,0.08333333333333333,1.0005523544392396,False
657,0.0005784288332506549,0.1111111111111111,1.0005523544392396,False
658,0.0006244917037747655,0.1111111111111111,1.0005523544392396,False
659,0.0005014056726793115,0.16666666666666666,1.0005523544392396,False
660,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
661,0.0005765410107017033,0.125,1.0005523544392396,False
662,0.0006078788652246203,0.1,1.0005523544392396,False
663,0.00044477099578443813,0.14285714285714285,1.0005523544392396,False
664,0.0008967157173458418,0.08333333333333333,1.0005523544392396,False
665,0.000584469865458459,0.125,1.0005523544392396,False
666,0.0006709321388029821,0.1,1.0005523544392396,False
667,0.00044628125385770545,0.14285714285714285,1.0005523544392396,False
668,0.0005908884621419475,0.125,1.0005523544392396,False
669,0.00045307741507372157,0.14285714285714285,1.0005523544392396,False
670,0.0007203930899777333,0.16666666666666666,1.0005523544392396,False
671,0.000988463893889957,0.09090909090909091,1.0005523544392396,False
672,0.0006112769458468392,0.14285714285714285,1.0005523544392396,False
673,0.0006852795903000697,0.125,1.0005523544392396,False
674,0.0008514079758015214,0.08333333333333333,1.0005523544392396,False
675,0.0006056134781715627,0.1111111111111111,1.0005523544392396,False
676,0.00038360554475502795,0.16666666666666666,1.0005523544392396,False
677,0.00042098443148574916,0.16666666666666666,1.0005523544392396,False
678,0.0005070691403830097,0.14285714285714285,1.0005523544392396,False
679,0.0007177501383637264,0.1111111111111111,1.0005523544392396,False
680,0.0007305873317875466,0.14285714285714285,1.0005523544392396,False
681,0.0011659192147988051,0.09090909090909091,1.0005523544392396,False
682,0.00040135107684591276,0.16666666666666666,1.0005523544392396,False
683,0.0005988173169271249,0.1111111111111111,1.0005523544392396,False
684,0.0006475231390368208,0.16666666666666666,1.0005523544392396,False
685,0.0008223355083600836,0.1111111111111111,1.0005523544392396,False
686,0.0008053451052774108,0.1111111111111111,1.0005523544392396,False
687,0.000875572104632738,0.1,1.0005523544392396,False
688,0.0007003821708053692,0.125,1.0005523544392396,False
689,0.0005425602045647793,0.14285714285714285,1.0005523544392396,False
690,0.0005304781401491709,0.16666666666666666,1.0005523544392396,False
691,0.0006509212196590397,0.125,1.0005523544392396,False
692,0.0005308557046532769,0.16666666666666666,1.0005523544392396,False
693,0.0006014602684842885,0.14285714285714285,1.0005523544392396,False
694,0.0009801574746290953,0.07692307692307693,1.0005523544392396,False
695,0.000561060865663876,0.14285714285714285,1.0005523544392396,False
696,0.0006146750264690581,0.125,1.0005523544392396,False
697,0.0007774053313767126,0.1,1.0005523544392396,False
698,0.0012542693107207015,0.058823529411764705,1.0005523544392396,False
699,0.000585224994466671,0.1111111111111111,1.0005523544392396,False
700,0.00040323889939486435,0.16666666666666666,1.0005523544392396,False
701,0.0005365191723569751,0.125,1.0005523544392396,False
702,0.0007305873318159684,0.09090909090909091,1.0005523544392396,False
703,0.0003971978672154819,0.16666666666666666,1.0005523544392396,False
704,0.0008491425887484638,0.08333333333333333,1.0005523544392396,False
705,0.0008136515245666942,0.1111111111111111,1.0005523544392396,False
706,0.0006316654295233093,0.1,1.0005523544392396,False
707,0.0003828504157183943,0.16666666666666666,1.0005523544392396,False
708,0.0005580403495741848,0.125,1.0005523544392396,False
709,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
710,0.0004470363828659174,0.16666666666666666,1.0005523544392396,False
711,0.0004897011727962308,0.125,1.0005523544392396,False
712,0.0006108993813143115,0.1,1.0005523544392396,False
713,0.0005648365107902009,0.125,1.0005523544392396,False
714,0.0006252468328113991,0.1111111111111111,1.0005523544392396,False
715,0.0007943957344309638,0.125,1.0005523544392396,False
716,0.0007441796542764223,0.14285714285714285,1.0005523544392396,False
717,0.00045156715702887595,0.16666666666666666,1.0005523544392396,False
718,0.0005731429300794844,0.125,1.0005523544392396,False
719,0.0006327981230356272,0.1111111111111111,1.0005523544392396,False
720,0.0005833371719177194,0.125,1.0005523544392396,False
721,0.0005206614628150419,0.16666666666666666,1.0005523544392396,False
722,0.000482527447047687,0.14285714285714285,1.0005523544392396,False
723,0.0005036710597607907,0.125,1.0005523544392396,False
724,0.0004628940924078506,0.16666666666666666,1.0005523544392396,False
725,0.0004847928341291663,0.14285714285714285,1.0005523544392396,False
726,0.0006286449134051963,0.1,1.0005523544392396,False
727,0.0007203930899777333,0.1,1.0005523544392396,False
728,0.0004470363828659174,0.16666666666666666,1.0005523544392396,False
729,0.000493099253390028,0.125,1.0005523544392396,False
730,0.000550489059321535,0.125,1.0005523544392396,False
731,0.0005814493493403461,0.125,1.0005523544392396,False
732,0.0005304781401491709,0.14285714285714285,1.0005523544392396,False
733,0.0004700678181279727,0.14285714285714285,1.0005523544392396,False
734,0.0005334986562388622,0.125,1.0005523544392396,False
735,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
736,0.0004130555767574151,0.16666666666666666,1.0005523544392396,False
737,0.0004915889953451824,0.125,1.0005523544392396,False
738,0.000550489059321535,0.125,1.0005523544392396,False
739,0.0005923987202152148,0.1111111111111111,1.0005523544392396,False
740,0.0003722786093760533,0.16666666666666666,1.0005523544392396,False
741,0.0006675340582091849,0.1,1.0005523544392396,False
742,0.0005897557686296295,0.1111111111111111,1.0005523544392396,False
743,0.0009476869265370169,0.09090909090909091,1.0005523544392396,False
744,0.0004942319469307677,0.125,1.0005523544392396,False
745,0.00042513764114460173,0.16666666666666666,1.0005523544392396,False
746,0.00037114591583531364,0.16666666666666666,1.0005523544392396,False
747,0.00043004597978324455,0.14285714285714285,1.0005523544392396,False
748,0.000550111494817429,0.125,1.0005523544392396,False
749,0.0005671018978716802,0.14285714285714285,1.0005523544392396,False
750,0.0008665105563068209,0.07142857142857142,1.0005523544392396,False
751,0.0006686667517499245,0.09090909090909091,1.0005523544392396,False
752,0.0006667789292009729,0.1,1.0005523544392396,False
753,0.00042664789918944734,0.16666666666666666,1.0005523544392396,False
754,0.00060901155876536,0.16666666666666666,1.0005523544392396,False
755,0.0006679116227132909,0.14285714285714285,1.0005523544392396,False
756,0.0006754629129943623,0.14285714285714285,1.0005523544392396,False
757,0.0013165674552908513,0.1111111111111111,1.0005523544392396,False
758,0.0006867898483449153,0.16666666666666666,1.0005523544392396,False
759,0.0005138653015990258,0.14285714285714285,1.0005523544392396,False
760,0.0006158077199813761,0.1111111111111111,1.0005523544392396,False
761,0.0004349543184787308,0.16666666666666666,1.0005523544392396,False
762,0.0003809625931694427,0.16666666666666666,1.0005523544392396,False
763,0.0004791293664254681,0.14285714285714285,1.0005523544392396,False
764,0.000661115461468853,0.1,1.0005523544392396,False
765,0.0004421280441988529,0.14285714285714285,1.0005523544392396,False
766,0.00046969025362386674,0.16666666666666666,1.0005523544392396,False
767,0.0004308011088198782,0.14285714285714285,1.0005523544392396,False
768,0.0011168358281565816,0.14285714285714285,1.0005523544392396,False
769,0.0008797253142631689,0.07692307692307693,1.0005523544392396,False
770,0.0008774599272101113,0.07692307692307693,1.0005523544392396,False
771,0.0005580403495741848,0.1111111111111111,1.0005523544392396,False
772,0.0005093345274360672,0.14285714285714285,1.0005523544392396,False
773,0.0003990856897644335,0.16666666666666666,1.0005523544392396,False
774,0.0005553973979601778,0.1111111111111111,1.0005523544392396,False
775,0.0008121412665218486,0.08333333333333333,1.0005523544392396,False
776,0.0005074467048871156,0.14285714285714285,1.0005523544392396,False
777,0.0003741664319534266,0.16666666666666666,1.0005523544392396,False
778,0.0004889460437595972,0.14285714285714285,1.0005523544392396,False
779,0.00048592552766990593,0.14285714285714285,1.0005523544392396,False
780,0.00038511580282829527,0.16666666666666666,1.0005523544392396,False
781,0.0005470909786993161,0.125,1.0005523544392396,False
782,0.0006716872678680375,0.1,1.0005523544392396,False
783,0.0005085793983994336,0.125,1.0005523544392396,False
784,0.0004866806567065396,0.14285714285714285,1.0005523544392396,False
785,0.0007328527188690259,0.09090909090909091,1.0005523544392396,False
786,0.0005712551075021111,0.1111111111111111,1.0005523544392396,False
787,0.0004470363828659174,0.14285714285714285,1.0005523544392396,False
788,0.0006180731070628553,0.1111111111111111,1.0005523544392396,False
789,0.00044628125385770545,0.14285714285714285,1.0005523544392396,False
790,0.0004236273830997561,0.16666666666666666,1.0005523544392396,False
791,0.00045194472153298193,0.14285714285714285,1.0005523544392396,False
792,0.0006358186391537402,0.1,1.0005523544392396,False
793,0.00043004597981166626,0.16666666666666666,1.0005523544392396,False
794,0.0004557203666593068,0.14285714285714285,1.0005523544392396,False
795,0.00037605425450237817,0.16666666666666666,1.0005523544392396,False
796,0.00037265617390858097,0.16666666666666666,1.0005523544392396,False
797,0.00037303373841268694,0.16666666666666666,1.0005523544392396,False
798,0.0004474139473984451,0.16666666666666666,1.0005523544392396,False
799,0.00037265617388015926,0.16666666666666666,1.0005523544392396,False
800,0.00048366014058842666,0.16666666666666666,1.0005523544392396,False
801,0.0004326889313972515,0.14285714285714285,1.0005523544392396,False
802,0.0006852795903000697,0.1,1.0005523544392396,False
803,0.0005667243333391525,0.125,1.0005523544392396,False
804,0.000551621752833853,0.1111111111111111,1.0005523544392396,False
805,0.00046251652787532294,0.16666666666666666,1.0005523544392396,False
806,0.000650166090622406,0.1,1.0005523544392396,False
807,0.00043231136689314553,0.14285714285714285,1.0005523544392396,False
808,0.0005538871399437539,0.1111111111111111,1.0005523544392396,False
809,0.0005301005756166433,0.125,1.0005523544392396,False
810,0.00037152348036784133,0.16666666666666666,1.0005523544392396,False
811,0.0005293454466084313,0.125,1.0005523544392396,False
812,0.0007517309445006504,0.09090909090909091,1.0005523544392396,False
813,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
814,0.00044590368932517777,0.16666666666666666,1.0005523544392396,False
815,0.00048743578571475155,0.14285714285714285,1.0005523544392396,False
816,0.0004187190444326916,0.16666666666666666,1.0005523544392396,False
817,0.0006815039451737448,0.14285714285714285,1.0005523544392396,False
818,0.000663380848578754,0.14285714285714285,1.0005523544392396,False
819,0.0007056680739765397,0.16666666666666666,1.0005523544392396,False
820,0.0006988719127321019,0.14285714285714285,1.0005523544392396,False
821,0.0006984943482279959,0.1111111111111111,1.0005523544392396,False
822,0.0009424010233374247,0.07692307692307693,1.0005523544392396,False
823,0.000575030752628436,0.125,1.0005523544392396,False
824,0.0008544284919196343,0.07692307692307693,1.0005523544392396,False
825,0.00045874088277741976,0.16666666666666666,1.0005523544392396,False
826,0.0006822590741819567,0.1,1.0005523544392396,False
827,0.00046062870532637135,0.14285714285714285,1.0005523544392396,False
828,0.00047686397934398883,0.14285714285714285,1.0005523544392396,False
829,0.0004153209638104727,0.16666666666666666,1.0005523544392396,False
830,0.0005395396884466663,0.125,1.0005523544392396,False
831,0.0007683437830507955,0.125,1.0005523544392396,False
832,0.000506691575850482,0.16666666666666666,1.0005523544392396,False
833,0.0005931538492234267,0.14285714285714285,1.0005523544392396,False
834,0.00042513764114460173,0.16666666666666666,1.0005523544392396,False
835,0.0007064232029847517,0.125,1.0005523544392396,False
836,0.0007022699933543208,0.1111111111111111,1.0005523544392396,False
837,0.0005708775429980051,0.125,1.0005523544392396,False
838,0.0006969840901831503,0.1,1.0005523544392396,False
839,0.00039946325429696117,0.16666666666666666,1.0005523544392396,False
840,0.0005391621239425604,0.125,1.0005523544392396,False
841,0.00038360554478344966,0.16666666666666666,1.0005523544392396,False
842,0.0005448255916178368,0.125,1.0005523544392396,False
843,0.0004504344634881363,0.14285714285714285,1.0005523544392396,False
844,0.0005527544464030143,0.125,1.0005523544392396,False
845,0.00037152348036784133,0.16666666666666666,1.0005523544392396,False
846,0.0004923441243818161,0.125,1.0005523544392396,False
847,0.0005289678821043253,0.14285714285714285,1.0005523544392396,False
848,0.0004542101086144612,0.16666666666666666,1.0005523544392396,False
849,0.00043193380236061785,0.14285714285714285,1.0005523544392396,False
850,0.00043004597981166626,0.16666666666666666,1.0005523544392396,False
851,0.0007498431219516988,0.09090909090909091,1.0005523544392396,False
852,0.0005531320108786986,0.1111111111111111,1.0005523544392396,False
853,0.0004296684153075603,0.16666666666666666,1.0005523544392396,False
854,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
855,0.0005191512047701963,0.16666666666666666,1.0005523544392396,False
856,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
857,0.0004326889313972515,0.14285714285714285,1.0005523544392396,False
858,0.00042966841527913857,0.16666666666666666,1.0005523544392396,False
859,0.000732097589860814,0.08333333333333333,1.0005523544392396,False
860,0.0004311786733524059,0.14285714285714285,1.0005523544392396,False
861,0.0004881909147229635,0.14285714285714285,1.0005523544392396,False
862,0.0004900787373003368,0.125,1.0005523544392396,False
863,0.0006025929620534498,0.14285714285714285,1.0005523544392396,False
864,0.0004504344634881363,0.16666666666666666,1.0005523544392396,False
865,0.00036925809328636205,0.16666666666666666,1.0005523544392396,False
866,0.0005010281081752055,0.14285714285714285,1.0005523544392396,False
867,0.0006037256555941894,0.1,1.0005523544392396,False
868,0.000372278609404475,0.16666666666666666,1.0005523544392396,False
869,0.000561815994672088,0.125,1.0005523544392396,False
870,0.00042476007664049575,0.14285714285714285,1.0005523544392396,False
871,0.0009193695881037911,0.07142857142857142,1.0005523544392396,False
872,0.00044099535068653495,0.16666666666666666,1.0005523544392396,False
873,0.00036548244816003717,0.16666666666666666,1.0005523544392396,False
874,0.00044288317323548654,0.16666666666666666,1.0005523544392396,False
875,0.0003681253997456224,0.16666666666666666,1.0005523544392396,False
876,0.0003703907868271017,0.16666666666666666,1.0005523544392396,False
877,0.00036774783524151644,0.16666666666666666,1.0005523544392396,False
878,0.0006010827039801825,0.1,1.0005523544392396,False
879,0.0008008143311428739,0.08333333333333333,1.0005523544392396,False
880,0.0004998954146344659,0.14285714285714285,1.0005523544392396,False
881,0.00042664789918944734,0.14285714285714285,1.0005523544392396,False
882,0.0008072329278547841,0.09090909090909091,1.0005523544392396,False
883,0.0007539963315821296,0.1,1.0005523544392396,False
884,0.0004134331412330994,0.16666666666666666,1.0005523544392396,False
885,0.0006139198974040028,0.1,1.0005523544392396,False
886,0.0004946095114348736,0.125,1.0005523544392396,False
887,0.0005334986562388622,0.125,1.0005523544392396,False
888,0.0005542647044194382,0.1111111111111111,1.0005523544392396,False
889,0.0003734113029167929,0.16666666666666666,1.0005523544392396,False
890,0.00037265617390858097,0.16666666666666666,1.0005523544392396,False
891,0.0004341991894420971,0.14285714285714285,1.0005523544392396,False
892,0.00047346589875019163,0.14285714285714285,1.0005523544392396,False
893,0.0004983851565896202,0.125,1.0005523544392396,False
894,0.0005776737042140212,0.125,1.0005523544392396,False
895,0.00037303373841268694,0.16666666666666666,1.0005523544392396,False
896,0.000493099253390028,0.125,1.0005523544392396,False
897,0.0004900787373003368,0.14285714285714285,1.0005523544392396,False
898,0.0003722786093760533,0.16666666666666666,1.0005523544392396,False
899,0.0004904563018328645,0.14285714285714285,1.0005523544392396,False
900,0.000492721688885922,0.125,1.0005523544392396,False
901,0.0003715234803394196,0.16666666666666666,1.0005523544392396,False
902,0.00037794207707975147,0.16666666666666666,1.0005523544392396,False
903,0.00037265617390858097,0.16666666666666666,1.0005523544392396,False
904,0.0004345767539462031,0.16666666666666666,1.0005523544392396,False
905,0.0005070691403830097,0.125,1.0005523544392396,False
906,0.0006505436551549337,0.1,1.0005523544392396,False
907,0.00041041262517182986,0.16666666666666666,1.0005523544392396,False
908,0.00037303373841268694,0.16666666666666666,1.0005523544392396,False
909,0.0004912114308410764,0.14285714285714285,1.0005523544392396,False
910,0.000492721688885922,0.125,1.0005523544392396,False
911,0.0004900787373003368,0.14285714285714285,1.0005523544392396,False
912,0.00037265617388015926,0.16666666666666666,1.0005523544392396,False
913,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
914,0.0005501114947890073,0.125,1.0005523544392396,False
915,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
916,0.00042966841527913857,0.16666666666666666,1.0005523544392396,False
917,0.00043155623785651187,0.14285714285714285,1.0005523544392396,False
