steps,time,reward,delta,converged
447,0.003492094176692717,0.01818181818181818,0.9995336892271437,False
448,0.003712214287503457,0.017241379310344827,0.9995336892271437,False
449,0.000955238216761245,0.06666666666666667,0.9995336892271437,False
450,0.007010240304708759,0.01020408163265306,0.9995336892271437,False
451,0.0006029705265575558,0.1111111111111111,0.9995336892271437,False
452,0.0037722470449921275,0.01694915254237288,0.9995336892271437,False
453,0.0019176501592994555,0.03225806451612903,0.9995336892271437,False
454,0.0049517585822513865,0.013157894736842105,0.9995336892271437,False
455,0.0019807034328778172,0.03225806451612903,0.9995336892271437,False
456,0.0015574536143105888,0.041666666666666664,0.9995336892271437,False
457,0.0051854710154941586,0.012195121951219513,0.9995336892271437,False
458,0.0021460766893994787,0.029411764705882353,0.9995336892271437,False
459,0.004969504114342271,0.014285714285714285,0.9995336892271437,False
460,0.0007264341221571158,0.08333333333333333,0.9995336892271437,False
461,0.006013092427053834,0.010526315789473684,0.9995336892271437,False
462,0.0007275668156978554,0.08333333333333333,0.9995336892271437,False
463,0.00280643702186012,0.022222222222222223,0.9995336892271437,False
464,0.0037129694165400906,0.018867924528301886,0.9995336892271437,False
465,0.0036559571751126896,0.018518518518518517,0.9995336892271437,False
466,0.0037578995935234616,0.017241379310344827,0.9995336892271437,False
467,0.0009658100231320077,0.06666666666666667,0.9995336892271437,False
468,0.006256999102163263,0.01020408163265306,0.9995336892271437,False
469,0.0005497339302849014,0.1111111111111111,0.9995336892271437,False
470,0.0037590322870357795,0.01694915254237288,0.9995336892271437,False
471,0.0024205660900236126,0.03125,0.9995336892271437,False
472,0.005012924033280797,0.013157894736842105,0.9995336892271437,False
473,0.0019723970136169555,0.03225806451612903,0.9995336892271437,False
474,0.0019123642560998633,0.03333333333333333,0.9995336892271437,False
475,0.005236442224713755,0.012048192771084338,0.9995336892271437,False
476,0.0018402494342240061,0.03571428571428571,0.9995336892271437,False
477,0.004402402216470591,0.014492753623188406,0.9995336892271437,False
478,0.0007826912345194614,0.08333333333333333,0.9995336892271437,False
479,0.005921721815013825,0.010526315789473684,0.9995336892271437,False
480,0.0008468772016669845,0.07692307692307693,0.9995336892271437,False
481,0.0028619390052142535,0.022222222222222223,0.9995336892271437,False
482,0.003178338066732067,0.0196078431372549,0.9995336892271437,False
483,0.003977264575325989,0.01818181818181818,0.9995336892271437,False
484,0.0037208982712684247,0.017241379310344827,0.9995336892271437,False
485,0.0010103626356112727,0.0625,0.9995336892271437,False
486,0.006006296265809397,0.01020408163265306,0.9995336892271437,False
487,0.0005289678821043253,0.125,0.9995336892271437,False
488,0.0037039078682141735,0.01694915254237288,0.9995336892271437,False
489,0.0019444572396878357,0.03225806451612903,0.9995336892271437,False
490,0.004812814841613999,0.013157894736842105,0.9995336892271437,False
491,0.0020377156742767966,0.03225806451612903,0.9995336892271437,False
492,0.0022499069303307806,0.029411764705882353,0.9995336892271437,False
493,0.0048494385993365086,0.0136986301369863,0.9995336892271437,False
494,0.0025289271051462947,0.029411764705882353,0.9995336892271437,False
495,0.004631206311046299,0.014492753623188406,0.9995336892271437,False
496,0.0007698540411240629,0.08333333333333333,0.9995336892271437,False
497,0.005947396201833044,0.010526315789473684,0.9995336892271437,False
498,0.0007857117506375744,0.08333333333333333,0.9995336892271437,False
499,0.0028770415856911313,0.022222222222222223,0.9995336892271437,False
500,0.0033161491138287147,0.019230769230769232,0.9995336892271437,False
501,0.003569494901739745,0.01818181818181818,0.9995336892271437,False
502,0.004203048153812006,0.017241379310344827,0.9995336892271437,False
503,0.0009835555552228925,0.06666666666666667,0.9995336892271437,False
504,0.006383483213852514,0.010101010101010102,0.9995336892271437,False
505,0.0005452031561503645,0.1111111111111111,0.9995336892271437,False
506,0.003659732820267436,0.017241379310344827,0.9995336892271437,False
507,0.0020003367875460754,0.03225806451612903,0.9995336892271437,False
508,0.004991402856035165,0.013157894736842105,0.9995336892271437,False
509,0.0019908976747160523,0.03225806451612903,0.9995336892271437,False
510,0.0019282219656702182,0.03333333333333333,0.9995336892271437,False
511,0.0048524591154262,0.013157894736842105,0.9995336892271437,False
512,0.002219701769348603,0.02857142857142857,0.9995336892271437,False
513,0.004335195733204955,0.014705882352941176,0.9995336892271437,False
514,0.001012628022692752,0.06666666666666667,0.9995336892271437,False
515,0.005845453783479115,0.010752688172043012,0.9995336892271437,False
516,0.0007573944121759268,0.08333333333333333,0.9995336892271437,False
517,0.0034199793547600166,0.018518518518518517,0.9995336892271437,False
518,0.002724127958117606,0.023255813953488372,0.9995336892271437,False
519,0.0034305511611307793,0.01818181818181818,0.9995336892271437,False
520,0.003595924417624019,0.017241379310344827,0.9995336892271437,False
521,0.000978269652051722,0.06666666666666667,0.9995336892271437,False
522,0.005169990870484753,0.012345679012345678,0.9995336892271437,False
523,0.0015963427590861556,0.038461538461538464,0.9995336892271437,False
524,0.0037582771580275676,0.01694915254237288,0.9995336892271437,False
525,0.00339392740340827,0.018518518518518517,0.9995336892271437,False
526,0.003356548516649127,0.01818181818181818,0.9995336892271437,False
527,0.0018466680309359162,0.034482758620689655,0.9995336892271437,False
528,0.002152117721607283,0.029411764705882353,0.9995336892271437,False
529,0.0044461996999132225,0.0136986301369863,0.9995336892271437,False
530,0.002076604819080785,0.029411764705882353,0.9995336892271437,False
531,0.004369176539370301,0.014492753623188406,0.9995336892271437,False
532,0.0007823136700153555,0.08333333333333333,0.9995336892271437,False
533,0.006019511023737323,0.010416666666666666,0.9995336892271437,False
534,0.0007751399442952334,0.08333333333333333,0.9995336892271437,False
535,0.002828335763609857,0.022222222222222223,0.9995336892271437,False
536,0.0031772053731913275,0.0196078431372549,0.9995336892271437,False
537,0.003480389676781215,0.01818181818181818,0.9995336892271437,False
538,0.0036597328202390145,0.01694915254237288,0.9995336892271437,False
539,0.0009291862654094984,0.06666666666666667,0.9995336892271437,False
540,0.006099932264930885,0.010309278350515464,0.9995336892271437,False
541,0.0006433699294063899,0.1,0.9995336892271437,False
542,0.00367521296524842,0.017241379310344827,0.9995336892271437,False
543,0.001942569417138884,0.03225806451612903,0.9995336892271437,False
544,0.004699545487824253,0.013157894736842105,0.9995336892271437,False
545,0.0019036802723348956,0.03225806451612903,0.9995336892271437,False
546,0.0021207798670275224,0.029411764705882353,0.9995336892271437,False
547,0.004893991211815774,0.0136986301369863,0.9995336892271437,False
548,0.002159291447327405,0.029411764705882353,0.9995336892271437,False
549,0.005069936274651354,0.014492753623188406,0.9995336892271437,False
550,0.0009480644910411229,0.08333333333333333,0.9995336892271437,False
551,0.0065262025996162265,0.010526315789473684,0.9995336892271437,False
552,0.000821202814819344,0.08333333333333333,0.9995336892271437,False
553,0.0028630716987265714,0.022222222222222223,0.9995336892271437,False
554,0.003250452888636346,0.019230769230769232,0.9995336892271437,False
555,0.004827162293082665,0.013333333333333334,0.9995336892271437,False
556,0.0019542739170219647,0.03225806451612903,0.9995336892271437,False
557,0.0014253060349176394,0.045454545454545456,0.9995336892271437,False
558,0.006103330345524682,0.01020408163265306,0.9995336892271437,False
559,0.0006214711876566525,0.1111111111111111,0.9995336892271437,False
560,0.0037967887382990284,0.01694915254237288,0.9995336892271437,False
561,0.0019421918526063564,0.03225806451612903,0.9995336892271437,False
562,0.004764486583979988,0.013157894736842105,0.9995336892271437,False
563,0.0021619343989129902,0.03225806451612903,0.9995336892271437,False
564,0.002100391383379474,0.029411764705882353,0.9995336892271437,False
565,0.004687840987941172,0.0136986301369863,0.9995336892271437,False
566,0.002141923479769048,0.029411764705882353,0.9995336892271437,False
567,0.004371819490927464,0.014492753623188406,0.9995336892271437,False
568,0.0007808034119989316,0.08333333333333333,0.9995336892271437,False
569,0.0060414097654586385,0.010526315789473684,0.9995336892271437,False
570,0.0007853341861050467,0.08333333333333333,0.9995336892271437,False
571,0.002836642182870719,0.022222222222222223,0.9995336892271437,False
572,0.0033169042428653484,0.018867924528301886,0.9995336892271437,False
573,0.0034377248868509014,0.018518518518518517,0.9995336892271437,False
574,0.003612914820706692,0.017241379310344827,0.9995336892271437,False
575,0.000943911281410692,0.06666666666666667,0.9995336892271437,False
576,0.006182241328644977,0.01020408163265306,0.9995336892271437,False
577,0.0006052359136390351,0.1111111111111111,0.9995336892271437,False
578,0.003698999529547109,0.01694915254237288,0.9995336892271437,False
579,0.001971264320076216,0.03225806451612903,0.9995336892271437,False
580,0.004750516697015428,0.013157894736842105,0.9995336892271437,False
581,0.002036582980736057,0.03225806451612903,0.9995336892271437,False
582,0.0022348043498539027,0.02857142857142857,0.9995336892271437,False
583,0.004632716569119566,0.013888888888888888,0.9995336892271437,False
584,0.002186853656752419,0.029411764705882353,0.9995336892271437,False
585,0.004489242054347642,0.014492753623188406,0.9995336892271437,False
586,0.0007909976538371666,0.08333333333333333,0.9995336892271437,False
587,0.006108238684220169,0.010526315789473684,0.9995336892271437,False
588,0.0008053451052774108,0.08333333333333333,0.9995336892271437,False
589,0.0030027705684005923,0.021739130434782608,0.9995336892271437,False
590,0.0033316292588096985,0.019230769230769232,0.9995336892271437,False
591,0.0036959790134574178,0.018518518518518517,0.9995336892271437,False
592,0.0035664743856500536,0.017241379310344827,0.9995336892271437,False
593,0.0009676978456809593,0.06666666666666667,0.9995336892271437,False
594,0.0063038171017240074,0.01020408163265306,0.9995336892271437,False
595,0.000550866623825641,0.1111111111111111,0.9995336892271437,False
596,0.003835677883103017,0.01694915254237288,0.9995336892271437,False
597,0.0020033573036357666,0.03225806451612903,0.9995336892271437,False
598,0.00490607327620296,0.013157894736842105,0.9995336892271437,False
599,0.0034467864351768185,0.019230769230769232,0.9995336892271437,False
600,0.0009805350391047796,0.06666666666666667,0.9995336892271437,False
601,0.004699545487852674,0.014084507042253521,0.9995336892271437,False
602,0.0021774145439223958,0.029411764705882353,0.9995336892271437,False
603,0.004573438940639107,0.014492753623188406,0.9995336892271437,False
604,0.0008011918956469799,0.08333333333333333,0.9995336892271437,False
605,0.006445403793918558,0.01,0.9995336892271437,False
606,0.0007558841541310812,0.1111111111111111,0.9995336892271437,False
607,0.0027573536352178962,0.023255813953488372,0.9995336892271437,False
608,0.003276504840016514,0.019230769230769232,0.9995336892271437,False
609,0.0035158807409629844,0.01818181818181818,0.9995336892271437,False
610,0.003660487949275648,0.017241379310344827,0.9995336892271437,False
611,0.0010205568774495077,0.06666666666666667,0.9995336892271437,False
612,0.006198476602719438,0.01020408163265306,0.9995336892271437,False
613,0.0006067461716838807,0.1111111111111111,0.9995336892271437,False
614,0.0037514809968115514,0.01694915254237288,0.9995336892271437,False
615,0.002015816932555481,0.03225806451612903,0.9995336892271437,False
616,0.00490078737303179,0.013157894736842105,0.9995336892271437,False
617,0.0019727745781210615,0.03225806451612903,0.9995336892271437,False
618,0.0021468318184076907,0.029411764705882353,0.9995336892271437,False
619,0.004630828746542193,0.0136986301369863,0.9995336892271437,False
620,0.0021472093829402183,0.029411764705882353,0.9995336892271437,False
621,0.004363513071666603,0.014492753623188406,0.9995336892271437,False
622,0.0007845790570968347,0.08333333333333333,0.9995336892271437,False
623,0.005973070588709106,0.010526315789473684,0.9995336892271437,False
624,0.0007657008314652103,0.08333333333333333,0.9995336892271437,False
625,0.0028003959896807373,0.022222222222222223,0.9995336892271437,False
626,0.0032753721464757746,0.019230769230769232,0.9995336892271437,False
627,0.0035083294507103346,0.01818181818181818,0.9995336892271437,False
628,0.0037982989963722957,0.01694915254237288,0.9995336892271437,False
629,0.0009688305392216989,0.06666666666666667,0.9995336892271437,False
630,0.006152791296671012,0.010309278350515464,0.9995336892271437,False
631,0.0006075013006920926,0.1111111111111111,0.9995336892271437,False
632,0.003760920109613153,0.01694915254237288,0.9995336892271437,False
633,0.002063767625656965,0.03225806451612903,0.9995336892271437,False
634,0.004775435954854856,0.013157894736842105,0.9995336892271437,False
635,0.0020029797391316606,0.03225806451612903,0.9995336892271437,False
636,0.0020883093189638657,0.029411764705882353,0.9995336892271437,False
637,0.004561734440756027,0.0136986301369863,0.9995336892271437,False
638,0.0021275760282719602,0.029411764705882353,0.9995336892271437,False
639,0.004254019363003181,0.014492753623188406,0.9995336892271437,False
640,0.0007777828958808186,0.08333333333333333,0.9995336892271437,False
641,0.005915303218301915,0.010638297872340425,0.9995336892271437,False
642,0.0007755175087993393,0.08333333333333333,0.9995336892271437,False
643,0.003063180890393369,0.021739130434782608,0.9995336892271437,False
644,0.003222890679211332,0.019230769230769232,0.9995336892271437,False
645,0.003410917806490943,0.01818181818181818,0.9995336892271437,False
646,0.003692203368331093,0.017241379310344827,0.9995336892271437,False
647,0.0010111177646479064,0.06666666666666667,0.9995336892271437,False
648,0.0063793300042220835,0.01020408163265306,0.9995336892271437,False
649,0.0005478461077359498,0.1111111111111111,0.9995336892271437,False
650,0.003699377094051215,0.01694915254237288,0.9995336892271437,False
651,0.0019720194491128495,0.03225806451612903,0.9995336892271437,False
652,0.00505105804901973,0.013157894736842105,0.9995336892271437,False
653,0.0019965611424197505,0.03225806451612903,0.9995336892271437,False
654,0.0021453215603912668,0.029411764705882353,0.9995336892271437,False
655,0.005410499464971963,0.0136986301369863,0.9995336892271437,False
656,0.0021532504151480225,0.029411764705882353,0.9995336892271437,False
657,0.0041894558313799735,0.015384615384615385,0.9995336892271437,False
658,0.0007864668796457863,0.08333333333333333,0.9995336892271437,False
659,0.00660209306664683,0.009615384615384616,0.9995336892271437,False
660,0.0005493563657807954,0.1111111111111111,0.9995336892271437,False
661,0.0026893920229440482,0.023255813953488372,0.9995336892271437,False
662,0.0033380478555500304,0.019230769230769232,0.9995336892271437,False
663,0.0035117275313325536,0.01818181818181818,0.9995336892271437,False
664,0.003702397610169328,0.017241379310344827,0.9995336892271437,False
665,0.0009431561523740584,0.06666666666666667,0.9995336892271437,False
666,0.005968917379050254,0.01020408163265306,0.9995336892271437,False
667,0.0005482236722400557,0.1111111111111111,0.9995336892271437,False
668,0.003601965449831823,0.01694915254237288,0.9995336892271437,False
669,0.0018689443371897596,0.03225806451612903,0.9995336892271437,False
670,0.004758067987296499,0.013157894736842105,0.9995336892271437,False
671,0.002007510513294619,0.03225806451612903,0.9995336892271437,False
672,0.0021034118994691653,0.029411764705882353,0.9995336892271437,False
673,0.004892858518275034,0.0136986301369863,0.9995336892271437,False
674,0.002097748431765467,0.029411764705882353,0.9995336892271437,False
675,0.004457526635292197,0.014492753623188406,0.9995336892271437,False
676,0.0007830687990519891,0.08333333333333333,0.9995336892271437,False
677,0.0060750130070914565,0.010526315789473684,0.9995336892271437,False
678,0.0008593368305866989,0.08333333333333333,0.9995336892271437,False
679,0.002901583279026454,0.022222222222222223,0.9995336892271437,False
680,0.003270086243304604,0.019230769230769232,0.9995336892271437,False
681,0.003424510128922975,0.01818181818181818,0.9995336892271437,False
682,0.0036665289814834523,0.017241379310344827,0.9995336892271437,False
683,0.0008918073786787772,0.06666666666666667,0.9995336892271437,False
684,0.0058964249926702905,0.01020408163265306,0.9995336892271437,False
685,0.0005153755596438714,0.1111111111111111,0.9995336892271437,False
686,0.0035838423532368324,0.01694915254237288,0.9995336892271437,False
687,0.0019289770946784301,0.03225806451612903,0.9995336892271437,False
688,0.004679157004147783,0.013157894736842105,0.9995336892271437,False
689,0.002747159393408083,0.03225806451612903,0.9995336892271437,False
690,0.00212115743156005,0.029411764705882353,0.9995336892271437,False
691,0.005408989206927117,0.0136986301369863,0.9995336892271437,False
692,0.002761129280344221,0.029411764705882353,0.9995336892271437,False
693,0.00526060635351655,0.014492753623188406,0.9995336892271437,False
694,0.0007860893151416803,0.08333333333333333,0.9995336892271437,False
695,0.00605537965245162,0.010526315789473684,0.9995336892271437,False
696,0.0007959059924758094,0.08333333333333333,0.9995336892271437,False
697,0.0028981851984326568,0.022222222222222223,0.9995336892271437,False
698,0.0035324935795131296,0.019230769230769232,0.9995336892271437,False
699,0.0034611338866454844,0.01818181818181818,0.9995336892271437,False
700,0.0036767232232932656,0.017241379310344827,0.9995336892271437,False
701,0.0009627895070423165,0.06666666666666667,0.9995336892271437,False
702,0.0061437297483735165,0.01020408163265306,0.9995336892271437,False
703,0.0005440704626096249,0.1111111111111111,0.9995336892271437,False
704,0.004027858219984637,0.01694915254237288,0.9995336892271437,False
705,0.00209435035117167,0.03225806451612903,0.9995336892271437,False
706,0.0049192880341308864,0.013157894736842105,0.9995336892271437,False
707,0.0019338854333454947,0.03225806451612903,0.9995336892271437,False
708,0.0021373927056060893,0.029411764705882353,0.9995336892271437,False
709,0.0052092575797928475,0.0136986301369863,0.9995336892271437,False
710,0.0025179777342430043,0.029411764705882353,0.9995336892271437,False
711,0.004663299294634271,0.014492753623188406,0.9995336892271437,False
712,0.0007943957344309638,0.08333333333333333,0.9995336892271437,False
713,0.006032348217161143,0.010526315789473684,0.9995336892271437,False
714,0.0007921303473494845,0.08333333333333333,0.9995336892271437,False
715,0.0028781742792602927,0.022222222222222223,0.9995336892271437,False
716,0.003342578629712989,0.019230769230769232,0.9995336892271437,False
717,0.0033961927904897493,0.01818181818181818,0.9995336892271437,False
718,0.0038028297705068326,0.017241379310344827,0.9995336892271437,False
719,0.0009673202811768533,0.06666666666666667,0.9995336892271437,False
720,0.006183751586718245,0.01020408163265306,0.9995336892271437,False
721,0.0006146750264406364,0.1111111111111111,0.9995336892271437,False
722,0.0036397219010666504,0.01694915254237288,0.9995336892271437,False
723,0.001968243803958103,0.03225806451612903,0.9995336892271437,False
724,0.0049087162277885454,0.013157894736842105,0.9995336892271437,False
725,0.001998071400464596,0.03225806451612903,0.9995336892271437,False
726,0.0020954830447124095,0.029411764705882353,0.9995336892271437,False
727,0.004775435954883278,0.0136986301369863,0.9995336892271437,False
728,0.0020754721255400455,0.029411764705882353,0.9995336892271437,False
729,0.004382013732794121,0.014492753623188406,0.9995336892271437,False
730,0.0007294546382752287,0.08333333333333333,0.9995336892271437,False
731,0.00586433200911074,0.010526315789473684,0.9995336892271437,False
732,0.0006837693322552241,0.08333333333333333,0.9995336892271437,False
733,0.0027520677320751474,0.022222222222222223,0.9995336892271437,False
734,0.0032965157591604566,0.019230769230769232,0.9995336892271437,False
735,0.003500023031421051,0.01818181818181818,0.9995336892271437,False
736,0.0037246739164231712,0.017241379310344827,0.9995336892271437,False
737,0.0009567484748345123,0.06666666666666667,0.9995336892271437,False
738,0.006085962377966325,0.01020408163265306,0.9995336892271437,False
739,0.0005459582851585765,0.1111111111111111,0.9995336892271437,False
740,0.003655202046076056,0.01694915254237288,0.9995336892271437,False
741,0.0019218033689298863,0.03225806451612903,0.9995336892271437,False
742,0.004708984600654276,0.013157894736842105,0.9995336892271437,False
743,0.0019323751752722274,0.03225806451612903,0.9995336892271437,False
744,0.0020886868834963934,0.029411764705882353,0.9995336892271437,False
745,0.00470105574589752,0.0136986301369863,0.9995336892271437,False
746,0.0020758496900441514,0.029411764705882353,0.9995336892271437,False
747,0.004450730474076181,0.014492753623188406,0.9995336892271437,False
748,0.0008181822987296528,0.08333333333333333,0.9995336892271437,False
749,0.005962876346870871,0.010526315789473684,0.9995336892271437,False
750,0.0007800482829622979,0.08333333333333333,0.9995336892271437,False
751,0.0028423056505459954,0.022222222222222223,0.9995336892271437,False
752,0.003399968435616074,0.019230769230769232,0.9995336892271437,False
753,0.003777155383659192,0.01818181818181818,0.9995336892271437,False
754,0.0037276944325128625,0.017241379310344827,0.9995336892271437,False
755,0.0010658646189654064,0.06666666666666667,0.9995336892271437,False
756,0.00628191835997427,0.01020408163265306,0.9995336892271437,False
757,0.000551621752833853,0.1111111111111111,0.9995336892271437,False
758,0.0038269938993380492,0.01694915254237288,0.9995336892271437,False
759,0.001984101513500036,0.03225806451612903,0.9995336892271437,False
760,0.004868694389472239,0.013157894736842105,0.9995336892271437,False
761,0.001980325868402133,0.03225806451612903,0.9995336892271437,False
762,0.002233671656313163,0.029411764705882353,0.9995336892271437,False
763,0.004703321132978999,0.0136986301369863,0.9995336892271437,False
764,0.0021566484957418197,0.029411764705882353,0.9995336892271437,False
765,0.004365400894215554,0.014492753623188406,0.9995336892271437,False
766,0.0007853341861050467,0.08333333333333333,0.9995336892271437,False
767,0.006562448792806208,0.010526315789473684,0.9995336892271437,False
768,0.0007838239280886228,0.08333333333333333,0.9995336892271437,False
769,0.0028358870538340852,0.022222222222222223,0.9995336892271437,False
770,0.0032451669854651755,0.019230769230769232,0.9995336892271437,False
771,0.0034056319032913507,0.01818181818181818,0.9995336892271437,False
772,0.003729204690557708,0.017241379310344827,0.9995336892271437,False
773,0.0009824228616821529,0.06666666666666667,0.9995336892271437,False
774,0.006105595732606162,0.01020408163265306,0.9995336892271437,False
775,0.0006003275749719705,0.1111111111111111,0.9995336892271437,False
776,0.0036967341424940514,0.01694915254237288,0.9995336892271437,False
777,0.002415280186852442,0.03225806451612903,0.9995336892271437,False
778,0.0048290501156600385,0.013157894736842105,0.9995336892271437,False
779,0.002012418851933262,0.03225806451612903,0.9995336892271437,False
780,0.0021166266574255133,0.029411764705882353,0.9995336892271437,False
781,0.004543988908665142,0.0136986301369863,0.9995336892271437,False
782,0.002141923479740626,0.029411764705882353,0.9995336892271437,False
783,0.004323868797854402,0.014492753623188406,0.9995336892271437,False
784,0.0008733067175512588,0.08333333333333333,0.9995336892271437,False
785,0.006010449475468249,0.010526315789473684,0.9995336892271437,False
786,0.0007853341861334684,0.08333333333333333,0.9995336892271437,False
787,0.0028619390052142535,0.022222222222222223,0.9995336892271437,False
788,0.0032791477916020995,0.019230769230769232,0.9995336892271437,False
789,0.003482277499358588,0.01818181818181818,0.9995336892271437,False
790,0.0037612976741456805,0.017241379310344827,0.9995336892271437,False
791,0.0009605241199324155,0.06666666666666667,0.9995336892271437,False
792,0.0062872042631454406,0.01020408163265306,0.9995336892271437,False
793,0.0005493563657523737,0.1111111111111111,0.9995336892271437,False
794,0.0037303373840984477,0.01694915254237288,0.9995336892271437,False
795,0.0019629579007869324,0.03225806451612903,0.9995336892271437,False
796,0.004786385325729725,0.013157894736842105,0.9995336892271437,False
797,0.001966355981437573,0.03225806451612903,0.9995336892271437,False
798,0.00213512731852461,0.029411764705882353,0.9995336892271437,False
799,0.004697657665275301,0.0136986301369863,0.9995336892271437,False
800,0.0020849112383700685,0.029411764705882353,0.9995336892271437,False
801,0.004355206652377319,0.014492753623188406,0.9995336892271437,False
802,0.0007781604603849246,0.08333333333333333,0.9995336892271437,False
803,0.00595985583078118,0.010526315789473684,0.9995336892271437,False
804,0.0007774053313482909,0.08333333333333333,0.9995336892271437,False
805,0.002863071698754993,0.022222222222222223,0.9995336892271437,False
806,0.003271218936816922,0.019230769230769232,0.9995336892271437,False
807,0.004197384686136729,0.01818181818181818,0.9995336892271437,False
808,0.0038303919799034247,0.017241379310344827,0.9995336892271437,False
809,0.001115703134615842,0.06666666666666667,0.9995336892271437,False
810,0.006600582808573563,0.01020408163265306,0.9995336892271437,False
811,0.0005716326720346387,0.1111111111111111,0.9995336892271437,False
812,0.0037858393674241597,0.01694915254237288,0.9995336892271437,False
813,0.0022287633176460986,0.03225806451612903,0.9995336892271437,False
814,0.00473428142299781,0.013157894736842105,0.9995336892271437,False
815,0.0020044899971765062,0.03225806451612903,0.9995336892271437,False
816,0.0021698632536981677,0.029411764705882353,0.9995336892271437,False
817,0.00469463714918561,0.013333333333333334,0.9995336892271437,False
818,0.0020384708033134302,0.03125,0.9995336892271437,False
819,0.004291020685258218,0.014492753623188406,0.9995336892271437,False
820,0.0007902425248005329,0.08333333333333333,0.9995336892271437,False
821,0.006048205926703076,0.010526315789473684,0.9995336892271437,False
822,0.0007823136700153555,0.08333333333333333,0.9995336892271437,False
823,0.002863071698754993,0.022222222222222223,0.9995336892271437,False
824,0.003383355597065929,0.019230769230769232,0.9995336892271437,False
825,0.0035494839825673807,0.01818181818181818,0.9995336892271437,False
826,0.0036423648526522356,0.017241379310344827,0.9995336892271437,False
827,0.00096543245859948,0.06666666666666667,0.9995336892271437,False
828,0.006270968989127823,0.01020408163265306,0.9995336892271437,False
829,0.0005474685432318438,0.1111111111111111,0.9995336892271437,False
830,0.004073921090537169,0.01694915254237288,0.9995336892271437,False
831,0.004504722199357047,0.03225806451612903,0.9995336892271437,False
832,0.0071216218359211325,0.013157894736842105,0.9995336892271437,False
833,0.002395269267680078,0.03225806451612903,0.9995336892271437,False
834,0.002433403283447433,0.029411764705882353,0.9995336892271437,False
835,0.004786385325729725,0.0136986301369863,0.9995336892271437,False
836,0.0022276306241337807,0.029411764705882353,0.9995336892271437,False
837,0.004369554103874407,0.014492753623188406,0.9995336892271437,False
838,0.000787599573186526,0.08333333333333333,0.9995336892271437,False
839,0.006061043120126897,0.010526315789473684,0.9995336892271437,False
840,0.0007936406053943301,0.08333333333333333,0.9995336892271437,False
841,0.0028664697793487903,0.022222222222222223,0.9995336892271437,False
842,0.003233084921049567,0.019230769230769232,0.9995336892271437,False
843,0.0035464634664776895,0.01818181818181818,0.9995336892271437,False
844,0.0036910706747903532,0.017241379310344827,0.9995336892271437,False
845,0.0009680754101850653,0.06666666666666667,0.9995336892271437,False
846,0.0062018746833132354,0.01020408163265306,0.9995336892271437,False
847,0.0006082564297287263,0.1111111111111111,0.9995336892271437,False
848,0.003780931028785517,0.01694915254237288,0.9995336892271437,False
849,0.001973907271661801,0.03225806451612903,0.9995336892271437,False
850,0.0048841745344816445,0.013157894736842105,0.9995336892271437,False
851,0.0019705091910395822,0.03225806451612903,0.9995336892271437,False
852,0.0021479645119484303,0.029411764705882353,0.9995336892271437,False
853,0.004721821794078096,0.0136986301369863,0.9995336892271437,False
854,0.002165332479535209,0.029411764705882353,0.9995336892271437,False
855,0.004450352909572075,0.014492753623188406,0.9995336892271437,False
856,0.0007830687990519891,0.08333333333333333,0.9995336892271437,False
857,0.006005918701305291,0.010526315789473684,0.9995336892271437,False
858,0.0007819361055112495,0.08333333333333333,0.9995336892271437,False
859,0.003119438002784136,0.022222222222222223,0.9995336892271437,False
860,0.00327688240452062,0.019230769230769232,0.9995336892271437,False
861,0.0034928493056725074,0.018867924528301886,0.9995336892271437,False
862,0.003716367497133888,0.016666666666666666,0.9995336892271437,False
863,0.0009624119425097888,0.06666666666666667,0.9995336892271437,False
864,0.00626908116655045,0.01020408163265306,0.9995336892271437,False
865,0.0005202838982825142,0.1111111111111111,0.9995336892271437,False
866,0.0038575766248243326,0.01694915254237288,0.9995336892271437,False
867,0.0018693219016938656,0.03225806451612903,0.9995336892271437,False
868,0.004741455148717932,0.013157894736842105,0.9995336892271437,False
869,0.001990520110240368,0.03225806451612903,0.9995336892271437,False
870,0.002223477414474928,0.029411764705882353,0.9995336892271437,False
871,0.004686708294428854,0.0136986301369863,0.9995336892271437,False
872,0.002089819577037133,0.029411764705882353,0.9995336892271437,False
873,0.004360492555576911,0.014492753623188406,0.9995336892271437,False
874,0.0014872266149836832,0.043478260869565216,0.9995336892271437,False
875,0.005953059669536742,0.010752688172043012,0.9995336892271437,False
876,0.0006309103004866756,0.1111111111111111,0.9995336892271437,False
877,0.0024001776063471425,0.02564102564102564,0.9995336892271437,False
878,0.00327046380780871,0.019230769230769232,0.9995336892271437,False
879,0.003445276177103551,0.01818181818181818,0.9995336892271437,False
880,0.0036525590945188924,0.017241379310344827,0.9995336892271437,False
881,0.0009563709103304063,0.06666666666666667,0.9995336892271437,False
882,0.006331379311149021,0.01020408163265306,0.9995336892271437,False
883,0.0005557749624927055,0.1111111111111111,0.9995336892271437,False
884,0.0037511034322790238,0.01694915254237288,0.9995336892271437,False
885,0.0019795707393654993,0.03225806451612903,0.9995336892271437,False
886,0.004875868115220783,0.013157894736842105,0.9995336892271437,False
887,0.0020475323516393473,0.03225806451612903,0.9995336892271437,False
888,0.002268030026954193,0.029411764705882353,0.9995336892271437,False
889,0.004724842310167787,0.0136986301369863,0.9995336892271437,False
890,0.0022223447209341884,0.029411764705882353,0.9995336892271437,False
