steps,time,reward,delta,converged
474,0.0004934768180646643,0.125,1.0000690321768715,False
475,0.0005689897204774752,0.1111111111111111,1.0000690321768715,False
476,0.0005999500103825994,0.125,1.0000690321768715,False
477,0.0005293454466936964,0.125,1.0000690321768715,False
478,0.0004934768180646643,0.125,1.0000690321768715,False
479,0.0006569622519236873,0.1,1.0000690321768715,False
480,0.0006501660907360929,0.1,1.0000690321768715,False
481,0.0009488196201346,0.06666666666666667,1.0000690321768715,False
482,0.0005497339302564797,0.125,1.0000690321768715,False
483,0.0007286995094091253,0.09090909090909091,1.0000690321768715,False
484,0.0004946095116338256,0.125,1.0000690321768715,False
485,0.0006176955425871711,0.1,1.0000690321768715,False
486,0.0006701770096242399,0.1,1.0000690321768715,False
487,0.0005493563658092171,0.125,1.0000690321768715,False
488,0.0007407815737678902,0.09090909090909091,1.0000690321768715,False
489,0.0004942319469591894,0.125,1.0000690321768715,False
490,0.0004923441242681292,0.125,1.0000690321768715,False
491,0.0006743302194536227,0.1,1.0000690321768715,False
492,0.0005504890593783784,0.125,1.0000690321768715,False
493,0.0006713097034207749,0.1,1.0000690321768715,False
494,0.0006131647683105257,0.1,1.0000690321768715,False
495,0.0005538871400858625,0.1111111111111111,1.0000690321768715,False
496,0.0005504890591510048,0.125,1.0000690321768715,False
497,0.000608633994261254,0.1111111111111111,1.0000690321768715,False
498,0.0004915889953736041,0.125,1.0000690321768715,False
499,0.0006713097034207749,0.09090909090909091,1.0000690321768715,False
500,0.0008517855403624708,0.07142857142857142,1.0000690321768715,False
501,0.0006112769458468392,0.1,1.0000690321768715,False
502,0.0005867352524546732,0.1111111111111111,1.0000690321768715,False
503,0.0007698540409819543,0.09090909090909091,1.0000690321768715,False
504,0.0007302097671981755,0.09090909090909091,1.0000690321768715,False
505,0.0006093891231557791,0.1111111111111111,1.0000690321768715,False
506,0.0009450439749798534,0.07142857142857142,1.0000690321768715,False
507,0.0006105218169523141,0.1111111111111111,1.0000690321768715,False
508,0.0005818269139581389,0.1111111111111111,1.0000690321768715,False
509,0.0007385161866295675,0.08333333333333333,1.0000690321768715,False
510,0.0004972524629920372,0.125,1.0000690321768715,False
511,0.0006135423329851619,0.1111111111111111,1.0000690321768715,False
512,0.001113815312010047,0.058823529411764705,1.0000690321768715,False
513,0.0005871128171293094,0.1111111111111111,1.0000690321768715,False
514,0.0006709321387461387,0.1,1.0000690321768715,False
515,0.0005519993173948023,0.125,1.0000690321768715,False
516,0.0007891098312029499,0.08333333333333333,1.0000690321768715,False
517,0.0005512441882729036,0.1111111111111111,1.0000690321768715,False
518,0.0005512441882729036,0.1111111111111111,1.0000690321768715,False
519,0.0005486012366873183,0.125,1.0000690321768715,False
520,0.000914461249294618,0.09090909090909091,1.0000690321768715,False
521,0.0006686667518351896,0.1,1.0000690321768715,False
522,0.0005859801235601481,0.125,1.0000690321768715,False
523,0.0005516217529475398,0.1111111111111111,1.0000690321768715,False
524,0.0004923441244955029,0.125,1.0000690321768715,False
525,0.0007286995094091253,0.09090909090909091,1.0000690321768715,False
526,0.0005557749623221753,0.125,1.0000690321768715,False
527,0.0009103080399199825,0.07142857142857142,1.0000690321768715,False
528,0.0007305873316454381,0.09090909090909091,1.0000690321768715,False
529,0.0007060456384806457,0.1,1.0000690321768715,False
530,0.0007279443802872265,0.09090909090909091,1.0000690321768715,False
531,0.0004912114306989679,0.125,1.0000690321768715,False
532,0.0005138653016274475,0.125,1.0000690321768715,False
533,0.0005478461077927932,0.125,1.0000690321768715,False
534,0.0006705545742988761,0.1,1.0000690321768715,False
535,0.0008427239920365537,0.08333333333333333,1.0000690321768715,False
536,0.0004942319469591894,0.125,1.0000690321768715,False
537,0.0005531320109639637,0.1111111111111111,1.0000690321768715,False
538,0.0005587954785823968,0.125,1.0000690321768715,False
539,0.0005504890593783784,0.125,1.0000690321768715,False
540,0.000550866623825641,0.1111111111111111,1.0000690321768715,False
541,0.0006724423967625626,0.09090909090909091,1.0000690321768715,False
542,0.0008480098952077242,0.07692307692307693,1.0000690321768715,False
543,0.0005482236722400557,0.125,1.0000690321768715,False
544,0.0005553973978749127,0.125,1.0000690321768715,False
545,0.000575408317217807,0.1111111111111111,1.0000690321768715,False
546,0.0004927216887153918,0.125,1.0000690321768715,False
547,0.0006667789291441295,0.1,1.0000690321768715,False
548,0.0005610608654933458,0.125,1.0000690321768715,False
549,0.0005282127531245351,0.125,1.0000690321768715,False
550,0.0008884092981134017,0.07142857142857142,1.0000690321768715,False
551,0.0008302643632305262,0.07692307692307693,1.0000690321768715,False
552,0.0004923441242681292,0.125,1.0000690321768715,False
553,0.0006505436551833554,0.1,1.0000690321768715,False
554,0.0006312878649623599,0.1111111111111111,1.0000690321768715,False
555,0.0005984397525935492,0.1111111111111111,1.0000690321768715,False
556,0.0004666697375341755,0.125,1.0000690321768715,False
557,0.00046478191507048905,0.125,1.0000690321768715,False
558,0.000543692898190784,0.125,1.0000690321768715,False
559,0.00046780243110333686,0.125,1.0000690321768715,False
560,0.00046855756022523565,0.125,1.0000690321768715,False
561,0.000605991042448295,0.125,1.0000690321768715,False
562,0.0005399172530360374,0.125,1.0000690321768715,False
563,0.0006807488159665809,0.09090909090909091,1.0000690321768715,False
564,0.0004659146084122767,0.125,1.0000690321768715,False
565,0.0006139198974324245,0.1111111111111111,1.0000690321768715,False
566,0.0005984397523661755,0.1111111111111111,1.0000690321768715,False
567,0.00046553704396501416,0.125,1.0000690321768715,False
568,0.0004647819148431154,0.125,1.0000690321768715,False
569,0.0006686667518351896,0.125,1.0000690321768715,False
570,0.0006554519936798897,0.1,1.0000690321768715,False
571,0.0005629486881844059,0.1111111111111111,1.0000690321768715,False
572,0.0006365737681335304,0.09090909090909091,1.0000690321768715,False
573,0.0006346859456698439,0.09090909090909091,1.0000690321768715,False
574,0.000654319300338102,0.1111111111111111,1.0000690321768715,False
575,0.0005032934952851065,0.125,1.0000690321768715,False
576,0.0005217941563842032,0.1111111111111111,1.0000690321768715,False
577,0.0004659146084122767,0.125,1.0000690321768715,False
578,0.0005988173170408118,0.1111111111111111,1.0000690321768715,False
579,0.0007883547023084247,0.08333333333333333,1.0000690321768715,False
580,0.0007872220087392634,0.08333333333333333,1.0000690321768715,False
581,0.0008242233309374569,0.07692307692307693,1.0000690321768715,False
582,0.0006052359135537699,0.1111111111111111,1.0000690321768715,False
583,0.0005214165919369407,0.1111111111111111,1.0000690321768715,False
584,0.0005818269137307652,0.1111111111111111,1.0000690321768715,False
585,0.0006603603324037977,0.1,1.0000690321768715,False
586,0.000547468543118157,0.125,1.0000690321768715,False
587,0.0005217941563842032,0.1111111111111111,1.0000690321768715,False
588,0.0005776737041287561,0.1,1.0000690321768715,False
589,0.0006577173808182124,0.1,1.0000690321768715,False
590,0.0005580403496878716,0.125,1.0000690321768715,False
591,0.0006354410747917427,0.1,1.0000690321768715,False
592,0.00046553704396501416,0.125,1.0000690321768715,False
593,0.0007071783320498071,0.1,1.0000690321768715,False
594,0.0005293454466936964,0.125,1.0000690321768715,False
595,0.0004938543825119268,0.125,1.0000690321768715,False
596,0.0006127872038632631,0.1,1.0000690321768715,False
597,0.0006116545102941018,0.1,1.0000690321768715,False
598,0.000587490381576572,0.125,1.0000690321768715,False
599,0.0006101442522776779,0.1111111111111111,1.0000690321768715,False
600,0.0005542647043057514,0.1111111111111111,1.0000690321768715,False
601,0.0004915889953736041,0.125,1.0000690321768715,False
602,0.0007940181699268578,0.08333333333333333,1.0000690321768715,False
603,0.0007313424607673369,0.09090909090909091,1.0000690321768715,False
604,0.000550866623825641,0.125,1.0000690321768715,False
605,0.0005172633823349315,0.125,1.0000690321768715,False
606,0.0004912114309263416,0.125,1.0000690321768715,False
607,0.0007305873318728118,0.09090909090909091,1.0000690321768715,False
608,0.0005493563658092171,0.125,1.0000690321768715,False
609,0.0006131647683105257,0.1111111111111111,1.0000690321768715,False
610,0.0007366283641658811,0.09090909090909091,1.0000690321768715,False
611,0.0004953646405283507,0.125,1.0000690321768715,False
612,0.0006713097031934012,0.1,1.0000690321768715,False
613,0.0006142974621070607,0.1,1.0000690321768715,False
614,0.0005538871398584888,0.1111111111111111,1.0000690321768715,False
615,0.0005531320109639637,0.1111111111111111,1.0000690321768715,False
616,0.0004919665600482404,0.125,1.0000690321768715,False
617,0.0006146750265543233,0.1,1.0000690321768715,False
618,0.0005497339304838533,0.125,1.0000690321768715,False
619,0.000683769332454176,0.09090909090909091,1.0000690321768715,False
620,0.0004644043503958528,0.125,1.0000690321768715,False
621,0.0005652140753227286,0.125,1.0000690321768715,False
622,0.0006188282361563324,0.1111111111111111,1.0000690321768715,False
623,0.0004659146086396504,0.125,1.0000690321768715,False
624,0.0004659146086396504,0.125,1.0000690321768715,False
625,0.000654319300338102,0.1111111111111111,1.0000690321768715,False
626,0.0005961743654552265,0.125,1.0000690321768715,False
627,0.000601460268626397,0.1111111111111111,1.0000690321768715,False
628,0.0007151071868065628,0.08333333333333333,1.0000690321768715,False
629,0.00057918396214518,0.1,1.0000690321768715,False
630,0.0004802620599093643,0.125,1.0000690321768715,False
631,0.0006377064617026917,0.1111111111111111,1.0000690321768715,False
632,0.0005535095754112263,0.125,1.0000690321768715,False
633,0.0005519993171674287,0.1111111111111111,1.0000690321768715,False
634,0.0006199609294981201,0.1,1.0000690321768715,False
635,0.0006335532521006826,0.1111111111111111,1.0000690321768715,False
636,0.0005920211558532174,0.125,1.0000690321768715,False
637,0.0007094437191881298,0.1,1.0000690321768715,False
638,0.0009099304752453463,0.07142857142857142,1.0000690321768715,False
639,0.0006161852845707472,0.1111111111111111,1.0000690321768715,False
640,0.0004934768180646643,0.125,1.0000690321768715,False
641,0.0007728745572421758,0.08333333333333333,1.0000690321768715,False
642,0.0006883001062760741,0.1,1.0000690321768715,False
643,0.0006535641712162032,0.1,1.0000690321768715,False
644,0.0005501114949311159,0.125,1.0000690321768715,False
645,0.0006135423329851619,0.1,1.0000690321768715,False
646,0.0006124096394160006,0.1,1.0000690321768715,False
647,0.0005259473659862124,0.125,1.0000690321768715,False
648,0.0006093891231557791,0.1111111111111111,1.0000690321768715,False
649,0.0005493563658092171,0.125,1.0000690321768715,False
650,0.0006108993813995767,0.1,1.0000690321768715,False
651,0.0004915889953736041,0.125,1.0000690321768715,False
652,0.0005890006395929959,0.1111111111111111,1.0000690321768715,False
653,0.0007094437189607561,0.09090909090909091,1.0000690321768715,False
654,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
655,0.0007302097674255492,0.08333333333333333,1.0000690321768715,False
656,0.0006105218169523141,0.1,1.0000690321768715,False
657,0.0004980075918865623,0.125,1.0000690321768715,False
658,0.0006569622519236873,0.1,1.0000690321768715,False
659,0.0005995724459353369,0.1111111111111111,1.0000690321768715,False
660,0.0005270800595553737,0.1111111111111111,1.0000690321768715,False
661,0.00046629217308691295,0.125,1.0000690321768715,False
662,0.0007645681380381575,0.09090909090909091,1.0000690321768715,False
663,0.0005425602046216227,0.125,1.0000690321768715,False
664,0.0004644043503958528,0.125,1.0000690321768715,False
665,0.0007079334609443322,0.08333333333333333,1.0000690321768715,False
666,0.0006565846872490511,0.1,1.0000690321768715,False
667,0.000712086670773715,0.09090909090909091,1.0000690321768715,False
668,0.0005591730430296593,0.125,1.0000690321768715,False
669,0.0005202838981404057,0.1111111111111111,1.0000690321768715,False
670,0.0004659146084122767,0.125,1.0000690321768715,False
671,0.000772119428120277,0.08333333333333333,1.0000690321768715,False
672,0.0006762180419173092,0.1,1.0000690321768715,False
673,0.0005452031559798343,0.125,1.0000690321768715,False
674,0.0005225492852787283,0.1111111111111111,1.0000690321768715,False
675,0.00048214988260042446,0.125,1.0000690321768715,False
676,0.0006056134782284062,0.125,1.0000690321768715,False
677,0.0006697994451769773,0.125,1.0000690321768715,False
678,0.0006309103005150973,0.1111111111111111,1.0000690321768715,False
679,0.000524814672417051,0.125,1.0000690321768715,False
680,0.0005769185750068573,0.1,1.0000690321768715,False
681,0.0005210390272623044,0.125,1.0000690321768715,False
682,0.0005497339302564797,0.125,1.0000690321768715,False
683,0.0005493563655818434,0.125,1.0000690321768715,False
684,0.0004946095114064519,0.125,1.0000690321768715,False
685,0.0006731975258844614,0.1,1.0000690321768715,False
686,0.0005516217527201661,0.125,1.0000690321768715,False
687,0.0005689897204774752,0.125,1.0000690321768715,False
688,0.0006108993813995767,0.1,1.0000690321768715,False
689,0.0005621935590625071,0.125,1.0000690321768715,False
690,0.0006490333971669315,0.1,1.0000690321768715,False
691,0.0007407815735405165,0.1,1.0000690321768715,False
692,0.0006716872678680375,0.1,1.0000690321768715,False
693,0.0005976846232442767,0.125,1.0000690321768715,False
694,0.0006713097031934012,0.1,1.0000690321768715,False
695,0.000619205800603595,0.1,1.0000690321768715,False
696,0.0004946095116338256,0.125,1.0000690321768715,False
697,0.0006101442522776779,0.1111111111111111,1.0000690321768715,False
698,0.0006694218807297148,0.1,1.0000690321768715,False
699,0.0005878679460238345,0.125,1.0000690321768715,False
700,0.0006135423329851619,0.1,1.0000690321768715,False
701,0.0004927216887153918,0.125,1.0000690321768715,False
702,0.0005493563655818434,0.125,1.0000690321768715,False
703,0.000550866623825641,0.125,1.0000690321768715,False
704,0.0005501114949311159,0.1111111111111111,1.0000690321768715,False
705,0.0004919665598208667,0.125,1.0000690321768715,False
706,0.0005497339302564797,0.125,1.0000690321768715,False
707,0.0006686667518351896,0.1,1.0000690321768715,False
708,0.0007294546383036504,0.09090909090909091,1.0000690321768715,False
709,0.0006750853483481478,0.09090909090909091,1.0000690321768715,False
710,0.0004964973340975121,0.125,1.0000690321768715,False
711,0.0011126826184408856,0.058823529411764705,1.0000690321768715,False
712,0.0006713097034207749,0.09090909090909091,1.0000690321768715,False
713,0.000759282234866987,0.09090909090909091,1.0000690321768715,False
714,0.0005565300914440741,0.1111111111111111,1.0000690321768715,False
715,0.0005489788013619545,0.125,1.0000690321768715,False
716,0.0005486012366873183,0.125,1.0000690321768715,False
717,0.0006097666878304153,0.1,1.0000690321768715,False
718,0.0006101442522776779,0.1,1.0000690321768715,False
719,0.0007898649603248487,0.07692307692307693,1.0000690321768715,False
720,0.0005070691404398531,0.125,1.0000690321768715,False
721,0.0005844698653163505,0.125,1.0000690321768715,False
722,0.0010239549581001484,0.1111111111111111,1.0000690321768715,False
723,0.0005859801233327744,0.125,1.0000690321768715,False
724,0.0006097666878304153,0.1111111111111111,1.0000690321768715,False
725,0.0006690443162824522,0.1,1.0000690321768715,False
726,0.0004938543825119268,0.125,1.0000690321768715,False
727,0.00064601288090671,0.1,1.0000690321768715,False
728,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
729,0.0005595506074769219,0.125,1.0000690321768715,False
730,0.0004912114309263416,0.125,1.0000690321768715,False
731,0.0005504890593783784,0.1111111111111111,1.0000690321768715,False
732,0.0005942865427641664,0.1111111111111111,1.0000690321768715,False
733,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
734,0.0006724423967625626,0.1,1.0000690321768715,False
735,0.0008325297503688489,0.1111111111111111,1.0000690321768715,False
736,0.0004938543822845531,0.125,1.0000690321768715,False
737,0.0005478461075654195,0.125,1.0000690321768715,False
738,0.0005482236722400557,0.125,1.0000690321768715,False
739,0.0004915889953736041,0.125,1.0000690321768715,False
740,0.0005504890591510048,0.1111111111111111,1.0000690321768715,False
741,0.0005501114947037422,0.125,1.0000690321768715,False
742,0.0005489788013619545,0.125,1.0000690321768715,False
743,0.0004919665598208667,0.125,1.0000690321768715,False
744,0.0005512441885002772,0.1111111111111111,1.0000690321768715,False
745,0.0007279443802872265,0.09090909090909091,1.0000690321768715,False
746,0.0006082564298139914,0.1111111111111111,1.0000690321768715,False
747,0.000608633994261254,0.1111111111111111,1.0000690321768715,False
748,0.0008079880567493092,0.08333333333333333,1.0000690321768715,False
749,0.0006127872040906368,0.1,1.0000690321768715,False
750,0.0006124096394160006,0.1,1.0000690321768715,False
751,0.0007154847512538254,0.09090909090909091,1.0000690321768715,False
752,0.0005285903175717976,0.125,1.0000690321768715,False
753,0.0005493563658092171,0.125,1.0000690321768715,False
754,0.0006735750903317239,0.09090909090909091,1.0000690321768715,False
755,0.0005689897202501015,0.1111111111111111,1.0000690321768715,False
756,0.0005104672209199634,0.125,1.0000690321768715,False
757,0.0006101442522776779,0.1111111111111111,1.0000690321768715,False
758,0.0005489788013619545,0.125,1.0000690321768715,False
759,0.0005550198334276502,0.1111111111111111,1.0000690321768715,False
760,0.0004964973338701384,0.125,1.0000690321768715,False
761,0.0005519993173948023,0.125,1.0000690321768715,False
762,0.0009076650881070236,0.07142857142857142,1.0000690321768715,False
763,0.0005686121560302126,0.125,1.0000690321768715,False
764,0.0004930992536174017,0.125,1.0000690321768715,False
765,0.0004927216887153918,0.125,1.0000690321768715,False
766,0.0006690443162824522,0.1,1.0000690321768715,False
767,0.0006860347193651251,0.125,1.0000690321768715,False
768,0.0005565300914440741,0.125,1.0000690321768715,False
769,0.0004923441244955029,0.125,1.0000690321768715,False
770,0.0007894873958775861,0.08333333333333333,1.0000690321768715,False
771,0.0005501114947037422,0.125,1.0000690321768715,False
772,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
773,0.0006112769456194656,0.1111111111111111,1.0000690321768715,False
774,0.0004923441242681292,0.125,1.0000690321768715,False
775,0.0005482236722400557,0.125,1.0000690321768715,False
776,0.0006705545742988761,0.1,1.0000690321768715,False
777,0.0007894873958775861,0.08333333333333333,1.0000690321768715,False
778,0.0006705545742988761,0.1,1.0000690321768715,False
779,0.0008246008953847195,0.08333333333333333,1.0000690321768715,False
780,0.0004919665598208667,0.125,1.0000690321768715,False
781,0.0007679662185182679,0.08333333333333333,1.0000690321768715,False
782,0.0004923441242681292,0.125,1.0000690321768715,False
783,0.0006883001065034478,0.1,1.0000690321768715,False
784,0.0005535095754112263,0.125,1.0000690321768715,False
785,0.0004991402856830973,0.125,1.0000690321768715,False
786,0.0006158077201234846,0.1,1.0000690321768715,False
787,0.0005542647043057514,0.1111111111111111,1.0000690321768715,False
788,0.0005580403496878716,0.125,1.0000690321768715,False
789,0.0006818815097631159,0.1111111111111111,1.0000690321768715,False
790,0.0006524314776470419,0.1,1.0000690321768715,False
791,0.0006127872038632631,0.1,1.0000690321768715,False
792,0.0005519993173948023,0.1111111111111111,1.0000690321768715,False
793,0.0006682891873879271,0.1,1.0000690321768715,False
794,0.000548601236914692,0.125,1.0000690321768715,False
795,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
796,0.0004900787373571802,0.125,1.0000690321768715,False
797,0.0006078788651393552,0.1111111111111111,1.0000690321768715,False
798,0.0005840923008690879,0.125,1.0000690321768715,False
799,0.0006690443162824522,0.1,1.0000690321768715,False
800,0.0006520539131997793,0.1,1.0000690321768715,False
801,0.0006112769458468392,0.1,1.0000690321768715,False
802,0.0006108993813995767,0.1,1.0000690321768715,False
803,0.0007290770738563879,0.09090909090909091,1.0000690321768715,False
804,0.0005625711237371434,0.125,1.0000690321768715,False
805,0.0005516217529475398,0.125,1.0000690321768715,False
806,0.0004927216889427655,0.125,1.0000690321768715,False
807,0.0005489788011345809,0.125,1.0000690321768715,False
808,0.000548601236914692,0.125,1.0000690321768715,False
809,0.0004957422049756133,0.125,1.0000690321768715,False
810,0.0004983851565611985,0.125,1.0000690321768715,False
811,0.0005516217529475398,0.125,1.0000690321768715,False
812,0.0005497339302564797,0.125,1.0000690321768715,False
813,0.0004923441244955029,0.125,1.0000690321768715,False
814,0.0004938543822845531,0.125,1.0000690321768715,False
815,0.000569744849599374,0.125,1.0000690321768715,False
816,0.0006093891233831528,0.1111111111111111,1.0000690321768715,False
817,0.0006124096394160006,0.1,1.0000690321768715,False
818,0.0004915889953736041,0.125,1.0000690321768715,False
819,0.0005489788013619545,0.125,1.0000690321768715,False
820,0.000668666751607816,0.1,1.0000690321768715,False
821,0.0006086339940338803,0.1111111111111111,1.0000690321768715,False
822,0.000610899381172203,0.1,1.0000690321768715,False
823,0.0005546422689803876,0.1111111111111111,1.0000690321768715,False
824,0.0006169404134652723,0.125,1.0000690321768715,False
825,0.0006116545102941018,0.1111111111111111,1.0000690321768715,False
826,0.0004938543822845531,0.125,1.0000690321768715,False
827,0.0005414275110524613,0.125,1.0000690321768715,False
828,0.0006093891233831528,0.1,1.0000690321768715,False
829,0.0006750853483481478,0.125,1.0000690321768715,False
830,0.0006501660907360929,0.125,1.0000690321768715,False
831,0.0007774053312914475,0.1111111111111111,1.0000690321768715,False
832,0.0005580403496878716,0.125,1.0000690321768715,False
833,0.0005572852205659728,0.1111111111111111,1.0000690321768715,False
834,0.0005044261886268941,0.125,1.0000690321768715,False
835,0.0006188282361563324,0.1111111111111111,1.0000690321768715,False
836,0.0005553973978749127,0.125,1.0000690321768715,False
837,0.0006565846874764247,0.1,1.0000690321768715,False
838,0.0006777282999337331,0.09090909090909091,1.0000690321768715,False
839,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
840,0.0007468226058335858,0.09090909090909091,1.0000690321768715,False
841,0.0006539417356634658,0.1,1.0000690321768715,False
842,0.0006837693322268024,0.1111111111111111,1.0000690321768715,False
843,0.0006305327360678348,0.1111111111111111,1.0000690321768715,False
844,0.0006867898482596502,0.1,1.0000690321768715,False
845,0.000608633994261254,0.1,1.0000690321768715,False
846,0.0005032934950577328,0.125,1.0000690321768715,False
847,0.0006237365748802404,0.1111111111111111,1.0000690321768715,False
848,0.0008128963954732171,0.09090909090909091,1.0000690321768715,False
849,0.0005372743014504522,0.125,1.0000690321768715,False
850,0.0006082564298139914,0.1,1.0000690321768715,False
851,0.0005504890591510048,0.1111111111111111,1.0000690321768715,False
852,0.0007230360415633186,0.09090909090909091,1.0000690321768715,False
853,0.0005448255917599454,0.125,1.0000690321768715,False
854,0.0007430469609062129,0.09090909090909091,1.0000690321768715,False
855,0.0007660783960545814,0.08333333333333333,1.0000690321768715,False
856,0.00048743578577159496,0.125,1.0000690321768715,False
857,0.0004863030922024336,0.125,1.0000690321768715,False
858,0.0005418050754997239,0.125,1.0000690321768715,False
859,0.0006528090423216781,0.1,1.0000690321768715,False
860,0.0005074467048871156,0.125,1.0000690321768715,False
861,0.0007894873956502124,0.07692307692307693,1.0000690321768715,False
862,0.0004897011729099177,0.125,1.0000690321768715,False
863,0.0009084202172289224,0.07142857142857142,1.0000690321768715,False
864,0.0005463358495489956,0.125,1.0000690321768715,False
865,0.0005452031562072079,0.125,1.0000690321768715,False
866,0.0005470909786708944,0.1111111111111111,1.0000690321768715,False
867,0.0006059910426756687,0.1,1.0000690321768715,False
868,0.000526324930433475,0.125,1.0000690321768715,False
869,0.0005444480273126828,0.125,1.0000690321768715,False
870,0.00048705822109695873,0.125,1.0000690321768715,False
871,0.0006229814457583416,0.1,1.0000690321768715,False
872,0.0005278351886772725,0.125,1.0000690321768715,False
873,0.0006475231391505076,0.1,1.0000690321768715,False
874,0.0007219033482215309,0.09090909090909091,1.0000690321768715,False
875,0.0005010281081467838,0.125,1.0000690321768715,False
876,0.0005055588821960555,0.125,1.0000690321768715,False
877,0.0008400810404509684,0.07692307692307693,1.0000690321768715,False
878,0.0005463358495489956,0.125,1.0000690321768715,False
879,0.0008427239920365537,0.09090909090909091,1.0000690321768715,False
880,0.0007347405414748209,0.09090909090909091,1.0000690321768715,False
881,0.0004946095116338256,0.125,1.0000690321768715,False
882,0.0005550198334276502,0.1111111111111111,1.0000690321768715,False
883,0.0006135423329851619,0.1111111111111111,1.0000690321768715,False
884,0.0006830142033322772,0.1,1.0000690321768715,False
885,0.0005595506074769219,0.125,1.0000690321768715,False
886,0.0004968748985447746,0.125,1.0000690321768715,False
887,0.0004949870758537145,0.125,1.0000690321768715,False
888,0.0005323659627265442,0.125,1.0000690321768715,False
889,0.0004923441242681292,0.125,1.0000690321768715,False
890,0.0004938543822845531,0.125,1.0000690321768715,False
891,0.0007169950092702493,0.09090909090909091,1.0000690321768715,False
892,0.0006735750903317239,0.1,1.0000690321768715,False
893,0.0005954192363333277,0.1111111111111111,1.0000690321768715,False
894,0.0005202838983677793,0.1111111111111111,1.0000690321768715,False
895,0.0007494655574191711,0.07692307692307693,1.0000690321768715,False
896,0.0004659146086396504,0.125,1.0000690321768715,False
897,0.0005429377690688852,0.125,1.0000690321768715,False
898,0.00046402678594859026,0.125,1.0000690321768715,False
899,0.0005214165919369407,0.1111111111111111,1.0000690321768715,False
900,0.0006210936232946551,0.1,1.0000690321768715,False
901,0.0005519993173948023,0.125,1.0000690321768715,False
902,0.0006656462355749682,0.09090909090909091,1.0000690321768715,False
903,0.0004674248664287006,0.125,1.0000690321768715,False
904,0.00073700592838577,0.08333333333333333,1.0000690321768715,False
905,0.000608633994261254,0.125,1.0000690321768715,False
906,0.0007925079119104339,0.07692307692307693,1.0000690321768715,False
907,0.0006150525910015858,0.1,1.0000690321768715,False
908,0.0004628940923794289,0.125,1.0000690321768715,False
909,0.0005969294943497516,0.1111111111111111,1.0000690321768715,False
910,0.0006584725097127375,0.1,1.0000690321768715,False
911,0.0006720648323153,0.1,1.0000690321768715,False
912,0.0004606287052411062,0.125,1.0000690321768715,False
913,0.0006146750265543233,0.1111111111111111,1.0000690321768715,False
914,0.0005576627850132354,0.125,1.0000690321768715,False
915,0.0005561525272241852,0.125,1.0000690321768715,False
916,0.0006278897842548758,0.09090909090909091,1.0000690321768715,False
917,0.0005165082532130327,0.1111111111111111,1.0000690321768715,False
918,0.000777027766844185,0.08333333333333333,1.0000690321768715,False
919,0.0006090115587085165,0.1111111111111111,1.0000690321768715,False
920,0.0005625711237371434,0.125,1.0000690321768715,False
921,0.0004598735763465811,0.125,1.0000690321768715,False
922,0.0004923441244955029,0.125,1.0000690321768715,False
923,0.0005538871398584888,0.125,1.0000690321768715,False
924,0.0005357640432066546,0.1111111111111111,1.0000690321768715,False
925,0.0004591184472246823,0.125,1.0000690321768715,False
926,0.000593153849195005,0.1111111111111111,1.0000690321768715,False
927,0.0006180731070344336,0.1111111111111111,1.0000690321768715,False
928,0.00045874088277741976,0.125,1.0000690321768715,False
929,0.0004583633181027835,0.125,1.0000690321768715,False
930,0.0005652140753227286,0.125,1.0000690321768715,False
931,0.0006818815097631159,0.1,1.0000690321768715,False
932,0.0004919665600482404,0.125,1.0000690321768715,False
933,0.0004866806566496962,0.125,1.0000690321768715,False
934,0.0005478461077927932,0.125,1.0000690321768715,False
935,0.0007286995091817516,0.09090909090909091,1.0000690321768715,False
936,0.0005482236722400557,0.1111111111111111,1.0000690321768715,False
937,0.0005463358495489956,0.1111111111111111,1.0000690321768715,False
938,0.0007226584768886823,0.09090909090909091,1.0000690321768715,False
939,0.0006626257195421204,0.1,1.0000690321768715,False
940,0.0006210936232946551,0.125,1.0000690321768715,False
941,0.0007090661547408672,0.1,1.0000690321768715,False
942,0.000758149541070452,0.1,1.0000690321768715,False
943,0.0005489788011345809,0.125,1.0000690321768715,False
944,0.000493099253390028,0.125,1.0000690321768715,False
945,0.000589755768487521,0.1111111111111111,1.0000690321768715,False
946,0.0005293454466936964,0.125,1.0000690321768715,False
947,0.0005553973981022864,0.1111111111111111,1.0000690321768715,False
948,0.0006146750265543233,0.1,1.0000690321768715,False
949,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
950,0.0007336078479056596,0.09090909090909091,1.0000690321768715,False
951,0.0005519993173948023,0.125,1.0000690321768715,False
952,0.0004938543825119268,0.125,1.0000690321768715,False
953,0.0005531320109639637,0.1111111111111111,1.0000690321768715,False
954,0.0006218487521891802,0.125,1.0000690321768715,False
955,0.0006075013006920926,0.125,1.0000690321768715,False
956,0.0004934768178372906,0.125,1.0000690321768715,False
957,0.0004938543825119268,0.125,1.0000690321768715,False
958,0.0005504890591510048,0.125,1.0000690321768715,False
