steps,time,reward,delta,converged
447,0.0004296684153075603,0.16666666666666666,1.0003901594458253,False
448,0.00043231136689314553,0.14285714285714285,1.0003901594458253,False
449,0.00043042354431577223,0.16666666666666666,1.0003901594458253,False
450,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
451,0.00042966841527913857,0.16666666666666666,1.0003901594458253,False
452,0.0004326889313972515,0.14285714285714285,1.0003901594458253,False
453,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
454,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
455,0.0007256789931489038,0.1111111111111111,1.0003901594458253,False
456,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
457,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
458,0.0004311786733524059,0.16666666666666666,1.0003901594458253,False
459,0.0006996270417687356,0.1,1.0003901594458253,False
460,0.0004081472380903506,0.16666666666666666,1.0003901594458253,False
461,0.0004579857537123644,0.16666666666666666,1.0003901594458253,False
462,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
463,0.00043382162493799115,0.14285714285714285,1.0003901594458253,False
464,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
465,0.000492721688885922,0.125,1.0003901594458253,False
466,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
467,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
468,0.0004187190444326916,0.16666666666666666,1.0003901594458253,False
469,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
470,0.0004900787373003368,0.14285714285714285,1.0003901594458253,False
471,0.00043155623785651187,0.14285714285714285,1.0003901594458253,False
472,0.00043193380236061785,0.16666666666666666,1.0003901594458253,False
473,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
474,0.0005474685432034221,0.125,1.0003901594458253,False
475,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
476,0.0004900787373003368,0.125,1.0003901594458253,False
477,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
478,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
479,0.0006599827679565351,0.16666666666666666,1.0003901594458253,False
480,0.00036963565781888974,0.16666666666666666,1.0003901594458253,False
481,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
482,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
483,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
484,0.00043193380238903956,0.16666666666666666,1.0003901594458253,False
485,0.00040701454454961095,0.16666666666666666,1.0003901594458253,False
486,0.0004636492214444843,0.16666666666666666,1.0003901594458253,False
487,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
488,0.0007037802514275882,0.1,1.0003901594458253,False
489,0.000416453657379634,0.16666666666666666,1.0003901594458253,False
490,0.0007286995092385951,0.08333333333333333,1.0003901594458253,False
491,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
492,0.0004889460437595972,0.14285714285714285,1.0003901594458253,False
493,0.0004915889953451824,0.125,1.0003901594458253,False
494,0.0004451485602885441,0.16666666666666666,1.0003901594458253,False
495,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
496,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
497,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
498,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
499,0.00043042354431577223,0.14285714285714285,1.0003901594458253,False
500,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
501,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
502,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
503,0.0005550198334560719,0.125,1.0003901594458253,False
504,0.0006101442523060996,0.16666666666666666,1.0003901594458253,False
505,0.0004579857537123644,0.16666666666666666,1.0003901594458253,False
506,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
507,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
508,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
509,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
510,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
511,0.00040663698001708326,0.16666666666666666,1.0003901594458253,False
512,0.00048743578571475155,0.14285714285714285,1.0003901594458253,False
513,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
514,0.0004885684792554912,0.14285714285714285,1.0003901594458253,False
515,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
516,0.0004311786733524059,0.14285714285714285,1.0003901594458253,False
517,0.0004904563018044428,0.14285714285714285,1.0003901594458253,False
518,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
519,0.0004421280441988529,0.16666666666666666,1.0003901594458253,False
520,0.000550866623825641,0.1111111111111111,1.0003901594458253,False
521,0.00042627033465691966,0.16666666666666666,1.0003901594458253,False
522,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
523,0.00048063962449873543,0.16666666666666666,1.0003901594458253,False
524,0.00048781335024727923,0.14285714285714285,1.0003901594458253,False
525,0.0004912114308410764,0.125,1.0003901594458253,False
526,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
527,0.0006388391552434314,0.14285714285714285,1.0003901594458253,False
528,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
529,0.00043193380236061785,0.16666666666666666,1.0003901594458253,False
530,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
531,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
532,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
533,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
534,0.0006516763486956734,0.1,1.0003901594458253,False
535,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
536,0.0004915889953736041,0.14285714285714285,1.0003901594458253,False
537,0.0005384069949059267,0.16666666666666666,1.0003901594458253,False
538,0.00041041262514340815,0.16666666666666666,1.0003901594458253,False
539,0.00043344406043388517,0.14285714285714285,1.0003901594458253,False
540,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
541,0.00043042354431577223,0.16666666666666666,1.0003901594458253,False
542,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
543,0.0004308011088198782,0.16666666666666666,1.0003901594458253,False
544,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
545,0.00046591460849754185,0.16666666666666666,1.0003901594458253,False
546,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
547,0.00045194472153298193,0.16666666666666666,1.0003901594458253,False
548,0.00043155623785651187,0.14285714285714285,1.0003901594458253,False
549,0.0005244371079413668,0.14285714285714285,1.0003901594458253,False
550,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
551,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
552,0.0004889460437880189,0.14285714285714285,1.0003901594458253,False
553,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
554,0.0004413729151906409,0.16666666666666666,1.0003901594458253,False
555,0.0004557203666593068,0.16666666666666666,1.0003901594458253,False
556,0.0006411045423249107,0.16666666666666666,1.0003901594458253,False
557,0.0004311786733239842,0.16666666666666666,1.0003901594458253,False
558,0.00048063962449873543,0.16666666666666666,1.0003901594458253,False
559,0.0006335532520722609,0.1111111111111111,1.0003901594458253,False
560,0.00042853572173839893,0.16666666666666666,1.0003901594458253,False
561,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
562,0.0004311786733524059,0.16666666666666666,1.0003901594458253,False
563,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
564,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
565,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
566,0.00044250560873138056,0.16666666666666666,1.0003901594458253,False
567,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
568,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
569,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
570,0.000529723011140959,0.125,1.0003901594458253,False
571,0.0005293454466084313,0.125,1.0003901594458253,False
572,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
573,0.00042324981856722843,0.16666666666666666,1.0003901594458253,False
574,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
575,0.0004485466409391847,0.16666666666666666,1.0003901594458253,False
576,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
577,0.0005527544463745926,0.125,1.0003901594458253,False
578,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
579,0.0004292908507750326,0.16666666666666666,1.0003901594458253,False
580,0.0007558841541310812,0.16666666666666666,1.0003901594458253,False
581,0.000448546640910763,0.14285714285714285,1.0003901594458253,False
582,0.00038171772217765465,0.16666666666666666,1.0003901594458253,False
583,0.0005036710597607907,0.14285714285714285,1.0003901594458253,False
584,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
585,0.0004402402216214796,0.16666666666666666,1.0003901594458253,False
586,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
587,0.0005920211556826871,0.125,1.0003901594458253,False
588,0.00037492156099006024,0.16666666666666666,1.0003901594458253,False
589,0.0004968748985163529,0.125,1.0003901594458253,False
590,0.00044061778615400726,0.16666666666666666,1.0003901594458253,False
591,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
592,0.0004364645765235764,0.16666666666666666,1.0003901594458253,False
593,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
594,0.0004364645765235764,0.16666666666666666,1.0003901594458253,False
595,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
596,0.00041947417344090354,0.16666666666666666,1.0003901594458253,False
597,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
598,0.0004368421410276824,0.16666666666666666,1.0003901594458253,False
599,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
600,0.0004942319469307677,0.14285714285714285,1.0003901594458253,False
601,0.0005448255916178368,0.16666666666666666,1.0003901594458253,False
602,0.00039455491560147493,0.16666666666666666,1.0003901594458253,False
603,0.00043721970553178835,0.16666666666666666,1.0003901594458253,False
604,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
605,0.00043721970553178835,0.16666666666666666,1.0003901594458253,False
606,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
607,0.00041796391539605793,0.16666666666666666,1.0003901594458253,False
608,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
609,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
610,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
611,0.00045307741507372157,0.14285714285714285,1.0003901594458253,False
612,0.0004360870120194704,0.16666666666666666,1.0003901594458253,False
613,0.0004349543184787308,0.14285714285714285,1.0003901594458253,False
614,0.0004949870759674013,0.14285714285714285,1.0003901594458253,False
615,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
616,0.00043193380236061785,0.16666666666666666,1.0003901594458253,False
617,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
618,0.00043193380236061785,0.16666666666666666,1.0003901594458253,False
619,0.0007075558965254913,0.16666666666666666,1.0003901594458253,False
620,0.00037492156099006024,0.16666666666666666,1.0003901594458253,False
621,0.0004345767539746248,0.16666666666666666,1.0003901594458253,False
622,0.0004934768179225557,0.125,1.0003901594458253,False
623,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
624,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
625,0.0004930992534184497,0.125,1.0003901594458253,False
626,0.0004398626571457953,0.16666666666666666,1.0003901594458253,False
627,0.00037643181903490586,0.16666666666666666,1.0003901594458253,False
628,0.0004345767539462031,0.16666666666666666,1.0003901594458253,False
629,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
630,0.0005976846233863853,0.1111111111111111,1.0003901594458253,False
631,0.00037794207707975147,0.16666666666666666,1.0003901594458253,False
632,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
633,0.0004360870119910487,0.16666666666666666,1.0003901594458253,False
634,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
635,0.000496119769508141,0.14285714285714285,1.0003901594458253,False
636,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
637,0.00043344406040546346,0.16666666666666666,1.0003901594458253,False
638,0.0004919665598777101,0.125,1.0003901594458253,False
639,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
640,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
641,0.0007641905734203647,0.125,1.0003901594458253,False
642,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
643,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
644,0.0004349543184787308,0.14285714285714285,1.0003901594458253,False
645,0.0004187190444326916,0.16666666666666666,1.0003901594458253,False
646,0.00037341130294521463,0.16666666666666666,1.0003901594458253,False
647,0.00041796391542447964,0.16666666666666666,1.0003901594458253,False
648,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
649,0.0006316654295233093,0.1111111111111111,1.0003901594458253,False
650,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
651,0.0007298322027793347,0.08333333333333333,1.0003901594458253,False
652,0.0004187190444326916,0.16666666666666666,1.0003901594458253,False
653,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
654,0.00041418827026973304,0.16666666666666666,1.0003901594458253,False
655,0.0003756766899698505,0.16666666666666666,1.0003901594458253,False
656,0.0004126780122248874,0.16666666666666666,1.0003901594458253,False
657,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
658,0.0004081472380619289,0.16666666666666666,1.0003901594458253,False
659,0.00043570944748694274,0.14285714285714285,1.0003901594458253,False
660,0.00042476007664049575,0.16666666666666666,1.0003901594458253,False
661,0.00042476007664049575,0.16666666666666666,1.0003901594458253,False
662,0.00041192288318825376,0.16666666666666666,1.0003901594458253,False
663,0.0004436383022721202,0.16666666666666666,1.0003901594458253,False
664,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
665,0.00037492156096163853,0.16666666666666666,1.0003901594458253,False
666,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
667,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
668,0.00041569852831457865,0.16666666666666666,1.0003901594458253,False
669,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
670,0.0004923441243818161,0.14285714285714285,1.0003901594458253,False
671,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
672,0.0004666697375057538,0.16666666666666666,1.0003901594458253,False
673,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
674,0.0005040486242648967,0.16666666666666666,1.0003901594458253,False
675,0.00037341130294521463,0.16666666666666666,1.0003901594458253,False
676,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
677,0.0006713097033355098,0.1,1.0003901594458253,False
678,0.0004360870119910487,0.14285714285714285,1.0003901594458253,False
679,0.00046251652790374465,0.16666666666666666,1.0003901594458253,False
680,0.0003760542545307999,0.16666666666666666,1.0003901594458253,False
681,0.0004662921730016478,0.16666666666666666,1.0003901594458253,False
682,0.00037643181900648415,0.16666666666666666,1.0003901594458253,False
683,0.00037416643192500487,0.16666666666666666,1.0003901594458253,False
684,0.00039417735109736896,0.16666666666666666,1.0003901594458253,False
685,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
686,0.000517640946696929,0.16666666666666666,1.0003901594458253,False
687,0.0008884092980565583,0.16666666666666666,1.0003901594458253,False
688,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
689,0.00042664789918944734,0.14285714285714285,1.0003901594458253,False
690,0.00036925809325794035,0.16666666666666666,1.0003901594458253,False
691,0.00036737027073741046,0.16666666666666666,1.0003901594458253,False
692,0.0004081472380619289,0.16666666666666666,1.0003901594458253,False
693,0.0004240049476038621,0.14285714285714285,1.0003901594458253,False
694,0.00042324981856722843,0.16666666666666666,1.0003901594458253,False
695,0.0003647273191234035,0.16666666666666666,1.0003901594458253,False
696,0.0004311786733524059,0.16666666666666666,1.0003901594458253,False
697,0.0003647273191518252,0.16666666666666666,1.0003901594458253,False
698,0.0004240049476038621,0.16666666666666666,1.0003901594458253,False
699,0.0003647273191234035,0.16666666666666666,1.0003901594458253,False
700,0.0004221171250264888,0.16666666666666666,1.0003901594458253,False
701,0.0003651048836275095,0.16666666666666666,1.0003901594458253,False
702,0.0004258927701812354,0.16666666666666666,1.0003901594458253,False
703,0.00043872996357663396,0.16666666666666666,1.0003901594458253,False
704,0.0004421280441988529,0.16666666666666666,1.0003901594458253,False
705,0.0004240049476038621,0.14285714285714285,1.0003901594458253,False
706,0.00048366014058842666,0.125,1.0003901594458253,False
707,0.0004224946895590165,0.16666666666666666,1.0003901594458253,False
708,0.0004236273830997561,0.14285714285714285,1.0003901594458253,False
709,0.00040323889942328606,0.16666666666666666,1.0003901594458253,False
710,0.00036586001269256485,0.16666666666666666,1.0003901594458253,False
711,0.00040474915746813167,0.16666666666666666,1.0003901594458253,False
712,0.00036737027073741046,0.16666666666666666,1.0003901594458253,False
713,0.000404371592935604,0.16666666666666666,1.0003901594458253,False
714,0.00036548244816003717,0.16666666666666666,1.0003901594458253,False
715,0.00044590368932517777,0.16666666666666666,1.0003901594458253,False
716,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
717,0.0005538871399153322,0.16666666666666666,1.0003901594458253,False
718,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
719,0.0006078788652246203,0.1,1.0003901594458253,False
720,0.0004323113668647238,0.16666666666666666,1.0003901594458253,False
721,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
722,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
723,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
724,0.00042702546372197503,0.16666666666666666,1.0003901594458253,False
725,0.0003700132223229957,0.16666666666666666,1.0003901594458253,False
726,0.000404371592935604,0.16666666666666666,1.0003901594458253,False
727,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
728,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
729,0.0005655916397984129,0.125,1.0003901594458253,False
730,0.0004296684153075603,0.14285714285714285,1.0003901594458253,False
731,0.000427780592730187,0.16666666666666666,1.0003901594458253,False
732,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
733,0.0005010281081752055,0.14285714285714285,1.0003901594458253,False
734,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
735,0.0006063686071797747,0.1111111111111111,1.0003901594458253,False
736,0.00042664789918944734,0.16666666666666666,1.0003901594458253,False
737,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
738,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
739,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
740,0.0004915889953736041,0.14285714285714285,1.0003901594458253,False
741,0.0004289132862709266,0.14285714285714285,1.0003901594458253,False
742,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
743,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
744,0.00040663698004550497,0.16666666666666666,1.0003901594458253,False
745,0.0005486012367441617,0.125,1.0003901594458253,False
746,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
747,0.0005463358496626824,0.125,1.0003901594458253,False
748,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
749,0.0005217941563557815,0.14285714285714285,1.0003901594458253,False
750,0.00036888052875383437,0.16666666666666666,1.0003901594458253,False
751,0.0004058818510088713,0.16666666666666666,1.0003901594458253,False
752,0.0005478461077075281,0.125,1.0003901594458253,False
753,0.0006260019618196111,0.16666666666666666,1.0003901594458253,False
754,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
755,0.0006056134781715627,0.1111111111111111,1.0003901594458253,False
756,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
757,0.0005580403495741848,0.125,1.0003901594458253,False
758,0.0003700132223229957,0.16666666666666666,1.0003901594458253,False
759,0.000427403028226081,0.16666666666666666,1.0003901594458253,False
760,0.0004292908507750326,0.14285714285714285,1.0003901594458253,False
761,0.0003700132223229957,0.16666666666666666,1.0003901594458253,False
762,0.00046213896337121696,0.16666666666666666,1.0003901594458253,False
763,0.0003700132223229957,0.16666666666666666,1.0003901594458253,False
764,0.00044665881836181143,0.16666666666666666,1.0003901594458253,False
765,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
766,0.0004662921730016478,0.16666666666666666,1.0003901594458253,False
767,0.0004881909147513852,0.125,1.0003901594458253,False
768,0.00050593644684227,0.125,1.0003901594458253,False
769,0.000516885817688717,0.16666666666666666,1.0003901594458253,False
770,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
771,0.0005459582851585765,0.125,1.0003901594458253,False
772,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
773,0.0005244371079413668,0.125,1.0003901594458253,False
774,0.00042702546372197503,0.16666666666666666,1.0003901594458253,False
775,0.00043042354431577223,0.14285714285714285,1.0003901594458253,False
776,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
777,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
778,0.0004636492214160626,0.16666666666666666,1.0003901594458253,False
779,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
780,0.0004270254636935533,0.16666666666666666,1.0003901594458253,False
781,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
782,0.000427780592730187,0.16666666666666666,1.0003901594458253,False
783,0.0004904563018328645,0.125,1.0003901594458253,False
784,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
785,0.00043382162493799115,0.16666666666666666,1.0003901594458253,False
786,0.0005501114947890073,0.1111111111111111,1.0003901594458253,False
787,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
788,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
789,0.0006033480910616618,0.16666666666666666,1.0003901594458253,False
790,0.0005467134141667884,0.125,1.0003901594458253,False
791,0.0004904563018044428,0.125,1.0003901594458253,False
792,0.00042815815723429296,0.16666666666666666,1.0003901594458253,False
793,0.0004289132862709266,0.14285714285714285,1.0003901594458253,False
794,0.0004885684792554912,0.125,1.0003901594458253,False
795,0.0004115453187125695,0.16666666666666666,1.0003901594458253,False
796,0.0004292908508034543,0.14285714285714285,1.0003901594458253,False
797,0.00042627033468534137,0.16666666666666666,1.0003901594458253,False
798,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
799,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
800,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
801,0.00046251652787532294,0.16666666666666666,1.0003901594458253,False
802,0.00036925809325794035,0.16666666666666666,1.0003901594458253,False
803,0.00043533188298283676,0.16666666666666666,1.0003901594458253,False
804,0.0004889460437595972,0.125,1.0003901594458253,False
805,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
806,0.000393422222089157,0.16666666666666666,1.0003901594458253,False
807,0.0005542647044194382,0.16666666666666666,1.0003901594458253,False
808,0.0004255152056487077,0.16666666666666666,1.0003901594458253,False
809,0.00042966841527913857,0.14285714285714285,1.0003901594458253,False
810,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
811,0.0004341991894420971,0.16666666666666666,1.0003901594458253,False
812,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
813,0.000427780592730187,0.16666666666666666,1.0003901594458253,False
814,0.00037076835133120767,0.16666666666666666,1.0003901594458253,False
815,0.000427780592730187,0.16666666666666666,1.0003901594458253,False
816,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
817,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
818,0.0003877587543854588,0.16666666666666666,1.0003901594458253,False
819,0.0004632716569119566,0.16666666666666666,1.0003901594458253,False
820,0.000492721688885922,0.125,1.0003901594458253,False
821,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
822,0.0005463358496626824,0.125,1.0003901594458253,False
823,0.0004292908507750326,0.14285714285714285,1.0003901594458253,False
824,0.00046742486654238746,0.16666666666666666,1.0003901594458253,False
825,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
826,0.00046742486654238746,0.16666666666666666,1.0003901594458253,False
827,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
828,0.00037341130294521463,0.16666666666666666,1.0003901594458253,False
829,0.000506314011346376,0.16666666666666666,1.0003901594458253,False
830,0.0005044261887690027,0.14285714285714285,1.0003901594458253,False
831,0.00042853572176682064,0.16666666666666666,1.0003901594458253,False
832,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
833,0.0005482236722400557,0.125,1.0003901594458253,False
834,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
835,0.0005493563657807954,0.1111111111111111,1.0003901594458253,False
836,0.0005523768818704866,0.125,1.0003901594458253,False
837,0.0004296684153075603,0.14285714285714285,1.0003901594458253,False
838,0.0004289132862709266,0.16666666666666666,1.0003901594458253,False
839,0.0005595506076190304,0.125,1.0003901594458253,False
840,0.00041230044772078145,0.16666666666666666,1.0003901594458253,False
841,0.0005051813178056364,0.16666666666666666,1.0003901594458253,False
842,0.0005527544464030143,0.125,1.0003901594458253,False
843,0.00037492156099006024,0.16666666666666666,1.0003901594458253,False
844,0.0004326889313972515,0.16666666666666666,1.0003901594458253,False
845,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
846,0.0004311786733239842,0.16666666666666666,1.0003901594458253,False
847,0.0007271892511937494,0.16666666666666666,1.0003901594458253,False
848,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
849,0.0004330664959013575,0.16666666666666666,1.0003901594458253,False
850,0.00037492156099006024,0.16666666666666666,1.0003901594458253,False
851,0.00042966841527913857,0.16666666666666666,1.0003901594458253,False
852,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
853,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
854,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
855,0.00043382162493799115,0.16666666666666666,1.0003901594458253,False
856,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
857,0.0004308011088198782,0.16666666666666666,1.0003901594458253,False
858,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
859,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
860,0.0003741664319534266,0.16666666666666666,1.0003901594458253,False
861,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
862,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
863,0.0004938543824266617,0.125,1.0003901594458253,False
864,0.0005376518658977147,0.125,1.0003901594458253,False
865,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
866,0.00041947417344090354,0.16666666666666666,1.0003901594458253,False
867,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
868,0.000530100575645065,0.125,1.0003901594458253,False
869,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
870,0.0004810171890028414,0.16666666666666666,1.0003901594458253,False
871,0.0005040486242648967,0.16666666666666666,1.0003901594458253,False
872,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
873,0.00043004597978324455,0.16666666666666666,1.0003901594458253,False
874,0.0004330664959013575,0.14285714285714285,1.0003901594458253,False
875,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
876,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
877,0.0003722786093760533,0.16666666666666666,1.0003901594458253,False
878,0.0005082018338953276,0.14285714285714285,1.0003901594458253,False
879,0.00048403770509253263,0.16666666666666666,1.0003901594458253,False
880,0.0005387845594384544,0.14285714285714285,1.0003901594458253,False
881,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
882,0.00040890236709856254,0.16666666666666666,1.0003901594458253,False
883,0.0004130555767574151,0.16666666666666666,1.0003901594458253,False
884,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
885,0.00042966841527913857,0.16666666666666666,1.0003901594458253,False
886,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
887,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
888,0.0004326889313972515,0.14285714285714285,1.0003901594458253,False
889,0.0006724423968762494,0.1,1.0003901594458253,False
890,0.00040172864135001873,0.16666666666666666,1.0003901594458253,False
891,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
