steps,time,reward,delta,converged
458,0.0004889460437880189,0.14285714285714285,0.9998349925542042,False
459,0.0006652686711277056,0.1,0.9998349925542042,False
460,0.0004277805927586087,0.14285714285714285,0.9998349925542042,False
461,0.0004274030281976593,0.16666666666666666,0.9998349925542042,False
462,0.00042891328632777004,0.14285714285714285,0.9998349925542042,False
463,0.0005659692043309406,0.1111111111111111,0.9998349925542042,False
464,0.0004885684792270695,0.14285714285714285,0.9998349925542042,False
465,0.0003700132223229957,0.16666666666666666,0.9998349925542042,False
466,0.0004863030922024336,0.14285714285714285,0.9998349925542042,False
467,0.0005950416717723783,0.1111111111111111,0.9998349925542042,False
468,0.0007305873317591249,0.08333333333333333,0.9998349925542042,False
469,0.000550866623825641,0.1111111111111111,0.9998349925542042,False
470,0.0005890006395929959,0.1111111111111111,0.9998349925542042,False
471,0.0004893236082352814,0.125,0.9998349925542042,False
472,0.0009612792490543143,0.06666666666666667,0.9998349925542042,False
473,0.00048743578577159496,0.125,0.9998349925542042,False
474,0.000729077073742701,0.09090909090909091,0.9998349925542042,False
475,0.0005486012366873183,0.125,0.9998349925542042,False
476,0.0004904563018044428,0.125,0.9998349925542042,False
477,0.0006059910426756687,0.1111111111111111,0.9998349925542042,False
478,0.00042627033462849795,0.16666666666666666,0.9998349925542042,False
479,0.0008412137340201298,0.07692307692307693,0.9998349925542042,False
480,0.000429668415335982,0.14285714285714285,0.9998349925542042,False
481,0.0008853887819668671,0.07692307692307693,0.9998349925542042,False
482,0.00042627033462849795,0.16666666666666666,0.9998349925542042,False
483,0.0004285357216531338,0.14285714285714285,0.9998349925542042,False
484,0.00042513764117302344,0.16666666666666666,0.9998349925542042,False
485,0.0003681253997456224,0.16666666666666666,0.9998349925542042,False
486,0.0005455807206544705,0.125,0.9998349925542042,False
487,0.0005444480270853091,0.125,0.9998349925542042,False
488,0.0005470909786708944,0.1111111111111111,0.9998349925542042,False
489,0.00043042354434419394,0.16666666666666666,0.9998349925542042,False
490,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
491,0.0005059364468706917,0.125,0.9998349925542042,False
492,0.0005923987201867931,0.1111111111111111,0.9998349925542042,False
493,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
494,0.0006456353164594475,0.1,0.9998349925542042,False
495,0.0006660238001359176,0.1,0.9998349925542042,False
496,0.0004900787373571802,0.125,0.9998349925542042,False
497,0.0006675340581523415,0.09090909090909091,0.9998349925542042,False
498,0.0004995178501303599,0.14285714285714285,0.9998349925542042,False
499,0.0008476323307604616,0.07692307692307693,0.9998349925542042,False
500,0.0003737888673640555,0.16666666666666666,0.9998349925542042,False
501,0.0007290770738563879,0.08333333333333333,0.9998349925542042,False
502,0.0004258927701812354,0.16666666666666666,0.9998349925542042,False
503,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
504,0.000367747835184673,0.16666666666666666,0.9998349925542042,False
505,0.0003692580932010969,0.16666666666666666,0.9998349925542042,False
506,0.000607878865253042,0.1,0.9998349925542042,False
507,0.0005229268498396777,0.14285714285714285,0.9998349925542042,False
508,0.0007011372998704246,0.125,0.9998349925542042,False
509,0.0005017832371549957,0.14285714285714285,0.9998349925542042,False
510,0.0006535641712162032,0.1111111111111111,0.9998349925542042,False
511,0.0005576627851269222,0.125,0.9998349925542042,False
512,0.0005497339302564797,0.1111111111111111,0.9998349925542042,False
513,0.00036888052875383437,0.16666666666666666,0.9998349925542042,False
514,0.0007823136700153555,0.08333333333333333,0.9998349925542042,False
515,0.0006233590102056041,0.1111111111111111,0.9998349925542042,False
516,0.0003700132223229957,0.16666666666666666,0.9998349925542042,False
517,0.0007022699933258991,0.09090909090909091,0.9998349925542042,False
518,0.0006369513326944798,0.125,0.9998349925542042,False
519,0.000367747835184673,0.16666666666666666,0.9998349925542042,False
520,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
521,0.0006996270417403139,0.1,0.9998349925542042,False
522,0.0006641359775585443,0.1,0.9998349925542042,False
523,0.0009004913624721667,0.07142857142857142,0.9998349925542042,False
524,0.00043080110890514334,0.14285714285714285,0.9998349925542042,False
525,0.0004311786733524059,0.16666666666666666,0.9998349925542042,False
526,0.0007860893151701021,0.08333333333333333,0.9998349925542042,False
527,0.0005489788012482677,0.1111111111111111,0.9998349925542042,False
528,0.0006048583491065074,0.1111111111111111,0.9998349925542042,False
529,0.00040739210908213863,0.16666666666666666,0.9998349925542042,False
530,0.0007264341221571158,0.08333333333333333,0.9998349925542042,False
531,0.0005493563658092171,0.1111111111111111,0.9998349925542042,False
532,0.0006894327999589223,0.1,0.9998349925542042,False
533,0.0005146204306356594,0.14285714285714285,0.9998349925542042,False
534,0.00043193380236061785,0.14285714285714285,0.9998349925542042,False
535,0.0005519993173948023,0.1111111111111111,0.9998349925542042,False
536,0.000529723011140959,0.125,0.9998349925542042,False
537,0.0005497339303701665,0.1111111111111111,0.9998349925542042,False
538,0.0005859801235601481,0.1111111111111111,0.9998349925542042,False
539,0.0009491971845818625,0.08333333333333333,0.9998349925542042,False
540,0.0006195833651645444,0.125,0.9998349925542042,False
541,0.0005497339302564797,0.1111111111111111,0.9998349925542042,False
542,0.000550111494817429,0.1111111111111111,0.9998349925542042,False
543,0.0004885684792270695,0.14285714285714285,0.9998349925542042,False
544,0.0004304235442305071,0.14285714285714285,0.9998349925542042,False
545,0.0004274030281976593,0.16666666666666666,0.9998349925542042,False
546,0.0004904563018044428,0.125,0.9998349925542042,False
547,0.0006682891872742402,0.09090909090909091,0.9998349925542042,False
548,0.0008865214754223416,0.07692307692307693,0.9998349925542042,False
549,0.0004912114308126547,0.14285714285714285,0.9998349925542042,False
550,0.0003749215609332168,0.16666666666666666,0.9998349925542042,False
551,0.00043193380236061785,0.14285714285714285,0.9998349925542042,False
552,0.0004274030281976593,0.16666666666666666,0.9998349925542042,False
553,0.00042891328632777004,0.14285714285714285,0.9998349925542042,False
554,0.0005504890592646916,0.125,0.9998349925542042,False
555,0.0009023791849358531,0.07142857142857142,0.9998349925542042,False
556,0.00048743578565790813,0.125,0.9998349925542042,False
557,0.0006052359135537699,0.1,0.9998349925542042,False
558,0.0004251376410593366,0.16666666666666666,0.9998349925542042,False
559,0.00036888052875383437,0.16666666666666666,0.9998349925542042,False
560,0.0005916435911785811,0.16666666666666666,0.9998349925542042,False
561,0.00042476007661207404,0.16666666666666666,0.9998349925542042,False
562,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
563,0.00044590368929675606,0.16666666666666666,0.9998349925542042,False
564,0.0005474685432318438,0.1111111111111111,0.9998349925542042,False
565,0.0005048037533015304,0.125,0.9998349925542042,False
566,0.0006641359775585443,0.1,0.9998349925542042,False
567,0.0008419688630283417,0.07692307692307693,0.9998349925542042,False
568,0.0004289132862140832,0.14285714285714285,0.9998349925542042,False
569,0.0009405132008168948,0.07142857142857142,0.9998349925542042,False
570,0.0003703907867702583,0.16666666666666666,0.9998349925542042,False
571,0.000545958285101733,0.125,0.9998349925542042,False
572,0.0004285357216531338,0.14285714285714285,0.9998349925542042,False
573,0.0007237911705715305,0.09090909090909091,0.9998349925542042,False
574,0.0006675340581523415,0.1,0.9998349925542042,False
575,0.0003730337383558435,0.16666666666666666,0.9998349925542042,False
576,0.0008498977177850975,0.07692307692307693,0.9998349925542042,False
577,0.0008431015565975031,0.07692307692307693,0.9998349925542042,False
578,0.00042664789918944734,0.16666666666666666,0.9998349925542042,False
579,0.0007434245252397886,0.09090909090909091,0.9998349925542042,False
580,0.0005474685432318438,0.1111111111111111,0.9998349925542042,False
581,0.000723413606124268,0.09090909090909091,0.9998349925542042,False
582,0.00044250560870295885,0.16666666666666666,0.9998349925542042,False
583,0.00036737027073741046,0.16666666666666666,0.9998349925542042,False
584,0.0004258927701812354,0.16666666666666666,0.9998349925542042,False
585,0.0006301551713931985,0.1,0.9998349925542042,False
586,0.0004270254636367099,0.14285714285714285,0.9998349925542042,False
587,0.0005433153335161478,0.125,0.9998349925542042,False
588,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
589,0.0007800482829907196,0.08333333333333333,0.9998349925542042,False
590,0.0004847928341860097,0.14285714285714285,0.9998349925542042,False
591,0.0007241687350187931,0.09090909090909091,0.9998349925542042,False
592,0.0004863030922024336,0.125,0.9998349925542042,False
593,0.0005448255916462585,0.125,0.9998349925542042,False
594,0.0004885684793407563,0.125,0.9998349925542042,False
595,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
596,0.0005444480270853091,0.125,0.9998349925542042,False
597,0.0007947732989350698,0.08333333333333333,0.9998349925542042,False
598,0.00042891328632777004,0.14285714285714285,0.9998349925542042,False
599,0.0008653778627376596,0.07692307692307693,0.9998349925542042,False
600,0.0006705545742988761,0.1,0.9998349925542042,False
601,0.0006052359136674568,0.1111111111111111,0.9998349925542042,False
602,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
603,0.0004863030922024336,0.14285714285714285,0.9998349925542042,False
604,0.0004889460437880189,0.125,0.9998349925542042,False
605,0.0003703907867702583,0.16666666666666666,0.9998349925542042,False
606,0.000393799786593263,0.16666666666666666,0.9998349925542042,False
607,0.0005482236722400557,0.1111111111111111,0.9998349925542042,False
608,0.0005002729792522587,0.16666666666666666,0.9998349925542042,False
609,0.0006630032841030697,0.1,0.9998349925542042,False
610,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
611,0.0004859255276414842,0.14285714285714285,0.9998349925542042,False
612,0.0004281581573195581,0.14285714285714285,0.9998349925542042,False
613,0.0004893236082352814,0.14285714285714285,0.9998349925542042,False
614,0.0008049675407164614,0.08333333333333333,0.9998349925542042,False
615,0.0005308557045964335,0.125,0.9998349925542042,False
616,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
617,0.000603725655537346,0.1111111111111111,0.9998349925542042,False
618,0.0005467134142236318,0.1111111111111111,0.9998349925542042,False
619,0.000368502964192885,0.16666666666666666,0.9998349925542042,False
620,0.0012059410530582682,0.05263157894736842,0.9998349925542042,False
621,0.0007619251863388854,0.09090909090909091,0.9998349925542042,False
622,0.00042853572176682064,0.16666666666666666,0.9998349925542042,False
623,0.0006082564298139914,0.1,0.9998349925542042,False
624,0.0004915889953736041,0.125,0.9998349925542042,False
625,0.0007883547023084247,0.08333333333333333,0.9998349925542042,False
626,0.0007098212836353923,0.1,0.9998349925542042,False
627,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
628,0.000708688590066231,0.1111111111111111,0.9998349925542042,False
629,0.0005531320109639637,0.1111111111111111,0.9998349925542042,False
630,0.0004289132862140832,0.14285714285714285,0.9998349925542042,False
631,0.0004889460437880189,0.125,0.9998349925542042,False
632,0.0006044807846592448,0.1111111111111111,0.9998349925542042,False
633,0.0004277805927586087,0.14285714285714285,0.9998349925542042,False
634,0.00048328257605589897,0.14285714285714285,0.9998349925542042,False
635,0.000703780251342323,0.1,0.9998349925542042,False
636,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
637,0.0005452031560935211,0.125,0.9998349925542042,False
638,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
639,0.00036888052875383437,0.16666666666666666,0.9998349925542042,False
640,0.0005444480270853091,0.125,0.9998349925542042,False
641,0.0003681253997456224,0.16666666666666666,0.9998349925542042,False
642,0.00047346589883545676,0.14285714285714285,0.9998349925542042,False
643,0.00048743578565790813,0.125,0.9998349925542042,False
644,0.0008030797181390881,0.08333333333333333,0.9998349925542042,False
645,0.0004258927701812354,0.16666666666666666,0.9998349925542042,False
646,0.00048743578577159496,0.125,0.9998349925542042,False
647,0.0006641359775585443,0.09090909090909091,0.9998349925542042,False
648,0.0004651594795177516,0.16666666666666666,0.9998349925542042,False
649,0.0007887322667556873,0.08333333333333333,0.9998349925542042,False
650,0.00043419918949894054,0.14285714285714285,0.9998349925542042,False
651,0.0006093891232694659,0.1111111111111111,0.9998349925542042,False
652,0.0008491425887768855,0.07692307692307693,0.9998349925542042,False
653,0.00041079018967593584,0.16666666666666666,0.9998349925542042,False
654,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
655,0.00042664789918944734,0.16666666666666666,0.9998349925542042,False
656,0.0004900787373571802,0.125,0.9998349925542042,False
657,0.0006448801874512355,0.1111111111111111,0.9998349925542042,False
658,0.0005478461076791064,0.125,0.9998349925542042,False
659,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
660,0.0005467134142236318,0.125,0.9998349925542042,False
661,0.00037076835133120767,0.16666666666666666,0.9998349925542042,False
662,0.0004262703347421848,0.16666666666666666,0.9998349925542042,False
663,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
664,0.0007064232030415951,0.1,0.9998349925542042,False
665,0.00047120051169713406,0.16666666666666666,0.9998349925542042,False
666,0.0006112769458468392,0.1111111111111111,0.9998349925542042,False
667,0.0004289132862140832,0.14285714285714285,0.9998349925542042,False
668,0.0007245462995797425,0.09090909090909091,0.9998349925542042,False
669,0.0005444480270853091,0.125,0.9998349925542042,False
670,0.0006075013006920926,0.1,0.9998349925542042,False
671,0.00048743578565790813,0.125,0.9998349925542042,False
672,0.0004847928341860097,0.14285714285714285,0.9998349925542042,False
673,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
674,0.0004662921729732261,0.16666666666666666,0.9998349925542042,False
675,0.00037265617390858097,0.16666666666666666,0.9998349925542042,False
676,0.0004413729151337975,0.16666666666666666,0.9998349925542042,False
677,0.0005856025589991987,0.1111111111111111,0.9998349925542042,False
678,0.0003703907868839451,0.16666666666666666,0.9998349925542042,False
679,0.0004859255276414842,0.14285714285714285,0.9998349925542042,False
680,0.0003692580932010969,0.16666666666666666,0.9998349925542042,False
681,0.0006667789291441295,0.1,0.9998349925542042,False
682,0.00048705822121064557,0.14285714285714285,0.9998349925542042,False
683,0.00042891328632777004,0.14285714285714285,0.9998349925542042,False
684,0.0004881909146661201,0.14285714285714285,0.9998349925542042,False
685,0.0005871128170156226,0.125,0.9998349925542042,False
686,0.0007022699933258991,0.1111111111111111,0.9998349925542042,False
687,0.0007117091062127656,0.1111111111111111,0.9998349925542042,False
688,0.0005244371079697885,0.125,0.9998349925542042,False
689,0.0006048583492201942,0.1111111111111111,0.9998349925542042,False
690,0.0004904563018044428,0.125,0.9998349925542042,False
691,0.0006029705265291341,0.1111111111111111,0.9998349925542042,False
692,0.0006637584129975949,0.1,0.9998349925542042,False
693,0.0004889460437880189,0.125,0.9998349925542042,False
694,0.0003696356577620463,0.16666666666666666,0.9998349925542042,False
695,0.0005444480270853091,0.125,0.9998349925542042,False
696,0.00042664789918944734,0.14285714285714285,0.9998349925542042,False
697,0.0005357640433203414,0.14285714285714285,0.9998349925542042,False
698,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
699,0.0006105218168386273,0.1,0.9998349925542042,False
700,0.0005584179141351342,0.125,0.9998349925542042,False
701,0.0007249238641406919,0.09090909090909091,0.9998349925542042,False
702,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
703,0.0008797253142347472,0.14285714285714285,0.9998349925542042,False
704,0.0005285903175717976,0.14285714285714285,0.9998349925542042,False
705,0.0004326889313688298,0.14285714285714285,0.9998349925542042,False
706,0.0006097666878304153,0.1,0.9998349925542042,False
707,0.0009072875236597611,0.07142857142857142,0.9998349925542042,False
708,0.0005463358496626824,0.125,0.9998349925542042,False
709,0.0007336078479056596,0.09090909090909091,0.9998349925542042,False
710,0.0003703907867702583,0.16666666666666666,0.9998349925542042,False
711,0.0006656462355749682,0.1,0.9998349925542042,False
712,0.0004866806566496962,0.14285714285714285,0.9998349925542042,False
713,0.000608633994261254,0.1,0.9998349925542042,False
714,0.0004474139474268668,0.14285714285714285,0.9998349925542042,False
715,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
716,0.0005489788012482677,0.1111111111111111,0.9998349925542042,False
717,0.0006509212197443048,0.1111111111111111,0.9998349925542042,False
718,0.0003715234803394196,0.16666666666666666,0.9998349925542042,False
719,0.0004897011727962308,0.125,0.9998349925542042,False
720,0.0004866806566496962,0.14285714285714285,0.9998349925542042,False
721,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
722,0.0008442342500529776,0.07692307692307693,0.9998349925542042,False
723,0.0007849566216009407,0.08333333333333333,0.9998349925542042,False
724,0.00043004597978324455,0.16666666666666666,0.9998349925542042,False
725,0.0005535095754112263,0.1111111111111111,0.9998349925542042,False
726,0.0004459036894104429,0.14285714285714285,0.9998349925542042,False
727,0.0005474685432318438,0.125,0.9998349925542042,False
728,0.0005489788012482677,0.1111111111111111,0.9998349925542042,False
729,0.000489701172682544,0.125,0.9998349925542042,False
730,0.0007736296862503877,0.09090909090909091,0.9998349925542042,False
731,0.0006124096393023137,0.1111111111111111,0.9998349925542042,False
732,0.00037076835133120767,0.16666666666666666,0.9998349925542042,False
733,0.0006969840901547286,0.1,0.9998349925542042,False
734,0.0004863030922024336,0.14285714285714285,0.9998349925542042,False
735,0.0005482236722400557,0.1111111111111111,0.9998349925542042,False
736,0.0004889460437880189,0.125,0.9998349925542042,False
737,0.0006071237361311432,0.1111111111111111,0.9998349925542042,False
738,0.00043004597978324455,0.14285714285714285,0.9998349925542042,False
739,0.00042815815720587125,0.16666666666666666,0.9998349925542042,False
740,0.000514997995082922,0.125,0.9998349925542042,False
741,0.0003715234803394196,0.16666666666666666,0.9998349925542042,False
742,0.0004164536572943689,0.16666666666666666,0.9998349925542042,False
743,0.00043004597978324455,0.14285714285714285,0.9998349925542042,False
744,0.00041758635086353024,0.16666666666666666,0.9998349925542042,False
745,0.0004881909146661201,0.125,0.9998349925542042,False
746,0.0003711459157784702,0.16666666666666666,0.9998349925542042,False
747,0.0009473093620044892,0.06666666666666667,0.9998349925542042,False
748,0.0004292908507750326,0.14285714285714285,0.9998349925542042,False
749,0.0006365737681335304,0.125,0.9998349925542042,False
750,0.0006294000423849866,0.1111111111111111,0.9998349925542042,False
751,0.0005648365107617792,0.125,0.9998349925542042,False
752,0.0004289132862140832,0.14285714285714285,0.9998349925542042,False
753,0.0006169404134652723,0.1111111111111111,0.9998349925542042,False
754,0.0007434245252397886,0.09090909090909091,0.9998349925542042,False
755,0.0003685029643065718,0.16666666666666666,0.9998349925542042,False
756,0.0003847382382673459,0.16666666666666666,0.9998349925542042,False
757,0.0005587954785823968,0.125,0.9998349925542042,False
758,0.0003666151417291985,0.16666666666666666,0.9998349925542042,False
759,0.0005591730431433461,0.125,0.9998349925542042,False
760,0.00048517039863327227,0.125,0.9998349925542042,False
761,0.0003669927062901479,0.16666666666666666,0.9998349925542042,False
762,0.00036737027073741046,0.16666666666666666,0.9998349925542042,False
763,0.0003666151417291985,0.16666666666666666,0.9998349925542042,False
764,0.0006173179780262217,0.1111111111111111,0.9998349925542042,False
765,0.00042476007661207404,0.14285714285714285,0.9998349925542042,False
766,0.0004987627211221479,0.14285714285714285,0.9998349925542042,False
767,0.00036548244816003717,0.16666666666666666,0.9998349925542042,False
768,0.00036737027073741046,0.16666666666666666,0.9998349925542042,False
769,0.0006169404135789591,0.1111111111111111,0.9998349925542042,False
770,0.0003666151417291985,0.16666666666666666,0.9998349925542042,False
771,0.0006165628490180097,0.1111111111111111,0.9998349925542042,False
772,0.000854428491948056,0.07692307692307693,0.9998349925542042,False
773,0.0005591730430296593,0.125,0.9998349925542042,False
774,0.0005463358496626824,0.1111111111111111,0.9998349925542042,False
775,0.0004451485602885441,0.16666666666666666,0.9998349925542042,False
776,0.0004881909146661201,0.125,0.9998349925542042,False
777,0.0004847928340723229,0.125,0.9998349925542042,False
778,0.00045345497960624925,0.16666666666666666,0.9998349925542042,False
779,0.0007943957343741204,0.08333333333333333,0.9998349925542042,False
780,0.0009121958622699822,0.07142857142857142,0.9998349925542042,False
781,0.00036586001272098656,0.16666666666666666,0.9998349925542042,False
782,0.0005584179141351342,0.125,0.9998349925542042,False
783,0.00036586001272098656,0.16666666666666666,0.9998349925542042,False
784,0.0004409953505728481,0.16666666666666666,0.9998349925542042,False
785,0.00048366014061684837,0.125,0.9998349925542042,False
786,0.000425515205620286,0.14285714285714285,0.9998349925542042,False
787,0.00044099535068653495,0.16666666666666666,0.9998349925542042,False
788,0.0005440704625243598,0.1111111111111111,0.9998349925542042,False
789,0.0009110631688145077,0.07142857142857142,0.9998349925542042,False
790,0.0004028613349191801,0.16666666666666666,0.9998349925542042,False
791,0.0006388391552718531,0.1,0.9998349925542042,False
792,0.00042551520573397283,0.14285714285714285,0.9998349925542042,False
793,0.0005221717208314658,0.125,0.9998349925542042,False
794,0.0007959059925042311,0.08333333333333333,0.9998349925542042,False
795,0.00036699270617646107,0.16666666666666666,0.9998349925542042,False
796,0.0004730883341608205,0.16666666666666666,0.9998349925542042,False
797,0.0005625711237371434,0.1111111111111111,0.9998349925542042,False
798,0.0005365191724422402,0.125,0.9998349925542042,False
799,0.000561438430167982,0.125,0.9998349925542042,False
800,0.0010126280227495954,0.08333333333333333,0.9998349925542042,False
801,0.00044439343128033215,0.16666666666666666,0.9998349925542042,False
802,0.00048517039863327227,0.125,0.9998349925542042,False
803,0.00044061778612558555,0.16666666666666666,0.9998349925542042,False
804,0.0004247600767257609,0.14285714285714285,0.9998349925542042,False
805,0.0004772415438765165,0.14285714285714285,0.9998349925542042,False
806,0.0009118182978227196,0.07142857142857142,0.9998349925542042,False
807,0.00043117867323871906,0.16666666666666666,0.9998349925542042,False
808,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
809,0.00044099535068653495,0.16666666666666666,0.9998349925542042,False
810,0.0003651048837127746,0.16666666666666666,0.9998349925542042,False
811,0.0005584179141351342,0.125,0.9998349925542042,False
812,0.00042438251205112465,0.14285714285714285,0.9998349925542042,False
813,0.0004995178501303599,0.14285714285714285,0.9998349925542042,False
814,0.0005584179141351342,0.125,0.9998349925542042,False
815,0.00036737027073741046,0.16666666666666666,0.9998349925542042,False
816,0.0004413729151337975,0.16666666666666666,0.9998349925542042,False
817,0.0004840377050641109,0.125,0.9998349925542042,False
818,0.0006788609936165813,0.1,0.9998349925542042,False
819,0.0005233044144006271,0.125,0.9998349925542042,False
820,0.0004844152696250603,0.125,0.9998349925542042,False
821,0.0006165628490180097,0.1111111111111111,0.9998349925542042,False
822,0.00044099535068653495,0.16666666666666666,0.9998349925542042,False
823,0.00042853572176682064,0.14285714285714285,0.9998349925542042,False
824,0.00045043446357340144,0.16666666666666666,0.9998349925542042,False
825,0.0004927216889427655,0.125,0.9998349925542042,False
826,0.000404371592935604,0.16666666666666666,0.9998349925542042,False
827,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
828,0.00042815815720587125,0.14285714285714285,0.9998349925542042,False
829,0.00044099535068653495,0.16666666666666666,0.9998349925542042,False
830,0.0003666151416155117,0.16666666666666666,0.9998349925542042,False
831,0.0007362507994912448,0.09090909090909091,0.9998349925542042,False
832,0.0003666151416155117,0.16666666666666666,0.9998349925542042,False
833,0.000425515205620286,0.14285714285714285,0.9998349925542042,False
834,0.0009752491358767656,0.06666666666666667,0.9998349925542042,False
835,0.0005504890593783784,0.125,0.9998349925542042,False
836,0.00045572036674457195,0.14285714285714285,0.9998349925542042,False
837,0.0005731429300794844,0.125,0.9998349925542042,False
838,0.0006252468327829774,0.14285714285714285,0.9998349925542042,False
839,0.0005089569629035395,0.14285714285714285,0.9998349925542042,False
840,0.00036737027073741046,0.16666666666666666,0.9998349925542042,False
841,0.0006214711877419177,0.1111111111111111,0.9998349925542042,False
842,0.00048517039863327227,0.125,0.9998349925542042,False
843,0.0004859255276414842,0.125,0.9998349925542042,False
844,0.00044137291524748434,0.16666666666666666,0.9998349925542042,False
845,0.0003669927062901479,0.16666666666666666,0.9998349925542042,False
846,0.0005595506075906087,0.125,0.9998349925542042,False
847,0.0004277805927586087,0.14285714285714285,0.9998349925542042,False
848,0.0005988173169271249,0.1111111111111111,0.9998349925542042,False
849,0.0005278351885635857,0.14285714285714285,0.9998349925542042,False
850,0.0004915889953736041,0.125,0.9998349925542042,False
851,0.0005637038171926179,0.1111111111111111,0.9998349925542042,False
852,0.0004413729151337975,0.16666666666666666,0.9998349925542042,False
853,0.0009121958622699822,0.07142857142857142,0.9998349925542042,False
854,0.0006041032200982954,0.1,0.9998349925542042,False
855,0.0004398626571173736,0.16666666666666666,0.9998349925542042,False
856,0.0006822590742103785,0.1,0.9998349925542042,False
857,0.000661493025972959,0.1,0.9998349925542042,False
858,0.0004863030922024336,0.125,0.9998349925542042,False
859,0.00042324981859565014,0.16666666666666666,0.9998349925542042,False
860,0.0004847928341860097,0.125,0.9998349925542042,False
861,0.0004840377050641109,0.125,0.9998349925542042,False
862,0.00042362738315659954,0.16666666666666666,0.9998349925542042,False
863,0.0003669927062901479,0.16666666666666666,0.9998349925542042,False
864,0.0005425602046216227,0.125,0.9998349925542042,False
865,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
866,0.0005217941562705164,0.125,0.9998349925542042,False
867,0.00042476007661207404,0.14285714285714285,0.9998349925542042,False
868,0.0003681253997456224,0.16666666666666666,0.9998349925542042,False
869,0.0003681253997456224,0.16666666666666666,0.9998349925542042,False
870,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
871,0.0004153209638388944,0.16666666666666666,0.9998349925542042,False
872,0.00036699270617646107,0.16666666666666666,0.9998349925542042,False
873,0.0004243825121648115,0.16666666666666666,0.9998349925542042,False
874,0.0005482236722400557,0.1111111111111111,0.9998349925542042,False
875,0.00042891328632777004,0.16666666666666666,0.9998349925542042,False
876,0.000371901044900369,0.16666666666666666,0.9998349925542042,False
877,0.00048328257605589897,0.16666666666666666,0.9998349925542042,False
878,0.0006596052035092725,0.1,0.9998349925542042,False
879,0.0003666151417291985,0.16666666666666666,0.9998349925542042,False
880,0.0006596052035092725,0.1,0.9998349925542042,False
881,0.00040701454452118924,0.16666666666666666,0.9998349925542042,False
882,0.0003666151417291985,0.16666666666666666,0.9998349925542042,False
883,0.000661493025972959,0.1,0.9998349925542042,False
884,0.00042589277006754855,0.14285714285714285,0.9998349925542042,False
885,0.0007328527188974476,0.09090909090909091,0.9998349925542042,False
886,0.0005010281081467838,0.14285714285714285,0.9998349925542042,False
887,0.0005844698654300373,0.1111111111111111,0.9998349925542042,False
888,0.00042627033462849795,0.14285714285714285,0.9998349925542042,False
889,0.0005014056727077332,0.14285714285714285,0.9998349925542042,False
890,0.0004258927701812354,0.14285714285714285,0.9998349925542042,False
891,0.000486680656763383,0.125,0.9998349925542042,False
892,0.0004258927701812354,0.14285714285714285,0.9998349925542042,False
893,0.0004262703347421848,0.14285714285714285,0.9998349925542042,False
894,0.00036925809331478376,0.16666666666666666,0.9998349925542042,False
895,0.0004258927701812354,0.14285714285714285,0.9998349925542042,False
896,0.0008393259114427565,0.08333333333333333,0.9998349925542042,False
897,0.00042891328632777004,0.16666666666666666,0.9998349925542042,False
898,0.0004859255276414842,0.125,0.9998349925542042,False
899,0.000664891106680443,0.1,0.9998349925542042,False
900,0.0004900787373571802,0.14285714285714285,0.9998349925542042,False
901,0.0003703907867702583,0.16666666666666666,0.9998349925542042,False
902,0.0004844152696250603,0.14285714285714285,0.9998349925542042,False
903,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
904,0.0004900787372434934,0.14285714285714285,0.9998349925542042,False
905,0.00042438251205112465,0.14285714285714285,0.9998349925542042,False
906,0.0005421826400606733,0.125,0.9998349925542042,False
907,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
908,0.0003662375771682491,0.16666666666666666,0.9998349925542042,False
909,0.0005984397524798624,0.1111111111111111,0.9998349925542042,False
910,0.0004240049476038621,0.14285714285714285,0.9998349925542042,False
911,0.00042287225403470075,0.16666666666666666,0.9998349925542042,False
912,0.00048328257605589897,0.125,0.9998349925542042,False
913,0.00036510488359908777,0.16666666666666666,0.9998349925542042,False
