steps,time,reward,delta,converged
548,0.0007524860735657057,0.09090909090909091,1.0,False
549,0.0004330664958729358,0.16666666666666666,1.0,False
550,0.0003752991254941662,0.16666666666666666,1.0,False
551,0.0005172633822212447,0.14285714285714285,1.0,False
552,0.0008034572827568809,0.08333333333333333,1.0,False
553,0.00037831964158385745,0.16666666666666666,1.0,False
554,0.0004330664958729358,0.16666666666666666,1.0,False
555,0.0003760542545592216,0.16666666666666666,1.0,False
556,0.0008566938789726919,0.07692307692307693,1.0,False
557,0.000439862657174217,0.16666666666666666,1.0,False
558,0.0006765956064782586,0.1,1.0,False
559,0.0004972524630488806,0.125,1.0,False
560,0.0010164036678474986,0.0625,1.0,False
561,0.0006422372358656503,0.1111111111111111,1.0,False
562,0.00043570944751536445,0.16666666666666666,1.0,False
563,0.00037416643192500487,0.16666666666666666,1.0,False
564,0.0007339854124097656,0.09090909090909091,1.0,False
565,0.0008604695241274385,0.07692307692307693,1.0,False
566,0.0007830687990235674,0.1,1.0,False
567,0.0005519993173379589,0.125,1.0,False
568,0.0003737888674208989,0.16666666666666666,1.0,False
569,0.0005519993173948023,0.125,1.0,False
570,0.0004949870759674013,0.125,1.0,False
571,0.0004349543184503091,0.16666666666666666,1.0,False
572,0.0003734113029167929,0.16666666666666666,1.0,False
573,0.0004961197694797193,0.125,1.0,False
574,0.0009733613133562358,0.06666666666666667,1.0,False
575,0.0008506528468501529,0.07692307692307693,1.0,False
576,0.0004330664958729358,0.16666666666666666,1.0,False
577,0.0009809126036088855,0.06666666666666667,1.0,False
578,0.0004349543184503091,0.14285714285714285,1.0,False
579,0.0005493563658092171,0.125,1.0,False
580,0.00043193380236061785,0.16666666666666666,1.0,False
581,0.0003741664319818483,0.16666666666666666,1.0,False
582,0.0004323113668647238,0.16666666666666666,1.0,False
583,0.0007143520577415075,0.09090909090909091,1.0,False
584,0.000676595606535102,0.09090909090909091,1.0,False
585,0.0006120320748550512,0.1111111111111111,1.0,False
586,0.0006528090422079913,0.1111111111111111,1.0,False
587,0.0004341991894420971,0.14285714285714285,1.0,False
588,0.00037416643192500487,0.16666666666666666,1.0,False
589,0.000618828236099489,0.1111111111111111,1.0,False
590,0.0006142974619365305,0.1,1.0,False
591,0.0003734113029167929,0.16666666666666666,1.0,False
592,0.0004900787373003368,0.14285714285714285,1.0,False
593,0.0003737888674208989,0.16666666666666666,1.0,False
594,0.00044099535068653495,0.16666666666666666,1.0,False
595,0.0004345767539462031,0.14285714285714285,1.0,False
596,0.0004311786733524059,0.16666666666666666,1.0,False
597,0.0007332302834015536,0.09090909090909091,1.0,False
598,0.00037416643192500487,0.16666666666666666,1.0,False
599,0.000551621752833853,0.125,1.0,False
600,0.0003752991254373228,0.16666666666666666,1.0,False
601,0.0004345767539462031,0.16666666666666666,1.0,False
602,0.00037982989965712477,0.16666666666666666,1.0,False
603,0.0007959059924473877,0.08333333333333333,1.0,False
604,0.000493099253390028,0.14285714285714285,1.0,False
605,0.0004349543185071525,0.14285714285714285,1.0,False
606,0.0003756766899982722,0.16666666666666666,1.0,False
607,0.0004149433993347884,0.16666666666666666,1.0,False
608,0.0004949870759674013,0.125,1.0,False
609,0.0004670473020382815,0.16666666666666666,1.0,False
610,0.00049385438239824,0.125,1.0,False
611,0.0008027021536918255,0.08333333333333333,1.0,False
612,0.0005504890592646916,0.125,1.0,False
613,0.0004323113668647238,0.16666666666666666,1.0,False
614,0.0007377610575645122,0.08333333333333333,1.0,False
615,0.00037454399642911085,0.16666666666666666,1.0,False
616,0.0005844698654300373,0.16666666666666666,1.0,False
617,0.0004980075920570926,0.125,1.0,False
618,0.0004323113668647238,0.16666666666666666,1.0,False
619,0.0004360870120194704,0.14285714285714285,1.0,False
620,0.0004949870759674013,0.125,1.0,False
621,0.0005519993173948023,0.125,1.0,False
622,0.00037454399648595427,0.16666666666666666,1.0,False
623,0.0006135423328714751,0.1111111111111111,1.0,False
624,0.0004326889314256732,0.16666666666666666,1.0,False
625,0.000494231946902346,0.125,1.0,False
626,0.0007411591381583094,0.09090909090909091,1.0,False
627,0.0004364645765235764,0.16666666666666666,1.0,False
628,0.0005587954785823968,0.1111111111111111,1.0,False
629,0.000435709447458521,0.16666666666666666,1.0,False
630,0.0004360870120194704,0.14285714285714285,1.0,False
631,0.00037416643192500487,0.16666666666666666,1.0,False
632,0.0005519993173948023,0.125,1.0,False
633,0.0004953646404715073,0.125,1.0,False
634,0.0005176409467253507,0.14285714285714285,1.0,False
635,0.0007388937510768301,0.09090909090909091,1.0,False
636,0.0007366283639953508,0.09090909090909091,1.0,False
637,0.00043570944751536445,0.14285714285714285,1.0,False
638,0.0006743302194536227,0.1,1.0,False
639,0.0007947732989350698,0.08333333333333333,1.0,False
640,0.00037492156099006024,0.16666666666666666,1.0,False
641,0.000676218042030996,0.09090909090909091,1.0,False
642,0.00043193380236061785,0.16666666666666666,1.0,False
643,0.0003752991254373228,0.16666666666666666,1.0,False
644,0.0004813947535353691,0.16666666666666666,1.0,False
645,0.0005342537853039175,0.125,1.0,False
646,0.00043533188295441505,0.14285714285714285,1.0,False
647,0.00041267801225330913,0.16666666666666666,1.0,False
648,0.0005561525269968115,0.1111111111111111,1.0,False
649,0.0004126780121964657,0.16666666666666666,1.0,False
650,0.0003752991254941662,0.16666666666666666,1.0,False
651,0.0006996270417971573,0.09090909090909091,1.0,False
652,0.0004964973340406686,0.14285714285714285,1.0,False
653,0.0004980075920570926,0.125,1.0,False
654,0.000435709447458521,0.14285714285714285,1.0,False
655,0.000472333205209452,0.14285714285714285,1.0,False
656,0.0004942319469591894,0.125,1.0,False
657,0.00047988449546210177,0.14285714285714285,1.0,False
658,0.0004364645765235764,0.14285714285714285,1.0,False
659,0.0004946095114632953,0.125,1.0,False
660,0.0004904563018044428,0.14285714285714285,1.0,False
661,0.0003737888674208989,0.16666666666666666,1.0,False
662,0.00043193380241746127,0.16666666666666666,1.0,False
663,0.0006943411386259868,0.1,1.0,False
664,0.0003518901256711615,0.16666666666666666,1.0,False
665,0.00044779151187412936,0.16666666666666666,1.0,False
666,0.00040927993165951193,0.14285714285714285,1.0,False
667,0.0008268662825230422,0.07692307692307693,1.0,False
668,0.0006860347193082816,0.1,1.0,False
669,0.0005625711236802999,0.125,1.0,False
670,0.0004666697374773321,0.125,1.0,False
671,0.0006754629129659406,0.1,1.0,False
672,0.0005097120919685949,0.14285714285714285,1.0,False
673,0.0004670473020382815,0.125,1.0,False
674,0.00048366014061684837,0.14285714285714285,1.0,False
675,0.00035189012572800493,0.16666666666666666,1.0,False
676,0.00046553704396501416,0.16666666666666666,1.0,False
677,0.00035528820632180214,0.16666666666666666,1.0,False
678,0.0005055588823097423,0.14285714285714285,1.0,False
679,0.0005621935592330374,0.125,1.0,False
680,0.00035302281924032286,0.16666666666666666,1.0,False
681,0.00045194472153298193,0.16666666666666666,1.0,False
682,0.00035302281924032286,0.16666666666666666,1.0,False
683,0.0006252468327829774,0.1111111111111111,1.0,False
684,0.0006176955425303277,0.1111111111111111,1.0,False
685,0.0004096574961067745,0.14285714285714285,1.0,False
686,0.0005029159307241571,0.14285714285714285,1.0,False
687,0.0004092799316026685,0.14285714285714285,1.0,False
688,0.0006750853484618347,0.1,1.0,False
689,0.0005063140113179543,0.14285714285714285,1.0,False
690,0.0004666697375341755,0.125,1.0,False
691,0.00044665881836181143,0.16666666666666666,1.0,False
692,0.0003526452547362169,0.16666666666666666,1.0,False
693,0.0005206614628150419,0.14285714285714285,1.0,False
694,0.0005463358496626824,0.125,1.0,False
695,0.0003696356577620463,0.16666666666666666,1.0,False
696,0.0010371697160280746,0.0625,1.0,False
697,0.000650921219630618,0.1111111111111111,1.0,False
698,0.00043155623785651187,0.16666666666666666,1.0,False
699,0.0003737888674777423,0.16666666666666666,1.0,False
700,0.0005523768818420649,0.125,1.0,False
701,0.00043759727009273774,0.14285714285714285,1.0,False
702,0.0005720102365671664,0.125,1.0,False
703,0.00043570944751536445,0.16666666666666666,1.0,False
704,0.0004976300275529866,0.125,1.0,False
705,0.0005074467048871156,0.14285714285714285,1.0,False
706,0.00037643181900648415,0.16666666666666666,1.0,False
707,0.000492721688885922,0.14285714285714285,1.0,False
708,0.00037454399642911085,0.16666666666666666,1.0,False
709,0.00037492156099006024,0.16666666666666666,1.0,False
710,0.0007955284280001251,0.08333333333333333,1.0,False
711,0.0008967157173174201,0.1,1.0,False
712,0.0007279443802303831,0.1,1.0,False
713,0.000676973171039208,0.1,1.0,False
714,0.0004360870120194704,0.14285714285714285,1.0,False
715,0.0004976300275529866,0.125,1.0,False
716,0.0005542647044762816,0.125,1.0,False
717,0.0004961197694797193,0.125,1.0,False
718,0.0005523768818989083,0.125,1.0,False
719,0.000493476817894134,0.14285714285714285,1.0,False
720,0.0006169404135221157,0.1,1.0,False
721,0.0004964973340406686,0.125,1.0,False
722,0.0006573398163709498,0.1,1.0,False
723,0.0004961197695365627,0.125,1.0,False
724,0.0003741664319818483,0.16666666666666666,1.0,False
725,0.0008510304112974154,0.08333333333333333,1.0,False
726,0.0006044807846024014,0.1111111111111111,1.0,False
727,0.0004402402216214796,0.14285714285714285,1.0,False
728,0.0004126780121964657,0.16666666666666666,1.0,False
729,0.0004349543185071525,0.14285714285714285,1.0,False
730,0.0007989265085939223,0.08333333333333333,1.0,False
731,0.00043155623785651187,0.16666666666666666,1.0,False
732,0.00037492156099006024,0.16666666666666666,1.0,False
733,0.0005538871399153322,0.125,1.0,False
734,0.0007037802513991664,0.1,1.0,False
735,0.0003756766899982722,0.16666666666666666,1.0,False
736,0.0009756267004945585,0.06666666666666667,1.0,False
737,0.00037492156099006024,0.16666666666666666,1.0,False
738,0.0005519993173379589,0.125,1.0,False
739,0.0004957422049756133,0.125,1.0,False
740,0.0006739526548926733,0.1,1.0,False
741,0.0006754629129659406,0.1,1.0,False
742,0.0003752991254941662,0.16666666666666666,1.0,False
743,0.0006916981870404015,0.1,1.0,False
744,0.00046780243104649344,0.16666666666666666,1.0,False
745,0.0004949870759674013,0.125,1.0,False
746,0.000650921219630618,0.125,1.0,False
747,0.00043155623785651187,0.16666666666666666,1.0,False
748,0.0003756766899982722,0.16666666666666666,1.0,False
749,0.0004379748345400003,0.16666666666666666,1.0,False
750,0.0004964973339838252,0.125,1.0,False
751,0.00043193380236061785,0.16666666666666666,1.0,False
752,0.00045383254411035523,0.16666666666666666,1.0,False
753,0.0010288632967103695,0.08333333333333333,1.0,False
754,0.0005535095754112263,0.14285714285714285,1.0,False
755,0.0006758404774700466,0.09090909090909091,1.0,False
756,0.0004961197694797193,0.125,1.0,False
757,0.000504048624236475,0.16666666666666666,1.0,False
758,0.0008121412665218486,0.08333333333333333,1.0,False
759,0.0005523768818989083,0.1111111111111111,1.0,False
760,0.0004345767539462031,0.14285714285714285,1.0,False
761,0.0006271346553603507,0.1111111111111111,1.0,False
762,0.000372278609404475,0.16666666666666666,1.0,False
763,0.0005754083171041202,0.125,1.0,False
764,0.0006660238001359176,0.1,1.0,False
765,0.00043382162493799115,0.14285714285714285,1.0,False
766,0.0004863030921455902,0.14285714285714285,1.0,False
767,0.0005674794624042079,0.125,1.0,False
768,0.0004923441243818161,0.125,1.0,False
769,0.0005059364468138483,0.14285714285714285,1.0,False
770,0.0003703907868271017,0.16666666666666666,1.0,False
771,0.0006124096393591572,0.1,1.0,False
772,0.0005055588823097423,0.14285714285714285,1.0,False
773,0.00043193380236061785,0.14285714285714285,1.0,False
774,0.0004308011088482999,0.14285714285714285,1.0,False
775,0.0004700678181279727,0.14285714285714285,1.0,False
776,0.00037492156099006024,0.16666666666666666,1.0,False
777,0.000572765365518535,0.125,1.0,False
778,0.0003737888674777423,0.16666666666666666,1.0,False
779,0.0005712551075021111,0.125,1.0,False
780,0.0006667789292009729,0.125,1.0,False
781,0.0005935314137559544,0.1111111111111111,1.0,False
782,0.00037416643192500487,0.16666666666666666,1.0,False
783,0.00044816907643507875,0.16666666666666666,1.0,False
784,0.0003734113029167929,0.16666666666666666,1.0,False
785,0.00044779151187412936,0.16666666666666666,1.0,False
786,0.0004900787373003368,0.125,1.0,False
787,0.00044628125385770545,0.16666666666666666,1.0,False
788,0.00037076835133120767,0.16666666666666666,1.0,False
789,0.0004240049476038621,0.16666666666666666,1.0,False
790,0.0008057226697815167,0.08333333333333333,1.0,False
791,0.0003700132223229957,0.16666666666666666,1.0,False
792,0.0006241141392706595,0.1111111111111111,1.0,False
793,0.0005048037533015304,0.14285714285714285,1.0,False
794,0.0005486012367441617,0.1111111111111111,1.0,False
795,0.0004904563018044428,0.125,1.0,False
796,0.00044477099578443813,0.16666666666666666,1.0,False
797,0.0006697994452906642,0.09090909090909091,1.0,False
798,0.0006709321388029821,0.09090909090909091,1.0,False
799,0.000708311025562125,0.09090909090909091,1.0,False
800,0.0005066915758789037,0.14285714285714285,1.0,False
801,0.0003734113029167929,0.16666666666666666,1.0,False
802,0.0005478461076791064,0.125,1.0,False
803,0.0004742210277868253,0.14285714285714285,1.0,False
804,0.0004912114308126547,0.125,1.0,False
805,0.0005063140113179543,0.14285714285714285,1.0,False
806,0.0008038348472041434,0.08333333333333333,1.0,False
807,0.00037114591583531364,0.16666666666666666,1.0,False
808,0.000923145233230116,0.07142857142857142,1.0,False
809,0.0007434245252397886,0.09090909090909091,1.0,False
810,0.0008030797181959315,0.08333333333333333,1.0,False
811,0.0006248692682788715,0.1111111111111111,1.0,False
812,0.0004308011088482999,0.14285714285714285,1.0,False
813,0.0005236819789615765,0.125,1.0,False
814,0.000682259074153535,0.1,1.0,False
815,0.0004311786733524059,0.14285714285714285,1.0,False
816,0.0005519993173379589,0.1111111111111111,1.0,False
817,0.0007441796542480006,0.09090909090909091,1.0,False
818,0.0006248692683357149,0.1111111111111111,1.0,False
819,0.0006275122199213001,0.1111111111111111,1.0,False
820,0.0004311786733524059,0.14285714285714285,1.0,False
821,0.0005297230110841156,0.125,1.0,False
822,0.00043042354434419394,0.14285714285714285,1.0,False
823,0.0004470363828659174,0.16666666666666666,1.0,False
824,0.0006263795263521388,0.1111111111111111,1.0,False
825,0.00037265617390858097,0.16666666666666666,1.0,False
826,0.0005682345914124198,0.125,1.0,False
827,0.0008102534439444753,0.08333333333333333,1.0,False
828,0.0004330664959297792,0.14285714285714285,1.0,False
829,0.0004893236082352814,0.14285714285714285,1.0,False
830,0.0004304235442873505,0.14285714285714285,1.0,False
831,0.0006724423968762494,0.09090909090909091,1.0,False
832,0.0004289132862140832,0.16666666666666666,1.0,False
833,0.0004897011727962308,0.125,1.0,False
834,0.00037114591583531364,0.16666666666666666,1.0,False
835,0.0006059910426756687,0.1111111111111111,1.0,False
836,0.0003715234803394196,0.16666666666666666,1.0,False
837,0.00042815815720587125,0.16666666666666666,1.0,False
838,0.0004292908507750326,0.14285714285714285,1.0,False
839,0.0005901333331053138,0.125,1.0,False
840,0.00048743578571475155,0.14285714285714285,1.0,False
841,0.0004289132862709266,0.14285714285714285,1.0,False
842,0.0004776191083806225,0.16666666666666666,1.0,False
843,0.00037114591583531364,0.16666666666666666,1.0,False
844,0.0005486012367441617,0.125,1.0,False
845,0.00037114591583531364,0.16666666666666666,1.0,False
846,0.00037265617385173755,0.16666666666666666,1.0,False
847,0.0005097120919685949,0.14285714285714285,1.0,False
848,0.000550111494817429,0.1111111111111111,1.0,False
849,0.0005459582851585765,0.125,1.0,False
850,0.00042853572176682064,0.16666666666666666,1.0,False
851,0.00043382162493799115,0.14285714285714285,1.0,False
852,0.0004912114308126547,0.14285714285714285,1.0,False
853,0.00037152348039626304,0.16666666666666666,1.0,False
854,0.00042815815726271467,0.16666666666666666,1.0,False
855,0.0005497339303133231,0.1111111111111111,1.0,False
856,0.0004904563018612862,0.125,1.0,False
857,0.0007524860735657057,0.125,1.0,False
858,0.0005486012367441617,0.125,1.0,False
859,0.00037076835133120767,0.16666666666666666,1.0,False
860,0.0006075013006920926,0.1111111111111111,1.0,False
861,0.00042778059270176527,0.16666666666666666,1.0,False
862,0.00043004597978324455,0.14285714285714285,1.0,False
863,0.0005535095754112263,0.125,1.0,False
864,0.0009057772656433372,0.07142857142857142,1.0,False
865,0.00043155623785651187,0.14285714285714285,1.0,False
866,0.0008227130728641896,0.07692307692307693,1.0,False
867,0.0004897011727962308,0.14285714285714285,1.0,False
868,0.00037076835133120767,0.16666666666666666,1.0,False
869,0.000550866623825641,0.1111111111111111,1.0,False
870,0.0005251922369780004,0.14285714285714285,1.0,False
871,0.00043231136692156724,0.14285714285714285,1.0,False
872,0.0004277805927586087,0.16666666666666666,1.0,False
873,0.0004326889314256732,0.14285714285714285,1.0,False
874,0.000551244188329747,0.1111111111111111,1.0,False
875,0.0004889460437311755,0.14285714285714285,1.0,False
876,0.0007351181059789269,0.09090909090909091,1.0,False
877,0.00037605425450237817,0.16666666666666666,1.0,False
878,0.0005995724459353369,0.14285714285714285,1.0,False
879,0.00037227860934763157,0.16666666666666666,1.0,False
880,0.0004893236082352814,0.125,1.0,False
881,0.0007260565576530098,0.09090909090909091,1.0,False
882,0.0004326889313688298,0.14285714285714285,1.0,False
883,0.001085497973576821,0.058823529411764705,1.0,False
884,0.0004311786733524059,0.14285714285714285,1.0,False
885,0.0005387845594668761,0.16666666666666666,1.0,False
886,0.0003771869480715395,0.16666666666666666,1.0,False
887,0.00036925809325794035,0.16666666666666666,1.0,False
888,0.0003685029642497284,0.16666666666666666,1.0,False
889,0.0005440704625812032,0.1111111111111111,1.0,False
890,0.0006007051395044982,0.1111111111111111,1.0,False
891,0.0007173725738880421,0.09090909090909091,1.0,False
892,0.0003669927062333045,0.16666666666666666,1.0,False
893,0.0004598735762897377,0.16666666666666666,1.0,False
894,0.0006392167197191156,0.1,1.0,False
895,0.00036925809331478376,0.16666666666666666,1.0,False
896,0.0004341991894420971,0.16666666666666666,1.0,False
897,0.0004330664958729358,0.14285714285714285,1.0,False
898,0.0005497339302564797,0.125,1.0,False
899,0.00037152348039626304,0.16666666666666666,1.0,False
900,0.000403994028431498,0.16666666666666666,1.0,False
901,0.00037303373841268694,0.16666666666666666,1.0,False
902,0.0004976300275529866,0.125,1.0,False
903,0.0005519993173948023,0.125,1.0,False
904,0.00037265617390858097,0.16666666666666666,1.0,False
905,0.0004277805927586087,0.16666666666666666,1.0,False
906,0.00037114591583531364,0.16666666666666666,1.0,False
907,0.0004292908507750326,0.16666666666666666,1.0,False
908,0.00037076835133120767,0.16666666666666666,1.0,False
909,0.0007222809125551066,0.09090909090909091,1.0,False
910,0.0005535095754112263,0.125,1.0,False
911,0.0007857117506091527,0.08333333333333333,1.0,False
912,0.0003703907868271017,0.16666666666666666,1.0,False
913,0.0004274030281976593,0.16666666666666666,1.0,False
914,0.00042966841527913857,0.14285714285714285,1.0,False
915,0.0008230906373682956,0.07692307692307693,1.0,False
916,0.0005482236722400557,0.125,1.0,False
917,0.0008306419276209454,0.08333333333333333,1.0,False
918,0.00048743578571475155,0.14285714285714285,1.0,False
919,0.00043155623785651187,0.14285714285714285,1.0,False
920,0.0005474685432318438,0.125,1.0,False
921,0.0006452577519553415,0.1,1.0,False
922,0.0003707683513880511,0.16666666666666666,1.0,False
923,0.0005270800595553737,0.125,1.0,False
924,0.0004889460437880189,0.125,1.0,False
925,0.00040852480259445656,0.16666666666666666,1.0,False
926,0.00037303373841268694,0.16666666666666666,1.0,False
927,0.00043570944751536445,0.16666666666666666,1.0,False
928,0.0006097666878304153,0.1111111111111111,1.0,False
929,0.0003715234803394196,0.16666666666666666,1.0,False
930,0.0004270254636935533,0.16666666666666666,1.0,False
931,0.0005504890592646916,0.1111111111111111,1.0,False
932,0.0006067461716838807,0.1111111111111111,1.0,False
933,0.0004953646405283507,0.14285714285714285,1.0,False
934,0.00037076835133120767,0.16666666666666666,1.0,False
935,0.0004270254636935533,0.16666666666666666,1.0,False
936,0.0006071237361879867,0.1,1.0,False
937,0.0004897011727962308,0.125,1.0,False
938,0.000844989379118033,0.07692307692307693,1.0,False
939,0.0006637584131112817,0.1,1.0,False
940,0.0004292908507750326,0.14285714285714285,1.0,False
941,0.0003700132223229957,0.16666666666666666,1.0,False
942,0.0003703907868271017,0.16666666666666666,1.0,False
943,0.0004893236082921248,0.125,1.0,False
944,0.000371901044900369,0.16666666666666666,1.0,False
945,0.00036963565781888974,0.16666666666666666,1.0,False
946,0.00042815815720587125,0.16666666666666666,1.0,False
947,0.0003688805288106778,0.16666666666666666,1.0,False
948,0.00042778059270176527,0.16666666666666666,1.0,False
949,0.00042966841527913857,0.14285714285714285,1.0,False
950,0.0009590138619159916,0.14285714285714285,1.0,False
951,0.0004364645765235764,0.14285714285714285,1.0,False
952,0.0006161852844570603,0.1111111111111111,1.0,False
953,0.0003734113029167929,0.16666666666666666,1.0,False
954,0.0006690443162256088,0.1,1.0,False
955,0.00041456583483068243,0.16666666666666666,1.0,False
956,0.0006078788651961986,0.1,1.0,False
957,0.0005550198334276502,0.125,1.0,False
958,0.0004881909147798069,0.14285714285714285,1.0,False
959,0.0004900787373003368,0.125,1.0,False
960,0.0006075013006920926,0.1111111111111111,1.0,False
961,0.0004893236082352814,0.14285714285714285,1.0,False
962,0.0004889460437880189,0.125,1.0,False
963,0.0004274030282545027,0.16666666666666666,1.0,False
964,0.0004285357217099772,0.14285714285714285,1.0,False
965,0.0004866806567065396,0.14285714285714285,1.0,False
966,0.0005138653015706041,0.125,1.0,False
967,0.00036925809325794035,0.16666666666666666,1.0,False
968,0.0006063686071797747,0.1111111111111111,1.0,False
969,0.0004900787373003368,0.125,1.0,False
970,0.00038738118990977455,0.16666666666666666,1.0,False
971,0.0005402948174833,0.125,1.0,False
972,0.0004062594155129773,0.14285714285714285,1.0,False
973,0.0004591184472246823,0.16666666666666666,1.0,False
974,0.00046251652787532294,0.125,1.0,False
975,0.0004866806567065396,0.14285714285714285,1.0,False
976,0.0004092799316026685,0.14285714285714285,1.0,False
977,0.0004277805927586087,0.14285714285714285,1.0,False
978,0.00043155623785651187,0.16666666666666666,1.0,False
979,0.0005233044144006271,0.1111111111111111,1.0,False
980,0.0006007051395044982,0.1111111111111111,1.0,False
981,0.0012240641497669458,0.07142857142857142,1.0,False
982,0.0007120866707168716,0.16666666666666666,1.0,False
983,0.00045118959252477,0.16666666666666666,1.0,False
984,0.0003488696096383137,0.16666666666666666,1.0,False
985,0.0004455261247926501,0.16666666666666666,1.0,False
986,0.00037794207707975147,0.16666666666666666,1.0,False
987,0.00042966841527913857,0.16666666666666666,1.0,False
988,0.00042966841527913857,0.14285714285714285,1.0,False
989,0.00043004597978324455,0.14285714285714285,1.0,False
990,0.00042815815726271467,0.16666666666666666,1.0,False
991,0.0004893236082921248,0.125,1.0,False
992,0.00043042354434419394,0.16666666666666666,1.0,False
993,0.00037114591583531364,0.16666666666666666,1.0,False
994,0.0004885684792270695,0.14285714285714285,1.0,False
995,0.00043042354434419394,0.14285714285714285,1.0,False
996,0.0004455261248494935,0.14285714285714285,1.0,False
997,0.0004866806567065396,0.14285714285714285,1.0,False
998,0.00037114591583531364,0.16666666666666666,1.0,False
999,0.0005149979951397654,0.16666666666666666,1.0,False
1000,0.0003703907868271017,0.16666666666666666,1.0,False
