steps,time,reward,delta,converged
478,0.002403575686912518,0.025,0.9999413376992566,False
479,0.0024190558315240196,0.025,0.9999413376992566,False
480,0.002500987331586657,0.025,0.9999413376992566,False
481,0.002560642524258583,0.025,0.9999413376992566,False
482,0.002465496267177514,0.025,0.9999413376992566,False
483,0.002444352654492832,0.025,0.9999413376992566,False
484,0.0024579449764132733,0.025,0.9999413376992566,False
485,0.002457189848428243,0.025,0.9999413376992566,False
486,0.0024934360408224165,0.025,0.9999413376992566,False
487,0.0025123142659140285,0.025,0.9999413376992566,False
488,0.002425474428491725,0.025,0.9999413376992566,False
489,0.0024515263803550624,0.025,0.9999413376992566,False
490,0.0024704046054466744,0.025,0.9999413376992566,False
491,0.0025043854120667675,0.025,0.9999413376992566,False
492,0.0029804942623741226,0.025,0.9999413376992566,False
493,0.002596511153569736,0.025,0.9999413376992566,False
494,0.002595000894871191,0.025,0.9999413376992566,False
495,0.0026335124757679296,0.025,0.9999413376992566,False
496,0.0024707821703486843,0.025,0.9999413376992566,False
497,0.002487772573658731,0.025,0.9999413376992566,False
498,0.00258480665343086,0.025,0.9999413376992566,False
499,0.002614634249766823,0.025,0.9999413376992566,False
500,0.0025047629760592827,0.025,0.9999413376992566,False
501,0.002559132265560038,0.025,0.9999413376992566,False
502,0.002529682234126085,0.025,0.9999413376992566,False
503,0.002497211686204537,0.025,0.9999413376992566,False
504,0.002560642524258583,0.025,0.9999413376992566,False
505,0.002487395008756721,0.025,0.9999413376992566,False
506,0.002487772572749236,0.025,0.9999413376992566,False
507,0.002446995606078417,0.025,0.9999413376992566,False
508,0.002520620685572794,0.025,0.9999413376992566,False
509,0.0026017970567409066,0.025,0.9999413376992566,False
510,0.0024934360408224165,0.025,0.9999413376992566,False
511,0.0024639860093884636,0.025,0.9999413376992566,False
512,0.0024296276378663606,0.025,0.9999413376992566,False
513,0.002490037960342306,0.025,0.9999413376992566,False
514,0.002529682234126085,0.025,0.9999413376992566,False
515,0.00242056608931307,0.025,0.9999413376992566,False
516,0.002444730218485347,0.025,0.9999413376992566,False
517,0.0024541693319406477,0.025,0.9999413376992566,False
518,0.002784160715236794,0.025,0.9999413376992566,False
519,0.002434535977045016,0.025,0.9999413376992566,False
520,0.0024209436551245744,0.025,0.9999413376992566,False
521,0.0025338354435007204,0.025,0.9999413376992566,False
522,0.0027052497325712466,0.023809523809523808,0.9999413376992566,False
523,0.00252854954032955,0.025,0.9999413376992566,False
524,0.002572724589299469,0.025,0.9999413376992566,False
525,0.0026112361692867125,0.025,0.9999413376992566,False
526,0.0025897149917000206,0.025,0.9999413376992566,False
527,0.0024190558315240196,0.025,0.9999413376992566,False
528,0.0024009327353269327,0.025,0.9999413376992566,False
529,0.0023892282351880567,0.025,0.9999413376992566,False
530,0.0024167904448404443,0.025,0.9999413376992566,False
531,0.002468516783665109,0.025,0.9999413376992566,False
532,0.002393381445472187,0.025,0.9999413376992566,False
533,0.0029034711014901404,0.024390243902439025,0.9999413376992566,False
534,0.0024413321380052366,0.025,0.9999413376992566,False
535,0.00242434173469519,0.025,0.9999413376992566,False
536,0.0025134469597105635,0.025,0.9999413376992566,False
537,0.0025391213475813856,0.025,0.9999413376992566,False
538,0.0024832417993820854,0.025,0.9999413376992566,False
539,0.002421698783109605,0.025,0.9999413376992566,False
540,0.002437556493532611,0.025,0.9999413376992566,False
541,0.00242245391200413,0.025,0.9999413376992566,False
542,0.00242434173469519,0.025,0.9999413376992566,False
543,0.002392626315668167,0.025,0.9999413376992566,False
544,0.0023926263165776618,0.025,0.9999413376992566,False
545,0.0024401994451181963,0.025,0.9999413376992566,False
546,0.0024183007026294945,0.025,0.9999413376992566,False
547,0.0024605879279988585,0.025,0.9999413376992566,False
548,0.002393759009464702,0.025,0.9999413376992566,False
549,0.002665227893885458,0.025,0.9999413376992566,False
550,0.002581408572041255,0.025,0.9999413376992566,False
551,0.002551580975705292,0.025,0.9999413376992566,False
552,0.002457189848428243,0.025,0.9999413376992566,False
553,0.0025149572174996138,0.025,0.9999413376992566,False
554,0.0025028751542777172,0.025,0.9999413376992566,False
555,0.002459455235111818,0.025,0.9999413376992566,False
556,0.0025142020895145833,0.025,0.9999413376992566,False
557,0.0024824866704875603,0.025,0.9999413376992566,False
558,0.002563285475844168,0.025,0.9999413376992566,False
559,0.0024394443153141765,0.025,0.9999413376992566,False
560,0.002458322541315283,0.025,0.9999413376992566,False
561,0.0024821091055855504,0.025,0.9999413376992566,False
562,0.002496078992408002,0.025,0.9999413376992566,False
563,0.0024949462986114668,0.025,0.9999413376992566,False
564,0.0024847520571711357,0.025,0.9999413376992566,False
565,0.0024624757506899186,0.025,0.9999413376992566,False
566,0.00247833346020343,0.025,0.9999413376992566,False
567,0.0024843744931786205,0.025,0.9999413376992566,False
568,0.0025221309433618444,0.025,0.9999413376992566,False
569,0.002485129621163651,0.025,0.9999413376992566,False
570,0.002519110427783744,0.025,0.9999413376992566,False
571,0.0025130693957180483,0.025,0.9999413376992566,False
572,0.0024220763480116148,0.025,0.9999413376992566,False
573,0.002438689187329146,0.025,0.9999413376992566,False
574,0.00252892710523156,0.025,0.9999413376992566,False
575,0.0026010419269368867,0.025,0.9999413376992566,False
576,0.0026841061198865646,0.025,0.9999413376992566,False
577,0.0034415005320624914,0.025,0.9999413376992566,False
578,0.002542896992054011,0.025,0.9999413376992566,False
579,0.0028075697155145463,0.025,0.9999413376992566,False
580,0.0025470502014286467,0.025,0.9999413376992566,False
581,0.0025916028143910808,0.025,0.9999413376992566,False
582,0.0027343222000126843,0.025,0.9999413376992566,False
583,0.0026331349108659197,0.025,0.9999413376992566,False
584,0.0026172772004429135,0.025,0.9999413376992566,False
585,0.0025572444437784725,0.025,0.9999413376992566,False
586,0.002542896992054011,0.025,0.9999413376992566,False
587,0.0025342130074932356,0.025,0.9999413376992566,False
588,0.0024318930254594306,0.025,0.9999413376992566,False
589,0.002403198122920003,0.025,0.9999413376992566,False
590,0.002593868201074656,0.025,0.9999413376992566,False
591,0.0025874496041069506,0.025,0.9999413376992566,False
592,0.0025681938141133287,0.025,0.9999413376992566,False
593,0.0025349681372972555,0.025,0.9999413376992566,False
594,0.0030816815515208873,0.025,0.9999413376992566,False
595,0.0032025021955632837,0.025,0.9999413376992566,False
596,0.002517222605092684,0.025,0.9999413376992566,False
597,0.0025927355081876158,0.025,0.9999413376992566,False
598,0.002602929749627947,0.025,0.9999413376992566,False
599,0.002607838088806602,0.024390243902439025,0.9999413376992566,False
600,0.003247054807616223,0.025,0.9999413376992566,False
601,0.0025032527182702324,0.025,0.9999413376992566,False
602,0.0025353457012897707,0.025,0.9999413376992566,False
603,0.0025179777348967036,0.025,0.9999413376992566,False
604,0.00253081492792262,0.025,0.9999413376992566,False
605,0.0025882047339109704,0.025,0.9999413376992566,False
606,0.0024753129446253297,0.025,0.9999413376992566,False
607,0.002348451267607743,0.025,0.9999413376992566,False
608,0.0024435975255983067,0.025,0.9999413376992566,False
609,0.0024375564926231164,0.025,0.9999413376992566,False
610,0.0026199201529379934,0.025,0.9999413376992566,False
611,0.002599531668238342,0.025,0.9999413376992566,False
612,0.002760374150966527,0.024390243902439025,0.9999413376992566,False
613,0.0026750445713332738,0.025,0.9999413376992566,False
614,0.002612368862173753,0.025,0.9999413376992566,False
615,0.0025172226060021785,0.025,0.9999413376992566,False
616,0.002813988312482252,0.025,0.9999413376992566,False
617,0.0031590822763973847,0.025,0.9999413376992566,False
618,0.002537233523980831,0.025,0.9999413376992566,False
619,0.002498344379091577,0.025,0.9999413376992566,False
620,0.002475690508617845,0.025,0.9999413376992566,False
621,0.002542896992054011,0.025,0.9999413376992566,False
622,0.0025225085082638543,0.025,0.9999413376992566,False
623,0.0028475915532908402,0.025,0.9999413376992566,False
624,0.002538366217777366,0.025,0.9999413376992566,False
625,0.002616144507555873,0.025,0.9999413376992566,False
626,0.002519865556678269,0.025,0.9999413376992566,False
627,0.0025893374267980107,0.025,0.9999413376992566,False
628,0.0026505028781684814,0.025,0.9999413376992566,False
629,0.00258254126583779,0.025,0.9999413376992566,False
630,0.0025685713790153386,0.025,0.9999413376992566,False
631,0.0025462950725341216,0.025,0.9999413376992566,False
632,0.002550825846810767,0.025,0.9999413376992566,False
633,0.002506273233848333,0.025,0.9999413376992566,False
634,0.0025685713790153386,0.025,0.9999413376992566,False
635,0.0025681938150228234,0.025,0.9999413376992566,False
636,0.002508538621441403,0.025,0.9999413376992566,False
637,0.0026765548300318187,0.025,0.9999413376992566,False
638,0.002593868201074656,0.025,0.9999413376992566,False
639,0.002559509830462048,0.025,0.9999413376992566,False
640,0.002664850328983448,0.025,0.9999413376992566,False
641,0.002571214330600924,0.025,0.9999413376992566,False
642,0.0025647957336332183,0.025,0.9999413376992566,False
643,0.0025931130730896257,0.025,0.9999413376992566,False
644,0.002622940668516094,0.025,0.9999413376992566,False
645,0.0025546014921928872,0.025,0.9999413376992566,False
646,0.0025470502014286467,0.025,0.9999413376992566,False
647,0.002573102153291984,0.025,0.9999413376992566,False
648,0.002489282831447781,0.025,0.9999413376992566,False
649,0.0024919257821238716,0.025,0.9999413376992566,False
650,0.0026225631045235787,0.025,0.9999413376992566,False
651,0.002542896992054011,0.025,0.9999413376992566,False
652,0.002750935038420721,0.025,0.9999413376992566,False
653,0.0025043854120667675,0.025,0.9999413376992566,False
654,0.002507783491637383,0.025,0.9999413376992566,False
655,0.0025666835563242785,0.025,0.9999413376992566,False
656,0.0025655508625277434,0.025,0.9999413376992566,False
657,0.0025780104915611446,0.025,0.9999413376992566,False
658,0.002506273233848333,0.025,0.9999413376992566,False
659,0.002488527702553256,0.025,0.9999413376992566,False
660,0.0024707821694391896,0.025,0.9999413376992566,False
661,0.002465118702275504,0.025,0.9999413376992566,False
662,0.002551203410803282,0.025,0.9999413376992566,False
663,0.0026199201520284987,0.025,0.9999413376992566,False
664,0.0025553566210874123,0.025,0.9999413376992566,False
665,0.0025889598628054955,0.025,0.9999413376992566,False
666,0.002520620686482289,0.025,0.9999413376992566,False
667,0.002507405927644868,0.025,0.9999413376992566,False
668,0.002561397653153108,0.025,0.9999413376992566,False
669,0.002567816249211319,0.025,0.9999413376992566,False
670,0.002517977733987209,0.025,0.9999413376992566,False
671,0.0025659284274297534,0.025,0.9999413376992566,False
672,0.002637665685142565,0.025,0.9999413376992566,False
673,0.00258216370093578,0.025,0.9999413376992566,False
674,0.00263389003885095,0.025,0.9999413376992566,False
675,0.0024945687346189516,0.025,0.9999413376992566,False
676,0.002487395008756721,0.025,0.9999413376992566,False
677,0.002489660396349791,0.025,0.9999413376992566,False
678,0.0025697040728118736,0.025,0.9999413376992566,False
679,0.0025863169103104156,0.025,0.9999413376992566,False
680,0.0029136653438399662,0.025,0.9999413376992566,False
681,0.0025530912334943423,0.025,0.9999413376992566,False
682,0.0025228860731658642,0.025,0.9999413376992566,False
683,0.002637665685142565,0.025,0.9999413376992566,False
684,0.0026093483465956524,0.025,0.9999413376992566,False
685,0.002656543910234177,0.025,0.9999413376992566,False
686,0.0025478053312326665,0.025,0.9999413376992566,False
687,0.0025300597981186,0.025,0.9999413376992566,False
688,0.002519110427783744,0.025,0.9999413376992566,False
689,0.0025859393463179003,0.025,0.9999413376992566,False
690,0.0025851842174233752,0.025,0.9999413376992566,False
691,0.002583296394732315,0.025,0.9999413376992566,False
692,0.002517600169085199,0.025,0.9999413376992566,False
693,0.002486262314960186,0.025,0.9999413376992566,False
694,0.002602929749627947,0.025,0.9999413376992566,False
695,0.0025999092331403517,0.025,0.9999413376992566,False
696,0.0025459175076321117,0.025,0.9999413376992566,False
697,0.002529304669224075,0.025,0.9999413376992566,False
698,0.0024843744931786205,0.025,0.9999413376992566,False
699,0.002520620685572794,0.025,0.9999413376992566,False
700,0.002582918829830305,0.025,0.9999413376992566,False
701,0.0025855617814158904,0.025,0.9999413376992566,False
702,0.0026323797810619,0.025,0.9999413376992566,False
703,0.002520620685572794,0.025,0.9999413376992566,False
704,0.002527416846533015,0.025,0.9999413376992566,False
705,0.0025768777977646096,0.025,0.9999413376992566,False
706,0.002593490637082141,0.025,0.9999413376992566,False
707,0.0025353457012897707,0.025,0.9999413376992566,False
708,0.0025444072498430614,0.025,0.9999413376992566,False
709,0.0026176547653449234,0.025,0.9999413376992566,False
710,0.0025916028143910808,0.025,0.9999413376992566,False
711,0.003362967113389459,0.025,0.9999413376992566,False
712,0.0025353457012897707,0.025,0.9999413376992566,False
713,0.0025228860731658642,0.025,0.9999413376992566,False
714,0.002487772573658731,0.025,0.9999413376992566,False
715,0.002423964170702675,0.025,0.9999413376992566,False
716,0.0024084840260911733,0.025,0.9999413376992566,False
717,0.0024092391549856984,0.025,0.9999413376992566,False
718,0.0023982897837413475,0.025,0.9999413376992566,False
719,0.0024167904448404443,0.025,0.9999413376992566,False
720,0.0024235866067101597,0.025,0.9999413376992566,False
721,0.0023869628485044814,0.025,0.9999413376992566,False
722,0.002393003880570177,0.025,0.9999413376992566,False
723,0.0023986673486433574,0.025,0.9999413376992566,False
724,0.0024386891864196514,0.025,0.9999413376992566,False
725,0.002393759010374197,0.025,0.9999413376992566,False
726,0.0023964019610502874,0.025,0.9999413376992566,False
727,0.0029993724874657346,0.025,0.9999413376992566,False
728,0.002595000894871191,0.025,0.9999413376992566,False
729,0.002508538621441403,0.025,0.9999413376992566,False
730,0.0025293046701335697,0.025,0.9999413376992566,False
731,0.00258027587824472,0.025,0.9999413376992566,False
732,0.002562907910942158,0.025,0.9999413376992566,False
733,0.0027577311993809417,0.025,0.9999413376992566,False
734,0.0025024975893757073,0.025,0.9999413376992566,False
735,0.0027256382163614035,0.025,0.9999413376992566,False
736,0.002595000894871191,0.025,0.9999413376992566,False
737,0.002540631604460941,0.025,0.9999413376992566,False
738,0.0025878271690089605,0.025,0.9999413376992566,False
739,0.0024216987840190995,0.025,0.9999413376992566,False
740,0.0026187874591414584,0.025,0.9999413376992566,False
741,0.0026542785235506017,0.025,0.9999413376992566,False
742,0.0025757451048775692,0.025,0.9999413376992566,False
743,0.002517977733987209,0.025,0.9999413376992566,False
744,0.0023896058000900666,0.025,0.9999413376992566,False
745,0.002431137895655411,0.025,0.9999413376992566,False
746,0.002391116057879117,0.025,0.9999413376992566,False
747,0.002405463509603578,0.025,0.9999413376992566,False
748,0.0024164128799384343,0.025,0.9999413376992566,False
749,0.0024111269776767585,0.025,0.9999413376992566,False
750,0.002485507186065661,0.024390243902439025,0.9999413376992566,False
751,0.0023760134772601305,0.025,0.9999413376992566,False
752,0.0024115045416692737,0.025,0.9999413376992566,False
753,0.002465496267177514,0.025,0.9999413376992566,False
754,0.0024300052027683705,0.025,0.9999413376992566,False
755,0.0024485058638674673,0.025,0.9999413376992566,False
756,0.002521375815376814,0.025,0.9999413376992566,False
757,0.002516089911296149,0.025,0.9999413376992566,False
758,0.002511936702831008,0.025,0.9999413376992566,False
759,0.0025916028143910808,0.025,0.9999413376992566,False
760,0.002626716313898214,0.025,0.9999413376992566,False
761,0.0024492609927619924,0.025,0.9999413376992566,False
762,0.002414147493254859,0.025,0.9999413376992566,False
763,0.0027346997649146942,0.025,0.9999413376992566,False
764,0.002614634249766823,0.025,0.9999413376992566,False
765,0.0025987765393438167,0.025,0.9999413376992566,False
766,0.002437556493532611,0.025,0.9999413376992566,False
767,0.0024413321380052366,0.025,0.9999413376992566,False
768,0.0024315154605574207,0.025,0.9999413376992566,False
769,0.002434535977045016,0.025,0.9999413376992566,False
770,0.0023994224775378825,0.025,0.9999413376992566,False
771,0.002383942332016886,0.025,0.9999413376992566,False
772,0.002615011813759338,0.025,0.9999413376992566,False
773,0.002401687864221458,0.025,0.9999413376992566,False
774,0.00237299296168203,0.025,0.9999413376992566,False
775,0.0024594552342023235,0.025,0.9999413376992566,False
776,0.0023945141383592272,0.025,0.9999413376992566,False
777,0.00242283147690614,0.025,0.9999413376992566,False
778,0.0027498023455336806,0.025,0.9999413376992566,False
779,0.002619542588945478,0.025,0.9999413376992566,False
780,0.0024175455737349694,0.025,0.9999413376992566,False
781,0.0024164128799384343,0.025,0.9999413376992566,False
782,0.0025225085082638543,0.025,0.9999413376992566,False
783,0.002382432074227836,0.025,0.9999413376992566,False
784,0.0023971570899448125,0.025,0.9999413376992566,False
785,0.0027698132644218276,0.025,0.9999413376992566,False
786,0.0025334578795082052,0.025,0.9999413376992566,False
787,0.002499099508895597,0.025,0.9999413376992566,False
788,0.002680708039406454,0.025,0.9999413376992566,False
789,0.0025957560237657162,0.025,0.9999413376992566,False
790,0.0025496931539237266,0.025,0.9999413376992566,False
791,0.0035475961603879114,0.025,0.9999413376992566,False
792,0.0025236412020603893,0.025,0.9999413376992566,False
793,0.0024930584768299013,0.025,0.9999413376992566,False
794,0.002499099508895597,0.025,0.9999413376992566,False
795,0.0024281173800773104,0.025,0.9999413376992566,False
796,0.002437178928630601,0.025,0.9999413376992566,False
797,0.0023967795259522973,0.025,0.9999413376992566,False
798,0.002394136574366712,0.025,0.9999413376992566,False
799,0.002510804009034473,0.025,0.9999413376992566,False
800,0.002550825846810767,0.025,0.9999413376992566,False
801,0.0025904701205945457,0.025,0.9999413376992566,False
802,0.0024284949449793203,0.025,0.9999413376992566,False
803,0.0024296276387758553,0.025,0.9999413376992566,False
804,0.0024205660902225645,0.025,0.9999413376992566,False
805,0.002463986008478969,0.025,0.9999413376992566,False
806,0.0024318930254594306,0.025,0.9999413376992566,False
807,0.0024938136057244265,0.025,0.9999413376992566,False
808,0.0025281719763370347,0.025,0.9999413376992566,False
809,0.002656921475136187,0.025,0.9999413376992566,False
810,0.002490037960342306,0.025,0.9999413376992566,False
811,0.0024515263803550624,0.025,0.9999413376992566,False
812,0.0024605879279988585,0.025,0.9999413376992566,False
813,0.0025232636371583794,0.025,0.9999413376992566,False
814,0.0024394443153141765,0.025,0.9999413376992566,False
815,0.0025021200244736974,0.025,0.9999413376992566,False
816,0.0026999638284905814,0.025,0.9999413376992566,False
817,0.003467174919023819,0.025,0.9999413376992566,False
818,0.002583673959634325,0.025,0.9999413376992566,False
819,0.0025179777348967036,0.025,0.9999413376992566,False
820,0.0025327027497041854,0.025,0.9999413376992566,False
821,0.002627093878800224,0.025,0.9999413376992566,False
822,0.0025802758791542146,0.025,0.9999413376992566,False
823,0.002552336104599817,0.025,0.9999413376992566,False
824,0.002518355298889219,0.025,0.9999413376992566,False
825,0.0025587547015675227,0.025,0.9999413376992566,False
826,0.0023786564288457157,0.025,0.9999413376992566,False
827,0.002393003880570177,0.025,0.9999413376992566,False
828,0.0024122596714732936,0.025,0.9999413376992566,False
829,0.002414147493254859,0.025,0.9999413376992566,False
830,0.0024696494765521493,0.025,0.9999413376992566,False
831,0.002446995606078417,0.025,0.9999413376992566,False
832,0.0025410091702724458,0.025,0.9999413376992566,False
833,0.0024405770091107115,0.025,0.9999413376992566,False
834,0.003722786093931063,0.025,0.9999413376992566,False
835,0.0029672795044461964,0.025,0.9999413376992566,False
836,0.002576122669779579,0.025,0.9999413376992566,False
837,0.002512314266823523,0.025,0.9999413376992566,False
838,0.0025266617185479845,0.025,0.9999413376992566,False
839,0.002601419490929402,0.025,0.9999413376992566,False
840,0.0026002867980423616,0.025,0.9999413376992566,False
841,0.0025685713790153386,0.025,0.9999413376992566,False
842,0.002561397653153108,0.025,0.9999413376992566,False
843,0.0023809218164387858,0.025,0.9999413376992566,False
844,0.0024296276378663606,0.025,0.9999413376992566,False
845,0.0025225085082638543,0.025,0.9999413376992566,False
846,0.0025364783950863057,0.025,0.9999413376992566,False
847,0.0025274168474425096,0.025,0.9999413376992566,False
848,0.002551203411712777,0.025,0.9999413376992566,False
849,0.0025353457021992654,0.025,0.9999413376992566,False
850,0.00258405152362684,0.025,0.9999413376992566,False
851,0.0025300597981186,0.025,0.9999413376992566,False
852,0.0024126372354658088,0.025,0.9999413376992566,False
853,0.0024613430568933836,0.025,0.9999413376992566,False
854,0.0025081610574488877,0.025,0.9999413376992566,False
855,0.0029234820203782874,0.025,0.9999413376992566,False
856,0.0032440342920381227,0.025,0.9999413376992566,False
857,0.0035876179990737,0.025,0.9999413376992566,False
858,0.003023159051736002,0.025,0.9999413376992566,False
859,0.00263426760375296,0.025,0.9999413376992566,False
860,0.002603684878522472,0.025,0.9999413376992566,False
861,0.0025436521209485363,0.025,0.9999413376992566,False
862,0.0025470502014286467,0.025,0.9999413376992566,False
863,0.0026754221362352837,0.025,0.9999413376992566,False
864,0.0026097259105881676,0.025,0.9999413376992566,False
865,0.002445107783387357,0.025,0.9999413376992566,False
866,0.002544407250752556,0.025,0.9999413376992566,False
867,0.002711290764636942,0.025,0.9999413376992566,False
868,0.0025591322664695326,0.025,0.9999413376992566,False
869,0.002597266282464261,0.025,0.9999413376992566,False
870,0.002511559137928998,0.025,0.9999413376992566,False
871,0.002801906247441366,0.025,0.9999413376992566,False
872,0.002485129621163651,0.025,0.9999413376992566,False
873,0.002486639879862196,0.025,0.9999413376992566,False
874,0.0024160353150364244,0.025,0.9999413376992566,False
875,0.002563285475844168,0.025,0.9999413376992566,False
876,0.0025765002337720944,0.025,0.9999413376992566,False
877,0.0025783880564631545,0.025,0.9999413376992566,False
878,0.0035487288532749517,0.025,0.9999413376992566,False
879,0.0025028751542777172,0.025,0.9999413376992566,False
880,0.002658054168932722,0.025,0.9999413376992566,False
881,0.002593113072180131,0.025,0.9999413376992566,False
882,0.00263691055624804,0.025,0.9999413376992566,False
883,0.0024858847509676707,0.025,0.9999413376992566,False
884,0.0024904155243348214,0.025,0.9999413376992566,False
885,0.002497211685295042,0.025,0.9999413376992566,False
886,0.0025715918955029338,0.025,0.9999413376992566,False
887,0.0025798983142522047,0.025,0.9999413376992566,False
888,0.002539121346671891,0.025,0.9999413376992566,False
889,0.002510804009034473,0.025,0.9999413376992566,False
890,0.002551580975705292,0.025,0.9999413376992566,False
891,0.002489660396349791,0.025,0.9999413376992566,False
892,0.0025319476208096603,0.025,0.9999413376992566,False
893,0.0025848066525213653,0.025,0.9999413376992566,False
894,0.0025689489439173485,0.025,0.9999413376992566,False
895,0.0025772553626666195,0.025,0.9999413376992566,False
896,0.0025281719763370347,0.025,0.9999413376992566,False
897,0.0025240187660529045,0.025,0.9999413376992566,False
898,0.002602929749627947,0.025,0.9999413376992566,False
899,0.002593490636172646,0.025,0.9999413376992566,False
900,0.0025561117499819375,0.025,0.9999413376992566,False
901,0.0025519585396978073,0.025,0.9999413376992566,False
902,0.0025255290247514495,0.025,0.9999413376992566,False
903,0.0025251514598494396,0.025,0.9999413376992566,False
904,0.0025893374277075054,0.025,0.9999413376992566,False
905,0.0025772553626666195,0.025,0.9999413376992566,False
906,0.002699208700505551,0.025,0.9999413376992566,False
907,0.0024741802508287947,0.025,0.9999413376992566,False
908,0.0025791431853576796,0.025,0.9999413376992566,False
909,0.0026063278301080572,0.025,0.9999413376992566,False
910,0.0026218079756290535,0.025,0.9999413376992566,False
911,0.0025176001699946937,0.025,0.9999413376992566,False
912,0.0026622073783073574,0.025,0.9999413376992566,False
913,0.002573857282186509,0.025,0.9999413376992566,False
914,0.002571214330600924,0.025,0.9999413376992566,False
915,0.0025338354435007204,0.025,0.9999413376992566,False
916,0.002520620686482289,0.025,0.9999413376992566,False
917,0.0025772553626666195,0.025,0.9999413376992566,False
918,0.0025851842174233752,0.025,0.9999413376992566,False
919,0.003236105437281367,0.025,0.9999413376992566,False
920,0.0025787656204556697,0.025,0.9999413376992566,False
921,0.0025651732976257335,0.025,0.9999413376992566,False
922,0.0025281719763370347,0.025,0.9999413376992566,False
923,0.0026486150554774213,0.025,0.9999413376992566,False
924,0.0025731021523824893,0.025,0.9999413376992566,False
925,0.0025595098313715425,0.025,0.9999413376992566,False
926,0.0032145842606041697,0.025,0.9999413376992566,False
927,0.002522130944271339,0.025,0.9999413376992566,False
928,0.0025753675399755593,0.025,0.9999413376992566,False
929,0.0025055181058633025,0.025,0.9999413376992566,False
930,0.002637288120240555,0.025,0.9999413376992566,False
931,0.0025176001699946937,0.025,0.9999413376992566,False
932,0.002517977733987209,0.025,0.9999413376992566,False
933,0.0034637768376342137,0.025,0.9999413376992566,False
934,0.0026082156527991174,0.025,0.9999413376992566,False
935,0.0025749899750735494,0.025,0.9999413376992566,False
936,0.002499477072888112,0.025,0.9999413376992566,False
937,0.0025164674761981587,0.025,0.9999413376992566,False
938,0.0024420872668997617,0.025,0.9999413376992566,False
939,0.00247493537972332,0.025,0.9999413376992566,False
940,0.002340144848858472,0.025,0.9999413376992566,False
941,0.0025678162501208135,0.025,0.9999413376992566,False
942,0.0026021746207334218,0.025,0.9999413376992566,False
943,0.002573479717284499,0.025,0.9999413376992566,False
944,0.0027169542327101226,0.025,0.9999413376992566,False
945,0.0025164674761981587,0.025,0.9999413376992566,False
946,0.0025900925566020305,0.025,0.9999413376992566,False
947,0.0025678162501208135,0.025,0.9999413376992566,False
948,0.0026403086367281503,0.025,0.9999413376992566,False
949,0.0025293046701335697,0.025,0.9999413376992566,False
950,0.002550448281908757,0.025,0.9999413376992566,False
951,0.002656166346241662,0.025,0.9999413376992566,False
952,0.0024734251219342696,0.025,0.9999413376992566,False
953,0.0024821091055855504,0.025,0.9999413376992566,False
954,0.00247720076731639,0.025,0.9999413376992566,False
955,0.002414902622149384,0.025,0.9999413376992566,False
956,0.002454546895933163,0.025,0.9999413376992566,False
957,0.0024322705903614406,0.025,0.9999413376992566,False
958,0.0024847520571711357,0.025,0.9999413376992566,False
959,0.0025349681372972555,0.025,0.9999413376992566,False
960,0.0026905247159447754,0.025,0.9999413376992566,False
961,0.0029767186169920024,0.025,0.9999413376992566,False
962,0.0026659830236894777,0.025,0.9999413376992566,False
963,0.0026554112173471367,0.025,0.9999413376992566,False
964,0.002887235827074619,0.025,0.9999413376992566,False
965,0.0029495339722416247,0.025,0.9999413376992566,False
966,0.0026127464270757628,0.025,0.9999413376992566,False
967,0.0025353457021992654,0.025,0.9999413376992566,False
968,0.0025262841536459746,0.025,0.9999413376992566,False
969,0.002519110427783744,0.025,0.9999413376992566,False
970,0.0026954330551234307,0.025,0.9999413376992566,False
971,0.0025070283636523527,0.025,0.9999413376992566,False
972,0.0028910114724567393,0.025,0.9999413376992566,False
973,0.002457567412420758,0.025,0.9999413376992566,False
974,0.0026554112173471367,0.025,0.9999413376992566,False
975,0.0025474277663306566,0.025,0.9999413376992566,False
976,0.002763772232356132,0.025,0.9999413376992566,False
977,0.0027139337162225274,0.025,0.9999413376992566,False
978,0.002553846363298362,0.025,0.9999413376992566,False
979,0.0025644181687312084,0.025,0.9999413376992566,False
980,0.0025576220077709877,0.025,0.9999413376992566,False
981,0.002485507186065661,0.025,0.9999413376992566,False
982,0.0025040078471647575,0.025,0.9999413376992566,False
983,0.002541009169362951,0.025,0.9999413376992566,False
984,0.0026214304107270436,0.025,0.9999413376992566,False
985,0.0025553566210874123,0.025,0.9999413376992566,False
986,0.002466628960974049,0.025,0.9999413376992566,False
987,0.0024945687346189516,0.025,0.9999413376992566,False
988,0.0025168450411001686,0.025,0.9999413376992566,False
989,0.0025157123473036336,0.025,0.9999413376992566,False
990,0.0023756359132676153,0.025,0.9999413376992566,False
991,0.0023450531871276326,0.025,0.9999413376992566,False
992,0.0023756359123581205,0.025,0.9999413376992566,False
993,0.002394891703261237,0.025,0.9999413376992566,False
994,0.002499099508895597,0.025,0.9999413376992566,False
995,0.0023858301547079463,0.025,0.9999413376992566,False
996,0.0024639860093884636,0.025,0.9999413376992566,False
997,0.0024617206217953935,0.025,0.9999413376992566,False
998,0.002415280187051394,0.025,0.9999413376992566,False
999,0.0024141474941643537,0.025,0.9999413376992566,False
1000,0.002508161056539393,0.025,0.9999413376992566,False
