steps,time,reward,delta,converged
452,0.0010194241835961293,0.0625,0.9997038660606927,False
453,0.0008521631048097333,0.07142857142857142,0.9997038660606927,False
454,0.001248983407549531,0.05,0.9997038660606927,False
455,0.001323363616847928,0.047619047619047616,0.9997038660606927,False
456,0.0010564255057943228,0.0625,0.9997038660606927,False
457,0.0013210982292548579,0.05,0.9997038660606927,False
458,0.0012051859239363694,0.05555555555555555,0.9997038660606927,False
459,0.0014102034542702313,0.05,0.9997038660606927,False
460,0.0013395988903539546,0.047619047619047616,0.9997038660606927,False
461,0.0015042170180095127,0.043478260869565216,0.9997038660606927,False
462,0.001118346086514066,0.0625,0.9997038660606927,False
463,0.001097957602723909,0.0625,0.9997038660606927,False
464,0.0009609016842659912,0.07142857142857142,0.9997038660606927,False
465,0.0010870082319343055,0.058823529411764705,0.9997038660606927,False
466,0.0012478507142077433,0.05,0.9997038660606927,False
467,0.001470236211844167,0.043478260869565216,0.9997038660606927,False
468,0.0010273530388076324,0.0625,0.9997038660606927,False
469,0.0010262203454658447,0.0625,0.9997038660606927,False
470,0.0012168904240752454,0.05263157894736842,0.9997038660606927,False
471,0.0010892736190726282,0.058823529411764705,0.9997038660606927,False
472,0.000848765024329623,0.07142857142857142,0.9997038660606927,False
473,0.0009688305394774943,0.06666666666666667,0.9997038660606927,False
474,0.0009926171037477616,0.07142857142857142,0.9997038660606927,False
475,0.0009061548303179734,0.07142857142857142,0.9997038660606927,False
476,0.0012040532305945817,0.05263157894736842,0.9997038660606927,False
477,0.0010945595217890514,0.058823529411764705,0.9997038660606927,False
478,0.0013335578587430064,0.05,0.9997038660606927,False
479,0.0012040532305945817,0.05263157894736842,0.9997038660606927,False
480,0.0009035118787323881,0.07142857142857142,0.9997038660606927,False
481,0.002573857282186509,0.025,0.9997038660606927,False
482,0.0012655962459575676,0.05263157894736842,0.9997038660606927,False
483,0.0009631670714043139,0.06666666666666667,0.9997038660606927,False
484,0.0017703999997138453,0.03571428571428571,0.9997038660606927,False
485,0.0010828550221049227,0.058823529411764705,0.9997038660606927,False
486,0.0011455307312644436,0.05555555555555555,0.9997038660606927,False
487,0.0009658100234446465,0.06666666666666667,0.9997038660606927,False
488,0.00123841160120719,0.05555555555555555,0.9997038660606927,False
489,0.001140244828093273,0.05555555555555555,0.9997038660606927,False
490,0.0009046445720741758,0.07142857142857142,0.9997038660606927,False
491,0.0013792431641377334,0.045454545454545456,0.9997038660606927,False
492,0.0011387345698494755,0.05555555555555555,0.9997038660606927,False
493,0.00239904491309062,0.02631578947368421,0.9997038660606927,False
494,0.0010213120062871894,0.0625,0.9997038660606927,False
495,0.001022822264530987,0.0625,0.9997038660606927,False
496,0.0012565346978590242,0.05263157894736842,0.9997038660606927,False
497,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
498,0.0010881409252760932,0.0625,0.9997038660606927,False
499,0.0010817223283083877,0.058823529411764705,0.9997038660606927,False
500,0.0011413775214350608,0.05555555555555555,0.9997038660606927,False
501,0.0010254652161165723,0.0625,0.9997038660606927,False
502,0.0010900287479671533,0.058823529411764705,0.9997038660606927,False
503,0.0009895965877149138,0.06666666666666667,0.9997038660606927,False
504,0.0009431561525161669,0.07142857142857142,0.9997038660606927,False
505,0.0009057772654159635,0.07142857142857142,0.9997038660606927,False
506,0.001006209425668203,0.06666666666666667,0.9997038660606927,False
507,0.0011564801020540472,0.05555555555555555,0.9997038660606927,False
508,0.0008880317336661392,0.07142857142857142,0.9997038660606927,False
509,0.0010658646187948762,0.058823529411764705,0.9997038660606927,False
510,0.0012418096816873003,0.05263157894736842,0.9997038660606927,False
511,0.0012614430365829321,0.05263157894736842,0.9997038660606927,False
512,0.0013569668581112637,0.05263157894736842,0.9997038660606927,False
513,0.0011504390699883515,0.05555555555555555,0.9997038660606927,False
514,0.0010118728937413835,0.0625,0.9997038660606927,False
515,0.001011495329294121,0.0625,0.9997038660606927,False
516,0.0009050221365214384,0.07142857142857142,0.9997038660606927,False
517,0.0009597689909242035,0.07142857142857142,0.9997038660606927,False
518,0.0011561025376067846,0.07142857142857142,0.9997038660606927,False
519,0.0009254106203115953,0.07142857142857142,0.9997038660606927,False
520,0.001085120408788498,0.058823529411764705,0.9997038660606927,False
521,0.0010820998932103976,0.058823529411764705,0.9997038660606927,False
522,0.0010658646187948762,0.0625,0.9997038660606927,False
523,0.0009801574747143604,0.06666666666666667,0.9997038660606927,False
524,0.001460419534396351,0.047619047619047616,0.9997038660606927,False
525,0.0011511941988828767,0.058823529411764705,0.9997038660606927,False
526,0.0010247100872220472,0.0625,0.9997038660606927,False
527,0.0009129509917329415,0.07142857142857142,0.9997038660606927,False
528,0.001150816634435614,0.05555555555555555,0.9997038660606927,False
529,0.0010243325223200372,0.0625,0.9997038660606927,False
530,0.0010847428447959828,0.058823529411764705,0.9997038660606927,False
531,0.0009053997009687009,0.07142857142857142,0.9997038660606927,False
532,0.0008725515885998902,0.07142857142857142,0.9997038660606927,False
533,0.0013237411812951905,0.047619047619047616,0.9997038660606927,False
534,0.001085497973690508,0.058823529411764705,0.9997038660606927,False
535,0.0012576673916555592,0.05263157894736842,0.9997038660606927,False
536,0.0009646773291933641,0.06666666666666667,0.9997038660606927,False
537,0.0009642997652008489,0.06666666666666667,0.9997038660606927,False
538,0.0010281081677021575,0.0625,0.9997038660606927,False
539,0.0009654324585426366,0.06666666666666667,0.9997038660606927,False
540,0.0012036756661473191,0.05263157894736842,0.9997038660606927,False
541,0.0011481736828500289,0.05555555555555555,0.9997038660606927,False
542,0.00126446355261578,0.05,0.9997038660606927,False
543,0.0012659738108595775,0.05,0.9997038660606927,False
544,0.001427948986474803,0.045454545454545456,0.9997038660606927,False
545,0.0008876541692188766,0.07142857142857142,0.9997038660606927,False
546,0.0013822636806253286,0.045454545454545456,0.9997038660606927,False
547,0.0009050221369761857,0.07142857142857142,0.9997038660606927,False
548,0.0009654324585426366,0.06666666666666667,0.9997038660606927,False
549,0.0009050221365214384,0.07142857142857142,0.9997038660606927,False
550,0.000906532394765236,0.07142857142857142,0.9997038660606927,False
551,0.0009692081034700095,0.06666666666666667,0.9997038660606927,False
552,0.0009303189585807559,0.07142857142857142,0.9997038660606927,False
553,0.0012682391975431528,0.05263157894736842,0.9997038660606927,False
554,0.0010307511192877428,0.0625,0.9997038660606927,False
555,0.0010802120705193374,0.06666666666666667,0.9997038660606927,False
556,0.0010888960541706183,0.058823529411764705,0.9997038660606927,False
557,0.0012100942626602773,0.07142857142857142,0.9997038660606927,False
558,0.001187440392186545,0.058823529411764705,0.9997038660606927,False
559,0.0009220125398314849,0.07142857142857142,0.9997038660606927,False
560,0.0009590138620296784,0.06666666666666667,0.9997038660606927,False
561,0.000933339475068351,0.07142857142857142,0.9997038660606927,False
562,0.0010930492640000011,0.058823529411764705,0.9997038660606927,False
563,0.0014479599058176973,0.043478260869565216,0.9997038660606927,False
564,0.0009760042648849776,0.06666666666666667,0.9997038660606927,False
565,0.0010941819573417888,0.058823529411764705,0.9997038660606927,False
566,0.001970509190869052,0.034482758620689655,0.9997038660606927,False
567,0.0011508166339808668,0.058823529411764705,0.9997038660606927,False
568,0.0010375472807027109,0.0625,0.9997038660606927,False
569,0.0011685621661854384,0.05555555555555555,0.9997038660606927,False
570,0.0009771369582267653,0.06666666666666667,0.9997038660606927,False
571,0.0010907838768616784,0.058823529411764705,0.9997038660606927,False
572,0.00097449400664118,0.06666666666666667,0.9997038660606927,False
573,0.0009148388139692543,0.07142857142857142,0.9997038660606927,False
574,0.0009163490717583045,0.07142857142857142,0.9997038660606927,False
575,0.000953350393956498,0.06666666666666667,0.9997038660606927,False
576,0.0010341491997678531,0.0625,0.9997038660606927,False
577,0.000923900362522545,0.07142857142857142,0.9997038660606927,False
578,0.0009786472164705629,0.06666666666666667,0.9997038660606927,False
579,0.0009775145226740278,0.06666666666666667,0.9997038660606927,False
580,0.0011927262953577156,0.05555555555555555,0.9997038660606927,False
581,0.0012742802296088485,0.058823529411764705,0.9997038660606927,False
582,0.0011628986985670053,0.0625,0.9997038660606927,False
583,0.0011564801020540472,0.07142857142857142,0.9997038660606927,False
584,0.0015098804856279457,0.058823529411764705,0.9997038660606927,False
585,0.00123841160120719,0.0625,0.9997038660606927,False
586,0.0010103626354975859,0.07142857142857142,0.9997038660606927,False
587,0.0010413229256300838,0.0625,0.9997038660606927,False
588,0.0035324935793141776,0.01818181818181818,0.9997038660606927,False
589,0.0011606333114286826,0.05555555555555555,0.9997038660606927,False
590,0.0009125734268309316,0.07142857142857142,0.9997038660606927,False
591,0.0009152163784165168,0.07142857142857142,0.9997038660606927,False
592,0.001001678651846305,0.0625,0.9997038660606927,False
593,0.0011730929404620838,0.05555555555555555,0.9997038660606927,False
594,0.0010745486029009044,0.0625,0.9997038660606927,False
595,0.001038302409597236,0.0625,0.9997038660606927,False
596,0.001086253102585033,0.058823529411764705,0.9997038660606927,False
597,0.0009465542329962773,0.07142857142857142,0.9997038660606927,False
598,0.0011209890376449039,0.058823529411764705,0.9997038660606927,False
599,0.000906532394765236,0.07142857142857142,0.9997038660606927,False
600,0.0013724470031775127,0.05,0.9997038660606927,False
601,0.0009669427167864342,0.06666666666666667,0.9997038660606927,False
602,0.0009541055228510231,0.06666666666666667,0.9997038660606927,False
603,0.0013041078263995587,0.0625,0.9997038660606927,False
604,0.0013033526975050336,0.047619047619047616,0.9997038660606927,False
605,0.000945043975207227,0.06666666666666667,0.9997038660606927,False
606,0.001017913925807079,0.0625,0.9997038660606927,False
607,0.0008876541687641293,0.07142857142857142,0.9997038660606927,False
608,0.0009061548303179734,0.07142857142857142,0.9997038660606927,False
609,0.001143265344126121,0.05555555555555555,0.9997038660606927,False
610,0.0009103080401473562,0.07142857142857142,0.9997038660606927,False
611,0.0010254652161165723,0.0625,0.9997038660606927,False
612,0.0009714734906083322,0.0625,0.9997038660606927,False
613,0.0009099304752453463,0.06666666666666667,0.9997038660606927,False
614,0.0010820998927556502,0.058823529411764705,0.9997038660606927,False
615,0.001022822264530987,0.0625,0.9997038660606927,False
616,0.0008925625079427846,0.07142857142857142,0.9997038660606927,False
617,0.0009035118782776408,0.07142857142857142,0.9997038660606927,False
618,0.0009035118782776408,0.07142857142857142,0.9997038660606927,False
619,0.0009601465553714661,0.06666666666666667,0.9997038660606927,False
620,0.0011466634246062313,0.0625,0.9997038660606927,False
621,0.0010484966514923144,0.0625,0.9997038660606927,False
622,0.001127785199059872,0.05555555555555555,0.9997038660606927,False
623,0.0011232544247832266,0.05555555555555555,0.9997038660606927,False
624,0.0008970932817646826,0.07142857142857142,0.9997038660606927,False
625,0.0011840423112516874,0.05263157894736842,0.9997038660606927,False
626,0.0010096075066030608,0.0625,0.9997038660606927,False
627,0.0010484966514923144,0.0625,0.9997038660606927,False
628,0.0008540509270460461,0.07142857142857142,0.9997038660606927,False
629,0.0009295638301409781,0.06666666666666667,0.9997038660606927,False
630,0.0009291862656937155,0.06666666666666667,0.9997038660606927,False
631,0.0008763272335272632,0.07142857142857142,0.9997038660606927,False
632,0.0008751945401854755,0.07142857142857142,0.9997038660606927,False
633,0.0010564255057943228,0.058823529411764705,0.9997038660606927,False
634,0.000986198506780056,0.0625,0.9997038660606927,False
635,0.0009688305394774943,0.07142857142857142,0.9997038660606927,False
636,0.0009880863294711162,0.0625,0.9997038660606927,False
637,0.0010126280226359086,0.0625,0.9997038660606927,False
638,0.0008940727657318348,0.07142857142857142,0.9997038660606927,False
639,0.0010043216034318903,0.0625,0.9997038660606927,False
640,0.0009722286195028573,0.0625,0.9997038660606927,False
641,0.0009522177010694577,0.06666666666666667,0.9997038660606927,False
642,0.0010209344418399269,0.0625,0.9997038660606927,False
643,0.0012048083594891068,0.05263157894736842,0.9997038660606927,False
644,0.0008446118145002401,0.07142857142857142,0.9997038660606927,False
645,0.001639385113321623,0.0625,0.9997038660606927,False
646,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
647,0.00092276766872601,0.07142857142857142,0.9997038660606927,False
648,0.0008967157173174201,0.07142857142857142,0.9997038660606927,False
649,0.0008963381528701575,0.07142857142857142,0.9997038660606927,False
650,0.0008589592662247014,0.07142857142857142,0.9997038660606927,False
651,0.0009975254424716695,0.0625,0.9997038660606927,False
652,0.001153837150468462,0.05555555555555555,0.9997038660606927,False
653,0.0010065869901154656,0.0625,0.9997038660606927,False
654,0.0008944503301790974,0.07142857142857142,0.9997038660606927,False
655,0.0008952054595283698,0.07142857142857142,0.9997038660606927,False
656,0.0009627895069570513,0.07142857142857142,0.9997038660606927,False
657,0.000959391426476941,0.06666666666666667,0.9997038660606927,False
658,0.0008933176368373097,0.07142857142857142,0.9997038660606927,False
659,0.0008944503301790974,0.07142857142857142,0.9997038660606927,False
660,0.0008955830239756324,0.07142857142857142,0.9997038660606927,False
661,0.001019046619603614,0.0625,0.9997038660606927,False
662,0.0008389483468818071,0.07142857142857142,0.9997038660606927,False
663,0.0008948278950811073,0.07142857142857142,0.9997038660606927,False
664,0.0008940727657318348,0.07142857142857142,0.9997038660606927,False
665,0.0008725515885998902,0.07142857142857142,0.9997038660606927,False
666,0.0009926171032930142,0.0625,0.9997038660606927,False
667,0.00113269353778378,0.05555555555555555,0.9997038660606927,False
668,0.0010677524414859363,0.0625,0.9997038660606927,False
669,0.0010730383451118541,0.06666666666666667,0.9997038660606927,False
670,0.0010243325227747846,0.0625,0.9997038660606927,False
671,0.0010273530388076324,0.0625,0.9997038660606927,False
672,0.0009669427167864342,0.06666666666666667,0.9997038660606927,False
673,0.0009057772654159635,0.07142857142857142,0.9997038660606927,False
674,0.0008940727657318348,0.07142857142857142,0.9997038660606927,False
675,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
676,0.0009069099592124985,0.07142857142857142,0.9997038660606927,False
677,0.0010137607159776962,0.0625,0.9997038660606927,False
678,0.001096069780032849,0.058823529411764705,0.9997038660606927,False
679,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
680,0.0011459082952569588,0.05555555555555555,0.9997038660606927,False
681,0.0011481736828500289,0.05555555555555555,0.9997038660606927,False
682,0.0009065323943104886,0.07142857142857142,0.9997038660606927,False
683,0.000907665088561771,0.07142857142857142,0.9997038660606927,False
684,0.0012040532305945817,0.05263157894736842,0.9997038660606927,False
685,0.0009050221365214384,0.07142857142857142,0.9997038660606927,False
686,0.0011043761992368673,0.0625,0.9997038660606927,False
687,0.0009046445720741758,0.07142857142857142,0.9997038660606927,False
688,0.0010371697162554483,0.0625,0.9997038660606927,False
689,0.0009057772658707108,0.07142857142857142,0.9997038660606927,False
690,0.0011712051177710237,0.05555555555555555,0.9997038660606927,False
691,0.000943911281410692,0.06666666666666667,0.9997038660606927,False
692,0.0008850112176332914,0.07142857142857142,0.9997038660606927,False
693,0.0008816131366984337,0.07142857142857142,0.9997038660606927,False
694,0.0010575581995908578,0.058823529411764705,0.9997038660606927,False
695,0.0009963927486751345,0.0625,0.9997038660606927,False
696,0.0012112269564568123,0.05263157894736842,0.9997038660606927,False
697,0.0008778374917710607,0.07142857142857142,0.9997038660606927,False
698,0.0008687759436725173,0.07142857142857142,0.9997038660606927,False
699,0.0009575036037858808,0.06666666666666667,0.9997038660606927,False
700,0.0010688851352824713,0.058823529411764705,0.9997038660606927,False
701,0.0008393259113290696,0.07142857142857142,0.9997038660606927,False
702,0.0009050221365214384,0.07142857142857142,0.9997038660606927,False
703,0.0009669427167864342,0.06666666666666667,0.9997038660606927,False
704,0.0008751945401854755,0.07142857142857142,0.9997038660606927,False
705,0.0008717964592506178,0.07142857142857142,0.9997038660606927,False
706,0.0008706637659088301,0.07142857142857142,0.9997038660606927,False
707,0.001064354361005826,0.07142857142857142,0.9997038660606927,False
708,0.0008872766043168667,0.07142857142857142,0.9997038660606927,False
709,0.0008929400719352998,0.07142857142857142,0.9997038660606927,False
710,0.0009310740879300283,0.07142857142857142,0.9997038660606927,False
711,0.0008914298141462496,0.07142857142857142,0.9997038660606927,False
712,0.0010216895711891993,0.0625,0.9997038660606927,False
713,0.0009352272973046638,0.07142857142857142,0.9997038660606927,False
714,0.0008989811044557428,0.07142857142857142,0.9997038660606927,False
715,0.0012025429728055315,0.05555555555555555,0.9997038660606927,False
716,0.0009110631690418813,0.07142857142857142,0.9997038660606927,False
717,0.001012250458188646,0.0625,0.9997038660606927,False
718,0.001012628023090656,0.0625,0.9997038660606927,False
719,0.0009303189590355032,0.07142857142857142,0.9997038660606927,False
720,0.0008963381528701575,0.06666666666666667,0.9997038660606927,False
721,0.0008952054595283698,0.07142857142857142,0.9997038660606927,False
722,0.0008936952012845722,0.07142857142857142,0.9997038660606927,False
723,0.0008770823628765356,0.07142857142857142,0.9997038660606927,False
724,0.0008952054590736225,0.07142857142857142,0.9997038660606927,False
725,0.000892184943495522,0.07142857142857142,0.9997038660606927,False
726,0.0014132239703030791,0.058823529411764705,0.9997038660606927,False
727,0.0009559933459968306,0.07142857142857142,0.9997038660606927,False
728,0.0012032981017000566,0.05555555555555555,0.9997038660606927,False
729,0.0010330165059713181,0.07142857142857142,0.9997038660606927,False
730,0.0010292408614986925,0.07142857142857142,0.9997038660606927,False
731,0.0017685121765680378,0.058823529411764705,0.9997038660606927,False
732,0.0013369559392231167,0.058823529411764705,0.9997038660606927,False
733,0.0010904063124144159,0.07142857142857142,0.9997038660606927,False
734,0.0011379794409549504,0.06666666666666667,0.9997038660606927,False
735,0.0009053997014234483,0.07142857142857142,0.9997038660606927,False
736,0.0009076650881070236,0.07142857142857142,0.9997038660606927,False
737,0.0009661875878919091,0.06666666666666667,0.9997038660606927,False
738,0.0010254652161165723,0.0625,0.9997038660606927,False
739,0.0009137061201727192,0.07142857142857142,0.9997038660606927,False
740,0.0010254652161165723,0.0625,0.9997038660606927,False
741,0.0009137061206274666,0.07142857142857142,0.9997038660606927,False
742,0.000886143910975079,0.07142857142857142,0.9997038660606927,False
743,0.000886143910975079,0.07142857142857142,0.9997038660606927,False
744,0.0009469317974435398,0.06666666666666667,0.9997038660606927,False
745,0.0008876541692188766,0.07142857142857142,0.9997038660606927,False
746,0.000933339475068351,0.06666666666666667,0.9997038660606927,False
747,0.0010175363613598165,0.0625,0.9997038660606927,False
748,0.0009888414583656413,0.0625,0.9997038660606927,False
749,0.0008751945401854755,0.07142857142857142,0.9997038660606927,False
750,0.0009918619748532365,0.0625,0.9997038660606927,False
751,0.0011715826826730336,0.05263157894736842,0.9997038660606927,False
752,0.0008072329278547841,0.07142857142857142,0.9997038660606927,False
753,0.0009012464915940654,0.07142857142857142,0.9997038660606927,False
754,0.0008967157173174201,0.07142857142857142,0.9997038660606927,False
755,0.0008242233307100832,0.07142857142857142,0.9997038660606927,False
756,0.0008948278946263599,0.07142857142857142,0.9997038660606927,False
757,0.0009575036037858808,0.06666666666666667,0.9997038660606927,False
758,0.0008952054590736225,0.07142857142857142,0.9997038660606927,False
759,0.0010062094261229504,0.0625,0.9997038660606927,False
760,0.0007996816380000382,0.07142857142857142,0.9997038660606927,False
761,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
762,0.0009118182979364065,0.07142857142857142,0.9997038660606927,False
763,0.001021689570734452,0.0625,0.9997038660606927,False
764,0.0009473093618908024,0.06666666666666667,0.9997038660606927,False
765,0.0008657554271849222,0.07142857142857142,0.9997038660606927,False
766,0.0008774599273237982,0.07142857142857142,0.9997038660606927,False
767,0.0008778374913163134,0.07142857142857142,0.9997038660606927,False
768,0.0008008143313418259,0.07142857142857142,0.9997038660606927,False
769,0.0008978484106592077,0.07142857142857142,0.9997038660606927,False
770,0.0008952054590736225,0.07142857142857142,0.9997038660606927,False
771,0.0011300505861981947,0.05555555555555555,0.9997038660606927,False
772,0.0009518401361674478,0.06666666666666667,0.9997038660606927,False
773,0.0009899741521621763,0.0625,0.9997038660606927,False
774,0.002139280528353993,0.02857142857142857,0.9997038660606927,False
775,0.001023954958327522,0.0625,0.9997038660606927,False
776,0.000959391426476941,0.06666666666666667,0.9997038660606927,False
777,0.0010182914902543416,0.0625,0.9997038660606927,False
778,0.0008816131366984337,0.07142857142857142,0.9997038660606927,False
779,0.0009522177006147103,0.06666666666666667,0.9997038660606927,False
780,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
781,0.0009484420556873374,0.07142857142857142,0.9997038660606927,False
782,0.0010987127316184342,0.06666666666666667,0.9997038660606927,False
783,0.0010719056513153191,0.07142857142857142,0.9997038660606927,False
784,0.0011051313281313924,0.07142857142857142,0.9997038660606927,False
785,0.0009084202170015487,0.07142857142857142,0.9997038660606927,False
786,0.0011583679247451073,0.0625,0.9997038660606927,False
787,0.0010058318616756878,0.06666666666666667,0.9997038660606927,False
788,0.0009076650881070236,0.07142857142857142,0.9997038660606927,False
789,0.0009114407334891439,0.07142857142857142,0.9997038660606927,False
790,0.000986198506780056,0.07142857142857142,0.9997038660606927,False
791,0.0008880317332113918,0.07142857142857142,0.9997038660606927,False
792,0.0008865214754223416,0.07142857142857142,0.9997038660606927,False
793,0.0009729837488521298,0.0625,0.9997038660606927,False
794,0.0008563163146391162,0.07142857142857142,0.9997038660606927,False
795,0.0009084202170015487,0.07142857142857142,0.9997038660606927,False
796,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
797,0.0009061548303179734,0.07142857142857142,0.9997038660606927,False
798,0.0010288632965966826,0.0625,0.9997038660606927,False
799,0.0009669427163316868,0.06666666666666667,0.9997038660606927,False
800,0.000965054894095374,0.06666666666666667,0.9997038660606927,False
801,0.0009121958619289217,0.07142857142857142,0.9997038660606927,False
802,0.0010281081677021575,0.07142857142857142,0.9997038660606927,False
803,0.001011495329294121,0.0625,0.9997038660606927,False
804,0.0011425102152315958,0.058823529411764705,0.9997038660606927,False
805,0.0009220125398314849,0.07142857142857142,0.9997038660606927,False
806,0.0009061548303179734,0.07142857142857142,0.9997038660606927,False
807,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
808,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
809,0.0008510304114679457,0.07142857142857142,0.9997038660606927,False
810,0.0009076650881070236,0.07142857142857142,0.9997038660606927,False
811,0.000906532394765236,0.07142857142857142,0.9997038660606927,False
812,0.0010428331838738814,0.0625,0.9997038660606927,False
813,0.0009635446358515765,0.06666666666666667,0.9997038660606927,False
814,0.0008948278946263599,0.07142857142857142,0.9997038660606927,False
815,0.00100281134564284,0.0625,0.9997038660606927,False
816,0.0008506528465659358,0.07142857142857142,0.9997038660606927,False
817,0.0009337170395156136,0.07142857142857142,0.9997038660606927,False
818,0.0009087977819035586,0.07142857142857142,0.9997038660606927,False
819,0.0009076650881070236,0.07142857142857142,0.9997038660606927,False
820,0.0010273530388076324,0.0625,0.9997038660606927,False
821,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
822,0.0009726061844048672,0.06666666666666667,0.9997038660606927,False
823,0.0008521631048097333,0.07142857142857142,0.9997038660606927,False
824,0.0009661875878919091,0.06666666666666667,0.9997038660606927,False
825,0.0010235773938802595,0.0625,0.9997038660606927,False
826,0.0009087977819035586,0.07142857142857142,0.9997038660606927,False
827,0.0008918073785935121,0.07142857142857142,0.9997038660606927,False
828,0.0009469317974435398,0.07142857142857142,0.9997038660606927,False
829,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
830,0.0009031343138303782,0.07142857142857142,0.9997038660606927,False
831,0.0009091753463508212,0.07142857142857142,0.9997038660606927,False
832,0.0009038894431796507,0.07142857142857142,0.9997038660606927,False
833,0.0008476323309878353,0.07142857142857142,0.9997038660606927,False
834,0.0009612792491680011,0.06666666666666667,0.9997038660606927,False
835,0.0009016240555865807,0.07142857142857142,0.9997038660606927,False
836,0.0010209344418399269,0.0625,0.9997038660606927,False
837,0.0009038894431796507,0.07142857142857142,0.9997038660606927,False
838,0.000900491362244793,0.07142857142857142,0.9997038660606927,False
839,0.0009053997014234483,0.07142857142857142,0.9997038660606927,False
840,0.0010315062481822679,0.0625,0.9997038660606927,False
841,0.001070017828624259,0.06666666666666667,0.9997038660606927,False
842,0.0008816131366984337,0.07142857142857142,0.9997038660606927,False
843,0.0008902971203497145,0.07142857142857142,0.9997038660606927,False
844,0.0008816131366984337,0.07142857142857142,0.9997038660606927,False
845,0.000843856685605715,0.07142857142857142,0.9997038660606927,False
846,0.0008801028784546361,0.07142857142857142,0.9997038660606927,False
847,0.0008812355722511711,0.07142857142857142,0.9997038660606927,False
848,0.0008431015567111899,0.07142857142857142,0.9997038660606927,False
849,0.0008808580078039085,0.07142857142857142,0.9997038660606927,False
850,0.0009348497328574012,0.07142857142857142,0.9997038660606927,False
851,0.0008925625079427846,0.07142857142857142,0.9997038660606927,False
852,0.0009541055233057705,0.07142857142857142,0.9997038660606927,False
853,0.0008978484111139551,0.07142857142857142,0.9997038660606927,False
854,0.0009442888458579546,0.07142857142857142,0.9997038660606927,False
855,0.0008959605884228949,0.07142857142857142,0.9997038660606927,False
856,0.0008351727014996868,0.07142857142857142,0.9997038660606927,False
857,0.0009137061206274666,0.07142857142857142,0.9997038660606927,False
858,0.0009038894431796507,0.07142857142857142,0.9997038660606927,False
859,0.000921634974929475,0.07142857142857142,0.9997038660606927,False
860,0.0009642997652008489,0.06666666666666667,0.9997038660606927,False
861,0.0015144112599045911,0.07142857142857142,0.9997038660606927,False
862,0.001022822264530987,0.0625,0.9997038660606927,False
863,0.0009035118787323881,0.07142857142857142,0.9997038660606927,False
864,0.000901624056041328,0.07142857142857142,0.9997038660606927,False
865,0.0009035118782776408,0.07142857142857142,0.9997038660606927,False
866,0.0009639222007535864,0.06666666666666667,0.9997038660606927,False
867,0.0010247100872220472,0.0625,0.9997038660606927,False
868,0.0009707183617138071,0.06666666666666667,0.9997038660606927,False
869,0.0009291862656937155,0.06666666666666667,0.9997038660606927,False
870,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
871,0.0008831233949422312,0.07142857142857142,0.9997038660606927,False
872,0.0009027567493831157,0.07142857142857142,0.9997038660606927,False
873,0.000901624056041328,0.07142857142857142,0.9997038660606927,False
874,0.0009038894431796507,0.07142857142857142,0.9997038660606927,False
875,0.0009537279588585079,0.06666666666666667,0.9997038660606927,False
876,0.000906154829863226,0.07142857142857142,0.9997038660606927,False
877,0.000911063168587134,0.07142857142857142,0.9997038660606927,False
878,0.0010088523777085356,0.07142857142857142,0.9997038660606927,False
879,0.0008597143951192265,0.07142857142857142,0.9997038660606927,False
880,0.0009008689271468029,0.07142857142857142,0.9997038660606927,False
881,0.001043965877215669,0.0625,0.9997038660606927,False
882,0.0008808580078039085,0.07142857142857142,0.9997038660606927,False
883,0.0008944503301790974,0.07142857142857142,0.9997038660606927,False
884,0.0008967157173174201,0.07142857142857142,0.9997038660606927,False
885,0.0009635446363063238,0.06666666666666667,0.9997038660606927,False
886,0.00102848573214942,0.0625,0.9997038660606927,False
887,0.000902756749837863,0.07142857142857142,0.9997038660606927,False
888,0.0010220671351817145,0.0625,0.9997038660606927,False
889,0.0008472547660858254,0.07142857142857142,0.9997038660606927,False
890,0.0009205022815876873,0.07142857142857142,0.9997038660606927,False
891,0.0009408907653778442,0.06666666666666667,0.9997038660606927,False
892,0.0008691535081197799,0.07142857142857142,0.9997038660606927,False
893,0.0008736842819416779,0.07142857142857142,0.9997038660606927,False
894,0.0009133285557254567,0.07142857142857142,0.9997038660606927,False
895,0.0010983351671711716,0.0625,0.9997038660606927,False
896,0.0013282719551170885,0.0625,0.9997038660606927,False
897,0.0009159715073110419,0.07142857142857142,0.9997038660606927,False
898,0.0009152163784165168,0.07142857142857142,0.9997038660606927,False
899,0.0009801574747143604,0.07142857142857142,0.9997038660606927,False
900,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
901,0.00102848573214942,0.0625,0.9997038660606927,False
902,0.0009186144588966272,0.07142857142857142,0.9997038660606927,False
