steps,time,reward,delta,converged
471,0.001792676305740315,0.03333333333333333,1.000236799585903,False
472,0.001959182255632186,0.03125,1.000236799585903,False
473,0.0019565393040466006,0.03125,1.000236799585903,False
474,0.0019093437399533286,0.03333333333333333,1.000236799585903,False
475,0.0017575628057784343,0.03333333333333333,1.000236799585903,False
476,0.0023231544460031728,0.03125,1.000236799585903,False
477,0.0019837239492517256,0.03125,1.000236799585903,False
478,0.0019874995941790985,0.03125,1.000236799585903,False
479,0.0018696994661695499,0.03333333333333333,1.000236799585903,False
480,0.001928221965499688,0.03333333333333333,1.000236799585903,False
481,0.0019002821918547852,0.03333333333333333,1.000236799585903,False
482,0.002379411558194988,0.027777777777777776,1.000236799585903,False
483,0.0019750399651456974,0.03225806451612903,1.000236799585903,False
484,0.00189952706296026,0.03333333333333333,1.000236799585903,False
485,0.0019384162073947664,0.03225806451612903,1.000236799585903,False
486,0.0018976392402692,0.03333333333333333,1.000236799585903,False
487,0.0019248238850195776,0.03333333333333333,1.000236799585903,False
488,0.002222722285296186,0.03333333333333333,1.000236799585903,False
489,0.0019814585616586555,0.03225806451612903,1.000236799585903,False
490,0.002170995947381016,0.02857142857142857,1.000236799585903,False
491,0.0019520085302247026,0.03225806451612903,1.000236799585903,False
492,0.0017990949022532732,0.03333333333333333,1.000236799585903,False
493,0.0018696994661695499,0.03225806451612903,1.000236799585903,False
494,0.001965600852145144,0.03125,1.000236799585903,False
495,0.0018538417566560383,0.03333333333333333,1.000236799585903,False
496,0.00187158728886061,0.03333333333333333,1.000236799585903,False
497,0.001882159095202951,0.03333333333333333,1.000236799585903,False
498,0.0019799483038696053,0.03333333333333333,1.000236799585903,False
499,0.0019335078686708584,0.03333333333333333,1.000236799585903,False
500,0.002165332479762583,0.03125,1.000236799585903,False
501,0.002197047898789606,0.030303030303030304,1.000236799585903,False
502,0.002056593900306325,0.03125,1.000236799585903,False
503,0.0019304873526380106,0.03333333333333333,1.000236799585903,False
504,0.0018991494985129975,0.03333333333333333,1.000236799585903,False
505,0.002055838770502305,0.03125,1.000236799585903,False
506,0.0018980168047164625,0.03333333333333333,1.000236799585903,False
507,0.0018583725309326837,0.03333333333333333,1.000236799585903,False
508,0.0025157123473036336,0.03333333333333333,1.000236799585903,False
509,0.0018545968855505635,0.03225806451612903,1.000236799585903,False
510,0.0019844790781462507,0.03125,1.000236799585903,False
511,0.0020373381098579557,0.03225806451612903,1.000236799585903,False
512,0.0019973162716269144,0.03225806451612903,1.000236799585903,False
513,0.001987499593724351,0.03225806451612903,1.000236799585903,False
514,0.0019384162073947664,0.03333333333333333,1.000236799585903,False
515,0.0019184052885066194,0.03333333333333333,1.000236799585903,False
516,0.002002224609896075,0.03225806451612903,1.000236799585903,False
517,0.001998448964968702,0.03225806451612903,1.000236799585903,False
518,0.0018579949664854212,0.03333333333333333,1.000236799585903,False
519,0.0018761180631372554,0.03333333333333333,1.000236799585903,False
520,0.0019369059496057162,0.03333333333333333,1.000236799585903,False
521,0.0018538417566560383,0.03225806451612903,1.000236799585903,False
522,0.0018885776917159092,0.03225806451612903,1.000236799585903,False
523,0.0018942411597890896,0.03225806451612903,1.000236799585903,False
524,0.0021060548510831723,0.03225806451612903,1.000236799585903,False
525,0.0019463450626062695,0.03333333333333333,1.000236799585903,False
526,0.001950498271980905,0.03333333333333333,1.000236799585903,False
527,0.0019252014494668401,0.03333333333333333,1.000236799585903,False
528,0.0019871220292770886,0.03225806451612903,1.000236799585903,False
529,0.0019297322232887382,0.03333333333333333,1.000236799585903,False
530,0.0019278444015071727,0.03333333333333333,1.000236799585903,False
531,0.002141545915037568,0.03125,1.000236799585903,False
532,0.0021019016417085368,0.030303030303030304,1.000236799585903,False
533,0.001908211046611541,0.03333333333333333,1.000236799585903,False
534,0.0019633354650068213,0.03333333333333333,1.000236799585903,False
535,0.0019535187880137528,0.03225806451612903,1.000236799585903,False
536,0.0020815131574636325,0.03125,1.000236799585903,False
537,0.001971264319763577,0.03225806451612903,1.000236799585903,False
538,0.0020943503509442962,0.03333333333333333,1.000236799585903,False
539,0.0020241233519300295,0.03125,1.000236799585903,False
540,0.0018783834498208307,0.03333333333333333,1.000236799585903,False
541,0.0020720740449178265,0.030303030303030304,1.000236799585903,False
542,0.002002224609896075,0.03125,1.000236799585903,False
543,0.0019705091913237993,0.03125,1.000236799585903,False
544,0.0018240141598653281,0.03333333333333333,1.000236799585903,False
545,0.0019822136905531806,0.03125,1.000236799585903,False
546,0.0018651686918929045,0.03333333333333333,1.000236799585903,False
547,0.001928221965499688,0.03225806451612903,1.000236799585903,False
548,0.0018640359980963694,0.03225806451612903,1.000236799585903,False
549,0.0018946187237816048,0.03333333333333333,1.000236799585903,False
550,0.002078492641885532,0.03225806451612903,1.000236799585903,False
551,0.0019051905305786931,0.03225806451612903,1.000236799585903,False
552,0.0018802712725118909,0.03333333333333333,1.000236799585903,False
553,0.0018432699503136973,0.03333333333333333,1.000236799585903,False
554,0.001944834804362472,0.03333333333333333,1.000236799585903,False
555,0.0019837239492517256,0.03225806451612903,1.000236799585903,False
556,0.0019497431430863799,0.03333333333333333,1.000236799585903,False
557,0.001973152142454637,0.03225806451612903,1.000236799585903,False
558,0.0021528728507291817,0.029411764705882353,1.000236799585903,False
559,0.001861015482518269,0.03333333333333333,1.000236799585903,False
560,0.0019769277878367575,0.03225806451612903,1.000236799585903,False
561,0.0019127418208881863,0.03333333333333333,1.000236799585903,False
562,0.0020920849638059735,0.030303030303030304,1.000236799585903,False
563,0.001908211046611541,0.03333333333333333,1.000236799585903,False
564,0.001976550223389495,0.03225806451612903,1.000236799585903,False
565,0.0019199155462956696,0.03333333333333333,1.000236799585903,False
566,0.0020093983357583056,0.03225806451612903,1.000236799585903,False
567,0.0019769277878367575,0.03225806451612903,1.000236799585903,False
568,0.0019282219659544353,0.03333333333333333,1.000236799585903,False
569,0.002033184900028573,0.03125,1.000236799585903,False
570,0.0018946187242363521,0.03333333333333333,1.000236799585903,False
571,0.0022740710592188407,0.03125,1.000236799585903,False
572,0.0020339400293778453,0.03125,1.000236799585903,False
573,0.0019882547230736236,0.03225806451612903,1.000236799585903,False
574,0.001961070078323246,0.03333333333333333,1.000236799585903,False
575,0.0019161399013682967,0.03333333333333333,1.000236799585903,False
576,0.0020924625287079834,0.03125,1.000236799585903,False
577,0.002140790786143043,0.03333333333333333,1.000236799585903,False
578,0.0020920849638059735,0.030303030303030304,1.000236799585903,False
579,0.001956539304501348,0.03333333333333333,1.000236799585903,False
580,0.002232161398296739,0.03225806451612903,1.000236799585903,False
581,0.002040736190338066,0.03125,1.000236799585903,False
582,0.002064145190161071,0.03125,1.000236799585903,False
583,0.00203129707779226,0.03125,1.000236799585903,False
584,0.0019112315626443888,0.03333333333333333,1.000236799585903,False
585,0.002020725271449919,0.03333333333333333,1.000236799585903,False
586,0.001941814288329624,0.03333333333333333,1.000236799585903,False
587,0.0020150618033767387,0.03333333333333333,1.000236799585903,False
588,0.0019795707394223427,0.03225806451612903,1.000236799585903,False
589,0.0020845336739512277,0.03225806451612903,1.000236799585903,False
590,0.002086799060634803,0.030303030303030304,1.000236799585903,False
591,0.0020294092546464526,0.03125,1.000236799585903,False
592,0.0019629579005595588,0.03225806451612903,1.000236799585903,False
593,0.001930109788190748,0.03333333333333333,1.000236799585903,False
594,0.0019025475789931079,0.03333333333333333,1.000236799585903,False
595,0.0019002821914000378,0.03333333333333333,1.000236799585903,False
596,0.0020460220935092366,0.03125,1.000236799585903,False
597,0.002144566431070416,0.029411764705882353,1.000236799585903,False
598,0.001961825207217771,0.03225806451612903,1.000236799585903,False
599,0.0018949962886836147,0.03333333333333333,1.000236799585903,False
600,0.0019335078686708584,0.03333333333333333,1.000236799585903,False
601,0.0018919757726507669,0.03333333333333333,1.000236799585903,False
602,0.0020165720616205363,0.03125,1.000236799585903,False
603,0.0019795707389675954,0.03333333333333333,1.000236799585903,False
604,0.00232088905886485,0.02857142857142857,1.000236799585903,False
605,0.0019712643202183244,0.03225806451612903,1.000236799585903,False
606,0.002039603496541531,0.03125,1.000236799585903,False
607,0.0018742302404461952,0.03333333333333333,1.000236799585903,False
608,0.001954273916908278,0.03225806451612903,1.000236799585903,False
609,0.0019474777559480572,0.03333333333333333,1.000236799585903,False
610,0.0018572398371361487,0.03333333333333333,1.000236799585903,False
611,0.001891598207748757,0.03333333333333333,1.000236799585903,False
612,0.001833830837313144,0.03333333333333333,1.000236799585903,False
613,0.0019116091270916513,0.03225806451612903,1.000236799585903,False
614,0.0020192150132061215,0.03125,1.000236799585903,False
615,0.0018912206433014944,0.03333333333333333,1.000236799585903,False
616,0.0018817815307556884,0.03333333333333333,1.000236799585903,False
617,0.0018523314988669881,0.03333333333333333,1.000236799585903,False
618,0.0018493109828341403,0.03333333333333333,1.000236799585903,False
619,0.002056216335404315,0.029411764705882353,1.000236799585903,False
620,0.002018459883856849,0.03125,1.000236799585903,False
621,0.0018066461925627664,0.03333333333333333,1.000236799585903,False
622,0.0019067007883677434,0.03333333333333333,1.000236799585903,False
623,0.0019074559177170158,0.03333333333333333,1.000236799585903,False
624,0.0020554612060550426,0.03333333333333333,1.000236799585903,False
625,0.0019440796750131994,0.03333333333333333,1.000236799585903,False
626,0.00195163096577744,0.03333333333333333,1.000236799585903,False
627,0.0019727745780073747,0.03125,1.000236799585903,False
628,0.001959182255632186,0.03225806451612903,1.000236799585903,False
629,0.0019074559177170158,0.03225806451612903,1.000236799585903,False
630,0.002088309319333348,0.030303030303030304,1.000236799585903,False
631,0.0019165174658155593,0.03225806451612903,1.000236799585903,False
632,0.0018625257407620666,0.03333333333333333,1.000236799585903,False
633,0.0018629033052093291,0.03333333333333333,1.000236799585903,False
634,0.0018780058853735682,0.03333333333333333,1.000236799585903,False
635,0.0019648457237053663,0.03125,1.000236799585903,False
636,0.002064145190161071,0.030303030303030304,1.000236799585903,False
637,0.0018870674334721116,0.03333333333333333,1.000236799585903,False
638,0.0018595052242744714,0.03333333333333333,1.000236799585903,False
639,0.001812687224628462,0.03333333333333333,1.000236799585903,False
640,0.0020260111741663422,0.030303030303030304,1.000236799585903,False
641,0.0020917073998134583,0.03225806451612903,1.000236799585903,False
642,0.0018629033052093291,0.03333333333333333,1.000236799585903,False
643,0.0018621481758600567,0.03333333333333333,1.000236799585903,False
644,0.0019319976108818082,0.03333333333333333,1.000236799585903,False
645,0.0018357186600042041,0.03333333333333333,1.000236799585903,False
646,0.001885934740130324,0.03333333333333333,1.000236799585903,False
647,0.0019954284489358542,0.03333333333333333,1.000236799585903,False
648,0.002016949626067799,0.03125,1.000236799585903,False
649,0.0019538963524610153,0.03225806451612903,1.000236799585903,False
650,0.0018946187237816048,0.03333333333333333,1.000236799585903,False
651,0.002179302366585034,0.03225806451612903,1.000236799585903,False
652,0.0019255790139141027,0.03333333333333333,1.000236799585903,False
653,0.002115116399636463,0.030303030303030304,1.000236799585903,False
654,0.0019157623369210341,0.03333333333333333,1.000236799585903,False
655,0.0019433245461186743,0.03225806451612903,1.000236799585903,False
656,0.0019901425457646837,0.03333333333333333,1.000236799585903,False
657,0.001891598207748757,0.03333333333333333,1.000236799585903,False
658,0.0022125280438558548,0.029411764705882353,1.000236799585903,False
659,0.002708647813051357,0.03333333333333333,1.000236799585903,False
660,0.0025504482823635044,0.03333333333333333,1.000236799585903,False
661,0.002045266964159964,0.03333333333333333,1.000236799585903,False
662,0.0019799483038696053,0.03333333333333333,1.000236799585903,False
663,0.0019365283851584536,0.03333333333333333,1.000236799585903,False
664,0.0019807034327641304,0.03225806451612903,1.000236799585903,False
665,0.0018738526755441853,0.03333333333333333,1.000236799585903,False
666,0.0020086432068637805,0.03225806451612903,1.000236799585903,False
667,0.0020010919165542873,0.03125,1.000236799585903,False
668,0.0019882547230736236,0.03333333333333333,1.000236799585903,False
669,0.0021604241405839275,0.029411764705882353,1.000236799585903,False
670,0.002014684238929476,0.03125,1.000236799585903,False
671,0.0019644681588033563,0.03125,1.000236799585903,False
672,0.0017892782252602046,0.03333333333333333,1.000236799585903,False
673,0.001856107143794361,0.03333333333333333,1.000236799585903,False
674,0.002013929110034951,0.03225806451612903,1.000236799585903,False
675,0.0018591276598272088,0.03333333333333333,1.000236799585903,False
676,0.0018251468536618631,0.03333333333333333,1.000236799585903,False
677,0.0019795707394223427,0.03125,1.000236799585903,False
678,0.001881781530300941,0.03225806451612903,1.000236799585903,False
679,0.0018814039663084259,0.03225806451612903,1.000236799585903,False
680,0.0019527636591192277,0.03125,1.000236799585903,False
681,0.0018247692892146006,0.03333333333333333,1.000236799585903,False
682,0.0018141974828722596,0.03333333333333333,1.000236799585903,False
683,0.001861015482518269,0.03333333333333333,1.000236799585903,False
684,0.0018915982082035043,0.03333333333333333,1.000236799585903,False
685,0.00181948338604343,0.03333333333333333,1.000236799585903,False
686,0.0018591276598272088,0.03333333333333333,1.000236799585903,False
687,0.0018338308377678914,0.03333333333333333,1.000236799585903,False
688,0.001838739176037052,0.03333333333333333,1.000236799585903,False
689,0.0018277898052474484,0.03333333333333333,1.000236799585903,False
690,0.002329195477614121,0.03333333333333333,1.000236799585903,False
691,0.0017756859024302685,0.03333333333333333,1.000236799585903,False
692,0.0018372289182480017,0.03333333333333333,1.000236799585903,False
693,0.0018266571119056607,0.03333333333333333,1.000236799585903,False
694,0.001813819918424997,0.03333333333333333,1.000236799585903,False
695,0.0019108539977423789,0.03333333333333333,1.000236799585903,False
696,0.001881026401406416,0.03333333333333333,1.000236799585903,False
697,0.0019901425453099364,0.03225806451612903,1.000236799585903,False
698,0.001955406610704813,0.03333333333333333,1.000236799585903,False
699,0.0019104764337498636,0.03333333333333333,1.000236799585903,False
700,0.0018353410955569416,0.03333333333333333,1.000236799585903,False
701,0.001824391724767338,0.03333333333333333,1.000236799585903,False
702,0.0019285995299469505,0.03225806451612903,1.000236799585903,False
703,0.0017892782248054573,0.03333333333333333,1.000236799585903,False
704,0.001856107143794361,0.03333333333333333,1.000236799585903,False
705,0.0018576174015834113,0.03333333333333333,1.000236799585903,False
706,0.0017900333541547298,0.03333333333333333,1.000236799585903,False
707,0.00266409520054367,0.03333333333333333,1.000236799585903,False
708,0.002049420173989347,0.03125,1.000236799585903,False
709,0.002239712688151485,0.030303030303030304,1.000236799585903,False
710,0.0019240687561250525,0.03333333333333333,1.000236799585903,False
711,0.0019240687561250525,0.03333333333333333,1.000236799585903,False
712,0.0021808126248288318,0.03333333333333333,1.000236799585903,False
713,0.001919537981848407,0.03333333333333333,1.000236799585903,False
714,0.0019017924500985828,0.03333333333333333,1.000236799585903,False
715,0.001974662400698435,0.03225806451612903,1.000236799585903,False
716,0.0019319976108818082,0.03333333333333333,1.000236799585903,False
717,0.001974662400698435,0.03225806451612903,1.000236799585903,False
718,0.0018168404344578448,0.03333333333333333,1.000236799585903,False
719,0.0018749853693407204,0.03225806451612903,1.000236799585903,False
720,0.0018160853051085724,0.03333333333333333,1.000236799585903,False
721,0.0018326981439713563,0.03333333333333333,1.000236799585903,False
722,0.0018893328210651816,0.03333333333333333,1.000236799585903,False
723,0.0018949962886836147,0.03333333333333333,1.000236799585903,False
724,0.0019395489011913014,0.03333333333333333,1.000236799585903,False
725,0.001944834804362472,0.03125,1.000236799585903,False
726,0.002005245125928923,0.03333333333333333,1.000236799585903,False
727,0.0018421372569719097,0.03333333333333333,1.000236799585903,False
728,0.0018036256760751712,0.03333333333333333,1.000236799585903,False
729,0.0023933814450174395,0.030303030303030304,1.000236799585903,False
730,0.001985234207040776,0.03225806451612903,1.000236799585903,False
731,0.0019380386429475038,0.03333333333333333,1.000236799585903,False
732,0.001992030368455744,0.03333333333333333,1.000236799585903,False
733,0.0018685667728277622,0.03333333333333333,1.000236799585903,False
734,0.0019999592232124996,0.03333333333333333,1.000236799585903,False
735,0.0019172725951648317,0.03333333333333333,1.000236799585903,False
736,0.0019218033685319824,0.03333333333333333,1.000236799585903,False
737,0.002039603496541531,0.03125,1.000236799585903,False
738,0.0019036802723348956,0.03333333333333333,1.000236799585903,False
739,0.0017734205152919458,0.03333333333333333,1.000236799585903,False
740,0.00181986095094544,0.03333333333333333,1.000236799585903,False
741,0.0018319430150768312,0.03333333333333333,1.000236799585903,False
742,0.0018040032409771811,0.03333333333333333,1.000236799585903,False
743,0.0018534641922087758,0.03333333333333333,1.000236799585903,False
744,0.0019059456594732183,0.03225806451612903,1.000236799585903,False
745,0.0018123096601811994,0.03333333333333333,1.000236799585903,False
746,0.0019059456594732183,0.03333333333333333,1.000236799585903,False
747,0.0018281673701494583,0.03333333333333333,1.000236799585903,False
748,0.0018738526755441853,0.03333333333333333,1.000236799585903,False
749,0.00181759556335237,0.03333333333333333,1.000236799585903,False
750,0.0018413821276226372,0.03333333333333333,1.000236799585903,False
751,0.001834963531109679,0.03333333333333333,1.000236799585903,False
752,0.0018436475152157072,0.03333333333333333,1.000236799585903,False
753,0.001830055192385771,0.03333333333333333,1.000236799585903,False
754,0.001849310982379393,0.03333333333333333,1.000236799585903,False
755,0.0017730429508446832,0.03333333333333333,1.000236799585903,False
756,0.0018530866273067659,0.03333333333333333,1.000236799585903,False
757,0.0019063232239204808,0.03333333333333333,1.000236799585903,False
758,0.0019384162078495137,0.03333333333333333,1.000236799585903,False
759,0.0018897103855124442,0.03333333333333333,1.000236799585903,False
760,0.0019153847720190242,0.03333333333333333,1.000236799585903,False
761,0.0018579949660306738,0.03333333333333333,1.000236799585903,False
762,0.0018583725304779364,0.03333333333333333,1.000236799585903,False
763,0.0018240141603200755,0.03333333333333333,1.000236799585903,False
764,0.00187158728886061,0.03333333333333333,1.000236799585903,False
765,0.0019369059491509688,0.03225806451612903,1.000236799585903,False
766,0.00208302341570743,0.03333333333333333,1.000236799585903,False
767,0.0018651686923476518,0.03333333333333333,1.000236799585903,False
768,0.0018738526755441853,0.03333333333333333,1.000236799585903,False
769,0.0019161399009135494,0.03333333333333333,1.000236799585903,False
770,0.0019361508202564437,0.03333333333333333,1.000236799585903,False
771,0.0019720194491128495,0.03333333333333333,1.000236799585903,False
772,0.0019214258045394672,0.03333333333333333,1.000236799585903,False
773,0.0019051905305786931,0.03333333333333333,1.000236799585903,False
774,0.0020705637871287763,0.03333333333333333,1.000236799585903,False
775,0.0018368513538007392,0.03333333333333333,1.000236799585903,False
776,0.0019410591589803516,0.03333333333333333,1.000236799585903,False
777,0.0019319976108818082,0.03333333333333333,1.000236799585903,False
778,0.0022574582203560567,0.03225806451612903,1.000236799585903,False
779,0.0019270892721579003,0.03333333333333333,1.000236799585903,False
780,0.0028200293440932,0.03333333333333333,1.000236799585903,False
781,0.0018576174015834113,0.03333333333333333,1.000236799585903,False
782,0.0019202931111976795,0.03333333333333333,1.000236799585903,False
783,0.0019335078691256058,0.03333333333333333,1.000236799585903,False
784,0.0018938635948870797,0.03333333333333333,1.000236799585903,False
785,0.0019346405624673935,0.03333333333333333,1.000236799585903,False
786,0.0020044899970343977,0.03125,1.000236799585903,False
787,0.0019693764975272643,0.03225806451612903,1.000236799585903,False
788,0.0019116091270916513,0.03333333333333333,1.000236799585903,False
789,0.0019063232239204808,0.03333333333333333,1.000236799585903,False
790,0.0019489880137371074,0.03333333333333333,1.000236799585903,False
791,0.0019085886110588035,0.03333333333333333,1.000236799585903,False
792,0.001913496949327964,0.03333333333333333,1.000236799585903,False
793,0.0019225584978812549,0.03333333333333333,1.000236799585903,False
794,0.0019199155462956696,0.03333333333333333,1.000236799585903,False
795,0.001918782852953882,0.03333333333333333,1.000236799585903,False
796,0.0019161399009135494,0.03333333333333333,1.000236799585903,False
797,0.001917650159157347,0.03333333333333333,1.000236799585903,False
798,0.001981458562113403,0.03333333333333333,1.000236799585903,False
799,0.0018863123050323338,0.03333333333333333,1.000236799585903,False
800,0.0018866898694795964,0.03333333333333333,1.000236799585903,False
801,0.00277019082886909,0.03333333333333333,1.000236799585903,False
802,0.001917650159157347,0.03333333333333333,1.000236799585903,False
803,0.0019225584978812549,0.03333333333333333,1.000236799585903,False
804,0.0018991494985129975,0.03333333333333333,1.000236799585903,False
805,0.0018851796112357988,0.03333333333333333,1.000236799585903,False
806,0.0018780058853735682,0.03225806451612903,1.000236799585903,False
807,0.0018670565145839646,0.03333333333333333,1.000236799585903,False
808,0.0019538963524610153,0.03125,1.000236799585903,False
809,0.0018579949664854212,0.03333333333333333,1.000236799585903,False
810,0.0018345859662076691,0.03333333333333333,1.000236799585903,False
811,0.0018613930469655315,0.03333333333333333,1.000236799585903,False
812,0.0019395489011913014,0.03333333333333333,1.000236799585903,False
813,0.0018991494980582502,0.03333333333333333,1.000236799585903,False
814,0.0018202385149379552,0.03333333333333333,1.000236799585903,False
815,0.002104167028392112,0.03225806451612903,1.000236799585903,False
816,0.002008643206409033,0.03125,1.000236799585903,False
817,0.001865546256340167,0.03333333333333333,1.000236799585903,False
818,0.0020143066744822136,0.03125,1.000236799585903,False
819,0.0019051905305786931,0.03333333333333333,1.000236799585903,False
820,0.0018968841109199275,0.03333333333333333,1.000236799585903,False
821,0.0019278444010524254,0.03333333333333333,1.000236799585903,False
822,0.0018912206433014944,0.03333333333333333,1.000236799585903,False
823,0.001964845723250619,0.03225806451612903,1.000236799585903,False
824,0.0019833463843497157,0.03333333333333333,1.000236799585903,False
825,0.0019365283851584536,0.03333333333333333,1.000236799585903,False
826,0.0018451577730047575,0.03333333333333333,1.000236799585903,False
827,0.0019508758364281675,0.03333333333333333,1.000236799585903,False
828,0.0020056226903761853,0.03333333333333333,1.000236799585903,False
829,0.0020143066744822136,0.03225806451612903,1.000236799585903,False
830,0.001944457239460462,0.03333333333333333,1.000236799585903,False
831,0.001905945659018471,0.03333333333333333,1.000236799585903,False
832,0.002019592577653384,0.03125,1.000236799585903,False
833,0.001907833481709531,0.03333333333333333,1.000236799585903,False
834,0.0018836693529920012,0.03333333333333333,1.000236799585903,False
835,0.002096993302984629,0.03333333333333333,1.000236799585903,False
836,0.0022272530595728313,0.030303030303030304,1.000236799585903,False
837,0.0018991494980582502,0.03333333333333333,1.000236799585903,False
838,0.0018995270625055127,0.03333333333333333,1.000236799585903,False
839,0.001959182255632186,0.03333333333333333,1.000236799585903,False
840,0.00194936557818437,0.03333333333333333,1.000236799585903,False
841,0.0018387391764917993,0.03333333333333333,1.000236799585903,False
842,0.001907833481709531,0.03333333333333333,1.000236799585903,False
843,0.001961825207217771,0.03333333333333333,1.000236799585903,False
844,0.0019131193848807015,0.03333333333333333,1.000236799585903,False
845,0.002070941351576039,0.03333333333333333,1.000236799585903,False
846,0.0018787610147228406,0.03333333333333333,1.000236799585903,False
847,0.0018953738531308773,0.03333333333333333,1.000236799585903,False
848,0.0019048129661314306,0.03333333333333333,1.000236799585903,False
849,0.001904435401684168,0.03333333333333333,1.000236799585903,False
850,0.0018976392402692,0.03333333333333333,1.000236799585903,False
851,0.0019025475785383605,0.03333333333333333,1.000236799585903,False
852,0.002761506844763062,0.03333333333333333,1.000236799585903,False
853,0.002278601833495486,0.03225806451612903,1.000236799585903,False
854,0.0020305419484429876,0.03333333333333333,1.000236799585903,False
855,0.002095860609642841,0.03125,1.000236799585903,False
856,0.0019595598200794484,0.03333333333333333,1.000236799585903,False
857,0.0019550290462575504,0.03333333333333333,1.000236799585903,False
858,0.0019516309653226926,0.03333333333333333,1.000236799585903,False
859,0.0019463450621515221,0.03333333333333333,1.000236799585903,False
860,0.0020694310933322413,0.03125,1.000236799585903,False
861,0.0019678662392834667,0.03333333333333333,1.000236799585903,False
862,0.001984101513698988,0.03333333333333333,1.000236799585903,False
863,0.0019538963524610153,0.03333333333333333,1.000236799585903,False
864,0.0019535187880137528,0.03333333333333333,1.000236799585903,False
865,0.001965978417047154,0.03333333333333333,1.000236799585903,False
866,0.0019055680950259557,0.03333333333333333,1.000236799585903,False
867,0.001919537981848407,0.03333333333333333,1.000236799585903,False
868,0.0019150072075717617,0.03333333333333333,1.000236799585903,False
869,0.0019085886110588035,0.03333333333333333,1.000236799585903,False
870,0.002140790786143043,0.030303030303030304,1.000236799585903,False
871,0.0021932722534074856,0.03333333333333333,1.000236799585903,False
872,0.0019172725947100844,0.03333333333333333,1.000236799585903,False
873,0.0019708867553163145,0.03225806451612903,1.000236799585903,False
874,0.002697320877814491,0.03225806451612903,1.000236799585903,False
875,0.001903302707887633,0.03333333333333333,1.000236799585903,False
876,0.002018459883856849,0.030303030303030304,1.000236799585903,False
877,0.0018761180631372554,0.03333333333333333,1.000236799585903,False
878,0.0019218033689867298,0.03333333333333333,1.000236799585903,False
879,0.0019104764332951163,0.03333333333333333,1.000236799585903,False
880,0.0018149526117667847,0.03333333333333333,1.000236799585903,False
881,0.0018179731282543798,0.03333333333333333,1.000236799585903,False
882,0.0018225039020762779,0.03333333333333333,1.000236799585903,False
883,0.002514202089059836,0.03333333333333333,1.000236799585903,False
884,0.0019225584978812549,0.03333333333333333,1.000236799585903,False
885,0.0020029797387906,0.03333333333333333,1.000236799585903,False
886,0.0018961289820254024,0.03333333333333333,1.000236799585903,False
887,0.0017730429512994306,0.03333333333333333,1.000236799585903,False
888,0.0018478007245903427,0.03333333333333333,1.000236799585903,False
889,0.0021483420764525363,0.03333333333333333,1.000236799585903,False
890,0.0018610154820635216,0.03333333333333333,1.000236799585903,False
891,0.0019078334821642784,0.03333333333333333,1.000236799585903,False
892,0.001928221965499688,0.03333333333333333,1.000236799585903,False
893,0.0019150072075717617,0.03333333333333333,1.000236799585903,False
894,0.0018462904663465451,0.03333333333333333,1.000236799585903,False
895,0.0019844790781462507,0.03125,1.000236799585903,False
896,0.0018413821276226372,0.03333333333333333,1.000236799585903,False
897,0.0019044354012294207,0.03225806451612903,1.000236799585903,False
898,0.0018821590947482036,0.03333333333333333,1.000236799585903,False
899,0.0017756859028850158,0.03333333333333333,1.000236799585903,False
900,0.001818350692246895,0.03333333333333333,1.000236799585903,False
901,0.001830055192385771,0.03333333333333333,1.000236799585903,False
902,0.001771532693055633,0.03333333333333333,1.000236799585903,False
903,0.002099636254570214,0.03125,1.000236799585903,False
904,0.00181948338604343,0.03333333333333333,1.000236799585903,False
905,0.0018096667085956142,0.03333333333333333,1.000236799585903,False
906,0.0018632808692018443,0.03333333333333333,1.000236799585903,False
907,0.0019848566425935132,0.03125,1.000236799585903,False
908,0.001887067433926859,0.03333333333333333,1.000236799585903,False
909,0.0018636584336491069,0.03333333333333333,1.000236799585903,False
910,0.0017805942411541764,0.03333333333333333,1.000236799585903,False
911,0.0018368513538007392,0.03333333333333333,1.000236799585903,False
912,0.0020260111741663422,0.030303030303030304,1.000236799585903,False
913,0.00197919317497508,0.030303030303030304,1.000236799585903,False
914,0.0017492563870291633,0.03333333333333333,1.000236799585903,False
915,0.0018111769668394118,0.03333333333333333,1.000236799585903,False
916,0.001864791127445642,0.03225806451612903,1.000236799585903,False
917,0.0017956968217731628,0.03333333333333333,1.000236799585903,False
918,0.0018602603531689965,0.03333333333333333,1.000236799585903,False
919,0.0018863123045775865,0.03225806451612903,1.000236799585903,False
920,0.0018798937080646283,0.03225806451612903,1.000236799585903,False
921,0.0018496885472814029,0.03333333333333333,1.000236799585903,False
922,0.0018123096601811994,0.03333333333333333,1.000236799585903,False
923,0.0018270346763529233,0.03333333333333333,1.000236799585903,False
924,0.0018228814669782878,0.03333333333333333,1.000236799585903,False
925,0.0018285449345967209,0.03333333333333333,1.000236799585903,False
926,0.0018455353369972727,0.03333333333333333,1.000236799585903,False
927,0.0018285449341419735,0.03333333333333333,1.000236799585903,False
928,0.0018708321599660849,0.03333333333333333,1.000236799585903,False
929,0.0018587500953799463,0.03333333333333333,1.000236799585903,False
930,0.0018670565145839646,0.03333333333333333,1.000236799585903,False
931,0.0018761180631372554,0.03333333333333333,1.000236799585903,False
932,0.0018957514175781398,0.03225806451612903,1.000236799585903,False
