steps,time,reward,delta,converged
448,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
449,0.0004043715929924474,0.16666666666666666,1.0002415039708497,False
450,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
451,0.0005097120919685949,0.14285714285714285,1.0002415039708497,False
452,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
453,0.000440240221678323,0.16666666666666666,1.0002415039708497,False
454,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
455,0.0004983851565611985,0.14285714285714285,1.0002415039708497,False
456,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
457,0.00039833056075622153,0.16666666666666666,1.0002415039708497,False
458,0.00044477099584128155,0.14285714285714285,1.0002415039708497,False
459,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
460,0.0006573398163141064,0.1,1.0002415039708497,False
461,0.000482527447047687,0.125,1.0002415039708497,False
462,0.00042136199601827684,0.16666666666666666,1.0002415039708497,False
463,0.000541049946491512,0.125,1.0002415039708497,False
464,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
465,0.0004236273830997561,0.16666666666666666,1.0002415039708497,False
466,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
467,0.00042287225409154416,0.16666666666666666,1.0002415039708497,False
468,0.00036397219014361326,0.16666666666666666,1.0002415039708497,False
469,0.0004489242054432907,0.16666666666666666,1.0002415039708497,False
470,0.0003647273190949818,0.16666666666666666,1.0002415039708497,False
471,0.0004217395605223828,0.16666666666666666,1.0002415039708497,False
472,0.00036586001266414314,0.16666666666666666,1.0002415039708497,False
473,0.0004236273830997561,0.16666666666666666,1.0002415039708497,False
474,0.00036510488359908777,0.16666666666666666,1.0002415039708497,False
475,0.0005946641072682723,0.16666666666666666,1.0002415039708497,False
476,0.00040701454457803266,0.16666666666666666,1.0002415039708497,False
477,0.00036397219014361326,0.16666666666666666,1.0002415039708497,False
478,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
479,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
480,0.00048366014061684837,0.14285714285714285,1.0002415039708497,False
481,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
482,0.00044250560870295885,0.16666666666666666,1.0002415039708497,False
483,0.0004240049476607055,0.14285714285714285,1.0002415039708497,False
484,0.0004560979311918345,0.16666666666666666,1.0002415039708497,False
485,0.0004840377050641109,0.125,1.0002415039708497,False
486,0.00036397219014361326,0.16666666666666666,1.0002415039708497,False
487,0.0003881363189179865,0.16666666666666666,1.0002415039708497,False
488,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
489,0.0004217395605223828,0.16666666666666666,1.0002415039708497,False
490,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
491,0.00048026205996620774,0.14285714285714285,1.0002415039708497,False
492,0.0007207706544818393,0.16666666666666666,1.0002415039708497,False
493,0.00042324981859565014,0.14285714285714285,1.0002415039708497,False
494,0.0004217395605223828,0.16666666666666666,1.0002415039708497,False
495,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
496,0.00042249468953059477,0.16666666666666666,1.0002415039708497,False
497,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
498,0.0005384069949059267,0.125,1.0002415039708497,False
499,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
500,0.0008196925567744984,0.125,1.0002415039708497,False
501,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
502,0.0003647273190949818,0.16666666666666666,1.0002415039708497,False
503,0.00042060686695322147,0.16666666666666666,1.0002415039708497,False
504,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
505,0.00043533188301125847,0.16666666666666666,1.0002415039708497,False
506,0.0003647273191518252,0.16666666666666666,1.0002415039708497,False
507,0.0011776237146250423,0.125,1.0002415039708497,False
508,0.00036359462558266387,0.16666666666666666,1.0002415039708497,False
509,0.0004198517379450095,0.16666666666666666,1.0002415039708497,False
510,0.00036397219008676984,0.16666666666666666,1.0002415039708497,False
511,0.0005380294304018207,0.125,1.0002415039708497,False
512,0.00036434975464771924,0.16666666666666666,1.0002415039708497,False
513,0.0004221171250833322,0.16666666666666666,1.0002415039708497,False
514,0.00036397219008676984,0.16666666666666666,1.0002415039708497,False
515,0.00042438251210796807,0.16666666666666666,1.0002415039708497,False
516,0.000425515205620286,0.14285714285714285,1.0002415039708497,False
517,0.00036623757722509254,0.16666666666666666,1.0002415039708497,False
518,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
519,0.0005316108337183323,0.16666666666666666,1.0002415039708497,False
520,0.00045194472153298193,0.16666666666666666,1.0002415039708497,False
521,0.0003843606738200833,0.16666666666666666,1.0002415039708497,False
522,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
523,0.0003737888674208989,0.16666666666666666,1.0002415039708497,False
524,0.0003719010448435256,0.16666666666666666,1.0002415039708497,False
525,0.00043533188301125847,0.16666666666666666,1.0002415039708497,False
526,0.0003734113029167929,0.16666666666666666,1.0002415039708497,False
527,0.0004647819149568022,0.16666666666666666,1.0002415039708497,False
528,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
529,0.0004341991894420971,0.16666666666666666,1.0002415039708497,False
530,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
531,0.0004330664959297792,0.16666666666666666,1.0002415039708497,False
532,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
533,0.0004198517379450095,0.16666666666666666,1.0002415039708497,False
534,0.00043004597978324455,0.14285714285714285,1.0002415039708497,False
535,0.0005852249944382493,0.1111111111111111,1.0002415039708497,False
536,0.0004440158667762262,0.16666666666666666,1.0002415039708497,False
537,0.0006535641712162032,0.14285714285714285,1.0002415039708497,False
538,0.0004904563018044428,0.125,1.0002415039708497,False
539,0.00049385438239824,0.14285714285714285,1.0002415039708497,False
540,0.0005482236722400557,0.1111111111111111,1.0002415039708497,False
541,0.00043004597984008797,0.14285714285714285,1.0002415039708497,False
542,0.00042627033462849795,0.16666666666666666,1.0002415039708497,False
543,0.00042966841527913857,0.14285714285714285,1.0002415039708497,False
544,0.00046553704396501416,0.16666666666666666,1.0002415039708497,False
545,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
546,0.0005863576880074106,0.1111111111111111,1.0002415039708497,False
547,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
548,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
549,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
550,0.0003752991254941662,0.16666666666666666,1.0002415039708497,False
551,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
552,0.0006720648323721434,0.125,1.0002415039708497,False
553,0.00046440435045269624,0.16666666666666666,1.0002415039708497,False
554,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
555,0.0004662921729732261,0.14285714285714285,1.0002415039708497,False
556,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
557,0.0003719010448435256,0.16666666666666666,1.0002415039708497,False
558,0.00039228952851999566,0.16666666666666666,1.0002415039708497,False
559,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
560,0.0004304235442873505,0.16666666666666666,1.0002415039708497,False
561,0.00036925809325794035,0.16666666666666666,1.0002415039708497,False
562,0.00048705822121064557,0.14285714285714285,1.0002415039708497,False
563,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
564,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
565,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
566,0.00042702546375039674,0.16666666666666666,1.0002415039708497,False
567,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
568,0.0004274030281976593,0.16666666666666666,1.0002415039708497,False
569,0.0004900787373003368,0.125,1.0002415039708497,False
570,0.0004900787373003368,0.125,1.0002415039708497,False
571,0.0004987627210653045,0.16666666666666666,1.0002415039708497,False
572,0.00036925809325794035,0.16666666666666666,1.0002415039708497,False
573,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
574,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
575,0.00045534280212677913,0.16666666666666666,1.0002415039708497,False
576,0.00037227860934763157,0.16666666666666666,1.0002415039708497,False
577,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
578,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
579,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
580,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
581,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
582,0.00042815815726271467,0.16666666666666666,1.0002415039708497,False
583,0.00036925809331478376,0.16666666666666666,1.0002415039708497,False
584,0.00048026205996620774,0.16666666666666666,1.0002415039708497,False
585,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
586,0.00046440435045269624,0.16666666666666666,1.0002415039708497,False
587,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
588,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
589,0.0004308011088482999,0.14285714285714285,1.0002415039708497,False
590,0.00048554796319422167,0.14285714285714285,1.0002415039708497,False
591,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
592,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
593,0.0004092799316026685,0.16666666666666666,1.0002415039708497,False
594,0.0006237365747665535,0.16666666666666666,1.0002415039708497,False
595,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
596,0.0005489788012482677,0.125,1.0002415039708497,False
597,0.0006071237361879867,0.1,1.0002415039708497,False
598,0.0004881909147229635,0.125,1.0002415039708497,False
599,0.0004885684792839129,0.14285714285714285,1.0002415039708497,False
600,0.00037492156099006024,0.16666666666666666,1.0002415039708497,False
601,0.00042966841527913857,0.16666666666666666,1.0002415039708497,False
602,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
603,0.0005463358496626824,0.125,1.0002415039708497,False
604,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
605,0.0004908338663085487,0.125,1.0002415039708497,False
606,0.0005459582851585765,0.125,1.0002415039708497,False
607,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
608,0.0004081472380903506,0.16666666666666666,1.0002415039708497,False
609,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
610,0.0005153755596438714,0.14285714285714285,1.0002415039708497,False
611,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
612,0.0003707683513880511,0.16666666666666666,1.0002415039708497,False
613,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
614,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
615,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
616,0.00042627033468534137,0.16666666666666666,1.0002415039708497,False
617,0.0003707683513880511,0.16666666666666666,1.0002415039708497,False
618,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
619,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
620,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
621,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
622,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
623,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
624,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
625,0.0004919665598777101,0.14285714285714285,1.0002415039708497,False
626,0.0004946095114632953,0.125,1.0002415039708497,False
627,0.0004893236082921248,0.14285714285714285,1.0002415039708497,False
628,0.0004323113668647238,0.14285714285714285,1.0002415039708497,False
629,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
630,0.0005459582851585765,0.125,1.0002415039708497,False
631,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
632,0.0004889460437311755,0.14285714285714285,1.0002415039708497,False
633,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
634,0.0004274030282545027,0.16666666666666666,1.0002415039708497,False
635,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
636,0.00042815815726271467,0.16666666666666666,1.0002415039708497,False
637,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
638,0.00042324981859565014,0.16666666666666666,1.0002415039708497,False
639,0.0005455807206544705,0.125,1.0002415039708497,False
640,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
641,0.00048705822121064557,0.14285714285714285,1.0002415039708497,False
642,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
643,0.0004270254636935533,0.16666666666666666,1.0002415039708497,False
644,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
645,0.00047610885030735517,0.16666666666666666,1.0002415039708497,False
646,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
647,0.00044816907637823533,0.16666666666666666,1.0002415039708497,False
648,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
649,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
650,0.0004742210277868253,0.14285714285714285,1.0002415039708497,False
651,0.0003734113029167929,0.16666666666666666,1.0002415039708497,False
652,0.00048705822121064557,0.14285714285714285,1.0002415039708497,False
653,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
654,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
655,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
656,0.0005697448494288437,0.14285714285714285,1.0002415039708497,False
657,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
658,0.0003881363189179865,0.16666666666666666,1.0002415039708497,False
659,0.0004889460437880189,0.14285714285714285,1.0002415039708497,False
660,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
661,0.0004274030282545027,0.16666666666666666,1.0002415039708497,False
662,0.00043004597978324455,0.14285714285714285,1.0002415039708497,False
663,0.0004289132862140832,0.16666666666666666,1.0002415039708497,False
664,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
665,0.00043382162493799115,0.16666666666666666,1.0002415039708497,False
666,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
667,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
668,0.0004341991894420971,0.14285714285714285,1.0002415039708497,False
669,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
670,0.0004308011087914565,0.16666666666666666,1.0002415039708497,False
671,0.00037303373841268694,0.16666666666666666,1.0002415039708497,False
672,0.0005455807206544705,0.16666666666666666,1.0002415039708497,False
673,0.0003737888674777423,0.16666666666666666,1.0002415039708497,False
674,0.0004308011088482999,0.16666666666666666,1.0002415039708497,False
675,0.0004964973340406686,0.125,1.0002415039708497,False
676,0.00037492156099006024,0.16666666666666666,1.0002415039708497,False
677,0.0004897011727962308,0.14285714285714285,1.0002415039708497,False
678,0.0004912114308694981,0.125,1.0002415039708497,False
679,0.0004889460437311755,0.14285714285714285,1.0002415039708497,False
680,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
681,0.00043004597978324455,0.16666666666666666,1.0002415039708497,False
682,0.0004308011088482999,0.14285714285714285,1.0002415039708497,False
683,0.00037303373841268694,0.16666666666666666,1.0002415039708497,False
684,0.0004885684792270695,0.14285714285714285,1.0002415039708497,False
685,0.00037227860934763157,0.16666666666666666,1.0002415039708497,False
686,0.00042815815726271467,0.16666666666666666,1.0002415039708497,False
687,0.00043004597984008797,0.14285714285714285,1.0002415039708497,False
688,0.0005489788012482677,0.125,1.0002415039708497,False
689,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
690,0.00037303373841268694,0.16666666666666666,1.0002415039708497,False
691,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
692,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
693,0.0005482236722400557,0.125,1.0002415039708497,False
694,0.00037265617390858097,0.16666666666666666,1.0002415039708497,False
695,0.0004904563018044428,0.14285714285714285,1.0002415039708497,False
696,0.0004915889953167607,0.125,1.0002415039708497,False
697,0.0004308011087914565,0.14285714285714285,1.0002415039708497,False
698,0.00041041262511498644,0.16666666666666666,1.0002415039708497,False
699,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
700,0.0004742210277868253,0.16666666666666666,1.0002415039708497,False
701,0.0003752991254941662,0.16666666666666666,1.0002415039708497,False
702,0.00040852480259445656,0.16666666666666666,1.0002415039708497,False
703,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
704,0.00041267801225330913,0.16666666666666666,1.0002415039708497,False
705,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
706,0.00040852480259445656,0.16666666666666666,1.0002415039708497,False
707,0.0003700132223229957,0.16666666666666666,1.0002415039708497,False
708,0.00046931268911976076,0.14285714285714285,1.0002415039708497,False
709,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
710,0.0005482236721832123,0.125,1.0002415039708497,False
711,0.0004077696735862446,0.16666666666666666,1.0002415039708497,False
712,0.0004900787373571802,0.125,1.0002415039708497,False
713,0.00040890236709856254,0.16666666666666666,1.0002415039708497,False
714,0.0005482236722400557,0.1111111111111111,1.0002415039708497,False
715,0.0004685575601115488,0.14285714285714285,1.0002415039708497,False
716,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
717,0.0003707683513880511,0.16666666666666666,1.0002415039708497,False
718,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
719,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
720,0.0004893236082921248,0.14285714285714285,1.0002415039708497,False
721,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
722,0.00042778059270176527,0.16666666666666666,1.0002415039708497,False
723,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
724,0.00042815815726271467,0.16666666666666666,1.0002415039708497,False
725,0.00038171772217765465,0.16666666666666666,1.0002415039708497,False
726,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
727,0.0003503798676547376,0.16666666666666666,1.0002415039708497,False
728,0.00042476007661207404,0.16666666666666666,1.0002415039708497,False
729,0.00034962473864652566,0.16666666666666666,1.0002415039708497,False
730,0.0005973070588538576,0.1111111111111111,1.0002415039708497,False
731,0.0003503798676547376,0.16666666666666666,1.0002415039708497,False
732,0.0003492471741424197,0.16666666666666666,1.0002415039708497,False
733,0.00035113499666294956,0.16666666666666666,1.0002415039708497,False
734,0.0003843606738200833,0.16666666666666666,1.0002415039708497,False
735,0.0004111677541800418,0.16666666666666666,1.0002415039708497,False
736,0.00035000230315063163,0.16666666666666666,1.0002415039708497,False
737,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
738,0.0003507574321588436,0.16666666666666666,1.0002415039708497,False
739,0.0004289132862709266,0.16666666666666666,1.0002415039708497,False
740,0.0003503798676547376,0.16666666666666666,1.0002415039708497,False
741,0.00046591460852596356,0.16666666666666666,1.0002415039708497,False
742,0.0003488696095814703,0.16666666666666666,1.0002415039708497,False
743,0.0005146204306356594,0.14285714285714285,1.0002415039708497,False
744,0.0004946095114632953,0.125,1.0002415039708497,False
745,0.00042966841527913857,0.16666666666666666,1.0002415039708497,False
746,0.0005353864788162355,0.125,1.0002415039708497,False
747,0.00044439343128033215,0.16666666666666666,1.0002415039708497,False
748,0.00042815815726271467,0.16666666666666666,1.0002415039708497,False
749,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
750,0.00043193380236061785,0.16666666666666666,1.0002415039708497,False
751,0.000493099253390028,0.125,1.0002415039708497,False
752,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
753,0.0003730337383558435,0.16666666666666666,1.0002415039708497,False
754,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
755,0.0005542647044194382,0.125,1.0002415039708497,False
756,0.0004292908507750326,0.14285714285714285,1.0002415039708497,False
757,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
758,0.0003688805288106778,0.16666666666666666,1.0002415039708497,False
759,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
760,0.0003700132222661523,0.16666666666666666,1.0002415039708497,False
761,0.0005493563658092171,0.125,1.0002415039708497,False
762,0.00037416643192500487,0.16666666666666666,1.0002415039708497,False
763,0.0004326889313688298,0.14285714285714285,1.0002415039708497,False
764,0.0004919665598777101,0.16666666666666666,1.0002415039708497,False
765,0.000372278609404475,0.16666666666666666,1.0002415039708497,False
766,0.0004183414799285856,0.16666666666666666,1.0002415039708497,False
767,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
768,0.0006086339942044106,0.1111111111111111,1.0002415039708497,False
769,0.0003737888674208989,0.16666666666666666,1.0002415039708497,False
770,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
771,0.0004289132862709266,0.16666666666666666,1.0002415039708497,False
772,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
773,0.0005565300915577609,0.125,1.0002415039708497,False
774,0.00037265617385173755,0.16666666666666666,1.0002415039708497,False
775,0.0004330664959297792,0.16666666666666666,1.0002415039708497,False
776,0.00037416643192500487,0.16666666666666666,1.0002415039708497,False
777,0.00042589277012439197,0.16666666666666666,1.0002415039708497,False
778,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
779,0.0004217395605223828,0.16666666666666666,1.0002415039708497,False
780,0.000414565834773839,0.16666666666666666,1.0002415039708497,False
781,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
782,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
783,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
784,0.00042476007661207404,0.16666666666666666,1.0002415039708497,False
785,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
786,0.0004311786733524059,0.16666666666666666,1.0002415039708497,False
787,0.0004859255276414842,0.125,1.0002415039708497,False
788,0.0004364645765235764,0.16666666666666666,1.0002415039708497,False
789,0.00036586001266414314,0.16666666666666666,1.0002415039708497,False
790,0.000482527447047687,0.14285714285714285,1.0002415039708497,False
791,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
792,0.00042702546375039674,0.14285714285714285,1.0002415039708497,False
793,0.00048403770512095434,0.14285714285714285,1.0002415039708497,False
794,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
795,0.00048403770512095434,0.14285714285714285,1.0002415039708497,False
796,0.0004866806567065396,0.125,1.0002415039708497,False
797,0.0005183960757335626,0.14285714285714285,1.0002415039708497,False
798,0.00039115683500767773,0.16666666666666666,1.0002415039708497,False
799,0.00042702546375039674,0.14285714285714285,1.0002415039708497,False
800,0.0004402402216214796,0.16666666666666666,1.0002415039708497,False
801,0.0003719010448435256,0.16666666666666666,1.0002415039708497,False
802,0.0004311786733524059,0.16666666666666666,1.0002415039708497,False
803,0.000425515205620286,0.14285714285714285,1.0002415039708497,False
804,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
805,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
806,0.0005686121559165258,0.14285714285714285,1.0002415039708497,False
807,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
808,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
809,0.0004081472380903506,0.16666666666666666,1.0002415039708497,False
810,0.00036737027068056705,0.16666666666666666,1.0002415039708497,False
811,0.00042324981859565014,0.16666666666666666,1.0002415039708497,False
812,0.0003666151417291985,0.16666666666666666,1.0002415039708497,False
813,0.00042324981859565014,0.16666666666666666,1.0002415039708497,False
814,0.00036623757722509254,0.16666666666666666,1.0002415039708497,False
815,0.0004255152056771294,0.16666666666666666,1.0002415039708497,False
816,0.0003666151417291985,0.16666666666666666,1.0002415039708497,False
817,0.0005183960757335626,0.14285714285714285,1.0002415039708497,False
818,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
819,0.00042324981859565014,0.16666666666666666,1.0002415039708497,False
820,0.0004258927701812354,0.14285714285714285,1.0002415039708497,False
821,0.00040172864140686215,0.16666666666666666,1.0002415039708497,False
822,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
823,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
824,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
825,0.0004077696735862446,0.16666666666666666,1.0002415039708497,False
826,0.0004878133502188575,0.14285714285714285,1.0002415039708497,False
827,0.0004270254636935533,0.14285714285714285,1.0002415039708497,False
828,0.00045836331821647036,0.16666666666666666,1.0002415039708497,False
829,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
830,0.0004236273830997561,0.16666666666666666,1.0002415039708497,False
831,0.00042513764117302344,0.14285714285714285,1.0002415039708497,False
832,0.0004021062058541247,0.16666666666666666,1.0002415039708497,False
833,0.0005195287692458805,0.14285714285714285,1.0002415039708497,False
834,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
835,0.0004632716568835349,0.14285714285714285,1.0002415039708497,False
836,0.00036586001266414314,0.16666666666666666,1.0002415039708497,False
837,0.000530100575645065,0.125,1.0002415039708497,False
838,0.0004851703986901157,0.125,1.0002415039708497,False
839,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
840,0.0004628940923794289,0.14285714285714285,1.0002415039708497,False
841,0.000425515205620286,0.14285714285714285,1.0002415039708497,False
842,0.0004432607377111708,0.16666666666666666,1.0002415039708497,False
843,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
844,0.00042249468953059477,0.16666666666666666,1.0002415039708497,False
845,0.0003666151416723551,0.16666666666666666,1.0002415039708497,False
846,0.0004240049476038621,0.16666666666666666,1.0002415039708497,False
847,0.00048366014056000495,0.125,1.0002415039708497,False
848,0.0004224946895874382,0.16666666666666666,1.0002415039708497,False
849,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
850,0.0004878133502188575,0.16666666666666666,1.0002415039708497,False
851,0.0005248146724738945,0.14285714285714285,1.0002415039708497,False
852,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
853,0.00042627033468534137,0.16666666666666666,1.0002415039708497,False
854,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
855,0.0004666697375341755,0.16666666666666666,1.0002415039708497,False
856,0.00042627033468534137,0.14285714285714285,1.0002415039708497,False
857,0.0004255152056771294,0.16666666666666666,1.0002415039708497,False
858,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
859,0.0004221171250264888,0.16666666666666666,1.0002415039708497,False
860,0.00036548244816003717,0.16666666666666666,1.0002415039708497,False
861,0.0005149979951397654,0.16666666666666666,1.0002415039708497,False
862,0.0004542101086144612,0.16666666666666666,1.0002415039708497,False
863,0.00037303373841268694,0.16666666666666666,1.0002415039708497,False
864,0.0004485466409391847,0.16666666666666666,1.0002415039708497,False
865,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
866,0.00040852480259445656,0.16666666666666666,1.0002415039708497,False
867,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
868,0.00040663698001708326,0.16666666666666666,1.0002415039708497,False
869,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
870,0.0004081472380903506,0.16666666666666666,1.0002415039708497,False
871,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
872,0.00048517039863327227,0.14285714285714285,1.0002415039708497,False
873,0.00042778059270176527,0.14285714285714285,1.0002415039708497,False
874,0.00037076835133120767,0.16666666666666666,1.0002415039708497,False
875,0.00037643181900648415,0.16666666666666666,1.0002415039708497,False
876,0.0003741664319818483,0.16666666666666666,1.0002415039708497,False
877,0.00048781335027570094,0.14285714285714285,1.0002415039708497,False
878,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
879,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
880,0.0003685029643065718,0.16666666666666666,1.0002415039708497,False
881,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
882,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
883,0.0004689351246156548,0.16666666666666666,1.0002415039708497,False
884,0.000551621752833853,0.1111111111111111,1.0002415039708497,False
885,0.0003688805288106778,0.16666666666666666,1.0002415039708497,False
886,0.0004881909147229635,0.14285714285714285,1.0002415039708497,False
887,0.0003700132222661523,0.16666666666666666,1.0002415039708497,False
888,0.0006071237361879867,0.1111111111111111,1.0002415039708497,False
889,0.0004289132862709266,0.14285714285714285,1.0002415039708497,False
890,0.0003847382383241893,0.16666666666666666,1.0002415039708497,False
