steps,time,reward,delta,converged
459,0.0006229814457583416,0.1111111111111111,1.0000443857091799,False
460,0.0007966611215124431,0.08333333333333333,1.0000443857091799,False
461,0.0006777282999337331,0.1,1.0000443857091799,False
462,0.0006845244611213275,0.1111111111111111,1.0000443857091799,False
463,0.0005459582853291067,0.125,1.0000443857091799,False
464,0.0005565300914440741,0.1111111111111111,1.0000443857091799,False
465,0.0006901879289671342,0.1,1.0000443857091799,False
466,0.0014154893576687755,0.047619047619047616,1.0000443857091799,False
467,0.0005723878009575856,0.1111111111111111,1.0000443857091799,False
468,0.000983933119869107,0.06666666666666667,1.0000443857091799,False
469,0.0004893236084626551,0.125,1.0000443857091799,False
470,0.0008895419916825631,0.07142857142857142,1.0000443857091799,False
471,0.0006690443162824522,0.09090909090909091,1.0000443857091799,False
472,0.0011598781825341575,0.05555555555555555,1.0000443857091799,False
473,0.0006856571546904888,0.1,1.0000443857091799,False
474,0.0008891644270079269,0.07692307692307693,1.0000443857091799,False
475,0.0006271346553603507,0.1111111111111111,1.0000443857091799,False
476,0.0008027021538055124,0.08333333333333333,1.0000443857091799,False
477,0.0005489788013619545,0.1111111111111111,1.0000443857091799,False
478,0.0005078242695617519,0.125,1.0000443857091799,False
479,0.0011583679245177336,0.05555555555555555,1.0000443857091799,False
480,0.000733230283458397,0.08333333333333333,1.0000443857091799,False
481,0.0006282673489295121,0.1,1.0000443857091799,False
482,0.0008023245893582498,0.08333333333333333,1.0000443857091799,False
483,0.0006803712515193183,0.1,1.0000443857091799,False
484,0.0005621935592898808,0.125,1.0000443857091799,False
485,0.0009344721684101387,0.07692307692307693,1.0000443857091799,False
486,0.0006176955425871711,0.125,1.0000443857091799,False
487,0.001172337811340185,0.1,1.0000443857091799,False
488,0.0010870082317069318,0.1,1.0000443857091799,False
489,0.0008234682018155581,0.1,1.0000443857091799,False
490,0.001127785199059872,0.05555555555555555,1.0000443857091799,False
491,0.0011296730215235584,0.05555555555555555,1.0000443857091799,False
492,0.0010326389417514292,0.058823529411764705,1.0000443857091799,False
493,0.0005501114949311159,0.1111111111111111,1.0000443857091799,False
494,0.0007313424607673369,0.08333333333333333,1.0000443857091799,False
495,0.0007309648963200743,0.08333333333333333,1.0000443857091799,False
496,0.0009673202812336967,0.06666666666666667,1.0000443857091799,False
497,0.0005519993171674287,0.1111111111111111,1.0000443857091799,False
498,0.0007849566218283144,0.08333333333333333,1.0000443857091799,False
499,0.0005693672849247378,0.125,1.0000443857091799,False
500,0.0006090115587085165,0.1111111111111111,1.0000443857091799,False
501,0.0006090115589358902,0.1111111111111111,1.0000443857091799,False
502,0.0005504890591510048,0.1111111111111111,1.0000443857091799,False
503,0.000490833866479079,0.125,1.0000443857091799,False
504,0.0005486012366873183,0.125,1.0000443857091799,False
505,0.0007947732988213829,0.08333333333333333,1.0000443857091799,False
506,0.0006935860094472446,0.1,1.0000443857091799,False
507,0.0004995178499029862,0.125,1.0000443857091799,False
508,0.0005569076558913366,0.1111111111111111,1.0000443857091799,False
509,0.0010904063121870422,0.058823529411764705,1.0000443857091799,False
510,0.0005527544465167011,0.1111111111111111,1.0000443857091799,False
511,0.0006966065257074661,0.1,1.0000443857091799,False
512,0.0012693718911123142,0.05263157894736842,1.0000443857091799,False
513,0.0004915889953736041,0.125,1.0000443857091799,False
514,0.0006697994451769773,0.1,1.0000443857091799,False
515,0.0007309648963200743,0.09090909090909091,1.0000443857091799,False
516,0.0005784288332506549,0.125,1.0000443857091799,False
517,0.0008495201532241481,0.07692307692307693,1.0000443857091799,False
518,0.0006705545742988761,0.1,1.0000443857091799,False
519,0.000729832202750913,0.09090909090909091,1.0000443857091799,False
520,0.0006720648323153,0.09090909090909091,1.0000443857091799,False
521,0.0006135423327577882,0.1,1.0000443857091799,False
522,0.0009103080396926089,0.07142857142857142,1.0000443857091799,False
523,0.0004919665598208667,0.125,1.0000443857091799,False
524,0.0007305873318728118,0.09090909090909091,1.0000443857091799,False
525,0.0007294546380762768,0.09090909090909091,1.0000443857091799,False
526,0.0005535095754112263,0.125,1.0000443857091799,False
527,0.0005531320109639637,0.1111111111111111,1.0000443857091799,False
528,0.0005546422689803876,0.1111111111111111,1.0000443857091799,False
529,0.0007891098312029499,0.08333333333333333,1.0000443857091799,False
530,0.001096824908927374,0.058823529411764705,1.0000443857091799,False
531,0.0011342037955728301,0.125,1.0000443857091799,False
532,0.0010213120065145631,0.0625,1.0000443857091799,False
533,0.0006694218809570884,0.1,1.0000443857091799,False
534,0.0007264341222708026,0.09090909090909091,1.0000443857091799,False
535,0.0007241687351324799,0.09090909090909091,1.0000443857091799,False
536,0.0008431015564838162,0.07692307692307693,1.0000443857091799,False
537,0.0005599281721515581,0.125,1.0000443857091799,False
538,0.0007743848152585997,0.09090909090909091,1.0000443857091799,False
539,0.0009507074425982864,0.07142857142857142,1.0000443857091799,False
540,0.0005489788011345809,0.125,1.0000443857091799,False
541,0.0008000592022199271,0.08333333333333333,1.0000443857091799,False
542,0.0009239003620677977,0.07142857142857142,1.0000443857091799,False
543,0.0008027021538055124,0.08333333333333333,1.0000443857091799,False
544,0.0005082018340090144,0.125,1.0000443857091799,False
545,0.0005074467048871156,0.125,1.0000443857091799,False
546,0.0006743302194536227,0.1,1.0000443857091799,False
547,0.0009212574107095861,0.07142857142857142,1.0000443857091799,False
548,0.0006716872678680375,0.1,1.0000443857091799,False
549,0.0005489788013619545,0.125,1.0000443857091799,False
550,0.0005686121560302126,0.1111111111111111,1.0000443857091799,False
551,0.0005674794622336776,0.1111111111111111,1.0000443857091799,False
552,0.0006705545742988761,0.1,1.0000443857091799,False
553,0.0006675340582660283,0.1,1.0000443857091799,False
554,0.0007105764127572911,0.1,1.0000443857091799,False
555,0.0008634900400465995,0.08333333333333333,1.0000443857091799,False
556,0.0006807488161939546,0.1,1.0000443857091799,False
557,0.0008227130726936593,0.08333333333333333,1.0000443857091799,False
558,0.0007317200252145994,0.09090909090909091,1.0000443857091799,False
559,0.000598062187918913,0.125,1.0000443857091799,False
560,0.0008011918955617148,0.125,1.0000443857091799,False
561,0.0007830687989098806,0.125,1.0000443857091799,False
562,0.0006188282361563324,0.125,1.0000443857091799,False
563,0.0005961743654552265,0.1111111111111111,1.0000443857091799,False
564,0.0011738480695839826,0.07692307692307693,1.0000443857091799,False
565,0.0010250876516693097,0.1,1.0000443857091799,False
566,0.0010598235867291805,0.1,1.0000443857091799,False
567,0.0010379248451499734,0.125,1.0000443857091799,False
568,0.001326384132653402,0.1111111111111111,1.0000443857091799,False
569,0.0008038348473746737,0.125,1.0000443857091799,False
570,0.0007472001702808484,0.125,1.0000443857091799,False
571,0.0013773553419014206,0.1111111111111111,1.0000443857091799,False
572,0.0012746577945108584,0.125,1.0000443857091799,False
573,0.0014328573249713372,0.125,1.0000443857091799,False
574,0.002326552526483283,0.06666666666666667,1.0000443857091799,False
575,0.0015381978241748584,0.1,1.0000443857091799,False
576,0.0009828004262999457,0.1,1.0000443857091799,False
577,0.0006075013006920926,0.1111111111111111,1.0000443857091799,False
578,0.0012818315201457153,0.1111111111111111,1.0000443857091799,False
579,0.001266728939526729,0.125,1.0000443857091799,False
580,0.0013977438256915775,0.125,1.0000443857091799,False
581,0.001866678950136702,0.06666666666666667,1.0000443857091799,False
582,0.0015593414368595404,0.1111111111111111,1.0000443857091799,False
583,0.001740572402923135,0.1111111111111111,1.0000443857091799,False
584,0.0007921303472357977,0.09090909090909091,1.0000443857091799,False
585,0.0007041578160169593,0.09090909090909091,1.0000443857091799,False
586,0.0005946641074388026,0.1111111111111111,1.0000443857091799,False
587,0.0008242233309374569,0.09090909090909091,1.0000443857091799,False
588,0.0006894327998452354,0.09090909090909091,1.0000443857091799,False
589,0.0005810717848362401,0.1111111111111111,1.0000443857091799,False
590,0.0007970386859597056,0.08333333333333333,1.0000443857091799,False
591,0.0009125734268309316,0.07142857142857142,1.0000443857091799,False
592,0.0007286995091817516,0.08333333333333333,1.0000443857091799,False
593,0.0005516217529475398,0.125,1.0000443857091799,False
594,0.0007302097671981755,0.09090909090909091,1.0000443857091799,False
595,0.0006124096394160006,0.1111111111111111,1.0000443857091799,False
596,0.0006633808486640191,0.1,1.0000443857091799,False
597,0.0006671564935913921,0.09090909090909091,1.0000443857091799,False
598,0.0005467134139962582,0.1111111111111111,1.0000443857091799,False
599,0.0006743302194536227,0.1,1.0000443857091799,False
600,0.0005957968007805903,0.1111111111111111,1.0000443857091799,False
601,0.000779293153755134,0.09090909090909091,1.0000443857091799,False
602,0.0004908338662517053,0.125,1.0000443857091799,False
603,0.0006101442522776779,0.1111111111111111,1.0000443857091799,False
604,0.0012055634886110056,0.05263157894736842,1.0000443857091799,False
605,0.0006562071228017885,0.1,1.0000443857091799,False
606,0.0006184506717090699,0.1,1.0000443857091799,False
607,0.0007351181059220835,0.09090909090909091,1.0000443857091799,False
608,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
609,0.0006501660907360929,0.1,1.0000443857091799,False
610,0.0007094437191881298,0.09090909090909091,1.0000443857091799,False
611,0.0010303735548404802,0.0625,1.0000443857091799,False
612,0.0005538871398584888,0.125,1.0000443857091799,False
613,0.0008166720406279637,0.08333333333333333,1.0000443857091799,False
614,0.0008313970567996876,0.07692307692307693,1.0000443857091799,False
615,0.0008676432498759823,0.09090909090909091,1.0000443857091799,False
616,0.0006101442522776779,0.1111111111111111,1.0000443857091799,False
617,0.0007101988480826549,0.09090909090909091,1.0000443857091799,False
618,0.0005470909786708944,0.1111111111111111,1.0000443857091799,False
619,0.0005316108336046454,0.125,1.0000443857091799,False
620,0.0006728199614371988,0.1,1.0000443857091799,False
621,0.0010681300061605725,0.07692307692307693,1.0000443857091799,False
622,0.00056634676889189,0.125,1.0000443857091799,False
623,0.0014441842606629507,0.06666666666666667,1.0000443857091799,False
624,0.0007581495412978256,0.09090909090909091,1.0000443857091799,False
625,0.0006078788651393552,0.1111111111111111,1.0000443857091799,False
626,0.0004870582213243324,0.125,1.0000443857091799,False
627,0.0009046445720741758,0.07142857142857142,1.0000443857091799,False
628,0.0006962289612602035,0.1,1.0000443857091799,False
629,0.0005988173170408118,0.1111111111111111,1.0000443857091799,False
630,0.0006411045421828021,0.1111111111111111,1.0000443857091799,False
631,0.0006467680100286088,0.1,1.0000443857091799,False
632,0.0005493563658092171,0.1111111111111111,1.0000443857091799,False
633,0.0006682891873879271,0.09090909090909091,1.0000443857091799,False
634,0.0007838239280317794,0.07692307692307693,1.0000443857091799,False
635,0.0004878133502188575,0.125,1.0000443857091799,False
636,0.0005429377690688852,0.125,1.0000443857091799,False
637,0.0007185052672866732,0.09090909090909091,1.0000443857091799,False
638,0.00048517039863327227,0.125,1.0000443857091799,False
639,0.0006607378968510602,0.09090909090909091,1.0000443857091799,False
640,0.0005025383661632077,0.125,1.0000443857091799,False
641,0.0005402948174833,0.125,1.0000443857091799,False
642,0.0007177501383921481,0.09090909090909091,1.0000443857091799,False
643,0.0006018378328462859,0.1,1.0000443857091799,False
644,0.0005421826399469865,0.1111111111111111,1.0000443857091799,False
645,0.0006010827039517608,0.1111111111111111,1.0000443857091799,False
646,0.0006731975258844614,0.1111111111111111,1.0000443857091799,False
647,0.0007400264446459914,0.09090909090909091,1.0000443857091799,False
648,0.0006724423967625626,0.1,1.0000443857091799,False
649,0.0004915889953736041,0.125,1.0000443857091799,False
650,0.0007645681378107838,0.08333333333333333,1.0000443857091799,False
651,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
652,0.0008336624437106366,0.08333333333333333,1.0000443857091799,False
653,0.0010243325227747846,0.0625,1.0000443857091799,False
654,0.0005501114947037422,0.1111111111111111,1.0000443857091799,False
655,0.0005553973981022864,0.125,1.0000443857091799,False
656,0.0005523768818420649,0.125,1.0000443857091799,False
657,0.0005519993173948023,0.1111111111111111,1.0000443857091799,False
658,0.0004923441244955029,0.125,1.0000443857091799,False
659,0.0005497339302564797,0.125,1.0000443857091799,False
660,0.0007290770736290142,0.09090909090909091,1.0000443857091799,False
661,0.000489701172682544,0.125,1.0000443857091799,False
662,0.0006090115589358902,0.1,1.0000443857091799,False
663,0.0006671564935913921,0.1,1.0000443857091799,False
664,0.0006675340582660283,0.1,1.0000443857091799,False
665,0.0007860893151701021,0.08333333333333333,1.0000443857091799,False
666,0.000666401364696867,0.1,1.0000443857091799,False
667,0.0006660238000222307,0.1,1.0000443857091799,False
668,0.0004897011729099177,0.125,1.0000443857091799,False
669,0.0006864122838123876,0.09090909090909091,1.0000443857091799,False
670,0.0006860347191377514,0.1,1.0000443857091799,False
671,0.0006090115587085165,0.1111111111111111,1.0000443857091799,False
672,0.0007283219447344891,0.09090909090909091,1.0000443857091799,False
673,0.0008563163146391162,0.07692307692307693,1.0000443857091799,False
674,0.0006671564935913921,0.1,1.0000443857091799,False
675,0.0006090115587085165,0.1,1.0000443857091799,False
676,0.0004919665598208667,0.125,1.0000443857091799,False
677,0.0006686667518351896,0.1,1.0000443857091799,False
678,0.0006082564298139914,0.1111111111111111,1.0000443857091799,False
679,0.0005482236722400557,0.125,1.0000443857091799,False
680,0.0004927216889427655,0.125,1.0000443857091799,False
681,0.000733230283458397,0.09090909090909091,1.0000443857091799,False
682,0.0005557749625495489,0.125,1.0000443857091799,False
683,0.0006512987840778806,0.1,1.0000443857091799,False
684,0.0006713097034207749,0.1,1.0000443857091799,False
685,0.0005497339302564797,0.1111111111111111,1.0000443857091799,False
686,0.0006093891231557791,0.1,1.0000443857091799,False
687,0.0007256789931489038,0.09090909090909091,1.0000443857091799,False
688,0.0005474685433455306,0.125,1.0000443857091799,False
689,0.0007253014287016413,0.09090909090909091,1.0000443857091799,False
690,0.0007279443802872265,0.09090909090909091,1.0000443857091799,False
691,0.000608633994261254,0.1,1.0000443857091799,False
692,0.0006078788651393552,0.1,1.0000443857091799,False
693,0.0008589592662247014,0.1,1.0000443857091799,False
694,0.0006713097034207749,0.09090909090909091,1.0000443857091799,False
695,0.0006667789291441295,0.1,1.0000443857091799,False
696,0.0005467134142236318,0.125,1.0000443857091799,False
697,0.0006131647683105257,0.1111111111111111,1.0000443857091799,False
698,0.0004908338662517053,0.125,1.0000443857091799,False
699,0.0005448255915325717,0.125,1.0000443857091799,False
700,0.0006924533161054569,0.1,1.0000443857091799,False
701,0.0009084202172289224,0.06666666666666667,1.0000443857091799,False
702,0.000787599573186526,0.08333333333333333,1.0000443857091799,False
703,0.0005478461075654195,0.125,1.0000443857091799,False
704,0.0004904563018044428,0.125,1.0000443857091799,False
705,0.0005527544462893275,0.1111111111111111,1.0000443857091799,False
706,0.0006735750905590976,0.1,1.0000443857091799,False
707,0.0008491425885495119,0.07692307692307693,1.0000443857091799,False
708,0.0006679116227132909,0.1,1.0000443857091799,False
709,0.0005482236722400557,0.125,1.0000443857091799,False
710,0.000846122072516664,0.07692307692307693,1.0000443857091799,False
711,0.0008521631048097333,0.07692307692307693,1.0000443857091799,False
712,0.0007868444442920008,0.08333333333333333,1.0000443857091799,False
713,0.000968830539022747,0.06666666666666667,1.0000443857091799,False
714,0.0006252468326692906,0.1111111111111111,1.0000443857091799,False
715,0.0006709321387461387,0.09090909090909091,1.0000443857091799,False
716,0.0004893236082352814,0.125,1.0000443857091799,False
717,0.0007128417996682401,0.09090909090909091,1.0000443857091799,False
718,0.000587490381576572,0.1111111111111111,1.0000443857091799,False
719,0.0005278351886772725,0.125,1.0000443857091799,False
720,0.0005501114947037422,0.1111111111111111,1.0000443857091799,False
721,0.0012712597138033743,0.09090909090909091,1.0000443857091799,False
722,0.0005519993171674287,0.1111111111111111,1.0000443857091799,False
723,0.0007528636378992815,0.08333333333333333,1.0000443857091799,False
724,0.0006671564938187657,0.09090909090909091,1.0000443857091799,False
725,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
726,0.0010888960541706183,0.058823529411764705,1.0000443857091799,False
727,0.0005516217529475398,0.1111111111111111,1.0000443857091799,False
728,0.0007022699933258991,0.1111111111111111,1.0000443857091799,False
729,0.0007887322667556873,0.08333333333333333,1.0000443857091799,False
730,0.0008517855403624708,0.07692307692307693,1.0000443857091799,False
731,0.0007339854123529221,0.09090909090909091,1.0000443857091799,False
732,0.0007902425247721112,0.08333333333333333,1.0000443857091799,False
733,0.000608633994261254,0.1111111111111111,1.0000443857091799,False
734,0.0005304781400354841,0.125,1.0000443857091799,False
735,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
736,0.0006139198974324245,0.1111111111111111,1.0000443857091799,False
737,0.0006856571549178625,0.1111111111111111,1.0000443857091799,False
738,0.0007868444442920008,0.1111111111111111,1.0000443857091799,False
739,0.0005625711235097697,0.125,1.0000443857091799,False
740,0.0010337716355479643,0.08333333333333333,1.0000443857091799,False
741,0.0008325297501414752,0.1,1.0000443857091799,False
742,0.0010745486026735307,0.09090909090909091,1.0000443857091799,False
743,0.0008725515885998902,0.1111111111111111,1.0000443857091799,False
744,0.0007309648963200743,0.125,1.0000443857091799,False
745,0.0008936952012845722,0.1111111111111111,1.0000443857091799,False
746,0.0010662421834695124,0.058823529411764705,1.0000443857091799,False
747,0.0006082564298139914,0.1111111111111111,1.0000443857091799,False
748,0.0006173179779125348,0.1111111111111111,1.0000443857091799,False
749,0.0008257335889538808,0.07692307692307693,1.0000443857091799,False
750,0.0007328527190111345,0.09090909090909091,1.0000443857091799,False
751,0.0007045353804642218,0.09090909090909091,1.0000443857091799,False
752,0.000490833866479079,0.125,1.0000443857091799,False
753,0.0005527544465167011,0.1111111111111111,1.0000443857091799,False
754,0.0005444480270853091,0.125,1.0000443857091799,False
755,0.0006713097031934012,0.1,1.0000443857091799,False
756,0.0006105218169523141,0.1111111111111111,1.0000443857091799,False
757,0.0006131647685378994,0.1,1.0000443857091799,False
758,0.0005531320109639637,0.1111111111111111,1.0000443857091799,False
759,0.000612032074968738,0.1111111111111111,1.0000443857091799,False
760,0.0006773507354864705,0.1,1.0000443857091799,False
761,0.0006161852845707472,0.1111111111111111,1.0000443857091799,False
762,0.000550866623825641,0.1111111111111111,1.0000443857091799,False
763,0.0004912114309263416,0.125,1.0000443857091799,False
764,0.0006671564935913921,0.1,1.0000443857091799,False
765,0.000548601236914692,0.125,1.0000443857091799,False
766,0.0005519993173948023,0.1111111111111111,1.0000443857091799,False
767,0.0006112769458468392,0.1,1.0000443857091799,False
768,0.0006452577520121849,0.1,1.0000443857091799,False
769,0.0007675886540710053,0.08333333333333333,1.0000443857091799,False
770,0.0008151617826115398,0.09090909090909091,1.0000443857091799,False
771,0.0005538871398584888,0.1111111111111111,1.0000443857091799,False
772,0.0006075013006920926,0.1111111111111111,1.0000443857091799,False
773,0.0007860893151701021,0.08333333333333333,1.0000443857091799,False
774,0.0009661875876645354,0.06666666666666667,1.0000443857091799,False
775,0.0007955284279432817,0.08333333333333333,1.0000443857091799,False
776,0.000490833866479079,0.125,1.0000443857091799,False
777,0.0006082564298139914,0.1,1.0000443857091799,False
778,0.0005338762207429681,0.125,1.0000443857091799,False
779,0.0005282127531245351,0.125,1.0000443857091799,False
780,0.000708688590066231,0.09090909090909091,1.0000443857091799,False
781,0.0005535095754112263,0.1111111111111111,1.0000443857091799,False
782,0.0005871128171293094,0.1111111111111111,1.0000443857091799,False
783,0.0007098212836353923,0.09090909090909091,1.0000443857091799,False
784,0.0005489788013619545,0.125,1.0000443857091799,False
785,0.0006898103645198717,0.125,1.0000443857091799,False
786,0.0006082564298139914,0.1,1.0000443857091799,False
787,0.0005504890593783784,0.1111111111111111,1.0000443857091799,False
788,0.0005961743654552265,0.1111111111111111,1.0000443857091799,False
789,0.0005304781402628578,0.125,1.0000443857091799,False
790,0.0005512441885002772,0.1111111111111111,1.0000443857091799,False
791,0.0005523768818420649,0.1111111111111111,1.0000443857091799,False
792,0.0006067461717975675,0.1111111111111111,1.0000443857091799,False
793,0.0007830687989098806,0.08333333333333333,1.0000443857091799,False
794,0.0006044807846592448,0.1111111111111111,1.0000443857091799,False
795,0.0007830687991372542,0.08333333333333333,1.0000443857091799,False
796,0.0007653232669326826,0.09090909090909091,1.0000443857091799,False
797,0.0007237911706852174,0.09090909090909091,1.0000443857091799,False
798,0.0007849566216009407,0.08333333333333333,1.0000443857091799,False
799,0.000608633994261254,0.1,1.0000443857091799,False
800,0.000548601236914692,0.1111111111111111,1.0000443857091799,False
801,0.000547468543118157,0.125,1.0000443857091799,False
802,0.000666401364696867,0.1,1.0000443857091799,False
803,0.0004893236082352814,0.125,1.0000443857091799,False
804,0.0005501114947037422,0.1111111111111111,1.0000443857091799,False
805,0.0006093891233831528,0.1111111111111111,1.0000443857091799,False
806,0.0005535095754112263,0.125,1.0000443857091799,False
807,0.0005523768818420649,0.1111111111111111,1.0000443857091799,False
808,0.0006112769456194656,0.1,1.0000443857091799,False
809,0.0005840923008690879,0.125,1.0000443857091799,False
810,0.0006097666878304153,0.1111111111111111,1.0000443857091799,False
811,0.0005470909786708944,0.125,1.0000443857091799,False
812,0.0004889460437880189,0.125,1.0000443857091799,False
813,0.0005489788013619545,0.125,1.0000443857091799,False
814,0.0006418596713047009,0.1111111111111111,1.0000443857091799,False
815,0.0006803712515193183,0.1,1.0000443857091799,False
816,0.0004881909146661201,0.125,1.0000443857091799,False
817,0.000666401364696867,0.09090909090909091,1.0000443857091799,False
818,0.0005463358497763693,0.125,1.0000443857091799,False
819,0.0005455807206544705,0.125,1.0000443857091799,False
820,0.0004866806566496962,0.125,1.0000443857091799,False
821,0.0004889460435606452,0.125,1.0000443857091799,False
822,0.0006550744292326272,0.1111111111111111,1.0000443857091799,False
823,0.0005444480270853091,0.125,1.0000443857091799,False
824,0.0007234136062379548,0.09090909090909091,1.0000443857091799,False
825,0.000547468543118157,0.1111111111111111,1.0000443857091799,False
826,0.0005871128169019357,0.1111111111111111,1.0000443857091799,False
827,0.0005448255915325717,0.125,1.0000443857091799,False
828,0.0006648911064530694,0.1,1.0000443857091799,False
829,0.0004881909146661201,0.125,1.0000443857091799,False
830,0.0004938543825119268,0.125,1.0000443857091799,False
831,0.0005512441885002772,0.125,1.0000443857091799,False
832,0.0007268116864906915,0.09090909090909091,1.0000443857091799,False
833,0.0005497339302564797,0.1111111111111111,1.0000443857091799,False
834,0.0004900787373571802,0.125,1.0000443857091799,False
835,0.0005716326720630605,0.125,1.0000443857091799,False
836,0.0006071237362448301,0.1111111111111111,1.0000443857091799,False
837,0.0004923441244955029,0.125,1.0000443857091799,False
838,0.0006101442525050516,0.1,1.0000443857091799,False
839,0.0005463358497763693,0.125,1.0000443857091799,False
840,0.0006667789291441295,0.1,1.0000443857091799,False
841,0.0004912114306989679,0.125,1.0000443857091799,False
842,0.0010205568773926643,0.0625,1.0000443857091799,False
843,0.0004878133504462312,0.125,1.0000443857091799,False
844,0.0004889460437880189,0.125,1.0000443857091799,False
845,0.0006048583491065074,0.1111111111111111,1.0000443857091799,False
846,0.0005452031562072079,0.125,1.0000443857091799,False
847,0.0004881909146661201,0.125,1.0000443857091799,False
848,0.00048705822109695873,0.125,1.0000443857091799,False
849,0.0007256789931489038,0.08333333333333333,1.0000443857091799,False
850,0.000693208444999982,0.125,1.0000443857091799,False
851,0.0008098758794403693,0.08333333333333333,1.0000443857091799,False
852,0.0008578265726555401,0.07692307692307693,1.0000443857091799,False
853,0.0006222263168638165,0.1111111111111111,1.0000443857091799,False
854,0.0006720648323153,0.1,1.0000443857091799,False
855,0.0007970386859597056,0.08333333333333333,1.0000443857091799,False
856,0.0008627349111520743,0.07692307692307693,1.0000443857091799,False
857,0.0006290224778240372,0.1,1.0000443857091799,False
858,0.0009986581355860835,0.06666666666666667,1.0000443857091799,False
859,0.0004953646405283507,0.125,1.0000443857091799,False
860,0.0007336078479056596,0.08333333333333333,1.0000443857091799,False
861,0.0006135423329851619,0.1,1.0000443857091799,False
862,0.0005527544462893275,0.125,1.0000443857091799,False
863,0.0005486012366873183,0.125,1.0000443857091799,False
864,0.0009114407332617702,0.07142857142857142,1.0000443857091799,False
865,0.0004904563018044428,0.125,1.0000443857091799,False
866,0.0006105218167249404,0.1,1.0000443857091799,False
867,0.0005361416078812908,0.125,1.0000443857091799,False
868,0.0008491425885495119,0.07692307692307693,1.0000443857091799,False
869,0.0006686667518351896,0.1,1.0000443857091799,False
870,0.0006886776709507103,0.125,1.0000443857091799,False
871,0.0005723878009575856,0.125,1.0000443857091799,False
872,0.0006720648323153,0.1,1.0000443857091799,False
873,0.0005531320109639637,0.1111111111111111,1.0000443857091799,False
874,0.0006282673487021384,0.1,1.0000443857091799,False
875,0.0005357640432066546,0.125,1.0000443857091799,False
876,0.0008525406692569959,0.07692307692307693,1.0000443857091799,False
877,0.0005346313496374933,0.125,1.0000443857091799,False
878,0.0006664013644694933,0.1,1.0000443857091799,False
879,0.0004904563018044428,0.125,1.0000443857091799,False
880,0.0005535095754112263,0.125,1.0000443857091799,False
881,0.0005572852205659728,0.125,1.0000443857091799,False
882,0.000827621411644941,0.08333333333333333,1.0000443857091799,False
883,0.0004972524629920372,0.125,1.0000443857091799,False
884,0.0005221717210588395,0.125,1.0000443857091799,False
885,0.0005890006395929959,0.1111111111111111,1.0000443857091799,False
886,0.0006127872038632631,0.1111111111111111,1.0000443857091799,False
887,0.0006075013006920926,0.1111111111111111,1.0000443857091799,False
888,0.0004904563018044428,0.125,1.0000443857091799,False
889,0.0005486012366873183,0.125,1.0000443857091799,False
890,0.0005478461077927932,0.125,1.0000443857091799,False
891,0.0007264341222708026,0.1,1.0000443857091799,False
892,0.0012331256980360195,0.09090909090909091,1.0000443857091799,False
893,0.000929941394360867,0.08333333333333333,1.0000443857091799,False
894,0.0009457991041017522,0.1,1.0000443857091799,False
895,0.0007147296223593003,0.09090909090909091,1.0000443857091799,False
896,0.0007536187670211802,0.1,1.0000443857091799,False
897,0.001200277585439835,0.09090909090909091,1.0000443857091799,False
898,0.0006033480910900835,0.1111111111111111,1.0000443857091799,False
899,0.0005308557047101203,0.125,1.0000443857091799,False
900,0.0007286995091817516,0.09090909090909091,1.0000443857091799,False
901,0.0007139744932374015,0.09090909090909091,1.0000443857091799,False
902,0.0007253014287016413,0.09090909090909091,1.0000443857091799,False
903,0.0005519993171674287,0.1111111111111111,1.0000443857091799,False
904,0.0008574490079809038,0.07692307692307693,1.0000443857091799,False
905,0.0006781058646083693,0.1,1.0000443857091799,False
906,0.0006180731072618073,0.1111111111111111,1.0000443857091799,False
907,0.0005576627850132354,0.125,1.0000443857091799,False
908,0.0004972524629920372,0.125,1.0000443857091799,False
909,0.0007660783960545814,0.1,1.0000443857091799,False
910,0.0007385161866295675,0.09090909090909091,1.0000443857091799,False
911,0.0006596052035092725,0.1,1.0000443857091799,False
912,0.0006599827679565351,0.1,1.0000443857091799,False
913,0.0005384069947922399,0.125,1.0000443857091799,False
914,0.0005550198334276502,0.1111111111111111,1.0000443857091799,False
915,0.0006108993813995767,0.1111111111111111,1.0000443857091799,False
916,0.0006161852845707472,0.1111111111111111,1.0000443857091799,False
917,0.0007298322029782867,0.1,1.0000443857091799,False
918,0.000661493025972959,0.1,1.0000443857091799,False
919,0.0004953646405283507,0.125,1.0000443857091799,False
920,0.0011972570694069873,0.05263157894736842,1.0000443857091799,False
921,0.0009254106203115953,0.07142857142857142,1.0000443857091799,False
922,0.0006969840901547286,0.1,1.0000443857091799,False
923,0.0004949870758537145,0.125,1.0000443857091799,False
924,0.0004949870758537145,0.125,1.0000443857091799,False
925,0.000676973171039208,0.1,1.0000443857091799,False
926,0.0005976846234716504,0.1111111111111111,1.0000443857091799,False
927,0.0006747077841282589,0.1,1.0000443857091799,False
928,0.0006169404134652723,0.1,1.0000443857091799,False
929,0.000493099253390028,0.125,1.0000443857091799,False
930,0.0006815039453158533,0.1,1.0000443857091799,False
931,0.0005723878009575856,0.125,1.0000443857091799,False
