steps,time,reward,delta,converged
895,0.002838530005647044,0.020833333333333332,0.9994136169956782,False
896,0.0028211620374349877,0.020833333333333332,0.9994136169956782,False
897,0.002826447941515653,0.020833333333333332,0.9994136169956782,False
898,0.0029517993598346948,0.020833333333333332,0.9994136169956782,False
899,0.0028434383439162048,0.020833333333333332,0.9994136169956782,False
900,0.002877041585634288,0.020833333333333332,0.9994136169956782,False
901,0.0028449486026147497,0.020833333333333332,0.9994136169956782,False
902,0.0029332986978261033,0.020833333333333332,0.9994136169956782,False
903,0.002890256343562214,0.020833333333333332,0.9994136169956782,False
904,0.002871378118470602,0.020833333333333332,0.9994136169956782,False
905,0.0030726200029675965,0.020833333333333332,0.9994136169956782,False
906,0.0032931176783677074,0.020833333333333332,0.9994136169956782,False
907,0.0029710551498283166,0.020833333333333332,0.9994136169956782,False
908,0.003039771891053533,0.020833333333333332,0.9994136169956782,False
909,0.002981249390359153,0.020833333333333332,0.9994136169956782,False
910,0.0028653370864049066,0.020833333333333332,0.9994136169956782,False
911,0.0029170634243200766,0.020833333333333332,0.9994136169956782,False
912,0.0028725108113576425,0.020833333333333332,0.9994136169956782,False
913,0.002919706375905662,0.020833333333333332,0.9994136169956782,False
914,0.0029163082954255515,0.020833333333333332,0.9994136169956782,False
915,0.002899317892115505,0.020833333333333332,0.9994136169956782,False
916,0.0028642043926083716,0.020833333333333332,0.9994136169956782,False
917,0.0028710005535685923,0.020833333333333332,0.9994136169956782,False
918,0.0032330849207937717,0.020833333333333332,0.9994136169956782,False
919,0.003032598164281808,0.020833333333333332,0.9994136169956782,False
920,0.003046190487111744,0.020833333333333332,0.9994136169956782,False
921,0.0029442480690704542,0.020833333333333332,0.9994136169956782,False
922,0.0029389621658992837,0.020833333333333332,0.9994136169956782,False
923,0.0029057364890832105,0.020833333333333332,0.9994136169956782,False
924,0.003280658050243801,0.020833333333333332,0.9994136169956782,False
925,0.0031583271475028596,0.020833333333333332,0.9994136169956782,False
926,0.0034630217087396886,0.020833333333333332,0.9994136169956782,False
927,0.003057139858356095,0.020833333333333332,0.9994136169956782,False
928,0.003040904584850068,0.020833333333333332,0.9994136169956782,False
929,0.002964258987958601,0.020833333333333332,0.9994136169956782,False
930,0.0029049813592791907,0.020833333333333332,0.9994136169956782,False
931,0.0029412275534923538,0.020833333333333332,0.9994136169956782,False
932,0.0029027159725956153,0.020833333333333332,0.9994136169956782,False
933,0.0029238595852802973,0.020833333333333332,0.9994136169956782,False
934,0.0029261249728733674,0.020833333333333332,0.9994136169956782,False
935,0.0029348089556151535,0.020833333333333332,0.9994136169956782,False
936,0.0029348089565246482,0.020833333333333332,0.9994136169956782,False
937,0.0029004505850025453,0.020833333333333332,0.9994136169956782,False
938,0.002951421794932685,0.020833333333333332,0.9994136169956782,False
939,0.002908757004661311,0.020833333333333332,0.9994136169956782,False
940,0.002949156407339615,0.020833333333333332,0.9994136169956782,False
941,0.0029204615038906923,0.020833333333333332,0.9994136169956782,False
942,0.0033980806128965924,0.020833333333333332,0.9994136169956782,False
943,0.0031390713575092377,0.020833333333333332,0.9994136169956782,False
944,0.003046190487111744,0.020833333333333332,0.9994136169956782,False
945,0.003066578970901901,0.020833333333333332,0.9994136169956782,False
946,0.0029661468106496613,0.020833333333333332,0.9994136169956782,False
947,0.0029427378103719093,0.020833333333333332,0.9994136169956782,False
948,0.002889123649765679,0.020833333333333332,0.9994136169956782,False
949,0.002932921133833588,0.020833333333333332,0.9994136169956782,False
950,0.0029012057138970704,0.020833333333333332,0.9994136169956782,False
951,0.00290045058591204,0.020833333333333332,0.9994136169956782,False
952,0.002889878779569699,0.020833333333333332,0.9994136169956782,False
953,0.002878551843423338,0.020833333333333332,0.9994136169956782,False
954,0.0029159307305235416,0.020833333333333332,0.9994136169956782,False
955,0.0029355640854191734,0.020833333333333332,0.9994136169956782,False
956,0.002928012794654933,0.020833333333333332,0.9994136169956782,False
957,0.002941605117484869,0.020833333333333332,0.9994136169956782,False
958,0.0030537417778759846,0.020833333333333332,0.9994136169956782,False
959,0.0037254290455166483,0.020833333333333332,0.9994136169956782,False
960,0.002888368520871154,0.020833333333333332,0.9994136169956782,False
961,0.002948778842437605,0.020833333333333332,0.9994136169956782,False
962,0.0028951646818313748,0.020833333333333332,0.9994136169956782,False
963,0.0034112953708245186,0.020833333333333332,0.9994136169956782,False
964,0.0030084340360190254,0.020833333333333332,0.9994136169956782,False
965,0.0029400948596958187,0.020833333333333332,0.9994136169956782,False
966,0.0030295776487037074,0.020833333333333332,0.9994136169956782,False
967,0.0033040670496120583,0.020833333333333332,0.9994136169956782,False
968,0.003222135549549421,0.020833333333333332,0.9994136169956782,False
969,0.0031334078894360573,0.020833333333333332,0.9994136169956782,False
970,0.003119815567515616,0.020833333333333332,0.9994136169956782,False
971,0.0029903109398219385,0.020833333333333332,0.9994136169956782,False
972,0.0030001276172697544,0.020833333333333332,0.9994136169956782,False
973,0.002911022392254381,0.020833333333333332,0.9994136169956782,False
974,0.0029680346333407215,0.020833333333333332,0.9994136169956782,False
975,0.0030646911482108408,0.020833333333333332,0.9994136169956782,False
976,0.003027689826922142,0.020833333333333332,0.9994136169956782,False
977,0.0030813039866188774,0.020833333333333332,0.9994136169956782,False
978,0.0030624257606177707,0.020833333333333332,0.9994136169956782,False
979,0.002970300020024297,0.020833333333333332,0.9994136169956782,False
980,0.003786594496887119,0.020833333333333332,0.9994136169956782,False
981,0.002934053827630123,0.020833333333333332,0.9994136169956782,False
982,0.003028067390914657,0.020833333333333332,0.9994136169956782,False
983,0.003058650116145145,0.020833333333333332,0.9994136169956782,False
984,0.0031915528252284275,0.020833333333333332,0.9994136169956782,False
985,0.0029442480690704542,0.020833333333333332,0.9994136169956782,False
986,0.002937451907200739,0.020833333333333332,0.9994136169956782,False
987,0.002961616036373016,0.020833333333333332,0.9994136169956782,False
988,0.003035996245671413,0.020833333333333332,0.9994136169956782,False
989,0.0031579495826008497,0.020833333333333332,0.9994136169956782,False
990,0.0029559525692093302,0.020833333333333332,0.9994136169956782,False
991,0.0029993724883752293,0.020833333333333332,0.9994136169956782,False
992,0.0029778513107885374,0.020833333333333332,0.9994136169956782,False
993,0.0029442480690704542,0.020833333333333332,0.9994136169956782,False
994,0.002995219278091099,0.020833333333333332,0.9994136169956782,False
995,0.002986912859341828,0.020833333333333332,0.9994136169956782,False
996,0.0029340538267206284,0.020833333333333332,0.9994136169956782,False
997,0.0034939819988721865,0.020833333333333332,0.9994136169956782,False
998,0.003657844998087967,0.020833333333333332,0.9994136169956782,False
999,0.003349374790559523,0.020833333333333332,0.9994136169956782,False
1000,0.0029695448911297717,0.020833333333333332,0.9994136169956782,False
